SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20211207,17.0,17.0,16.5,16.75,25586,14568
AHLADA,20211207,139.3,141.0,137.5,140.75,6612,4529
AHLEAST,20211207,199.2,204.7,192.35,194.8,20411,11438
AHLUCONT,20211207,409.55,414.45,404.3,409.35,30701,21551
AIAENG,20211207,1810.0,1865.1,1808.8,1851.05,40245,23106
AIRAN,20211207,22.5,23.85,22.25,23.85,433431,345032
AIROLAM,20211207,56.95,58.0,56.0,57.2,6916,5498
AIRTELPP,20211207,375.7,379.0,363.2,373.1,1118473,965720
AJANTPHARM,20211207,2058.8,2095.0,2031.3,2087.75,75581,41103
AJMERA,20211207,289.9,294.55,279.05,294.2,82549,60141
AJOONI,20211207,61.5,61.5,58.95,59.45,42200,40309
AJRINFRA,20211207,1.5,1.5,1.45,1.5,1901350,1122046
AKASH,20211207,170.0,189.9,168.0,184.45,121386,93134
AKG,20211207,36.5,37.85,34.25,35.2,19241,10113
AKSHARCHEM,20211207,445.7,450.9,431.55,434.85,25161,12129
AKSHOPTFBR,20211207,8.75,9.45,8.65,9.45,1116153,542661
AKZOINDIA,20211207,2087.65,2089.6,2061.3,2072.5,3466,2363
ALANKIT,20211207,16.25,16.3,15.75,15.85,755578,385988
ALBERTDAVD,20211207,586.25,590.8,578.9,585.45,7380,5312
ALEMBICLTD,20211207,100.15,101.5,100.05,100.2,132869,50014
ALICON,20211207,900.25,918.0,881.15,889.45,31505,16811
ALKALI,20211207,87.0,91.0,87.0,89.1,15520,7196
ALKEM,20211207,3400.0,3459.3,3378.35,3428.85,101123,51283
ALKYLAMINE,20211207,3230.0,3273.95,3200.0,3230.4,32388,16739
ALLCARGO,20211207,344.5,350.0,340.25,343.2,135051,65736
ALLSEC,20211207,467.8,524.0,467.3,475.95,37744,10307
ALMONDZ,20211207,128.25,138.45,125.55,128.4,51539,29386
ALOKINDS,20211207,21.6,21.9,21.3,21.5,5922280,2580538
ALPA,20211207,69.35,72.7,65.2,65.65,693994,312509
ALPHAGEO,20211207,332.1,341.5,331.0,340.0,15730,10218
AMARAJABAT,20211207,631.4,637.8,627.05,632.2,374208,105003
AMBER,20211207,3195.0,3235.0,3150.2,3170.8,33012,13040
AMBICAAGAR,20211207,16.8,16.85,16.25,16.7,24768,17642
AMBIKCO,20211207,1900.0,1992.0,1895.55,1967.25,11134,7636
AMBUJACEM,20211207,372.9,377.25,370.9,372.75,1229614,481361
AMDIND,20211207,29.45,30.9,29.15,30.35,66574,47062
AMIORG,20211207,990.0,1019.0,968.0,972.35,215068,69368
AMJLAND,20211207,31.4,31.65,31.0,31.05,14030,9166
AMRUTANJAN,20211207,896.1,924.0,896.1,919.45,22542,11645
ANANTRAJ,20211207,73.05,73.05,72.05,73.05,742200,582826
ANDHRACEMT,20211207,15.8,15.95,15.5,15.55,171297,136694
ANDHRAPAP,20211207,226.05,228.55,225.5,226.75,11782,10150
ANDHRSUGAR,20211207,569.75,576.0,562.95,569.45,62979,37477
ANDREWYU,20211207,23.8,23.8,23.05,23.2,146754,61510
ANGELONE,20211207,1124.0,1131.4,1097.0,1110.0,262359,79915
ANIKINDS,20211207,21.5,21.5,20.5,20.55,20980,16935
ANMOL,20211207,170.15,170.9,165.25,169.15,19800,10354
ANSALHSG,20211207,8.0,8.6,7.9,8.6,992149,614078
ANUP,20211207,985.0,1060.0,980.2,988.4,5830,3023
ANURAS,20211207,800.0,821.0,789.55,819.5,64962,31272
APARINDS,20211207,674.9,699.0,674.2,693.45,32887,22380
APCL,20211207,303.65,304.0,298.0,301.05,28912,15617
APCOTEXIND,20211207,354.9,367.4,351.95,354.0,66061,27538
APEX,20211207,298.55,308.0,296.7,300.5,206295,66787
APLAPOLLO,20211207,915.0,925.6,904.9,915.6,240850,107452
APLLTD,20211207,809.3,814.5,790.0,791.9,134556,41034
APOLLO,20211207,110.65,110.8,108.85,110.35,44107,23063
APOLLOHOSP,20211207,5299.8,5435.25,5235.95,5314.65,595254,128349
APOLLOPIPE,20211207,584.5,613.0,565.0,577.7,57580,23467
APOLLOTYRE,20211207,206.5,212.0,205.55,209.25,1825523,429022
APOLSINHOT,20211207,828.95,884.0,826.9,866.15,1530,919
APTECHT,20211207,360.95,366.6,358.7,364.55,58927,19726
APTUS,20211207,314.75,314.75,309.7,311.05,97981,56373
ARCHIDPLY,20211207,41.35,42.7,39.7,40.2,62421,38978
ARCHIES,20211207,17.05,17.3,16.7,17.15,39510,28999
ARENTERP,20211207,37.8,41.7,37.8,41.7,59620,37235
ARIES,20211207,139.85,142.85,137.05,138.55,33589,17287
ARIHANTCAP,20211207,151.85,153.0,147.85,152.0,23464,14856
ARIHANTSUP,20211207,188.6,195.55,185.0,189.95,224932,106544
ARMANFIN,20211207,1007.45,1060.0,1007.45,1037.0,27236,14332
AROGRANITE,20211207,80.9,84.0,79.35,81.25,480946,210926
ARROWGREEN,20211207,144.85,146.95,138.55,139.8,18889,9838
ARSHIYA,20211207,29.75,32.05,29.75,32.05,359950,306020
ARSSINFRA,20211207,28.8,30.65,28.65,29.3,86824,44826
ARTEMISMED,20211207,35.5,36.0,33.9,34.0,110276,85740
ARVEE,20211207,80.0,80.0,76.5,79.4,2805,2412
ARVIND,20211207,113.8,117.5,113.45,116.5,1319747,594917
ARVINDFASN,20211207,289.6,302.05,286.1,293.95,206363,89872
ASAHIINDIA,20211207,466.0,475.75,459.0,460.7,99205,50468
ASAHISONG,20211207,278.5,279.1,270.25,271.05,13498,8754
ASALCBR,20211207,514.45,523.85,504.65,516.85,52660,15558
ASHAPURMIN,20211207,99.0,102.1,97.4,100.1,134599,74357
ASHIANA,20211207,165.0,171.5,164.0,167.7,57486,30679
ASHIMASYN,20211207,16.95,16.95,16.55,16.75,35827,26329
ASHOKA,20211207,97.95,98.4,96.25,96.45,1559142,809997
ASHOKLEY,20211207,121.05,123.45,120.45,122.45,12820252,3453238
ASIANHOTNR,20211207,72.0,73.7,70.85,72.2,6488,3813
ASIANPAINT,20211207,3040.0,3069.0,3016.45,3030.35,2056459,1345852
ASIANTILES,20211207,131.95,133.0,131.15,131.85,87112,52327
ASLIND,20211207,30.05,30.05,30.05,30.05,4000,4000
ASPINWALL,20211207,151.35,154.0,144.85,152.0,7162,4325
ASTEC,20211207,1336.1,1370.0,1326.75,1332.85,10974,6010
ASTERDM,20211207,193.1,194.9,190.5,191.3,247999,116218
ASTRAL,20211207,2219.05,2225.0,2191.0,2206.35,157484,76929
ASTRAMICRO,20211207,258.95,264.4,252.1,255.5,185816,115140
ASTRAZEN,20211207,3094.5,3119.0,3071.2,3096.45,10701,4493
ASTRON,20211207,52.9,53.95,51.65,52.4,77630,50804
ATALREAL,20211207,153.0,171.7,152.0,159.05,43200,19200
ATFL,20211207,940.0,980.0,933.35,971.55,6947,3118
ATUL,20211207,8848.5,8979.95,8759.95,8912.25,21753,5988
ATULAUTO,20211207,211.4,213.7,209.6,210.3,53288,24310
AUBANK,20211207,1129.0,1152.0,1111.05,1124.7,694711,224844
AURIONPRO,20211207,266.0,276.9,255.0,276.9,175838,87540
AUROPHARMA,20211207,661.8,678.6,658.2,673.35,1901564,884460
AURUM,20211207,197.8,197.8,181.45,181.45,1138702,575278
AUSOMENT,20211207,63.8,63.8,59.1,61.2,6865,4549
AUTOAXLES,20211207,1260.5,1310.0,1253.2,1299.9,7289,4116
AUTOIND,20211207,58.4,59.35,57.55,59.0,19647,13565
AVADHSUGAR,20211207,406.35,419.9,405.0,417.25,52711,23451
AVANTIFEED,20211207,534.85,539.0,527.1,535.1,78775,35020
AVG,20211207,69.8,69.8,69.8,69.8,1200,1200
AVTNPL,20211207,72.55,74.75,72.55,73.4,43462,26585
AWHCL,20211207,285.1,288.9,283.9,285.55,77315,47818
AXISBANK,20211207,672.0,691.55,670.0,687.0,15123987,8290280
AXISBNKETF,20211207,361.51,370.9,361.36,370.55,349,307
AXISBPSETF,20211207,10.45,10.45,10.43,10.44,16789,7807
AXISCADES,20211207,79.8,80.75,78.35,78.85,53366,28397
AXISCETF,20211207,68.35,70.99,68.35,70.79,1214,637
AXISGOLD,20211207,41.74,41.74,41.21,41.46,297599,287307
AXISHCETF,20211207,86.5,86.5,85.05,85.34,1258,892
AXISNIFTY,20211207,184.38,184.38,178.64,181.76,12005,11549
AXISTECETF,20211207,359.0,360.0,346.95,358.91,3976,1989
AYMSYNTEX,20211207,97.55,99.0,96.7,96.95,8002,5569
BAFNAPH,20211207,134.3,134.3,129.4,130.25,3056,1570
BAJAJ-AUTO,20211207,3284.95,3317.0,3261.0,3286.45,286908,128567
BAJAJCON,20211207,183.0,183.95,182.05,182.6,437718,237043
BAJAJELEC,20211207,1041.55,1041.55,1015.55,1022.1,92547,38401
BAJAJFINSV,20211207,17140.0,17250.0,16931.7,17109.0,230078,49361
BAJAJHCARE,20211207,348.4,351.4,341.05,343.55,13014,8662
BAJAJHIND,20211207,13.6,13.95,13.4,13.95,3972472,3063342
BAJAJHLDNG,20211207,5294.0,5410.0,5222.95,5393.2,60742,23807
BAJFINANCE,20211207,7048.0,7170.0,6958.0,7103.15,1079608,364124
BALAJITELE,20211207,59.65,59.7,58.7,58.9,50132,27989
BALAMINES,20211207,3029.0,3084.0,3004.0,3065.55,36605,16441
BALAXI,20211207,520.0,531.1,512.6,519.7,5450,4258
BALKRISHNA,20211207,25.15,27.45,25.05,25.6,7705,3950
BALKRISIND,20211207,2132.5,2183.95,2130.0,2150.15,168085,70396
BALMLAWRIE,20211207,121.2,121.4,118.2,119.1,119881,63450
BALPHARMA,20211207,100.2,103.0,99.5,101.3,34010,20523
BALRAMCHIN,20211207,319.5,326.0,318.5,323.5,334718,97546
BANARBEADS,20211207,71.5,73.7,71.25,71.45,9014,4099
BANARISUG,20211207,2119.0,2220.0,2110.0,2209.1,2022,1531
BANCOINDIA,20211207,173.0,178.55,172.3,175.05,133580,32241
BANDHANBNK,20211207,275.0,282.3,273.75,278.5,4480934,1202453
BANG,20211207,31.7,35.55,31.65,35.45,53287,22936
BANKA,20211207,70.85,70.85,69.0,69.25,3138,2561
BANKBARODA,20211207,88.45,90.0,87.8,89.55,21988255,3695108
BANKBEES,20211207,366.0,375.0,360.58,369.8,2942661,2614922
BANKINDIA,20211207,54.25,54.5,53.85,53.95,4130803,1870666
BANSWRAS,20211207,223.1,239.9,223.1,234.05,62889,28577
BARBEQUE,20211207,1462.0,1523.4,1422.7,1445.2,65029,24534
BASF,20211207,2857.1,2911.0,2811.05,2897.85,19524,8034
BASML,20211207,69.2,75.75,69.2,75.35,499052,301210
BATAINDIA,20211207,1867.1,1921.9,1860.65,1915.9,359693,142594
BAYERCROP,20211207,4749.95,4749.95,4675.5,4726.75,6773,2499
BBL,20211207,1748.0,1800.0,1740.45,1746.75,17053,8701
BBOX,20211207,955.0,992.35,902.0,908.4,8001,5934
BBTC,20211207,1003.1,1012.7,999.9,1001.7,24603,14314
BBTCL,20211207,150.4,154.6,150.4,154.55,27000,21000
BCLIND,20211207,262.0,262.0,251.0,256.45,139437,72116
BCONCEPTS,20211207,37.15,39.55,37.15,39.5,30000,18000
BCP,20211207,3.9,3.9,3.8,3.85,123699,118177
BDL,20211207,409.3,414.85,401.15,403.9,89956,40476
BEARDSELL,20211207,12.0,12.3,11.65,12.1,104822,69171
BECTORFOOD,20211207,395.5,396.8,389.05,390.2,56788,30121
BEDMUTHA,20211207,57.75,60.2,57.0,60.2,93284,59151
BEL,20211207,209.4,214.7,208.2,210.4,7758408,2728050
BEML,20211207,2054.0,2085.0,1978.0,2044.15,1887200,148254
BEPL,20211207,164.25,169.7,162.1,167.7,382979,190968
BERGEPAINT,20211207,727.15,737.9,727.0,736.2,657014,293548
BESTAGRO,20211207,1175.05,1220.0,1175.05,1187.55,51442,23907
BETA,20211207,510.0,520.0,510.0,520.0,800,800
BEWLTD,20211207,608.85,608.85,608.0,608.85,30000,16000
BFINVEST,20211207,319.0,336.0,314.2,329.5,26815,15331
BFUTILITIE,20211207,373.45,399.0,368.65,390.6,230441,105500
BGRENERGY,20211207,60.5,62.45,60.15,61.55,196138,71906
BHAGCHEM,20211207,818.0,818.0,795.0,797.5,158,122
BHAGERIA,20211207,252.95,255.85,252.0,253.6,14075,7112
BHAGYANGR,20211207,46.1,46.1,44.5,45.15,23675,7316
BHAGYAPROP,20211207,34.25,34.25,33.4,33.45,10937,6396
BHANDARI,20211207,5.6,5.6,5.6,5.6,82663,82663
BHARATFORG,20211207,697.0,699.25,686.0,696.55,1187456,518202
BHARATGEAR,20211207,154.15,157.7,153.85,156.25,15847,9346
BHARATRAS,20211207,10101.0,10250.0,9855.95,10093.35,2471,1193
BHARATWIRE,20211207,57.95,58.75,54.85,55.35,25686,16106
BHARTIARTL,20211207,702.35,705.7,694.1,698.85,10238693,5697408
BHEL,20211207,61.5,62.6,61.0,62.1,24391252,2910273
BIGBLOC,20211207,44.9,45.0,43.05,43.65,345163,208465
BIL,20211207,231.0,231.0,223.05,229.15,4660,2228
BINDALAGRO,20211207,22.4,22.6,22.05,22.2,111174,72756
BIOCON,20211207,361.6,364.8,357.55,360.2,1585988,511542
BIOFILCHEM,20211207,60.6,60.6,58.7,59.3,35925,20024
BIRET,20211207,296.99,296.99,291.2,292.59,107817,81124
BIRLACABLE,20211207,82.0,83.85,80.25,82.25,27237,13948
BIRLACORPN,20211207,1318.5,1343.3,1314.8,1334.6,35903,13709
BIRLAMONEY,20211207,61.0,63.0,61.0,61.5,108690,46639
BIRLATYRE,20211207,24.15,24.15,23.25,23.45,155107,97147
BLBLIMITED,20211207,12.2,12.4,11.25,12.3,80530,48947
BLISSGVS,20211207,101.0,101.85,100.2,100.5,151181,68630
BLKASHYAP,20211207,30.8,31.6,29.55,31.4,3270265,2070550
BLUEDART,20211207,6500.0,6566.6,6435.1,6447.2,11725,7279
BLUESTARCO,20211207,990.9,1015.0,983.5,1009.0,53677,24119
BMETRICS,20211207,130.8,130.8,130.8,130.8,1200,1200
BODALCHEM,20211207,109.05,111.5,108.3,110.3,248797,113574
BOHRA,20211207,4.25,4.25,4.25,4.25,52000,52000
BOMDYEING,20211207,85.3,89.55,85.3,87.6,2172898,510752
BOROLTD,20211207,302.0,313.95,302.0,308.8,271624,79099
BORORENEW,20211207,570.05,585.0,566.1,571.25,325676,137236
BOSCHLTD,20211207,16280.0,16424.15,16210.0,16296.95,17842,2742
BPCL,20211207,385.9,388.75,385.25,387.8,3637703,2308734
BRIGADE,20211207,494.0,517.0,491.05,501.35,767146,189609
BRIGHT,20211207,5.1,5.1,4.95,5.0,267000,249000
BRITANNIA,20211207,3502.05,3529.0,3467.0,3474.2,254445,142886
BRITANNIA,20211207,3502.05,3529.0,3467.0,3474.2,588,588
BRITANNIA,20211207,3502.05,3529.0,3467.0,3474.2,7557,6474
BRITANNIA,20211207,30.0,31.5,30.0,31.1,254445,142886
BRITANNIA,20211207,30.0,31.5,30.0,31.1,588,588
BRITANNIA,20211207,30.0,31.5,30.0,31.1,7557,6474
BRITANNIA,20211207,29.41,29.75,29.36,29.57,254445,142886
BRITANNIA,20211207,29.41,29.75,29.36,29.57,588,588
BRITANNIA,20211207,29.41,29.75,29.36,29.57,7557,6474
BRNL,20211207,27.15,29.0,27.0,28.15,43515,32935
BROOKS,20211207,106.85,111.1,104.3,109.65,51659,30894
BSE,20211207,1882.6,1970.0,1859.05,1945.05,1984392,376622
BSHSL,20211207,294.05,323.45,294.0,307.95,4517,3626
BSL,20211207,94.8,96.4,92.6,95.15,8791,4954
BSLGOLDETF,20211207,43.75,43.75,43.3,43.55,15442,11068
BSLNIFTY,20211207,19.29,19.29,18.76,19.07,605489,535146
BSLSENETFG,20211207,54.8,55.31,54.0,55.29,1417,1173
BSOFT,20211207,473.45,481.45,468.0,473.55,1943627,369265
BURGERKING,20211207,149.5,149.85,146.3,147.8,594286,299647
BYKE,20211207,32.1,33.8,32.0,32.95,42026,24488
CADILAHC,20211207,454.0,455.55,447.05,449.2,1900775,715839
CADSYS,20211207,24.95,24.95,24.95,24.95,2000,2000
CAMLINFINE,20211207,137.45,138.9,134.55,136.25,266557,137823
CAMS,20211207,2930.0,2944.85,2892.65,2907.85,153734,115602
CANBK,20211207,204.8,210.7,204.3,209.15,8950677,1442351
CANFINHOME,20211207,572.05,588.0,571.8,583.3,994353,201691
CAPACITE,20211207,164.35,167.45,162.5,164.1,96391,57348
CAPLIPOINT,20211207,786.15,796.15,776.65,782.25,60405,13879
CAPTRUST,20211207,99.0,108.0,98.2,105.65,62189,27537
CARBORUNIV,20211207,924.8,945.0,913.45,927.05,274400,107724
CAREERP,20211207,132.5,134.6,132.0,132.6,11985,7887
CARERATING,20211207,616.4,620.45,612.5,615.2,41876,25560
CARTRADE,20211207,914.0,914.4,880.0,881.35,179255,73380
CASTROLIND,20211207,126.45,127.65,125.25,126.95,458441,215981
CCHHL,20211207,7.5,7.75,7.15,7.45,134251,91641
CCL,20211207,393.0,395.2,385.1,391.95,169166,45208
CDSL,20211207,1510.0,1530.0,1481.0,1502.45,765645,304571
CEATLTD,20211207,1129.35,1149.8,1118.0,1133.7,51943,16263
CEBBCO,20211207,39.05,39.05,36.8,38.6,911546,541263
CELEBRITY,20211207,12.35,12.35,12.35,12.35,37942,37942
CENTENKA,20211207,405.0,410.4,398.0,400.75,22430,15806
CENTEXT,20211207,9.1,10.2,9.05,10.0,2535681,1577499
CENTRALBK,20211207,21.65,21.8,21.5,21.65,2616365,899044
CENTRUM,20211207,34.85,35.0,34.0,34.35,304811,181655
CENTUM,20211207,542.0,550.15,535.3,539.15,4322,3698
CENTURYPLY,20211207,636.0,670.0,631.05,638.65,683894,153197
CENTURYTEX,20211207,810.0,834.8,805.0,821.0,232061,47221
CERA,20211207,4875.0,4891.0,4830.0,4847.0,3165,1970
CEREBRAINT,20211207,79.3,82.0,78.0,78.9,274666,103519
CESC,20211207,89.4,90.95,86.7,87.0,2782663,1658806
CGCL,20211207,513.0,515.2,501.0,508.3,19567,5369
CHALET,20211207,227.0,235.55,227.0,232.2,362175,81640
CHAMBLFERT,20211207,397.7,408.65,395.55,398.45,2679447,319215
CHEMBOND,20211207,202.0,204.9,199.25,201.15,10433,8458
CHEMCON,20211207,365.0,370.0,359.5,360.55,51650,23884
CHEMFAB,20211207,152.9,155.0,148.7,151.4,12335,7250
CHEMPLASTS,20211207,583.25,608.15,571.5,600.55,289252,140329
CHENNPETRO,20211207,105.5,106.45,100.85,101.6,1208264,825178
CHOLAFIN,20211207,558.0,571.5,558.0,562.35,1190150,388332
CHOLAHLDNG,20211207,680.0,682.6,669.95,678.45,42436,19744
CIGNITITEC,20211207,590.85,594.95,578.95,586.55,44268,23794
CINELINE,20211207,94.5,94.5,89.2,92.1,14505,11863
CIPLA,20211207,898.3,898.3,884.0,889.25,2471419,1041931
CLEAN,20211207,2545.0,2620.0,2516.3,2568.45,743684,182029
CLNINDIA,20211207,494.0,495.4,490.0,490.9,12785,7298
CLSEL,20211207,93.0,95.4,92.55,94.4,24163,15792
CMICABLES,20211207,36.55,37.35,36.0,36.55,38465,23392
CMMIPL,20211207,12.65,12.65,12.65,12.65,6000,6000
COALINDIA,20211207,150.1,150.95,149.15,150.65,7866368,3161282
COASTCORP,20211207,284.45,286.3,276.95,277.95,6874,4611
COCHINSHIP,20211207,347.0,348.8,345.05,345.45,48771,23672
COFFEEDAY,20211207,37.95,41.4,37.4,39.95,3637034,1696882
COFORGE,20211207,5198.7,5290.0,5001.0,5208.5,489238,159976
COLPAL,20211207,1434.95,1447.3,1424.0,1444.7,657587,487554
COMPINFO,20211207,29.6,31.8,28.45,29.7,2555091,785134
COMPUSOFT,20211207,16.9,17.3,16.0,16.4,327542,191513
CONCOR,20211207,632.85,645.0,631.0,635.7,885700,433993
CONFIPET,20211207,72.95,73.55,70.4,71.3,574220,312008
CONSOFINVT,20211207,146.0,159.8,143.95,150.3,12636,6284
CONTI,20211207,6.9,6.9,6.85,6.85,6666,6666
CONTROLPR,20211207,342.55,347.25,337.25,342.9,18584,12218
CORALFINAC,20211207,39.7,41.0,38.7,39.75,65461,41999
CORDSCABLE,20211207,53.6,54.95,52.5,53.6,79052,31042
COROMANDEL,20211207,747.0,760.8,744.5,757.35,360216,111402
COSMOFILMS,20211207,1437.0,1451.3,1411.0,1413.45,32402,14949
COUNCODOS,20211207,3.4,3.5,3.2,3.45,128716,110520
CPSEETF,20211207,29.67,30.01,29.52,29.95,1043753,702054
CRAFTSMAN,20211207,2286.6,2301.7,2229.5,2243.75,14453,10473
CREDITACC,20211207,514.2,532.0,511.95,519.2,381417,322050
CREST,20211207,167.7,168.7,150.0,152.1,72233,40781
CRISIL,20211207,2999.35,3099.8,2953.05,3056.95,120189,37676
CROMPTON,20211207,430.0,437.0,425.15,431.8,1819081,1203566
CROWN,20211207,31.3,31.45,29.0,30.95,60000,40000
CSBBANK,20211207,266.4,273.95,266.0,268.9,60904,22655
CTE,20211207,56.25,66.35,56.25,65.1,726879,215807
CUB,20211207,144.0,146.8,143.3,145.05,2467932,1218370
CUBEXTUB,20211207,21.85,22.95,20.6,21.65,16202,9317
CUMMINSIND,20211207,928.0,952.3,923.0,943.75,958045,329114
CUPID,20211207,211.5,214.7,209.95,212.6,15659,8903
CYBERMEDIA,20211207,9.45,9.75,9.1,9.5,14222,6208
CYBERTECH,20211207,154.0,155.0,152.5,153.35,36532,19587
CYIENT,20211207,988.0,1008.8,985.1,998.9,107726,42868
DAAWAT,20211207,65.15,66.2,65.15,66.0,380318,164079
DABUR,20211207,569.95,574.65,567.2,572.4,889360,482469
DALBHARAT,20211207,1800.0,1905.0,1792.7,1857.1,758703,114718
DALMIASUG,20211207,369.7,374.75,364.45,373.35,33894,19576
DAMODARIND,20211207,46.65,46.65,41.2,44.0,19380,9312
DANGEE,20211207,207.5,208.45,202.25,206.45,3964,1309
DATAMATICS,20211207,290.05,293.25,286.25,288.2,92994,37378
DBCORP,20211207,94.85,94.85,93.05,93.5,35216,15724
DBL,20211207,529.0,572.8,522.5,557.7,686813,150474
DBREALTY,20211207,45.0,46.35,43.9,44.25,634870,366521
DBSTOCKBRO,20211207,15.75,16.85,15.2,16.85,15995,6942
DCAL,20211207,246.9,248.0,241.1,245.3,569893,210298
DCBBANK,20211207,84.95,85.55,84.1,85.0,696890,360685
DCMNVL,20211207,267.95,275.0,261.85,271.95,92225,50081
DCMSHRIRAM,20211207,1033.1,1043.0,1006.9,1011.5,16200,8908
DECCANCE,20211207,608.0,608.0,592.5,599.85,5037,2450
DEEPAKFERT,20211207,366.0,369.0,360.7,366.2,84013,50828
DEEPAKNTR,20211207,2272.05,2308.4,2252.25,2285.9,453112,92877
DEEPENR,20211207,39.25,40.9,39.25,39.75,26599,17145
DEEPINDS,20211207,143.85,144.5,142.0,143.75,23030,14693
DELPHIFX,20211207,567.5,600.0,544.05,572.1,3278,1681
DELTACORP,20211207,248.0,259.9,247.55,258.4,7647444,1014606
DELTAMAGNT,20211207,60.15,62.3,58.25,61.4,2907,2137
DEN,20211207,40.1,40.95,39.6,40.65,2114380,530280
DENORA,20211207,488.9,497.5,477.65,484.8,57622,23588
DESTINY,20211207,10.45,10.9,10.2,10.35,252000,144000
DEVYANI,20211207,149.0,164.7,149.0,160.7,7897452,3152471
DFMFOODS,20211207,269.0,271.0,267.5,268.7,90442,59779
DHAMPURSUG,20211207,281.95,289.0,281.0,285.85,185830,45922
DHANBANK,20211207,14.25,14.45,14.2,14.4,295713,134117
DHANI,20211207,166.5,171.45,164.9,167.8,1488071,638419
DHANILOANS,20211207,1075.0,1085.0,1075.0,1085.0,75,75
DHANILOANS,20211207,1075.0,1085.0,1075.0,1085.0,150,150
DHANILOANS,20211207,1075.0,1085.0,1075.0,1085.0,25,25
DHANILOANS,20211207,1075.0,1085.0,1075.0,1085.0,1,1
DHANILOANS,20211207,1075.0,1085.0,1075.0,1085.0,70,70
DHANILOANS,20211207,985.0,987.0,985.0,985.66,75,75
DHANILOANS,20211207,985.0,987.0,985.0,985.66,150,150
DHANILOANS,20211207,985.0,987.0,985.0,985.66,25,25
DHANILOANS,20211207,985.0,987.0,985.0,985.66,1,1
