SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRASIM,20210607,1518.6,1530.95,1495.6,1501.0,2491140,588130
GRAVITA,20210607,103.0,109.9,101.65,109.15,550182,258449
GREAVESCOT,20210607,130.2,131.7,129.0,129.6,793270,450051
GREENLAM,20210607,1233.0,1260.0,1198.6,1205.45,5786,3259
GREENPANEL,20210607,252.4,258.1,237.3,252.55,500332,369394
GREENPLY,20210607,207.0,209.65,205.0,208.1,570470,311360
GREENPOWER,20210607,2.4,2.6,2.4,2.6,6386763,4957342
GRINDWELL,20210607,1204.0,1229.0,1190.4,1199.95,56420,29723
GROBTEA,20210607,1000.0,1000.0,957.45,982.0,3337,647
GRPLTD,20210607,1089.95,1180.0,1060.0,1072.15,4305,2946
GRSE,20210607,186.45,206.0,186.0,203.55,2820030,944965
GSCLCEMENT,20210607,41.0,41.5,40.5,40.65,450346,295044
GSFC,20210607,112.75,115.9,111.5,115.15,2545543,1197432
GSPL,20210607,312.0,313.95,304.0,306.0,2697827,1447843
GSS,20210607,66.0,69.5,65.4,69.15,275265,188597
GTL,20210607,11.7,11.7,11.7,11.7,31264,31264
GTLINFRA,20210607,1.05,1.05,1.05,1.05,11454334,11454334
GTNTEX,20210607,6.25,6.55,6.25,6.55,2247,1747
GTPL,20210607,175.0,177.85,169.35,173.15,264715,190513
GUFICBIO,20210607,191.0,191.6,185.65,186.35,513460,282086
GUJALKALI,20210607,404.75,409.75,404.05,407.55,343427,143788
GUJAPOLLO,20210607,233.0,238.5,226.25,232.9,29820,20246
GUJGASLTD,20210607,599.8,616.0,590.0,607.55,3548832,856749
GULFOILLUB,20210607,719.9,745.0,715.0,723.65,625189,273791
GULFPETRO,20210607,67.0,77.55,66.5,74.85,3784912,1309209
GULPOLY,20210607,167.5,174.65,162.7,172.8,291655,165086
HAL,20210607,1068.9,1074.7,1054.0,1065.35,219592,103697
HAPPSTMNDS,20210607,905.9,909.8,890.0,894.75,1532649,440001
HARRMALAYA,20210607,202.65,208.95,198.4,200.75,490425,154629
HATHWAY,20210607,26.15,27.25,25.9,26.85,18096404,7096787
HATSUN,20210607,859.0,879.0,854.0,860.25,30471,12697
HAVELLS,20210607,1060.0,1067.75,1046.65,1050.8,1031807,496185
HBANKETF,20210607,351.85,354.86,351.83,353.42,2344,2229
HBLPOWER,20210607,44.6,45.95,44.35,44.6,1302114,591231
HBSL,20210607,16.8,18.15,16.5,17.95,15599,9934
HCC,20210607,10.55,10.95,10.45,10.95,7809233,5165436
HCG,20210607,187.0,189.5,183.15,185.1,95706,67812
HCL-INSYS,20210607,11.45,12.3,11.25,12.3,2920418,2123344
HCLTECH,20210607,939.0,951.95,937.1,949.6,3282517,2075799
HDFC,20210607,2635.0,2635.4,2582.0,2585.75,2222082,1358166
HDFC,20210607,2635.0,2635.4,2582.0,2585.75,5400,4200
HDFC,20210607,801.0,805.0,800.1,800.1,2222082,1358166
HDFC,20210607,801.0,805.0,800.1,800.1,5400,4200
HDFCAMC,20210607,3068.0,3069.95,3004.0,3032.7,142526,74084
HDFCBANK,20210607,1510.0,1514.0,1496.0,1499.85,4045834,2381811
HDFCLIFE,20210607,682.3,684.5,675.0,680.1,1746210,917703
HDFCMFGETF,20210607,43.7,43.7,43.22,43.29,571322,343102
HDFCNIFETF,20210607,168.6,168.6,165.96,167.05,17793,15935
HDFCSENETF,20210607,597.88,597.88,550.16,557.43,5563,4581
HEG,20210607,2269.45,2390.0,2238.0,2369.8,979448,247063
HEIDELBERG,20210607,252.0,255.65,249.5,254.75,422093,207391
HEMIPROP,20210607,152.0,161.8,151.0,161.8,6023263,2248420
HERANBA,20210607,774.0,787.85,765.1,780.7,531057,215294
HERCULES,20210607,134.0,137.9,133.4,134.1,75467,41195
HERITGFOOD,20210607,406.0,440.0,401.65,428.7,1560334,520374
HEROMOTOCO,20210607,3065.25,3076.6,3040.75,3052.25,612460,266853
HESTERBIO,20210607,2697.9,2832.0,2670.3,2758.3,26863,9986
HEXATRADEX,20210607,121.0,124.45,118.1,119.8,39924,29030
HFCL,20210607,47.5,49.7,47.2,48.2,31253318,11121877
HGINFRA,20210607,426.8,435.75,417.8,423.85,414262,169987
HGS,20210607,2336.85,2490.0,2235.05,2406.2,315549,157992
HIKAL,20210607,454.3,520.8,448.65,502.8,4236207,1203360
HIL,20210607,4655.0,4730.0,4608.0,4624.9,14182,10590
HIMATSEIDE,20210607,169.75,172.75,168.4,169.35,193682,127519
HINDALCO,20210607,396.15,401.4,394.25,395.0,6176784,1308827
HINDCOMPOS,20210607,314.4,314.9,308.3,311.8,7567,4581
HINDCON,20210607,36.0,36.0,35.9,36.0,28000,28000
HINDCOPPER,20210607,161.6,164.75,160.5,161.35,4152826,1590095
HINDMOTORS,20210607,8.25,8.25,8.0,8.1,251458,194020
HINDNATGLS,20210607,36.05,37.0,35.05,35.25,32274,27026
HINDOILEXP,20210607,106.0,110.2,105.5,107.2,1621065,772709
HINDPETRO,20210607,301.0,302.9,297.0,301.1,4089354,1646111
HINDUNILVR,20210607,2354.0,2354.0,2331.0,2339.3,1128300,794272
HINDZINC,20210607,337.6,341.0,334.15,339.85,3505337,1801213
HIRECT,20210607,149.2,171.8,147.0,164.45,580262,205067
HISARMETAL,20210607,114.65,116.2,112.0,114.3,15626,9844
HITECH,20210607,420.0,439.25,420.0,431.25,172800,76052
HITECHCORP,20210607,175.55,179.0,174.25,178.05,9691,7480
HITECHGEAR,20210607,238.65,241.0,234.0,236.15,18677,13128
HLEGLAS,20210607,3449.0,3515.0,3160.05,3371.0,22218,12199
HLVLTD,20210607,11.4,11.9,11.35,11.9,4204491,2500298
HMVL,20210607,91.95,91.95,89.0,90.4,41722,26420
HNDFDS,20210607,2101.1,2139.0,2065.0,2081.35,15479,10771
HNGSNGBEES,20210607,352.88,354.5,350.25,354.33,1829,1477
HOMEFIRST,20210607,570.5,577.4,561.85,563.75,151941,81694
HONAUT,20210607,42200.0,42209.95,41367.0,41526.75,3456,2093
HONDAPOWER,20210607,1090.0,1090.0,1071.0,1084.15,8984,4692
HOTELRUGBY,20210607,1.6,1.6,1.6,1.6,3925,3925
HOVS,20210607,54.9,55.5,51.0,54.0,30177,21025
HPL,20210607,56.0,56.4,55.35,55.65,244491,159334
HSCL,20210607,51.65,53.05,51.2,52.05,7485218,2687373
HSIL,20210607,228.0,237.0,227.6,231.45,216520,121145
HTMEDIA,20210607,25.95,26.95,25.65,26.25,290248,162522
HUBTOWN,20210607,24.5,24.8,24.5,24.8,67939,63719
HUDCO,20210607,51.45,52.7,51.1,51.35,6269050,2383605
HUDCO,20210607,51.45,52.7,51.1,51.35,292,123
HUDCO,20210607,51.45,52.7,51.1,51.35,349,329
HUDCO,20210607,51.45,52.7,51.1,51.35,1656,1156
HUDCO,20210607,51.45,52.7,51.1,51.35,2,1
HUDCO,20210607,51.45,52.7,51.1,51.35,437,437
HUDCO,20210607,51.45,52.7,51.1,51.35,726,596
HUDCO,20210607,51.45,52.7,51.1,51.35,1040,1038
HUDCO,20210607,1254.75,1254.75,1254.5,1254.55,6269050,2383605
HUDCO,20210607,1254.75,1254.75,1254.5,1254.55,292,123
HUDCO,20210607,1254.75,1254.75,1254.5,1254.55,349,329
HUDCO,20210607,1254.75,1254.75,1254.5,1254.55,1656,1156
HUDCO,20210607,1254.75,1254.75,1254.5,1254.55,2,1
HUDCO,20210607,1254.75,1254.75,1254.5,1254.55,437,437
HUDCO,20210607,1254.75,1254.75,1254.5,1254.55,726,596
HUDCO,20210607,1254.75,1254.75,1254.5,1254.55,1040,1038
HUDCO,20210607,1051.0,1051.0,1048.0,1048.0,6269050,2383605
HUDCO,20210607,1051.0,1051.0,1048.0,1048.0,292,123
HUDCO,20210607,1051.0,1051.0,1048.0,1048.0,349,329
HUDCO,20210607,1051.0,1051.0,1048.0,1048.0,1656,1156
HUDCO,20210607,1051.0,1051.0,1048.0,1048.0,2,1
HUDCO,20210607,1051.0,1051.0,1048.0,1048.0,437,437
HUDCO,20210607,1051.0,1051.0,1048.0,1048.0,726,596
HUDCO,20210607,1051.0,1051.0,1048.0,1048.0,1040,1038
HUDCO,20210607,1195.0,1195.0,1193.6,1194.98,6269050,2383605
HUDCO,20210607,1195.0,1195.0,1193.6,1194.98,292,123
HUDCO,20210607,1195.0,1195.0,1193.6,1194.98,349,329
HUDCO,20210607,1195.0,1195.0,1193.6,1194.98,1656,1156
HUDCO,20210607,1195.0,1195.0,1193.6,1194.98,2,1
HUDCO,20210607,1195.0,1195.0,1193.6,1194.98,437,437
HUDCO,20210607,1195.0,1195.0,1193.6,1194.98,726,596
HUDCO,20210607,1195.0,1195.0,1193.6,1194.98,1040,1038
HUDCO,20210607,1347.99,1347.99,1078.4,1078.4,6269050,2383605
HUDCO,20210607,1347.99,1347.99,1078.4,1078.4,292,123
HUDCO,20210607,1347.99,1347.99,1078.4,1078.4,349,329
HUDCO,20210607,1347.99,1347.99,1078.4,1078.4,1656,1156
HUDCO,20210607,1347.99,1347.99,1078.4,1078.4,2,1
HUDCO,20210607,1347.99,1347.99,1078.4,1078.4,437,437
HUDCO,20210607,1347.99,1347.99,1078.4,1078.4,726,596
HUDCO,20210607,1347.99,1347.99,1078.4,1078.4,1040,1038
HUDCO,20210607,1276.0,1276.0,1265.01,1265.01,6269050,2383605
HUDCO,20210607,1276.0,1276.0,1265.01,1265.01,292,123
HUDCO,20210607,1276.0,1276.0,1265.01,1265.01,349,329
HUDCO,20210607,1276.0,1276.0,1265.01,1265.01,1656,1156
HUDCO,20210607,1276.0,1276.0,1265.01,1265.01,2,1
HUDCO,20210607,1276.0,1276.0,1265.01,1265.01,437,437
HUDCO,20210607,1276.0,1276.0,1265.01,1265.01,726,596
HUDCO,20210607,1276.0,1276.0,1265.01,1265.01,1040,1038
HUDCO,20210607,1305.15,1309.9,1303.0,1305.71,6269050,2383605
HUDCO,20210607,1305.15,1309.9,1303.0,1305.71,292,123
HUDCO,20210607,1305.15,1309.9,1303.0,1305.71,349,329
HUDCO,20210607,1305.15,1309.9,1303.0,1305.71,1656,1156
HUDCO,20210607,1305.15,1309.9,1303.0,1305.71,2,1
HUDCO,20210607,1305.15,1309.9,1303.0,1305.71,437,437
HUDCO,20210607,1305.15,1309.9,1303.0,1305.71,726,596
HUDCO,20210607,1305.15,1309.9,1303.0,1305.71,1040,1038
HUDCO,20210607,1460.0,1470.0,1450.1,1450.55,6269050,2383605
HUDCO,20210607,1460.0,1470.0,1450.1,1450.55,292,123
HUDCO,20210607,1460.0,1470.0,1450.1,1450.55,349,329
HUDCO,20210607,1460.0,1470.0,1450.1,1450.55,1656,1156
HUDCO,20210607,1460.0,1470.0,1450.1,1450.55,2,1
HUDCO,20210607,1460.0,1470.0,1450.1,1450.55,437,437
HUDCO,20210607,1460.0,1470.0,1450.1,1450.55,726,596
HUDCO,20210607,1460.0,1470.0,1450.1,1450.55,1040,1038
HUHTAMAKI,20210607,304.95,305.0,296.05,299.6,151662,80407
HUSYSLTD,20210607,80.0,80.0,80.0,80.0,2000,2000
IBMFNIFTY,20210607,158.6,166.95,155.1,162.68,1995,713
IBREALEST,20210607,114.0,117.9,111.55,112.35,19709085,5618248
IBUCCREDIT,20210607,1002.0,1002.0,1002.0,1002.0,10,10
IBUCCREDIT,20210607,1002.0,1002.0,1002.0,1002.0,100,100
IBUCCREDIT,20210607,922.0,922.0,922.0,922.0,10,10
IBUCCREDIT,20210607,922.0,922.0,922.0,922.0,100,100
IBULHSGFIN,20210607,263.5,263.7,246.4,247.8,29597092,7919641
IBULHSGFIN,20210607,263.5,263.7,246.4,247.8,1,1
IBULHSGFIN,20210607,263.5,263.7,246.4,247.8,23,21
IBULHSGFIN,20210607,970.0,970.0,970.0,970.0,29597092,7919641
IBULHSGFIN,20210607,970.0,970.0,970.0,970.0,1,1
IBULHSGFIN,20210607,970.0,970.0,970.0,970.0,23,21
IBULHSGFIN,20210607,980.0,984.99,950.5,984.99,29597092,7919641
IBULHSGFIN,20210607,980.0,984.99,950.5,984.99,1,1
IBULHSGFIN,20210607,980.0,984.99,950.5,984.99,23,21
ICEMAKE,20210607,86.95,86.95,81.4,83.65,85643,65528
ICICI500,20210607,220.0,222.2,218.0,222.15,2116,1555
ICICIALPLV,20210607,159.7,159.7,154.62,155.2,9583,6801
ICICIB22,20210607,34.7,40.5,34.7,40.42,1630770,1284172
ICICIBANK,20210607,645.2,650.0,644.25,648.2,7556341,3580293
ICICIBANKN,20210607,363.7,363.7,331.0,352.1,7860,6276
ICICIBANKP,20210607,184.0,184.98,183.0,183.99,3656,3418
ICICIGI,20210607,1456.0,1457.25,1435.15,1444.35,694398,455076
ICICIGOLD,20210607,40.5,43.69,40.5,43.24,1011444,864028
ICICILIQ,20210607,999.5,1000.0,999.5,1000.0,28788,28485
ICICILOVOL,20210607,124.1,132.7,124.1,128.82,211498,202657
ICICIM150,20210607,102.7,102.7,100.11,102.21,21016,19189
ICICIMCAP,20210607,94.7,94.7,91.1,92.78,5492,4347
ICICINF100,20210607,177.7,177.7,170.51,172.89,4556,3536
ICICINIFTY,20210607,188.7,188.7,165.0,167.6,103447,69402
ICICINV20,20210607,93.1,93.1,82.0,82.96,22822,16105
ICICINXT50,20210607,44.6,44.6,35.9,39.72,34739,25568
ICICIPHARM,20210607,85.98,85.98,84.55,84.75,14478,9207
ICICIPRULI,20210607,581.1,584.65,575.6,582.15,1608520,522580
ICICISENSX,20210607,569.98,569.98,562.2,563.51,5000,881
ICICITECH,20210607,266.51,276.5,266.51,276.09,79667,74454
ICIL,20210607,153.0,159.85,152.0,158.1,978656,560283
ICRA,20210607,3227.8,3294.7,3202.9,3229.65,9947,2620
IDBI,20210607,39.6,39.8,38.7,39.3,13304074,4572681
IDBIGOLD,20210607,4465.4,4495.9,4465.4,4475.05,65,40
IDEA,20210607,10.0,10.25,9.95,10.1,259698765,92100302
IDFC,20210607,57.35,57.6,56.6,57.15,3962343,2284748
IDFCFIRSTB,20210607,60.3,60.8,60.0,60.4,21273020,8547215
IDFCFIRSTB,20210607,60.3,60.8,60.0,60.4,4,4
IDFCFIRSTB,20210607,60.3,60.8,60.0,60.4,4,4
IDFCFIRSTB,20210607,60.3,60.8,60.0,60.4,32,26
IDFCFIRSTB,20210607,60.3,60.8,60.0,60.4,4,4
IDFCFIRSTB,20210607,5200.0,5200.0,5200.0,5200.0,21273020,8547215
IDFCFIRSTB,20210607,5200.0,5200.0,5200.0,5200.0,4,4
IDFCFIRSTB,20210607,5200.0,5200.0,5200.0,5200.0,4,4
IDFCFIRSTB,20210607,5200.0,5200.0,5200.0,5200.0,32,26
IDFCFIRSTB,20210607,5200.0,5200.0,5200.0,5200.0,4,4
IDFCFIRSTB,20210607,11360.0,11360.0,11360.0,11360.0,21273020,8547215
IDFCFIRSTB,20210607,11360.0,11360.0,11360.0,11360.0,4,4
IDFCFIRSTB,20210607,11360.0,11360.0,11360.0,11360.0,4,4
IDFCFIRSTB,20210607,11360.0,11360.0,11360.0,11360.0,32,26
IDFCFIRSTB,20210607,11360.0,11360.0,11360.0,11360.0,4,4
IDFCFIRSTB,20210607,10890.0,10900.0,10850.51,10900.0,21273020,8547215
IDFCFIRSTB,20210607,10890.0,10900.0,10850.51,10900.0,4,4
IDFCFIRSTB,20210607,10890.0,10900.0,10850.51,10900.0,4,4
IDFCFIRSTB,20210607,10890.0,10900.0,10850.51,10900.0,32,26
IDFCFIRSTB,20210607,10890.0,10900.0,10850.51,10900.0,4,4
IDFCFIRSTB,20210607,5140.0,5140.0,5140.0,5140.0,21273020,8547215
IDFCFIRSTB,20210607,5140.0,5140.0,5140.0,5140.0,4,4
IDFCFIRSTB,20210607,5140.0,5140.0,5140.0,5140.0,4,4
IDFCFIRSTB,20210607,5140.0,5140.0,5140.0,5140.0,32,26
IDFCFIRSTB,20210607,5140.0,5140.0,5140.0,5140.0,4,4
IDFNIFTYET,20210607,166.0,173.67,160.95,164.38,994,793
IEX,20210607,356.9,367.55,355.1,365.2,4041626,1687491
IFBAGRO,20210607,510.0,519.95,492.85,509.8,47173,20291
IFBIND,20210607,1135.0,1170.0,1100.1,1148.0,105428,44204
IFCI,20210607,13.05,14.1,12.9,14.1,18710701,7463480
IFCI,20210607,13.05,14.1,12.9,14.1,2,2
IFCI,20210607,13.05,14.1,12.9,14.1,150,150
IFCI,20210607,13.05,14.1,12.9,14.1,2,2
IFCI,20210607,13.05,14.1,12.9,14.1,51,51
IFCI,20210607,13.05,14.1,12.9,14.1,3,3
IFCI,20210607,1831.0,1831.0,1831.0,1831.0,18710701,7463480
IFCI,20210607,1831.0,1831.0,1831.0,1831.0,2,2
IFCI,20210607,1831.0,1831.0,1831.0,1831.0,150,150
IFCI,20210607,1831.0,1831.0,1831.0,1831.0,2,2
IFCI,20210607,1831.0,1831.0,1831.0,1831.0,51,51
IFCI,20210607,1831.0,1831.0,1831.0,1831.0,3,3
IFCI,20210607,1105.0,1105.0,1095.0,1095.0,18710701,7463480
IFCI,20210607,1105.0,1105.0,1095.0,1095.0,2,2
IFCI,20210607,1105.0,1105.0,1095.0,1095.0,150,150
IFCI,20210607,1105.0,1105.0,1095.0,1095.0,2,2
IFCI,20210607,1105.0,1105.0,1095.0,1095.0,51,51
IFCI,20210607,1105.0,1105.0,1095.0,1095.0,3,3
IFCI,20210607,1710.0,1710.0,1710.0,1710.0,18710701,7463480
IFCI,20210607,1710.0,1710.0,1710.0,1710.0,2,2
IFCI,20210607,1710.0,1710.0,1710.0,1710.0,150,150
IFCI,20210607,1710.0,1710.0,1710.0,1710.0,2,2
IFCI,20210607,1710.0,1710.0,1710.0,1710.0,51,51
IFCI,20210607,1710.0,1710.0,1710.0,1710.0,3,3
IFCI,20210607,1015.01,1064.95,1015.01,1064.95,18710701,7463480
IFCI,20210607,1015.01,1064.95,1015.01,1064.95,2,2
IFCI,20210607,1015.01,1064.95,1015.01,1064.95,150,150
IFCI,20210607,1015.01,1064.95,1015.01,1064.95,2,2
IFCI,20210607,1015.01,1064.95,1015.01,1064.95,51,51
IFCI,20210607,1015.01,1064.95,1015.01,1064.95,3,3
IFCI,20210607,1680.0,1680.0,1680.0,1680.0,18710701,7463480
IFCI,20210607,1680.0,1680.0,1680.0,1680.0,2,2
IFCI,20210607,1680.0,1680.0,1680.0,1680.0,150,150
IFCI,20210607,1680.0,1680.0,1680.0,1680.0,2,2
IFCI,20210607,1680.0,1680.0,1680.0,1680.0,51,51
IFCI,20210607,1680.0,1680.0,1680.0,1680.0,3,3
IFGLEXPOR,20210607,370.0,372.0,352.3,360.75,407523,257066
IGARASHI,20210607,445.55,463.0,443.05,449.55,397606,123710
IGL,20210607,531.45,534.0,526.0,528.4,2760711,1235237
IGPL,20210607,596.65,619.0,594.7,610.35,353111,183349
IIFCL,20210607,1303.0,1303.0,1303.0,1303.0,50,50
IIFCL,20210607,1303.0,1303.0,1303.0,1303.0,100,100
IIFCL,20210607,1303.0,1303.0,1303.0,1303.0,300,300
IIFCL,20210607,1150.0,1150.0,1150.0,1150.0,50,50
IIFCL,20210607,1150.0,1150.0,1150.0,1150.0,100,100
IIFCL,20210607,1150.0,1150.0,1150.0,1150.0,300,300
IIFCL,20210607,1426.01,1427.0,1425.0,1425.96,50,50
IIFCL,20210607,1426.01,1427.0,1425.0,1425.96,100,100
IIFCL,20210607,1426.01,1427.0,1425.0,1425.96,300,300
IIFL,20210607,272.0,279.35,268.05,279.35,322101,239028
IIFL,20210607,272.0,279.35,268.05,279.35,112,111
IIFL,20210607,272.0,279.35,268.05,279.35,2056,2049
IIFL,20210607,272.0,279.35,268.05,279.35,59,59
IIFL,20210607,272.0,279.35,268.05,279.35,3000,3000
IIFL,20210607,272.0,279.35,268.05,279.35,2,1
IIFL,20210607,272.0,279.35,268.05,279.35,1462,1429
IIFL,20210607,272.0,279.35,268.05,279.35,7305,6472
IIFL,20210607,272.0,279.35,268.05,279.35,20,10
IIFL,20210607,1013.1,1032.55,1013.1,1032.55,322101,239028
IIFL,20210607,1013.1,1032.55,1013.1,1032.55,112,111
IIFL,20210607,1013.1,1032.55,1013.1,1032.55,2056,2049
IIFL,20210607,1013.1,1032.55,1013.1,1032.55,59,59
IIFL,20210607,1013.1,1032.55,1013.1,1032.55,3000,3000
IIFL,20210607,1013.1,1032.55,1013.1,1032.55,2,1
IIFL,20210607,1013.1,1032.55,1013.1,1032.55,1462,1429
IIFL,20210607,1013.1,1032.55,1013.1,1032.55,7305,6472
IIFL,20210607,1013.1,1032.55,1013.1,1032.55,20,10
IIFL,20210607,1037.0,1037.0,1022.0,1022.0,322101,239028
IIFL,20210607,1037.0,1037.0,1022.0,1022.0,112,111
IIFL,20210607,1037.0,1037.0,1022.0,1022.0,2056,2049
IIFL,20210607,1037.0,1037.0,1022.0,1022.0,59,59
IIFL,20210607,1037.0,1037.0,1022.0,1022.0,3000,3000
IIFL,20210607,1037.0,1037.0,1022.0,1022.0,2,1
IIFL,20210607,1037.0,1037.0,1022.0,1022.0,1462,1429
IIFL,20210607,1037.0,1037.0,1022.0,1022.0,7305,6472
IIFL,20210607,1037.0,1037.0,1022.0,1022.0,20,10
IIFL,20210607,1024.0,1029.99,1024.0,1025.0,322101,239028
IIFL,20210607,1024.0,1029.99,1024.0,1025.0,112,111
IIFL,20210607,1024.0,1029.99,1024.0,1025.0,2056,2049
IIFL,20210607,1024.0,1029.99,1024.0,1025.0,59,59
IIFL,20210607,1024.0,1029.99,1024.0,1025.0,3000,3000
IIFL,20210607,1024.0,1029.99,1024.0,1025.0,2,1
IIFL,20210607,1024.0,1029.99,1024.0,1025.0,1462,1429
IIFL,20210607,1024.0,1029.99,1024.0,1025.0,7305,6472
IIFL,20210607,1024.0,1029.99,1024.0,1025.0,20,10
IIFL,20210607,1006.0,1006.0,1006.0,1006.0,322101,239028
IIFL,20210607,1006.0,1006.0,1006.0,1006.0,112,111
IIFL,20210607,1006.0,1006.0,1006.0,1006.0,2056,2049
IIFL,20210607,1006.0,1006.0,1006.0,1006.0,59,59
IIFL,20210607,1006.0,1006.0,1006.0,1006.0,3000,3000
IIFL,20210607,1006.0,1006.0,1006.0,1006.0,2,1
IIFL,20210607,1006.0,1006.0,1006.0,1006.0,1462,1429
IIFL,20210607,1006.0,1006.0,1006.0,1006.0,7305,6472
IIFL,20210607,1006.0,1006.0,1006.0,1006.0,20,10
IIFL,20210607,1001.5,1021.85,1001.5,1021.85,322101,239028
IIFL,20210607,1001.5,1021.85,1001.5,1021.85,112,111
IIFL,20210607,1001.5,1021.85,1001.5,1021.85,2056,2049
IIFL,20210607,1001.5,1021.85,1001.5,1021.85,59,59
IIFL,20210607,1001.5,1021.85,1001.5,1021.85,3000,3000
IIFL,20210607,1001.5,1021.85,1001.5,1021.85,2,1
IIFL,20210607,1001.5,1021.85,1001.5,1021.85,1462,1429
IIFL,20210607,1001.5,1021.85,1001.5,1021.85,7305,6472
IIFL,20210607,1001.5,1021.85,1001.5,1021.85,20,10
IIFL,20210607,1000.04,1012.0,1000.04,1006.81,322101,239028
IIFL,20210607,1000.04,1012.0,1000.04,1006.81,112,111
IIFL,20210607,1000.04,1012.0,1000.04,1006.81,2056,2049
IIFL,20210607,1000.04,1012.0,1000.04,1006.81,59,59
IIFL,20210607,1000.04,1012.0,1000.04,1006.81,3000,3000
IIFL,20210607,1000.04,1012.0,1000.04,1006.81,2,1
IIFL,20210607,1000.04,1012.0,1000.04,1006.81,1462,1429
IIFL,20210607,1000.04,1012.0,1000.04,1006.81,7305,6472
IIFL,20210607,1000.04,1012.0,1000.04,1006.81,20,10
IIFL,20210607,1005.18,1008.93,1004.0,1004.07,322101,239028
IIFL,20210607,1005.18,1008.93,1004.0,1004.07,112,111
IIFL,20210607,1005.18,1008.93,1004.0,1004.07,2056,2049
IIFL,20210607,1005.18,1008.93,1004.0,1004.07,59,59
IIFL,20210607,1005.18,1008.93,1004.0,1004.07,3000,3000
IIFL,20210607,1005.18,1008.93,1004.0,1004.07,2,1
IIFL,20210607,1005.18,1008.93,1004.0,1004.07,1462,1429
IIFL,20210607,1005.18,1008.93,1004.0,1004.07,7305,6472
IIFL,20210607,1005.18,1008.93,1004.0,1004.07,20,10
IIFL,20210607,1012.05,1012.05,1010.0,1010.0,322101,239028
IIFL,20210607,1012.05,1012.05,1010.0,1010.0,112,111
IIFL,20210607,1012.05,1012.05,1010.0,1010.0,2056,2049
IIFL,20210607,1012.05,1012.05,1010.0,1010.0,59,59
IIFL,20210607,1012.05,1012.05,1010.0,1010.0,3000,3000
IIFL,20210607,1012.05,1012.05,1010.0,1010.0,2,1
IIFL,20210607,1012.05,1012.05,1010.0,1010.0,1462,1429
IIFL,20210607,1012.05,1012.05,1010.0,1010.0,7305,6472
IIFL,20210607,1012.05,1012.05,1010.0,1010.0,20,10
IIFLSEC,20210607,77.3,78.5,75.5,76.15,1059806,499993
IIFLWAM,20210607,1188.0,1200.0,1170.85,1180.4,18907,11790
IITL,20210607,75.05,77.45,73.3,74.4,3126,1653
IMFA,20210607,484.5,507.9,482.0,502.9,179542,118275
IMPAL,20210607,677.9,695.0,674.95,691.05,6209,5183
INCREDIBLE,20210607,29.2,29.2,27.95,28.2,45004,29143
INDBANK,20210607,15.7,17.1,15.7,16.9,633212,427812
INDHOTEL,20210607,139.0,141.2,135.75,135.95,8250618,3372875
INDIACEM,20210607,189.1,193.85,186.9,189.85,3226894,1050448
INDIAGLYCO,20210607,559.5,574.8,546.1,565.45,649187,243071
INDIAMART,20210607,6989.95,7150.0,6966.8,7119.9,149649,50600
INDIANB,20210607,143.9,145.45,142.0,142.75,2077076,838696
INDIANCARD,20210607,164.85,164.85,156.65,160.7,4377,3043
INDIANHUME,20210607,221.9,231.7,218.65,221.0,177829,90124
INDIGO,20210607,1754.45,1850.05,1742.75,1755.45,2648012,325696
INDIGOPNTS,20210607,2484.0,2522.65,2481.1,2508.75,59386,11965
INDIGRID,20210607,133.45,135.0,133.0,133.0,357210,294273
INDIGRID,20210607,133.45,135.0,133.0,133.0,12,12
INDIGRID,20210607,133.45,135.0,133.0,133.0,22,22
INDIGRID,20210607,133.45,135.0,133.0,133.0,1609,1609
INDIGRID,20210607,133.45,135.0,133.0,133.0,635,405
INDIGRID,20210607,990.11,990.11,990.11,990.11,357210,294273
INDIGRID,20210607,990.11,990.11,990.11,990.11,12,12
INDIGRID,20210607,990.11,990.11,990.11,990.11,22,22
INDIGRID,20210607,990.11,990.11,990.11,990.11,1609,1609
INDIGRID,20210607,990.11,990.11,990.11,990.11,635,405
INDIGRID,20210607,1006.0,1007.0,1006.0,1007.0,357210,294273
INDIGRID,20210607,1006.0,1007.0,1006.0,1007.0,12,12
INDIGRID,20210607,1006.0,1007.0,1006.0,1007.0,22,22
INDIGRID,20210607,1006.0,1007.0,1006.0,1007.0,1609,1609
INDIGRID,20210607,1006.0,1007.0,1006.0,1007.0,635,405
INDIGRID,20210607,1043.0,1044.9,1040.01,1042.96,357210,294273
INDIGRID,20210607,1043.0,1044.9,1040.01,1042.96,12,12
INDIGRID,20210607,1043.0,1044.9,1040.01,1042.96,22,22
INDIGRID,20210607,1043.0,1044.9,1040.01,1042.96,1609,1609
INDIGRID,20210607,1043.0,1044.9,1040.01,1042.96,635,405
INDIGRID,20210607,1047.99,1047.99,1038.0,1042.0,357210,294273
INDIGRID,20210607,1047.99,1047.99,1038.0,1042.0,12,12
INDIGRID,20210607,1047.99,1047.99,1038.0,1042.0,22,22
INDIGRID,20210607,1047.99,1047.99,1038.0,1042.0,1609,1609
INDIGRID,20210607,1047.99,1047.99,1038.0,1042.0,635,405
INDLMETER,20210607,15.8,15.8,14.85,15.35,23145,17119
INDNIPPON,20210607,363.5,365.9,358.0,363.35,43182,26263
