SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210506,1035.8,1035.8,1035.8,1035.8,270,230
DHANILOANS,20210506,1035.8,1035.8,1035.8,1035.8,115,115
DHANILOANS,20210506,1035.8,1035.8,1035.8,1035.8,40,40
DHANILOANS,20210506,1035.8,1035.8,1035.8,1035.8,116,116
DHANILOANS,20210506,930.0,953.0,930.0,953.0,82,82
DHANILOANS,20210506,930.0,953.0,930.0,953.0,200,200
DHANILOANS,20210506,930.0,953.0,930.0,953.0,270,230
DHANILOANS,20210506,930.0,953.0,930.0,953.0,115,115
DHANILOANS,20210506,930.0,953.0,930.0,953.0,40,40
DHANILOANS,20210506,930.0,953.0,930.0,953.0,116,116
DHANIPP,20210506,75.2,79.8,75.05,78.7,141159,100073
DHANUKA,20210506,804.0,813.95,788.9,807.0,56435,29202
DHARSUGAR,20210506,7.95,8.2,7.55,7.95,232760,122931
DHFL,20210506,15.05,15.15,14.9,14.95,780890,468734
DHFL,20210506,15.05,15.15,14.9,14.95,130,130
DHFL,20210506,15.05,15.15,14.9,14.95,310,310
DHFL,20210506,15.05,15.15,14.9,14.95,698,614
DHFL,20210506,15.05,15.15,14.9,14.95,12,11
DHFL,20210506,15.05,15.15,14.9,14.95,1,1
DHFL,20210506,15.05,15.15,14.9,14.95,58,50
DHFL,20210506,15.05,15.15,14.9,14.95,100,100
DHFL,20210506,397.0,397.0,397.0,397.0,780890,468734
DHFL,20210506,397.0,397.0,397.0,397.0,130,130
DHFL,20210506,397.0,397.0,397.0,397.0,310,310
DHFL,20210506,397.0,397.0,397.0,397.0,698,614
DHFL,20210506,397.0,397.0,397.0,397.0,12,11
DHFL,20210506,397.0,397.0,397.0,397.0,1,1
DHFL,20210506,397.0,397.0,397.0,397.0,58,50
DHFL,20210506,397.0,397.0,397.0,397.0,100,100
DHFL,20210506,399.0,400.0,399.0,400.0,780890,468734
DHFL,20210506,399.0,400.0,399.0,400.0,130,130
DHFL,20210506,399.0,400.0,399.0,400.0,310,310
DHFL,20210506,399.0,400.0,399.0,400.0,698,614
DHFL,20210506,399.0,400.0,399.0,400.0,12,11
DHFL,20210506,399.0,400.0,399.0,400.0,1,1
DHFL,20210506,399.0,400.0,399.0,400.0,58,50
DHFL,20210506,399.0,400.0,399.0,400.0,100,100
DHFL,20210506,341.11,342.5,340.2,340.95,780890,468734
DHFL,20210506,341.11,342.5,340.2,340.95,130,130
DHFL,20210506,341.11,342.5,340.2,340.95,310,310
DHFL,20210506,341.11,342.5,340.2,340.95,698,614
DHFL,20210506,341.11,342.5,340.2,340.95,12,11
DHFL,20210506,341.11,342.5,340.2,340.95,1,1
DHFL,20210506,341.11,342.5,340.2,340.95,58,50
DHFL,20210506,341.11,342.5,340.2,340.95,100,100
DHFL,20210506,348.0,348.0,315.0,330.0,780890,468734
DHFL,20210506,348.0,348.0,315.0,330.0,130,130
DHFL,20210506,348.0,348.0,315.0,330.0,310,310
DHFL,20210506,348.0,348.0,315.0,330.0,698,614
DHFL,20210506,348.0,348.0,315.0,330.0,12,11
DHFL,20210506,348.0,348.0,315.0,330.0,1,1
DHFL,20210506,348.0,348.0,315.0,330.0,58,50
DHFL,20210506,348.0,348.0,315.0,330.0,100,100
DHFL,20210506,317.01,317.01,317.01,317.01,780890,468734
DHFL,20210506,317.01,317.01,317.01,317.01,130,130
DHFL,20210506,317.01,317.01,317.01,317.01,310,310
DHFL,20210506,317.01,317.01,317.01,317.01,698,614
DHFL,20210506,317.01,317.01,317.01,317.01,12,11
DHFL,20210506,317.01,317.01,317.01,317.01,1,1
DHFL,20210506,317.01,317.01,317.01,317.01,58,50
DHFL,20210506,317.01,317.01,317.01,317.01,100,100
DHFL,20210506,320.0,325.0,315.01,320.0,780890,468734
DHFL,20210506,320.0,325.0,315.01,320.0,130,130
DHFL,20210506,320.0,325.0,315.01,320.0,310,310
DHFL,20210506,320.0,325.0,315.01,320.0,698,614
DHFL,20210506,320.0,325.0,315.01,320.0,12,11
DHFL,20210506,320.0,325.0,315.01,320.0,1,1
DHFL,20210506,320.0,325.0,315.01,320.0,58,50
DHFL,20210506,320.0,325.0,315.01,320.0,100,100
DHFL,20210506,315.0,315.0,315.0,315.0,780890,468734
DHFL,20210506,315.0,315.0,315.0,315.0,130,130
DHFL,20210506,315.0,315.0,315.0,315.0,310,310
DHFL,20210506,315.0,315.0,315.0,315.0,698,614
DHFL,20210506,315.0,315.0,315.0,315.0,12,11
DHFL,20210506,315.0,315.0,315.0,315.0,1,1
DHFL,20210506,315.0,315.0,315.0,315.0,58,50
DHFL,20210506,315.0,315.0,315.0,315.0,100,100
DHUNINV,20210506,313.6,320.0,305.0,308.55,4821,3099
DIAMONDYD,20210506,559.95,564.6,551.0,553.95,8092,6149
DICIND,20210506,387.05,389.95,384.1,388.15,2156,1372
DIGISPICE,20210506,30.8,31.65,30.2,31.45,163223,110855
DISHTV,20210506,11.7,12.1,11.55,11.8,16600349,7353222
DIVISLAB,20210506,4050.0,4084.4,4018.0,4063.05,423190,86609
DIXON,20210506,4170.0,4185.0,4104.35,4119.5,102790,47916
DLF,20210506,250.0,251.35,245.15,250.5,3591055,501529
DLINKINDIA,20210506,101.7,104.8,100.3,103.6,345806,112456
DMART,20210506,2874.95,2895.0,2850.5,2878.15,158581,63180
DNAMEDIA,20210506,1.2,1.2,1.2,1.2,56352,56352
DOLAT,20210506,64.0,64.85,60.95,63.95,425012,195399
DOLLAR,20210506,254.9,254.9,241.65,243.0,56503,33297
DONEAR,20210506,28.85,31.8,28.65,31.6,347362,148072
DPABHUSHAN,20210506,115.15,115.15,112.65,114.1,1247,652
DPSCLTD,20210506,12.6,12.6,12.15,12.15,21111,18217
DPWIRES,20210506,130.15,133.15,130.0,131.8,5313,3170
DREDGECORP,20210506,382.0,401.8,380.0,388.45,629552,172209
DRREDDY,20210506,5165.0,5252.0,5130.0,5168.45,978375,241406
DSML,20210506,7.5,7.5,7.5,7.5,6000,6000
DSSL,20210506,107.5,111.0,95.0,104.9,559435,169977
DTIL,20210506,291.85,294.9,283.85,290.65,5893,3849
DUCON,20210506,6.95,7.25,6.95,7.1,65541,40784
DVL,20210506,115.1,118.0,112.4,114.25,29613,19808
DWARKESH,20210506,50.1,50.5,47.6,49.6,5071113,1807086
DYNAMATECH,20210506,1059.9,1068.0,1032.5,1041.35,3868,2033
DYNPRO,20210506,507.95,541.9,492.05,518.8,164603,72301
E2E,20210506,37.85,38.0,37.85,37.95,10000,10000
EASEMYTRIP,20210506,198.7,204.1,189.3,190.9,1030393,513945
EBBETF0423,20210506,1124.33,1126.75,1124.33,1126.46,17152,14741
EBBETF0425,20210506,1037.63,1040.0,1037.51,1038.0,1502,1414
EBBETF0430,20210506,1149.11,1153.45,1149.11,1152.6,89221,88710
EBBETF0431,20210506,1032.5,1034.96,1032.5,1033.78,12541,11767
EBIXFOREX,20210506,473.0,475.0,462.0,467.3,2562,1400
ECLERX,20210506,1305.7,1310.0,1265.0,1273.8,26107,14512
ECLFINANCE,20210506,1068.0,1068.0,1060.0,1060.0,11,11
ECLFINANCE,20210506,1068.0,1068.0,1060.0,1060.0,330,330
ECLFINANCE,20210506,1068.0,1068.0,1060.0,1060.0,180,180
ECLFINANCE,20210506,1068.0,1068.0,1060.0,1060.0,524,524
ECLFINANCE,20210506,1068.0,1068.0,1060.0,1060.0,6,6
ECLFINANCE,20210506,1068.0,1068.0,1060.0,1060.0,10,10
ECLFINANCE,20210506,1068.0,1068.0,1060.0,1060.0,10,10
ECLFINANCE,20210506,1068.0,1068.0,1060.0,1060.0,50,50
ECLFINANCE,20210506,1068.0,1068.0,1060.0,1060.0,305,205
ECLFINANCE,20210506,1068.0,1068.0,1060.0,1060.0,99,99
ECLFINANCE,20210506,955.0,956.0,955.0,955.0,11,11
ECLFINANCE,20210506,955.0,956.0,955.0,955.0,330,330
ECLFINANCE,20210506,955.0,956.0,955.0,955.0,180,180
ECLFINANCE,20210506,955.0,956.0,955.0,955.0,524,524
ECLFINANCE,20210506,955.0,956.0,955.0,955.0,6,6
ECLFINANCE,20210506,955.0,956.0,955.0,955.0,10,10
ECLFINANCE,20210506,955.0,956.0,955.0,955.0,10,10
ECLFINANCE,20210506,955.0,956.0,955.0,955.0,50,50
ECLFINANCE,20210506,955.0,956.0,955.0,955.0,305,205
ECLFINANCE,20210506,955.0,956.0,955.0,955.0,99,99
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,11,11
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,330,330
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,180,180
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,524,524
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,6,6
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,10,10
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,10,10
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,50,50
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,305,205
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,99,99
ECLFINANCE,20210506,930.0,936.0,930.0,935.99,11,11
ECLFINANCE,20210506,930.0,936.0,930.0,935.99,330,330
ECLFINANCE,20210506,930.0,936.0,930.0,935.99,180,180
ECLFINANCE,20210506,930.0,936.0,930.0,935.99,524,524
ECLFINANCE,20210506,930.0,936.0,930.0,935.99,6,6
ECLFINANCE,20210506,930.0,936.0,930.0,935.99,10,10
ECLFINANCE,20210506,930.0,936.0,930.0,935.99,10,10
ECLFINANCE,20210506,930.0,936.0,930.0,935.99,50,50
ECLFINANCE,20210506,930.0,936.0,930.0,935.99,305,205
ECLFINANCE,20210506,930.0,936.0,930.0,935.99,99,99
ECLFINANCE,20210506,940.0,940.0,939.0,939.01,11,11
ECLFINANCE,20210506,940.0,940.0,939.0,939.01,330,330
ECLFINANCE,20210506,940.0,940.0,939.0,939.01,180,180
ECLFINANCE,20210506,940.0,940.0,939.0,939.01,524,524
ECLFINANCE,20210506,940.0,940.0,939.0,939.01,6,6
ECLFINANCE,20210506,940.0,940.0,939.0,939.01,10,10
ECLFINANCE,20210506,940.0,940.0,939.0,939.01,10,10
ECLFINANCE,20210506,940.0,940.0,939.0,939.01,50,50
ECLFINANCE,20210506,940.0,940.0,939.0,939.01,305,205
ECLFINANCE,20210506,940.0,940.0,939.0,939.01,99,99
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,11,11
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,330,330
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,180,180
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,524,524
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,6,6
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,10,10
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,10,10
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,50,50
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,305,205
ECLFINANCE,20210506,1010.0,1010.0,1010.0,1010.0,99,99
ECLFINANCE,20210506,989.49,989.49,989.49,989.49,11,11
ECLFINANCE,20210506,989.49,989.49,989.49,989.49,330,330
ECLFINANCE,20210506,989.49,989.49,989.49,989.49,180,180
ECLFINANCE,20210506,989.49,989.49,989.49,989.49,524,524
ECLFINANCE,20210506,989.49,989.49,989.49,989.49,6,6
ECLFINANCE,20210506,989.49,989.49,989.49,989.49,10,10
ECLFINANCE,20210506,989.49,989.49,989.49,989.49,10,10
ECLFINANCE,20210506,989.49,989.49,989.49,989.49,50,50
ECLFINANCE,20210506,989.49,989.49,989.49,989.49,305,205
ECLFINANCE,20210506,989.49,989.49,989.49,989.49,99,99
ECLFINANCE,20210506,1165.0,1165.0,1165.0,1165.0,11,11
ECLFINANCE,20210506,1165.0,1165.0,1165.0,1165.0,330,330
ECLFINANCE,20210506,1165.0,1165.0,1165.0,1165.0,180,180
ECLFINANCE,20210506,1165.0,1165.0,1165.0,1165.0,524,524
ECLFINANCE,20210506,1165.0,1165.0,1165.0,1165.0,6,6
ECLFINANCE,20210506,1165.0,1165.0,1165.0,1165.0,10,10
ECLFINANCE,20210506,1165.0,1165.0,1165.0,1165.0,10,10
ECLFINANCE,20210506,1165.0,1165.0,1165.0,1165.0,50,50
ECLFINANCE,20210506,1165.0,1165.0,1165.0,1165.0,305,205
ECLFINANCE,20210506,1165.0,1165.0,1165.0,1165.0,99,99
ECLFINANCE,20210506,982.25,990.1,982.11,989.79,11,11
ECLFINANCE,20210506,982.25,990.1,982.11,989.79,330,330
ECLFINANCE,20210506,982.25,990.1,982.11,989.79,180,180
ECLFINANCE,20210506,982.25,990.1,982.11,989.79,524,524
ECLFINANCE,20210506,982.25,990.1,982.11,989.79,6,6
ECLFINANCE,20210506,982.25,990.1,982.11,989.79,10,10
ECLFINANCE,20210506,982.25,990.1,982.11,989.79,10,10
ECLFINANCE,20210506,982.25,990.1,982.11,989.79,50,50
ECLFINANCE,20210506,982.25,990.1,982.11,989.79,305,205
ECLFINANCE,20210506,982.25,990.1,982.11,989.79,99,99
ECLFINANCE,20210506,980.0,980.0,980.0,980.0,11,11
ECLFINANCE,20210506,980.0,980.0,980.0,980.0,330,330
ECLFINANCE,20210506,980.0,980.0,980.0,980.0,180,180
ECLFINANCE,20210506,980.0,980.0,980.0,980.0,524,524
ECLFINANCE,20210506,980.0,980.0,980.0,980.0,6,6
ECLFINANCE,20210506,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20210506,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20210506,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20210506,980.0,980.0,980.0,980.0,305,205
ECLFINANCE,20210506,980.0,980.0,980.0,980.0,99,99
EDELWEISS,20210506,57.3,59.9,56.8,59.9,2888801,1573796
EHFLNCD,20210506,969.9,969.9,969.9,969.9,20,20
EHFLNCD,20210506,969.9,969.9,969.9,969.9,27,25
EHFLNCD,20210506,983.01,994.99,983.01,990.37,20,20
EHFLNCD,20210506,983.01,994.99,983.01,990.37,27,25
EICHERMOT,20210506,2384.8,2447.95,2377.0,2443.25,628779,110796
EIDPARRY,20210506,420.15,428.9,399.4,419.5,1318359,235883
EIFFL,20210506,78.0,78.0,78.0,78.0,800,800
EIHAHOTELS,20210506,235.0,237.2,232.75,235.45,3799,2825
EIHOTEL,20210506,88.75,90.3,87.7,90.0,378426,264191
EIMCOELECO,20210506,354.55,375.7,354.55,367.1,7299,4263
EKC,20210506,111.3,119.45,109.2,119.45,2918713,1622215
ELECON,20210506,94.8,94.8,91.05,92.0,327310,194190
ELECTCAST,20210506,34.3,35.3,33.2,33.45,747444,499749
ELECTHERM,20210506,108.95,114.4,105.2,113.35,30316,18602
ELGIEQUIP,20210506,218.5,221.0,213.25,215.3,122998,76225
ELGIRUBCO,20210506,28.8,29.0,27.75,27.85,40648,32804
EMAMILTD,20210506,487.95,488.05,483.05,485.45,202508,171553
EMAMIPAP,20210506,128.95,129.9,121.8,125.25,20103,8626
EMAMIREAL,20210506,45.95,45.95,44.4,44.9,9741,6071
EMBASSY,20210506,317.0,321.9,316.0,317.29,376400,304200
EMKAY,20210506,72.55,76.3,67.3,73.0,340714,145038
EMKAYTOOLS,20210506,104.0,105.0,104.0,105.0,1200,1200
EMMBI,20210506,87.5,99.4,86.15,97.05,829460,220504
EMOFSR1RDP,20210506,14.08,14.1,13.51,13.51,35990,35990
EMOFSR1RGG,20210506,14.15,14.4,14.13,14.16,92075,91775
ENDURANCE,20210506,1315.0,1377.4,1293.3,1349.3,85512,35708
ENERGYDEV,20210506,8.95,8.95,8.6,8.8,24412,14984
ENGINERSIN,20210506,74.45,74.8,73.35,73.45,1025538,523369
ENIL,20210506,149.4,149.5,147.05,148.55,58449,40542
EPL,20210506,228.0,229.2,223.4,225.0,281791,201544
EQ30,20210506,419.41,419.41,412.05,412.05,8,8
EQUITAS,20210506,85.5,86.4,84.5,84.75,919677,457915
EQUITASBNK,20210506,59.4,59.4,57.2,57.75,2640904,2298294
ERFLNCDI,20210506,945.0,948.0,945.0,946.76,100,100
ERFLNCDI,20210506,945.0,948.0,945.0,946.76,1,1
ERFLNCDI,20210506,945.0,948.0,945.0,946.76,50,50
ERFLNCDI,20210506,880.01,880.01,880.01,880.01,100,100
ERFLNCDI,20210506,880.01,880.01,880.01,880.01,1,1
ERFLNCDI,20210506,880.01,880.01,880.01,880.01,50,50
ERFLNCDI,20210506,846.1,850.2,846.1,850.2,100,100
ERFLNCDI,20210506,846.1,850.2,846.1,850.2,1,1
ERFLNCDI,20210506,846.1,850.2,846.1,850.2,50,50
ERIS,20210506,601.9,609.0,592.05,602.6,58621,30610
EROSMEDIA,20210506,20.5,20.95,20.1,20.75,215275,131650
ESABINDIA,20210506,1810.0,1840.0,1799.95,1809.95,3576,1603
ESCORTS,20210506,1129.85,1142.0,1115.05,1131.8,1245287,471241
ESSARSHPNG,20210506,10.25,11.3,9.05,11.25,3124009,1115122
ESTER,20210506,154.25,155.4,148.5,149.2,513747,268747
EVEREADY,20210506,298.9,302.9,288.25,290.95,536386,459495
EVERESTIND,20210506,365.1,371.7,355.0,356.2,207724,81502
EXCEL,20210506,2.3,2.3,2.2,2.2,70989,57421
EXCELINDUS,20210506,1049.8,1075.0,1016.1,1029.25,61573,27293
EXIDEIND,20210506,183.1,185.45,181.55,182.8,2630786,616140
EXPLEOSOL,20210506,602.0,617.05,578.0,596.6,54248,24551
FACT,20210506,118.8,124.35,116.4,121.9,1282936,303464
FAIRCHEMOR,20210506,824.0,849.0,824.0,830.4,46957,16828
FCL,20210506,83.85,86.4,81.0,82.85,902730,490368
FCONSUMER,20210506,6.7,7.1,6.65,6.8,6090350,2418331
FCSSOFT,20210506,0.7,0.75,0.65,0.75,3405622,2687896
FDC,20210506,322.15,337.0,319.85,328.3,1910269,463607
FEDERALBNK,20210506,80.5,80.85,78.3,78.6,17472483,5564283
FEL,20210506,9.05,9.2,8.95,8.95,852653,429302
FELDVR,20210506,12.35,12.35,11.6,11.9,36542,20372
FIEMIND,20210506,580.0,581.0,560.0,572.65,23835,12784
FILATEX,20210506,89.5,90.4,86.35,87.95,1014649,759165
FINCABLES,20210506,363.45,363.45,354.1,356.95,96807,60914
FINEORG,20210506,2909.0,3125.8,2880.0,3033.1,186192,64207
FINPIPE,20210506,159.7,161.9,156.05,157.2,453562,238976
FLEXITUFF,20210506,25.95,25.95,24.5,24.9,21542,16970
FLFL,20210506,53.1,54.0,52.4,52.45,462748,214375
FLUOROCHEM,20210506,789.0,819.9,789.0,813.45,120362,49515
FMGOETZE,20210506,292.1,293.95,287.3,289.6,146596,82992
FMNL,20210506,14.3,14.6,14.2,14.35,64507,40776
FORCEMOT,20210506,1127.0,1214.0,1112.0,1186.95,140225,40315
FORTIS,20210506,222.6,223.5,218.25,219.9,2793784,981489
FOSECOIND,20210506,1427.3,1430.1,1380.0,1389.6,2924,1960
FRETAIL,20210506,45.85,46.95,45.4,45.55,4902762,2560316
FSC,20210506,71.5,73.6,70.6,71.0,68611,36229
FSL,20210506,128.4,133.9,126.7,131.0,6626877,1624286
G5,20210506,48.27,48.32,48.22,48.3,21274,20565
GABRIEL,20210506,106.85,107.8,105.3,105.55,116263,61421
GAEL,20210506,166.0,167.05,158.75,161.4,339132,175459
GAIL,20210506,145.9,151.85,145.6,151.15,26512202,9044405
GAL,20210506,2.25,2.3,2.2,2.25,64453,43325
GALAXYSURF,20210506,2994.75,2994.75,2837.05,2870.75,45047,15537
GALLANTT,20210506,56.55,59.0,56.25,56.9,65868,35352
GALLISPAT,20210506,46.8,47.0,42.8,45.1,57358,26149
GAMMNINFRA,20210506,0.75,0.75,0.65,0.7,1012127,961500
GANDHITUBE,20210506,299.0,300.15,289.45,296.85,11640,6679
GANECOS,20210506,571.0,580.0,563.35,570.3,9232,4596
GANESHHOUC,20210506,74.05,75.5,73.0,73.65,48181,34412
GANGAFORGE,20210506,56.2,58.4,55.9,58.35,48000,32000
GANGESSECU,20210506,78.8,79.85,70.5,72.45,49006,20629
GARFIBRES,20210506,2615.0,2689.25,2611.95,2676.8,7135,3353
GATI,20210506,106.4,111.65,106.0,108.75,2049773,685056
GAYAHWS,20210506,0.6,0.6,0.55,0.55,95221,95100
GAYAPROJ,20210506,29.1,29.1,27.3,28.25,773258,553760
GBGLOBAL,20210506,7.15,7.15,6.85,6.9,3404,3004
GDL,20210506,257.25,257.4,243.05,250.1,426740,191207
GEECEE,20210506,102.35,117.5,102.35,112.65,230180,50392
GEEKAYWIRE,20210506,89.8,102.3,87.6,100.75,162480,60503
GENCON,20210506,45.7,49.7,43.15,45.1,8990,7934
GENESYS,20210506,101.05,101.95,98.4,99.4,7515,5295
GENUSPAPER,20210506,8.3,8.4,7.9,8.15,490541,325978
GENUSPOWER,20210506,54.85,54.9,51.5,52.65,322248,191253
GEOJITFSL,20210506,58.0,60.5,55.9,59.6,3931469,1226166
GEPIL,20210506,268.0,272.65,263.5,264.35,112088,67805
GESHIP,20210506,406.0,418.8,382.1,388.55,3123164,751815
GET&D,20210506,121.0,128.6,120.5,122.6,455282,238031
GFLLIMITED,20210506,71.9,71.9,69.7,70.55,31589,24866
GHCL,20210506,237.5,242.1,236.1,238.2,211593,92748
GICHSGFIN,20210506,115.25,115.25,112.25,112.95,156780,95531
GICRE,20210506,209.4,210.0,203.4,204.45,283357,116696
GILLANDERS,20210506,39.25,41.0,38.95,39.15,22332,20533
GILLETTE,20210506,5669.0,5670.0,5545.0,5568.55,49398,18916
GINNIFILA,20210506,28.0,28.9,26.2,27.95,1270225,566707
GIPCL,20210506,76.0,76.35,75.3,75.85,119580,72811
GISOLUTION,20210506,2.3,2.3,2.25,2.3,2201,2200
GKWLIMITED,20210506,530.6,530.6,512.0,516.2,2029,50
GLAND,20210506,2650.0,2719.45,2616.2,2634.25,288778,164300
GLAXO,20210506,1487.5,1490.0,1462.0,1464.2,22764,12332
GLENMARK,20210506,577.7,579.25,566.4,570.15,2214108,393713
GLFL,20210506,2.0,2.1,2.0,2.1,383,383
GLOBAL,20210506,45.0,45.2,44.5,44.8,4797,3179
GLOBUSSPR,20210506,330.0,331.25,325.25,330.05,61596,33184
GMBREW,20210506,408.4,408.4,400.0,400.9,14629,9076
GMDCLTD,20210506,61.0,61.8,60.15,60.35,1757256,597523
GMMPFAUDLR,20210506,4140.0,4160.0,4029.0,4062.9,37899,22322
GMRINFRA,20210506,23.7,24.5,23.5,24.3,14732558,4780920
GNA,20210506,377.85,381.9,368.5,369.55,115832,61093
GNFC,20210506,364.9,379.8,360.15,374.15,1539965,402951
GOACARBON,20210506,313.6,321.0,308.3,318.55,27879,15043
GOCLCORP,20210506,203.9,205.9,196.2,202.1,47999,38706
GODFRYPHLP,20210506,870.0,870.0,860.1,863.95,11438,7419
GODREJAGRO,20210506,518.05,520.5,506.0,511.0,88748,40022
GODREJCP,20210506,714.85,720.45,700.6,709.95,840805,339618
GODREJIND,20210506,510.4,510.55,503.4,507.0,35568,16899
GODREJPROP,20210506,1220.0,1258.25,1200.0,1254.5,1625142,583667
GOKEX,20210506,94.0,104.5,94.0,103.05,2007117,700585
GOKUL,20210506,19.25,19.45,18.85,19.1,12684,10287
GOKULAGRO,20210506,23.7,23.85,23.0,23.4,44421,34094
GOLDBEES,20210506,42.59,42.7,40.45,40.82,2154092,1520637
GOLDENTOBC,20210506,47.85,47.85,45.0,45.9,15678,8122
GOLDIAM,20210506,378.0,403.8,368.5,396.0,280884,123043
GOLDSHARE,20210506,41.95,42.15,41.8,42.05,100440,84934
GOLDSTAR,20210506,20.85,20.9,20.85,20.9,48000,48000
GOLDTECH,20210506,9.75,9.75,9.0,9.2,42086,37926
GOODLUCK,20210506,92.35,95.0,91.4,92.05,132584,64210
GOODYEAR,20210506,913.3,917.0,910.0,910.3,5941,4410
GPIL,20210506,1000.0,1019.9,980.45,990.2,125357,50957
GPPL,20210506,92.65,94.5,92.65,92.95,475559,179708
GPTINFRA,20210506,38.3,39.0,37.5,37.95,18331,13577
GRANULES,20210506,355.9,358.3,348.3,351.75,6194082,1577131
GRAPHITE,20210506,745.2,752.0,733.6,738.15,1259643,282013
GRASIM,20210506,1420.0,1450.0,1418.1,1447.9,1636815,761146
GRAVITA,20210506,95.5,95.5,92.4,93.55,85529,55397
GREAVESCOT,20210506,139.75,145.9,137.75,144.95,2764141,988235
GREENLAM,20210506,1044.95,1044.95,1005.0,1008.95,4039,3059
GREENPANEL,20210506,233.0,237.7,229.5,234.45,298988,218371
GREENPLY,20210506,210.8,210.85,200.9,201.9,350738,159382
GREENPOWER,20210506,2.0,2.0,1.9,1.95,1387314,960822
GRINDWELL,20210506,1047.0,1074.0,1009.9,1046.8,119638,57504
GROBTEA,20210506,865.05,873.0,834.95,866.1,668,288
GRPLTD,20210506,902.05,970.0,894.75,952.8,5487,3695
GRSE,20210506,176.45,176.45,172.75,174.8,88870,45853
GSCLCEMENT,20210506,35.5,36.6,35.1,35.8,211470,166590
GSFC,20210506,97.4,102.45,97.0,100.55,8418322,2461004
GSPL,20210506,271.1,275.0,269.0,271.05,377536,243991
GSS,20210506,70.2,71.3,69.5,70.15,119711,86880
GTL,20210506,7.2,7.3,7.05,7.3,311501,220007
GTLINFRA,20210506,0.65,0.7,0.65,0.65,3940632,2102515
GTNTEX,20210506,5.2,5.7,5.2,5.7,15048,15048
GTPL,20210506,136.8,139.35,134.9,136.25,99723,56778
GUFICBIO,20210506,140.75,145.9,137.9,143.95,914155,349264
GUJALKALI,20210506,421.95,444.5,419.5,437.15,1388468,379041
GUJAPOLLO,20210506,212.15,213.5,210.5,210.85,3992,2570
GUJGASLTD,20210506,533.0,537.0,528.9,534.95,339031,144511
GULFOILLUB,20210506,700.95,704.7,689.65,693.7,10782,7437
GULFPETRO,20210506,44.85,45.75,44.2,44.75,66416,37009
GULPOLY,20210506,154.0,158.2,153.1,155.25,103689,61606
HAL,20210506,972.0,974.05,956.1,957.85,109611,58939
HAPPSTMNDS,20210506,750.0,817.0,740.0,810.25,8629623,1222799
HARRMALAYA,20210506,178.9,183.25,172.05,173.6,461612,104569
HATHWAY,20210506,22.95,23.55,22.9,23.0,3517285,1727047
HATSUN,20210506,840.0,840.0,822.65,826.7,22243,10203
HAVELLS,20210506,998.0,1010.0,988.6,1006.75,596924,259285
HBANKETF,20210506,321.1,329.84,321.1,326.85,1929,1557
HBLPOWER,20210506,34.5,35.15,33.9,34.05,351225,164087
HBSL,20210506,16.0,16.8,15.75,16.45,3621,1543
HCC,20210506,7.6,7.7,7.5,7.6,1025455,621798
HCG,20210506,192.4,196.0,188.0,189.55,145729,68756
HCL-INSYS,20210506,8.55,8.6,8.4,8.5,200141,137302
HCLTECH,20210506,912.0,923.9,901.25,916.0,6319104,3197706
HDFC,20210506,2397.3,2435.0,2382.0,2430.1,2401866,1203739
HDFC,20210506,2397.3,2435.0,2382.0,2430.1,12600,10200
HDFC,20210506,730.0,734.9,725.0,734.0,2401866,1203739
HDFC,20210506,730.0,734.9,725.0,734.0,12600,10200
HDFCAMC,20210506,2735.0,2768.0,2725.0,2732.15,276736,150673
HDFCBANK,20210506,1407.6,1410.8,1395.0,1400.9,5738522,2576264
HDFCLIFE,20210506,672.0,679.9,669.0,671.8,2269126,1076100
HDFCMFGETF,20210506,41.65,41.94,41.65,41.86,337174,268397
HDFCNIFETF,20210506,156.14,156.75,155.18,155.9,9961,6111
HDFCSENETF,20210506,525.9,525.9,517.41,522.06,2263,1399
HEG,20210506,2210.0,2252.85,2190.0,2204.0,256662,54167
