SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20210713,304.9,307.0,295.2,296.85,173916,90997
AKASH,20210713,233.0,233.85,224.0,228.75,34422,30466
AKG,20210713,27.55,28.8,26.7,26.8,6897,5534
AKSHARCHEM,20210713,457.95,497.7,442.65,460.7,488904,138024
AKZOINDIA,20210713,2261.3,2302.55,2261.3,2287.7,3503,2295
ALANKIT,20210713,22.65,23.35,22.65,22.75,482454,289009
ALBERTDAVD,20210713,502.05,504.55,498.3,500.25,10111,7315
ALEMBICLTD,20210713,128.05,129.1,125.45,126.55,329600,166710
ALICON,20210713,702.0,719.8,690.25,711.55,52722,34955
ALKALI,20210713,75.5,78.7,74.0,76.65,137463,69617
ALKEM,20210713,3347.8,3374.0,3328.0,3352.75,114851,72039
ALKYLAMINE,20210713,3800.0,3894.9,3760.75,3807.8,199146,64145
ALLCARGO,20210713,158.95,161.95,157.0,157.25,552469,217417
ALLSEC,20210713,555.45,556.6,521.0,524.35,129950,51189
ALMONDZ,20210713,72.35,72.35,66.15,67.85,14497,10004
ALOKINDS,20210713,28.7,28.75,27.75,28.25,17204228,6335788
ALPHAGEO,20210713,316.0,319.9,312.0,314.25,15542,9632
AMARAJABAT,20210713,740.0,741.95,736.1,737.95,371365,167380
AMBER,20210713,3070.0,3087.85,2995.0,3009.6,91972,52217
AMBICAAGAR,20210713,21.3,21.4,20.45,20.95,65543,20384
AMBIKCO,20210713,1310.0,1317.8,1278.0,1294.3,53900,29847
AMBUJACEM,20210713,373.55,374.3,367.2,368.95,3725976,2009417
AMDIND,20210713,32.5,32.5,31.05,31.4,60655,36936
AMJLAND,20210713,33.2,36.95,33.15,33.8,667902,236317
AMRUTANJAN,20210713,724.0,726.6,715.0,716.95,27192,14671
ANDHRAPAP,20210713,270.0,273.8,267.3,267.95,47089,19028
ANDHRSUGAR,20210713,560.0,572.0,547.0,560.95,178786,44441
ANGELBRKG,20210713,1032.05,1048.0,993.0,1036.45,685199,175870
ANIKINDS,20210713,25.0,25.6,24.5,24.55,23763,20169
ANMOL,20210713,164.7,164.95,158.0,162.65,40969,13475
ANSALHSG,20210713,10.5,10.5,10.5,10.5,130203,130203
ANUP,20210713,889.7,889.7,875.0,876.75,24855,12932
ANURAS,20210713,833.0,836.8,818.1,825.35,132332,64229
APARINDS,20210713,566.3,576.0,564.0,565.55,61702,33135
APCL,20210713,400.0,404.0,394.0,395.7,63506,30953
APCOTEXIND,20210713,337.95,339.4,319.05,322.6,170249,103838
APEX,20210713,402.6,408.0,391.5,394.7,160159,64044
APLAPOLLO,20210713,1500.0,1519.45,1480.0,1490.75,227469,191367
APLLTD,20210713,981.0,986.25,962.8,965.0,373982,204536
APOLLO,20210713,113.0,116.4,113.0,114.0,166514,74292
APOLLOHOSP,20210713,3768.0,3769.95,3721.0,3750.3,246112,89717
APOLLOPIPE,20210713,1035.0,1035.0,991.1,995.65,123422,108976
APOLLOTYRE,20210713,231.65,237.5,229.8,235.75,7879903,2249026
APOLSINHOT,20210713,835.9,835.9,803.15,809.4,601,384
APTECHT,20210713,248.5,250.9,245.1,246.25,223808,53889
ARCHIES,20210713,22.0,22.25,21.3,21.5,222452,137996
ARENTERP,20210713,16.05,16.05,14.85,14.95,1536,1056
ARIES,20210713,150.0,166.7,149.2,160.45,1522754,457762
ARIHANTCAP,20210713,149.65,149.65,142.5,147.45,35453,25161
ARMANFIN,20210713,707.0,720.0,686.1,713.0,12560,8161
AROGRANITE,20210713,74.0,74.75,72.5,74.0,485364,169570
ARSHIYA,20210713,32.9,34.5,32.1,33.45,1250531,1130270
ARVIND,20210713,96.85,102.5,93.5,99.5,5495585,2285265
ARVINDFASN,20210713,164.25,175.5,163.0,173.1,4328366,1392390
ARVSMART,20210713,127.0,127.45,119.25,123.45,420086,169958
ASAHIINDIA,20210713,374.0,391.0,371.0,378.95,526931,145103
ASAHISONG,20210713,359.7,367.4,355.2,360.15,30083,18598
ASALCBR,20210713,482.05,486.3,472.2,479.45,59779,29439
ASHIANA,20210713,151.5,161.2,150.45,159.2,1185030,534439
ASHOKA,20210713,114.75,116.95,111.15,112.0,4442031,1489283
ASHOKLEY,20210713,126.25,127.3,126.0,127.0,11159267,4684393
ASIANHOTNR,20210713,89.5,91.35,88.45,89.95,11423,6911
ASIANPAINT,20210713,3020.0,3021.1,2985.35,2993.85,703484,417933
ASIANTILES,20210713,180.0,184.45,179.0,183.55,664980,318502
ASLIND,20210713,15.0,15.0,15.0,15.0,4000,4000
ASPINWALL,20210713,216.0,217.4,207.05,208.7,39134,25375
ASTEC,20210713,1352.0,1469.95,1345.35,1429.7,164081,55685
ASTERDM,20210713,170.0,173.3,164.0,166.2,5201839,1441761
ASTRAL,20210713,2055.0,2134.0,2020.1,2046.0,591895,223254
ASTRAMICRO,20210713,169.0,172.85,166.25,169.05,1448652,237096
ASTRAZEN,20210713,3584.95,3609.8,3563.05,3575.8,10843,4543
ASTRON,20210713,60.95,63.45,60.65,62.1,629951,188193
ATFL,20210713,944.4,956.95,942.0,945.7,8605,4623
ATUL,20210713,9339.7,9348.35,9205.55,9297.4,11620,6589
ATULAUTO,20210713,202.15,237.0,201.3,231.75,7050851,1253243
AUBANK,20210713,1196.0,1202.0,1178.05,1181.7,777966,213257
AURIONPRO,20210713,165.95,165.95,161.0,161.75,38862,18290
AUROPHARMA,20210713,942.1,965.0,938.2,956.95,1726935,767433
AUSOMENT,20210713,97.0,97.5,93.1,94.35,58752,28514
AUTOAXLES,20210713,1315.0,1342.4,1293.8,1320.8,20787,16524
AVADHSUGAR,20210713,497.0,510.0,483.55,499.05,198190,65022
AVANTIFEED,20210713,647.65,655.55,636.0,639.85,522509,143150
AVTNPL,20210713,76.75,84.75,75.25,82.45,1687839,675802
AWHCL,20210713,347.0,372.5,341.55,368.1,867072,397168
AXISBANK,20210713,759.0,773.0,755.0,770.75,9810976,3951895
AXISBNKETF,20210713,350.97,356.9,350.96,356.72,816,786
AXISBPSETF,20210713,10.12,10.13,10.1,10.12,306763,303492
AXISGOLD,20210713,41.35,41.59,41.35,41.4,86804,60800
AXISHCETF,20210713,89.0,89.49,88.27,88.68,11857,10780
AXISNIFTY,20210713,164.29,164.82,163.83,164.8,2500,1924
AXISTECETF,20210713,291.98,291.99,284.0,284.55,529,461
AYMSYNTEX,20210713,81.0,83.85,80.5,83.85,97225,70281
BAFNAPH,20210713,137.6,139.25,137.1,138.1,2223,989
BAJAJ-AUTO,20210713,3985.0,4019.7,3954.55,3966.1,614101,301544
BAJAJCON,20210713,295.5,297.6,293.4,295.8,407089,178259
BAJAJELEC,20210713,1040.0,1049.95,1026.0,1037.45,78081,47976
BAJAJFINSV,20210713,12902.4,12998.8,12805.0,12909.4,274181,89210
BAJAJHLDNG,20210713,3850.0,3938.0,3840.0,3895.5,53330,19491
BAJFINANCE,20210713,6185.0,6225.0,6140.0,6154.3,1002127,335230
BALAJITELE,20210713,67.15,68.1,66.3,67.1,554628,144123
BALAMINES,20210713,2935.0,3034.35,2935.0,2963.5,136181,55805
BALAXI,20210713,617.75,617.75,590.0,599.45,10946,9464
BALKRISHNA,20210713,22.5,22.6,22.5,22.6,4010,4010
BALKRISIND,20210713,2314.7,2357.0,2302.8,2306.25,509468,244546
BALMLAWRIE,20210713,138.35,139.25,138.0,138.2,152222,82858
BALRAMCHIN,20210713,344.65,358.0,341.3,350.2,1691027,653001
BANARBEADS,20210713,59.0,59.5,57.95,58.65,13403,5855
BANARISUG,20210713,1800.3,1851.0,1764.05,1815.65,3983,2106
BANCOINDIA,20210713,160.85,161.75,158.55,160.05,134413,78649
BANDHANBNK,20210713,319.0,319.4,315.45,316.95,2827367,930882
BANG,20210713,49.4,53.15,49.0,49.9,1313353,481337
BANKA,20210713,64.0,65.95,64.0,65.05,2910,2157
BANKBARODA,20210713,84.3,84.9,83.95,84.7,24138879,5084681
BANKBEES,20210713,359.95,359.95,355.14,358.38,412512,278013
BANKINDIA,20210713,75.65,77.2,75.65,76.3,2484174,686420
BARBEQUE,20210713,914.8,928.7,876.8,899.7,195413,24626
BASF,20210713,2621.0,2672.55,2603.75,2613.3,33420,13967
BATAINDIA,20210713,1572.1,1579.95,1555.2,1568.85,518271,357205
BAYERCROP,20210713,5669.95,5699.95,5638.05,5686.95,6725,3701
BBL,20210713,1363.0,1514.0,1340.1,1465.3,446565,108137
BBTC,20210713,1335.0,1353.0,1317.25,1326.0,141203,50808
BBTCL,20210713,73.0,74.5,73.0,74.5,6000,6000
BCG,20210713,34.4,34.4,34.4,34.4,130619,130619
BCLIND,20210713,265.95,267.85,260.0,261.15,96263,50246
BCONCEPTS,20210713,28.25,30.0,28.25,30.0,15000,3000
BDL,20210713,387.0,387.0,373.35,376.15,220880,90319
BECTORFOOD,20210713,421.5,422.45,416.6,417.3,143340,83644
BEL,20210713,184.0,184.8,180.15,181.65,5176887,1937019
BEML,20210713,1311.0,1314.9,1301.0,1305.35,90834,32256
BEPL,20210713,180.3,182.55,173.4,174.45,2283096,1045381
BERGEPAINT,20210713,848.0,848.0,835.4,837.65,457269,131010
BESTAGRO,20210713,419.95,434.05,415.0,434.05,85945,63870
BETA,20210713,395.1,404.8,384.3,393.05,3200,1600
BFINVEST,20210713,388.0,398.0,385.0,387.05,72010,24341
BFUTILITIE,20210713,474.8,483.8,466.3,468.3,307669,159116
BGRENERGY,20210713,64.0,64.45,62.3,63.65,160455,90908
BHAGERIA,20210713,273.3,277.9,271.8,275.05,115876,29661
BHAGYANGR,20210713,49.1,49.1,47.3,48.4,56574,30667
BHAGYAPROP,20210713,31.3,33.7,30.55,30.9,254366,134757
BHANDARI,20210713,3.95,3.95,3.75,3.75,417316,263372
BHARATFORG,20210713,811.0,832.0,810.0,820.25,3607999,847799
BHARATGEAR,20210713,103.7,115.0,103.0,112.0,199384,121344
BHARATRAS,20210713,13990.0,14059.2,13500.0,13665.4,2107,723
BHARATWIRE,20210713,80.15,82.55,78.95,80.8,90444,69628
BHARTIARTL,20210713,533.55,535.5,528.2,530.05,7988044,4660077
BHEL,20210713,67.0,67.1,66.25,66.4,31055765,4448846
BIGBLOC,20210713,113.1,115.0,109.0,111.1,59371,41856
BINDALAGRO,20210713,32.45,35.35,31.25,34.25,1586772,599111
BIOCON,20210713,389.0,389.0,386.0,387.8,1211746,555625
BIOFILCHEM,20210713,66.65,72.6,66.0,72.6,159340,137729
BIRET,20210713,267.49,267.65,265.44,266.21,84000,74000
BIRLACORPN,20210713,1330.0,1380.0,1306.0,1318.6,288281,171221
BIRLAMONEY,20210713,68.0,82.65,67.95,80.65,10271953,1864403
BIRLATYRE,20210713,29.3,29.4,28.5,28.75,462880,232288
BLBLIMITED,20210713,9.4,9.5,9.15,9.4,42182,34120
BLISSGVS,20210713,116.2,116.2,113.1,113.55,234279,135022
BLKASHYAP,20210713,24.25,24.5,23.75,24.3,686986,555841
BLS,20210713,132.0,137.6,130.8,134.3,753236,301794
BLUECOAST,20210713,4.95,4.95,4.95,4.95,2181,2181
BLUEDART,20210713,5888.0,5930.0,5850.45,5885.2,22792,10240
BLUESTARCO,20210713,870.0,879.0,851.15,868.7,127313,54606
BODALCHEM,20210713,110.5,120.85,108.0,119.5,9767039,3630835
BOHRA,20210713,3.9,3.9,3.9,3.9,2000,2000
BOMDYEING,20210713,97.7,101.35,94.3,99.2,20165503,4381445
BOROLTD,20210713,231.0,234.9,225.0,225.85,89152,47538
BOSCHLTD,20210713,15370.0,15533.95,15122.55,15238.35,64925,28965
BPCL,20210713,452.75,455.0,449.75,450.25,3704937,2484983
BPL,20210713,42.65,44.0,38.2,42.0,914359,361472
BRIGADE,20210713,326.0,330.35,317.85,324.6,564200,216008
BRIGHT,20210713,6.85,7.2,6.85,6.85,162000,141000
BRITANNIA,20210713,3488.75,3489.45,3465.1,3485.5,182918,100245
BRITANNIA,20210713,3488.75,3489.45,3465.1,3485.5,23529,21170
BRITANNIA,20210713,32.85,32.9,32.72,32.76,182918,100245
BRITANNIA,20210713,32.85,32.9,32.72,32.76,23529,21170
BRNL,20210713,33.1,38.5,32.8,37.5,862521,450187
BROOKS,20210713,95.85,97.0,94.15,97.0,37055,32926
BSE,20210713,1003.9,1115.0,993.0,1103.05,8787991,1109912
BSHSL,20210713,251.35,251.35,251.35,251.35,5236,5129
BSL,20210713,60.9,61.45,57.2,59.15,54992,26509
BSLGOLDETF,20210713,4375.0,4389.75,4351.0,4363.3,242,152
BSLNIFTY,20210713,175.29,176.22,174.71,175.02,818,222
BSOFT,20210713,390.4,390.4,384.0,384.9,607091,277389
BTML,20210713,69.5,70.0,69.5,70.0,2400,2400
BURGERKING,20210713,176.4,177.2,172.65,173.8,2602661,1204046
CADILAHC,20210713,648.75,651.9,641.0,645.6,2985700,964889
CAMLINFINE,20210713,207.4,220.0,204.75,218.0,1736610,683503
CAMS,20210713,2866.0,3048.0,2855.0,3011.4,666143,224602
CANBK,20210713,152.75,153.7,151.85,153.35,5871545,1365326
CANFINHOME,20210713,523.4,555.0,521.55,552.1,2960464,1391208
CANTABIL,20210713,433.0,445.7,425.1,435.9,133769,21692
CAPACITE,20210713,235.0,242.6,231.25,232.65,862874,313574
CAPLIPOINT,20210713,662.35,699.0,658.35,690.25,663204,209274
CAPTRUST,20210713,107.95,115.7,105.05,111.5,85253,47269
CARBORUNIV,20210713,641.0,649.0,635.0,642.6,87577,40909
CAREERP,20210713,140.0,143.0,140.0,142.0,90034,54372
CARERATING,20210713,722.45,729.45,715.1,719.1,228877,119285
CASTROLIND,20210713,143.2,144.3,142.15,143.85,743490,392291
CCL,20210713,387.05,392.3,381.0,386.2,408829,123009
CDSL,20210713,1094.0,1279.8,1090.1,1254.45,5923528,1084170
CEATLTD,20210713,1327.4,1368.85,1321.45,1353.05,477776,132166
CEBBCO,20210713,43.0,43.25,39.65,40.8,555498,299697
CELEBRITY,20210713,9.35,9.35,8.7,8.9,62166,48574
CENTENKA,20210713,473.0,478.0,453.7,457.05,434680,150125
CENTEXT,20210713,9.35,9.55,9.3,9.4,243848,178602
CENTRALBK,20210713,26.35,27.25,26.05,27.0,21571128,5736657
CENTRUM,20210713,49.5,49.75,47.0,47.55,2586655,922953
CENTUM,20210713,522.85,524.4,495.0,499.45,30740,18310
CENTURYPLY,20210713,408.0,434.4,407.2,428.2,875756,511838
CENTURYTEX,20210713,713.95,720.0,701.0,707.45,867645,162376
CERA,20210713,4560.0,4560.0,4400.0,4428.45,10567,4752
CEREBRAINT,20210713,56.0,56.5,55.1,55.2,655312,226747
CESC,20210713,813.95,863.0,810.1,850.25,3251992,880332
CGCL,20210713,535.95,535.95,526.5,529.9,38384,25000
CHALET,20210713,189.2,194.85,187.85,188.85,529487,250149
CHAMBLFERT,20210713,303.6,307.7,302.35,304.75,1139262,459493
CHEMBOND,20210713,218.85,225.0,213.0,220.4,33335,17824
CHEMCON,20210713,506.65,510.0,498.2,501.4,142671,54030
CHEMFAB,20210713,169.75,179.95,168.15,176.3,208670,86219
CHENNPETRO,20210713,137.0,137.75,134.7,135.4,261204,140245
CHOLAFIN,20210713,520.0,521.35,510.0,517.95,1842560,696262
CHOLAHLDNG,20210713,649.0,654.0,642.85,648.0,34502,24264
CIGNITITEC,20210713,625.2,633.95,616.1,619.15,142868,51229
CINELINE,20210713,51.55,53.0,50.45,51.1,228348,143357
CIPLA,20210713,962.2,969.85,956.05,965.65,1317621,556627
CLEDUCATE,20210713,136.6,136.6,136.6,136.6,5083,5083
CLNINDIA,20210713,598.0,619.8,595.7,605.75,209059,65781
CLSEL,20210713,143.1,155.0,141.55,151.65,772240,380445
CMICABLES,20210713,51.4,54.95,50.5,52.65,713103,342446
COALINDIA,20210713,147.0,148.5,146.65,148.1,5717442,2131863
COCHINSHIP,20210713,389.7,394.95,388.0,390.25,356796,199230
COFFEEDAY,20210713,46.5,46.8,44.9,45.15,1128462,768972
COFORGE,20210713,4400.0,4419.75,4300.0,4320.35,208757,75476
COLPAL,20210713,1739.9,1759.7,1724.1,1727.3,458921,206628
COMPINFO,20210713,32.8,34.35,32.65,32.7,618676,283309
CONCOR,20210713,688.05,690.0,675.1,679.4,1568797,752175
CONFIPET,20210713,67.2,67.85,64.15,64.7,1368600,819499
CONSOFINVT,20210713,128.7,133.0,127.0,129.6,42473,33548
CONTROLPR,20210713,383.15,412.0,383.15,402.0,147654,76103
CORALFINAC,20210713,51.2,55.0,51.2,53.35,197729,107844
CORDSCABLE,20210713,68.1,72.75,67.0,71.75,502476,248511
COROMANDEL,20210713,884.0,886.75,875.0,877.65,400045,243865
COSMOFILMS,20210713,1070.0,1097.5,1067.0,1082.6,116920,56285
CPSEETF,20210713,26.4,26.4,26.0,26.26,1580282,1469274
CRAFTSMAN,20210713,2158.45,2176.0,2075.0,2093.95,62038,30602
CREATIVE,20210713,230.0,230.0,230.0,230.0,64553,50813
CREATIVEYE,20210713,2.95,2.95,2.95,2.95,5152,5152
CREDITACC,20210713,717.0,722.95,701.1,720.65,191701,127233
CREST,20210713,132.65,137.5,132.65,133.85,29628,16723
CRISIL,20210713,2680.0,2800.0,2625.0,2729.05,48139,21215
CROMPTON,20210713,455.4,466.1,449.15,454.95,1593764,947689
CROWN,20210713,88.3,88.3,88.3,88.3,1000,1000
CSBBANK,20210713,349.8,353.0,345.5,351.05,240918,100146
CTE,20210713,54.8,55.3,54.2,55.3,66927,52811
CUB,20210713,163.0,163.6,161.65,162.95,1472504,986369
CUMMINSIND,20210713,864.5,867.95,854.65,862.05,324728,109049
CUPID,20210713,252.4,255.15,246.65,247.85,100845,56875
CYBERMEDIA,20210713,12.5,13.5,12.45,13.45,63451,43928
CYBERTECH,20210713,162.7,167.5,162.0,165.2,294194,109989
CYIENT,20210713,859.95,861.45,848.65,856.9,217270,175937
DAAWAT,20210713,81.3,83.4,80.7,80.9,2565850,968835
DABUR,20210713,594.2,595.35,585.6,589.15,934799,464905
DALBHARAT,20210713,2168.6,2199.0,2125.05,2196.45,195788,104705
DALMIASUG,20210713,464.0,494.8,464.0,482.4,398504,178837
DAMODARIND,20210713,50.35,52.15,49.1,51.8,111304,56777
DATAMATICS,20210713,185.25,188.75,183.5,184.7,106283,59621
DBCORP,20210713,116.45,120.0,115.9,117.15,1445011,599272
DBL,20210713,611.0,616.15,600.0,602.4,283932,116516
DBREALTY,20210713,28.0,28.15,27.2,28.15,455398,415770
DCAL,20210713,204.45,212.55,203.8,205.4,828983,327501
DCBBANK,20210713,106.55,106.75,105.4,105.85,987087,456526
DCMFINSERV,20210713,4.5,4.5,4.5,4.5,38593,38593
DCMNVL,20210713,152.9,155.05,149.95,154.8,109559,76869
DCMSHRIRAM,20210713,888.5,924.0,881.0,903.05,332319,56909
DCW,20210713,42.9,43.1,41.3,41.5,3459315,1209332
DECCANCE,20210713,649.0,672.8,645.0,665.7,308592,69221
DEEPAKNTR,20210713,1969.65,1976.0,1935.6,1947.85,615436,191405
DEEPENR,20210713,57.9,59.7,56.25,56.8,238232,112335
DEEPINDS,20210713,101.45,101.6,98.05,98.9,72487,45224
DELTACORP,20210713,190.0,191.8,187.2,188.2,2285100,744202
DEN,20210713,56.0,56.4,55.15,55.5,1951262,973783
DENORA,20210713,377.4,377.4,368.0,370.7,19852,9948
DFMFOODS,20210713,397.7,401.0,392.9,397.55,72463,27190
DHAMPURSUG,20210713,375.5,389.0,366.95,379.45,671134,270711
DHANBANK,20210713,18.95,19.2,18.6,18.7,2012202,1033569
DHANI,20210713,195.0,202.95,194.85,197.1,1795529,697454
DHANILOANS,20210713,1002.0,1005.0,812.4,1005.0,1025,1020
DHANILOANS,20210713,1002.0,1005.0,812.4,1005.0,110,55
DHANILOANS,20210713,1002.0,1005.0,812.4,1005.0,2,1
DHANILOANS,20210713,1002.0,1005.0,812.4,1005.0,65,65
DHANILOANS,20210713,1002.0,1005.0,812.4,1005.0,500,500
DHANILOANS,20210713,1002.0,1005.0,812.4,1005.0,15,15
DHANILOANS,20210713,1002.0,1005.0,812.4,1005.0,4,4
DHANILOANS,20210713,1009.75,1025.8,1009.75,1025.8,1025,1020
DHANILOANS,20210713,1009.75,1025.8,1009.75,1025.8,110,55
DHANILOANS,20210713,1009.75,1025.8,1009.75,1025.8,2,1
DHANILOANS,20210713,1009.75,1025.8,1009.75,1025.8,65,65
DHANILOANS,20210713,1009.75,1025.8,1009.75,1025.8,500,500
DHANILOANS,20210713,1009.75,1025.8,1009.75,1025.8,15,15
DHANILOANS,20210713,1009.75,1025.8,1009.75,1025.8,4,4
DHANILOANS,20210713,991.7,991.77,991.7,991.77,1025,1020
DHANILOANS,20210713,991.7,991.77,991.7,991.77,110,55
DHANILOANS,20210713,991.7,991.77,991.7,991.77,2,1
DHANILOANS,20210713,991.7,991.77,991.7,991.77,65,65
DHANILOANS,20210713,991.7,991.77,991.7,991.77,500,500
DHANILOANS,20210713,991.7,991.77,991.7,991.77,15,15
DHANILOANS,20210713,991.7,991.77,991.7,991.77,4,4
DHANILOANS,20210713,1003.0,1018.9,1003.0,1018.9,1025,1020
DHANILOANS,20210713,1003.0,1018.9,1003.0,1018.9,110,55
DHANILOANS,20210713,1003.0,1018.9,1003.0,1018.9,2,1
DHANILOANS,20210713,1003.0,1018.9,1003.0,1018.9,65,65
DHANILOANS,20210713,1003.0,1018.9,1003.0,1018.9,500,500
DHANILOANS,20210713,1003.0,1018.9,1003.0,1018.9,15,15
DHANILOANS,20210713,1003.0,1018.9,1003.0,1018.9,4,4
DHANILOANS,20210713,1211.0,1211.0,1150.1,1150.1,1025,1020
DHANILOANS,20210713,1211.0,1211.0,1150.1,1150.1,110,55
DHANILOANS,20210713,1211.0,1211.0,1150.1,1150.1,2,1
DHANILOANS,20210713,1211.0,1211.0,1150.1,1150.1,65,65
DHANILOANS,20210713,1211.0,1211.0,1150.1,1150.1,500,500
DHANILOANS,20210713,1211.0,1211.0,1150.1,1150.1,15,15
DHANILOANS,20210713,1211.0,1211.0,1150.1,1150.1,4,4
DHANILOANS,20210713,993.8,993.8,993.8,993.8,1025,1020
DHANILOANS,20210713,993.8,993.8,993.8,993.8,110,55
DHANILOANS,20210713,993.8,993.8,993.8,993.8,2,1
DHANILOANS,20210713,993.8,993.8,993.8,993.8,65,65
DHANILOANS,20210713,993.8,993.8,993.8,993.8,500,500
DHANILOANS,20210713,993.8,993.8,993.8,993.8,15,15
DHANILOANS,20210713,993.8,993.8,993.8,993.8,4,4
DHANILOANS,20210713,888.8,903.7,888.8,903.7,1025,1020
DHANILOANS,20210713,888.8,903.7,888.8,903.7,110,55
DHANILOANS,20210713,888.8,903.7,888.8,903.7,2,1
DHANILOANS,20210713,888.8,903.7,888.8,903.7,65,65
DHANILOANS,20210713,888.8,903.7,888.8,903.7,500,500
DHANILOANS,20210713,888.8,903.7,888.8,903.7,15,15
DHANILOANS,20210713,888.8,903.7,888.8,903.7,4,4
DHANIPP,20210713,95.8,95.8,91.1,93.65,133439,75229
DHANUKA,20210713,1001.0,1014.6,995.0,1000.25,51132,25974
DHARSUGAR,20210713,31.0,31.0,28.8,30.05,497149,250174
DHFL,20210713,365.35,371.9,365.0,371.89,255,175
DHFL,20210713,365.35,371.9,365.0,371.89,10,5
DHFL,20210713,365.35,371.9,365.0,371.89,258,248
DHFL,20210713,365.35,371.9,365.0,371.89,354,336
DHFL,20210713,365.35,371.9,365.0,371.89,807,807
DHFL,20210713,365.35,371.9,365.0,371.89,100,100
DHFL,20210713,365.35,371.9,365.0,371.89,21,21
DHFL,20210713,355.23,385.0,355.23,385.0,255,175
DHFL,20210713,355.23,385.0,355.23,385.0,10,5
DHFL,20210713,355.23,385.0,355.23,385.0,258,248
DHFL,20210713,355.23,385.0,355.23,385.0,354,336
DHFL,20210713,355.23,385.0,355.23,385.0,807,807
DHFL,20210713,355.23,385.0,355.23,385.0,100,100
DHFL,20210713,355.23,385.0,355.23,385.0,21,21
DHFL,20210713,395.0,395.0,370.35,395.0,255,175
