SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADORWELD,20211223,680.35,688.7,669.1,680.5,7144,4583
ADSL,20211223,113.55,116.0,113.15,114.65,136672,80630
ADVANIHOTR,20211223,77.0,77.8,76.1,76.35,9162,8278
ADVENZYMES,20211223,333.4,336.8,332.7,334.25,41347,25067
AEGISCHEM,20211223,219.15,224.2,219.15,219.85,435986,157281
AFFLE,20211223,1080.0,1087.8,1069.2,1072.2,141391,74212
AGARIND,20211223,390.15,394.0,385.65,390.3,26113,15534
AGROPHOS,20211223,25.4,25.4,25.4,25.4,89695,89695
AHLADA,20211223,129.15,130.4,127.0,127.6,18242,15291
AHLEAST,20211223,192.9,192.9,188.1,189.35,8983,5662
AHLUCONT,20211223,412.5,413.75,408.6,409.3,7838,5003
AIAENG,20211223,1818.0,1842.8,1818.0,1835.15,12887,7814
AIRAN,20211223,24.25,24.25,23.15,23.5,141692,98701
AIROLAM,20211223,62.1,63.15,62.1,62.45,6432,4133
AIRTELPP,20211223,353.9,353.9,344.0,346.1,53499,34593
AJANTPHARM,20211223,2081.0,2095.0,2050.1,2057.7,47888,22285
AJMERA,20211223,267.0,274.95,266.0,268.25,15129,11285
AJOONI,20211223,58.05,58.5,57.05,58.05,5706,4179
AJRINFRA,20211223,1.9,1.9,1.9,1.9,308415,308415
AKG,20211223,37.8,39.45,37.5,38.1,66313,36213
AKSHARCHEM,20211223,457.45,457.7,445.1,446.1,4423,2983
AKSHOPTFBR,20211223,11.0,11.1,10.6,10.75,694621,400875
AKZOINDIA,20211223,2013.0,2033.8,2001.5,2020.9,4286,1696
ALANKIT,20211223,15.1,15.1,14.9,15.0,308081,170833
ALBERTDAVD,20211223,580.45,593.45,580.45,588.9,4175,2234
ALEMBICLTD,20211223,99.7,102.1,98.8,100.55,191878,97556
ALICON,20211223,820.0,839.0,807.05,830.8,11251,6041
ALKALI,20211223,87.0,87.0,84.2,84.9,13942,8855
ALKEM,20211223,3487.0,3487.0,3440.4,3449.2,125166,106205
ALKYLAMINE,20211223,3122.95,3184.8,3118.5,3166.05,23239,12535
ALLCARGO,20211223,364.9,377.8,362.75,374.2,480539,203377
ALLSEC,20211223,568.0,578.55,538.0,542.45,25004,12601
ALMONDZ,20211223,118.4,126.4,118.35,125.55,28634,19945
ALOKINDS,20211223,24.45,25.15,24.25,24.85,11514886,4879485
ALPA,20211223,58.8,60.1,57.2,59.3,79174,36708
ALPHAGEO,20211223,326.0,337.0,326.0,333.0,10434,6344
AMARAJABAT,20211223,612.9,623.0,611.0,620.9,506158,103722
AMBER,20211223,3419.85,3431.6,3370.0,3394.55,31173,8233
AMBICAAGAR,20211223,19.55,19.55,18.6,19.3,24096,14524
AMBIKCO,20211223,1819.0,1840.7,1799.55,1823.1,9967,5002
AMBUJACEM,20211223,367.0,370.5,365.0,369.4,1546807,782778
AMDIND,20211223,36.7,37.2,34.0,36.3,115739,40834
AMIORG,20211223,882.4,983.7,871.25,954.5,698328,128530
AMJLAND,20211223,31.9,34.1,31.85,33.25,81432,43414
AMRUTANJAN,20211223,899.3,913.7,896.6,901.45,22512,11728
ANANDRATHI,20211223,580.5,587.0,570.05,576.1,205315,93514
ANANTRAJ,20211223,75.75,77.0,73.25,74.45,707026,463936
ANDHRACEMT,20211223,16.5,16.5,15.8,15.95,204377,152112
ANDHRAPAP,20211223,218.3,222.15,216.5,220.9,7715,5705
ANDHRSUGAR,20211223,622.5,649.0,622.5,644.8,118893,53589
ANDREWYU,20211223,23.15,24.0,22.9,23.65,390305,197402
ANGELONE,20211223,1189.25,1213.0,1162.05,1169.95,329555,113556
ANIKINDS,20211223,26.8,27.0,26.4,26.95,91817,60818
ANMOL,20211223,168.05,175.0,163.85,168.75,27246,14033
ANUP,20211223,1024.95,1038.1,1013.2,1018.1,24652,19497
ANURAS,20211223,872.8,890.0,870.0,884.4,75121,38760
APARINDS,20211223,815.0,824.5,773.3,782.7,107092,40799
APCL,20211223,298.8,304.0,297.75,302.25,18682,10050
APCOTEXIND,20211223,347.95,356.1,347.95,353.05,31523,14692
APEX,20211223,304.85,304.85,291.3,295.15,125688,44385
APLAPOLLO,20211223,1054.0,1060.0,1020.0,1025.15,483013,348888
APLLTD,20211223,784.6,790.0,776.65,783.95,209254,70909
APOLLO,20211223,115.95,123.8,115.65,119.85,166627,79243
APOLLOHOSP,20211223,4803.0,4899.0,4786.55,4877.55,582129,172209
APOLLOPIPE,20211223,565.25,569.0,550.0,553.1,59696,38756
APOLLOTYRE,20211223,210.55,213.3,209.25,210.55,1704058,358356
APOLSINHOT,20211223,832.05,834.9,803.8,816.8,1115,639
APTECHT,20211223,355.0,359.5,348.1,350.2,89378,35312
APTUS,20211223,349.8,349.8,332.95,334.1,136173,58450
ARCHIDPLY,20211223,40.7,41.0,39.55,40.05,8778,7017
ARCHIES,20211223,17.4,17.55,17.05,17.1,31727,23826
ARENTERP,20211223,59.65,59.65,59.65,59.65,5814,5814
ARIES,20211223,135.0,136.5,134.4,135.2,29966,17733
ARIHANTCAP,20211223,175.0,178.0,168.0,169.85,76564,40353
ARIHANTSUP,20211223,169.0,171.5,164.15,165.7,249439,168637
ARMANFIN,20211223,878.0,899.9,866.0,869.55,9188,5231
AROGRANITE,20211223,76.6,77.0,74.1,74.5,54160,32716
ARROWGREEN,20211223,119.5,125.85,119.35,121.1,30981,17694
ARSHIYA,20211223,33.5,33.95,32.7,33.05,57788,38432
ARSSINFRA,20211223,30.5,31.8,29.1,29.85,109858,45131
ARTEMISMED,20211223,38.35,39.75,37.95,39.75,406901,89800
ARVEE,20211223,81.1,84.75,80.15,80.75,805,561
ARVIND,20211223,113.5,115.5,113.2,114.8,703447,234017
ARVINDFASN,20211223,283.8,285.8,277.1,279.05,68197,32650
ASAHIINDIA,20211223,486.95,495.0,481.45,487.9,92162,28044
ASAHISONG,20211223,298.0,298.0,285.0,285.25,28642,15679
ASALCBR,20211223,491.1,509.0,491.1,502.45,52464,19631
ASHAPURMIN,20211223,95.8,98.0,95.4,96.25,81602,40461
ASHIANA,20211223,171.6,171.6,169.9,170.0,32377,24502
ASHIMASYN,20211223,17.05,18.95,17.05,17.5,635813,409963
ASHOKA,20211223,91.05,94.45,90.85,94.05,1771426,1003638
ASHOKLEY,20211223,125.3,126.45,124.7,125.85,7039360,2307138
ASIANENE,20211223,133.8,133.8,130.0,131.85,21317,17964
ASIANHOTNR,20211223,72.6,72.6,70.25,70.85,3876,3360
ASIANPAINT,20211223,3290.0,3307.9,3250.0,3267.9,1051596,654807
ASIANTILES,20211223,146.3,149.15,143.1,148.05,1146726,450319
ASPINWALL,20211223,142.5,143.0,140.55,141.1,1150,844
ASTEC,20211223,1540.0,1629.25,1441.35,1494.45,167411,43119
ASTERDM,20211223,176.9,179.4,175.25,178.45,308891,107612
ASTRAL,20211223,2154.7,2176.85,2138.0,2161.4,153203,66890
ASTRAMICRO,20211223,230.5,235.0,228.3,230.25,275794,105212
ASTRAZEN,20211223,3047.7,3119.4,3022.25,3042.95,20121,3467
ASTRON,20211223,49.4,50.5,48.3,49.65,49170,20644
ATALREAL,20211223,136.5,147.0,134.1,143.5,27200,3200
ATFL,20211223,977.7,979.8,953.2,963.55,3223,1889
ATUL,20211223,8670.0,8841.0,8649.0,8815.1,25280,10617
ATULAUTO,20211223,192.9,194.9,189.0,189.85,128582,71892
AUBANK,20211223,1045.0,1060.0,1022.65,1044.85,856598,168838
AURIONPRO,20211223,266.25,268.45,257.15,258.75,65644,26112
AUROPHARMA,20211223,725.0,726.7,717.65,723.1,1509479,544077
AURUM,20211223,159.95,159.95,159.95,159.95,42073,42073
AUSOMENT,20211223,69.7,71.55,67.7,69.0,7784,5412
AUTOAXLES,20211223,1402.0,1413.0,1376.1,1406.85,8246,4996
AUTOIND,20211223,58.65,59.2,55.85,57.45,22266,11987
AVADHSUGAR,20211223,409.9,421.0,409.85,417.25,37120,15765
AVANTIFEED,20211223,553.0,555.0,543.6,547.75,79795,43212
AVG,20211223,73.25,73.25,73.25,73.25,3600,3600
AVTNPL,20211223,75.8,76.15,75.0,75.85,55056,36889
AWHCL,20211223,293.0,300.9,292.1,298.05,106844,47278
AXISBANK,20211223,677.0,684.5,672.6,678.8,6884683,3240784
AXISBNKETF,20211223,355.0,355.0,351.0,352.11,320,286
AXISBPSETF,20211223,10.47,10.47,10.43,10.45,19137,14952
AXISCADES,20211223,120.1,120.4,112.2,112.2,380288,268602
AXISCETF,20211223,69.74,70.0,68.81,69.5,538,531
AXISGOLD,20211223,41.81,42.05,41.73,41.85,1116147,1029541
AXISHCETF,20211223,86.0,86.0,84.0,85.3,3061,1903
AXISNIFTY,20211223,178.0,180.6,178.0,178.84,7055,5805
AXISTECETF,20211223,379.99,379.99,372.0,376.93,3107,2562
AYMSYNTEX,20211223,98.4,98.45,95.5,95.75,9007,5535
BAFNAPH,20211223,126.05,126.85,121.55,124.75,2513,980
BAJAJ-AUTO,20211223,3150.0,3190.95,3138.0,3174.1,224147,97326
BAJAJCON,20211223,200.6,201.45,198.0,198.65,265769,119361
BAJAJELEC,20211223,1350.0,1380.0,1305.0,1332.1,752835,84630
BAJAJFINSV,20211223,16100.0,16219.55,16026.5,16169.9,181118,41811
BAJAJHCARE,20211223,375.1,382.2,372.0,373.9,46785,36063
BAJAJHIND,20211223,14.3,14.35,14.0,14.05,1839796,1228276
BAJAJHLDNG,20211223,5222.0,5280.9,5055.05,5084.4,63676,26651
BAJFINANCE,20211223,6840.0,6993.5,6838.25,6917.75,1339399,389131
BALAJITELE,20211223,60.8,61.2,59.45,60.25,43176,21673
BALAMINES,20211223,3155.0,3250.0,3155.0,3186.95,54854,23134
BALAXI,20211223,506.0,506.7,492.7,494.8,354,257
BALKRISHNA,20211223,26.7,27.9,26.7,27.45,7144,4279
BALKRISIND,20211223,2151.95,2169.7,2118.2,2143.95,267180,149725
BALMLAWRIE,20211223,114.6,116.0,114.35,115.0,156868,78105
BALPHARMA,20211223,100.0,102.4,98.0,100.95,35551,19443
BALRAMCHIN,20211223,319.25,334.3,319.25,332.55,1634249,781661
BANARBEADS,20211223,72.8,72.95,70.2,71.6,3504,1800
BANARISUG,20211223,2502.05,2547.9,2481.0,2499.1,1375,814
BANCOINDIA,20211223,170.0,173.0,168.4,169.15,78771,32799
BANDHANBNK,20211223,255.85,262.2,254.7,259.0,4557090,856472
BANG,20211223,36.9,37.9,34.7,34.9,53846,43139
BANKA,20211223,71.8,71.8,68.05,68.65,7766,3909
BANKBARODA,20211223,80.8,82.0,80.2,81.2,23073036,5207697
BANKBEES,20211223,355.8,357.49,352.0,353.97,421938,194840
BANKINDIA,20211223,52.05,53.1,51.8,52.7,3880884,1438132
BANSWRAS,20211223,228.25,232.0,216.6,221.45,24686,10855
BARBEQUE,20211223,1300.0,1303.3,1248.95,1257.45,57264,25803
BASF,20211223,2827.0,2827.0,2790.1,2803.3,7214,3351
BASML,20211223,80.0,80.25,76.5,78.35,459172,236904
BATAINDIA,20211223,1856.9,1867.3,1840.0,1857.55,195325,59134
BAYERCROP,20211223,4805.0,4880.0,4805.0,4855.45,5390,3153
BBETF0432,20211223,1000.0,1002.8,998.1,1001.84,830,720
BBL,20211223,1809.25,1839.0,1808.8,1816.55,44741,27685
BBOX,20211223,810.0,850.1,810.0,832.45,2003,1194
BBTC,20211223,1036.5,1069.0,1033.65,1051.2,65755,20198
BCLIND,20211223,345.9,346.3,330.25,332.15,282744,83416
BCONCEPTS,20211223,35.0,36.65,35.0,35.5,54000,12000
BCP,20211223,3.95,4.0,3.85,3.9,718743,569238
BDL,20211223,386.0,393.0,384.05,386.05,127140,52605
BEARDSELL,20211223,13.3,13.3,13.3,13.3,20191,16157
BECTORFOOD,20211223,379.9,385.0,377.0,378.0,56949,25885
BEDMUTHA,20211223,67.85,68.35,65.85,67.9,47419,28619
BEL,20211223,204.4,209.75,204.4,208.9,2901279,1136029
BEML,20211223,1743.0,1760.0,1700.3,1709.85,221569,77671
BEPL,20211223,161.2,163.65,160.2,162.85,376789,132162
BERGEPAINT,20211223,750.0,753.45,745.0,750.55,224013,87099
BESTAGRO,20211223,1008.0,1024.7,986.05,992.5,31036,5486
BETA,20211223,574.0,574.0,542.5,555.75,8800,5200
BFINVEST,20211223,301.2,308.0,301.05,306.2,21211,12946
BFUTILITIE,20211223,382.5,386.0,377.0,379.25,120042,39084
BGRENERGY,20211223,60.1,61.75,59.7,61.05,139399,54868
BHAGCHEM,20211223,1019.0,1019.0,975.5,993.55,789,556
BHAGERIA,20211223,247.0,252.0,246.3,249.8,16239,9912
BHAGYANGR,20211223,44.75,44.9,43.55,43.75,11025,4425
BHAGYAPROP,20211223,34.0,34.0,32.4,32.65,26184,18901
BHANDARI,20211223,8.0,8.0,8.0,8.0,145549,145549
BHARATFORG,20211223,692.0,698.7,685.65,697.35,1062346,481253
BHARATGEAR,20211223,139.9,142.95,137.6,140.65,38552,24855
BHARATRAS,20211223,10418.55,10550.0,10155.0,10288.55,1788,672
BHARATWIRE,20211223,54.55,54.9,53.45,54.8,7091,4790
BHARTIARTL,20211223,689.0,689.0,675.5,678.75,5602466,2807481
BHEL,20211223,58.85,59.55,58.65,58.85,20133308,5521295
BIGBLOC,20211223,51.7,51.7,50.1,51.65,236259,161298
BIL,20211223,271.0,304.0,271.0,280.2,108845,30689
BINDALAGRO,20211223,22.1,22.65,21.85,21.95,273694,161105
BIOCON,20211223,360.8,376.25,360.05,374.35,6612121,1198349
BIOFILCHEM,20211223,57.8,60.2,57.8,59.1,17464,12217
BIRET,20211223,296.5,296.5,294.05,294.99,28713,27312
BIRLACABLE,20211223,92.0,93.9,87.25,89.45,133516,74512
BIRLACORPN,20211223,1387.65,1429.95,1383.25,1425.55,71539,22732
BIRLAMONEY,20211223,61.45,62.55,61.45,61.95,64530,26562
BIRLATYRE,20211223,26.45,26.45,24.05,24.8,423327,197475
BLBLIMITED,20211223,15.05,15.65,14.5,15.65,263760,177588
BLISSGVS,20211223,99.9,102.05,99.1,99.3,122161,71351
BLKASHYAP,20211223,27.95,28.85,27.55,27.7,167341,109425
BLUEDART,20211223,6298.0,6310.0,6180.0,6212.05,7052,3426
BLUESTARCO,20211223,975.0,1009.0,975.0,1005.85,38413,13752
BMETRICS,20211223,133.95,133.95,132.0,133.0,4800,3600
BODALCHEM,20211223,112.1,114.9,110.05,110.75,396397,158277
BOHRA,20211223,5.8,6.4,5.8,6.4,10000,8000
BOMDYEING,20211223,105.5,111.4,103.7,107.3,17947708,3508386
BOROLTD,20211223,436.7,445.9,425.0,430.75,357907,118480
BORORENEW,20211223,649.8,655.0,640.0,645.3,305247,164425
BOSCHLTD,20211223,16576.25,16899.0,16500.0,16857.6,31315,8120
BPCL,20211223,374.8,378.25,372.0,377.35,5346933,3147847
BRIGADE,20211223,486.0,499.95,480.2,495.7,704045,217165
BRIGHT,20211223,5.65,6.35,5.25,6.35,1545000,1362000
BRITANNIA,20211223,3503.1,3560.0,3502.0,3554.6,163291,89527
BRITANNIA,20211223,3503.1,3560.0,3502.0,3554.6,7260,6722
BRITANNIA,20211223,3503.1,3560.0,3502.0,3554.6,3642,3632
BRITANNIA,20211223,31.0,31.29,31.0,31.24,163291,89527
BRITANNIA,20211223,31.0,31.29,31.0,31.24,7260,6722
BRITANNIA,20211223,31.0,31.29,31.0,31.24,3642,3632
BRITANNIA,20211223,29.36,29.71,29.36,29.54,163291,89527
BRITANNIA,20211223,29.36,29.71,29.36,29.54,7260,6722
BRITANNIA,20211223,29.36,29.71,29.36,29.54,3642,3632
BRNL,20211223,30.6,30.8,29.2,29.6,93870,52812
BROOKS,20211223,102.25,103.0,98.15,99.6,25956,15006
BSE,20211223,1911.05,1925.0,1856.85,1863.4,514990,202202
BSHSL,20211223,329.85,334.0,312.5,315.0,700,393
BSL,20211223,115.6,116.05,113.05,116.05,19902,14870
BSLGOLDETF,20211223,44.39,44.39,43.92,44.06,11480,7889
BSLNIFTY,20211223,18.9,19.16,18.7,18.93,2697438,1491699
BSLSENETFG,20211223,55.0,55.25,54.2,54.73,3147,2674
BSOFT,20211223,511.0,532.3,510.25,528.5,12350521,1935358
BTML,20211223,157.0,159.0,157.0,157.5,4800,4800
BURGERKING,20211223,144.2,146.4,144.05,144.9,672189,258630
BURNPUR,20211223,4.1,4.1,4.1,4.1,64130,64130
BYKE,20211223,31.2,32.8,31.15,31.5,30237,17564
CADILAHC,20211223,469.4,472.0,462.45,465.0,2625082,1190578
CADSYS,20211223,23.1,23.1,23.1,23.1,2000,2000
CAMLINFINE,20211223,132.0,136.5,131.9,132.8,253388,83926
CAMS,20211223,2614.9,2635.65,2592.15,2595.2,100338,69407
CANBK,20211223,199.4,203.8,197.9,200.5,9264197,1249034
CANFINHOME,20211223,542.0,559.55,542.0,555.65,753650,162399
CAPACITE,20211223,174.2,179.85,174.05,177.95,195285,111575
CAPLIPOINT,20211223,763.25,805.95,762.25,796.1,366921,48217
CAPTRUST,20211223,121.0,123.0,117.0,117.75,15394,8215
CARBORUNIV,20211223,928.5,938.15,896.65,923.05,248715,127836
CAREERP,20211223,132.35,132.95,131.2,131.4,8679,6211
CARERATING,20211223,588.1,594.5,583.25,586.05,193195,168566
CARTRADE,20211223,841.0,853.7,833.0,850.15,185210,79023
CASTROLIND,20211223,122.0,124.15,121.6,123.1,697523,321734
CCHHL,20211223,8.75,9.6,8.75,9.35,467630,222397
CCL,20211223,405.1,407.1,396.65,399.4,126332,48914
CDSL,20211223,1505.0,1514.0,1482.5,1492.9,440622,212780
CEATLTD,20211223,1089.0,1096.0,1075.0,1078.5,61528,29210
CEBBCO,20211223,42.0,43.7,41.55,43.1,136988,75896
CELEBRITY,20211223,14.15,14.55,13.9,14.55,75955,63321
CENTENKA,20211223,417.5,420.85,405.0,407.55,34837,19116
CENTEXT,20211223,11.8,11.8,11.1,11.3,436872,211038
CENTRALBK,20211223,21.2,21.45,21.0,21.15,3637615,1132531
CENTRUM,20211223,31.75,32.25,31.35,31.55,391590,159962
CENTUM,20211223,568.2,590.0,568.0,578.8,37279,24021
CENTURYPLY,20211223,581.9,605.0,580.0,583.3,312580,111488
CENTURYTEX,20211223,891.4,908.6,871.05,889.9,1114912,181176
CERA,20211223,4900.0,4943.95,4875.0,4879.6,10051,6694
CEREBRAINT,20211223,84.5,85.4,82.3,83.15,336465,155890
CESC,20211223,85.75,87.15,85.45,86.85,1291424,650671
CGCL,20211223,516.9,530.0,511.5,529.25,258953,75432
CHALET,20211223,221.55,224.6,214.0,222.1,261586,125165
CHAMBLFERT,20211223,385.2,395.4,381.4,392.8,1711622,379469
CHEMBOND,20211223,207.45,213.55,205.0,209.75,11158,5517
CHEMCON,20211223,364.75,366.9,359.2,362.2,93518,39674
CHEMFAB,20211223,145.9,146.7,142.75,143.1,7577,6546
CHEMPLASTS,20211223,562.8,568.0,545.0,550.7,624072,106768
CHENNPETRO,20211223,102.4,102.8,100.65,101.0,209252,108919
CHOLAFIN,20211223,516.0,541.8,516.0,539.65,3109272,790026
CHOLAHLDNG,20211223,642.5,710.0,632.75,682.85,80831,24487
CIGNITITEC,20211223,559.8,572.75,548.15,552.8,90059,58473
CINELINE,20211223,100.4,100.7,98.95,100.7,50720,46559
CIPLA,20211223,892.0,912.5,891.25,909.75,1970110,690935
CLEAN,20211223,2488.0,2513.9,2421.9,2443.15,280907,87315
CLNINDIA,20211223,475.0,482.8,475.0,479.8,14921,7901
CLSEL,20211223,99.15,99.15,96.55,97.85,22171,13542
CMICABLES,20211223,36.45,36.8,35.85,36.05,39020,25522
CMMIPL,20211223,13.45,13.45,12.65,12.65,15000,15000
COALINDIA,20211223,146.25,147.95,146.0,147.7,4857807,1930045
COASTCORP,20211223,286.0,287.0,281.5,282.3,9931,5996
COCHINSHIP,20211223,332.7,337.5,332.7,334.6,65884,31805
COFFEEDAY,20211223,42.9,46.1,42.55,44.7,5436937,2253008
COFORGE,20211223,5500.0,5570.0,5435.25,5455.5,204428,59022
COLPAL,20211223,1448.0,1470.0,1441.65,1465.05,753097,565943
COMPINFO,20211223,28.8,30.55,28.5,28.75,2810664,585849
COMPUSOFT,20211223,19.0,20.05,18.4,20.05,716386,398344
CONCOR,20211223,614.95,626.35,614.95,622.4,954050,290933
CONFIPET,20211223,76.8,79.75,76.25,77.9,657215,268085
CONSOFINVT,20211223,150.0,153.0,148.65,150.2,3373,1541
CONTI,20211223,7.95,7.95,7.95,7.95,6666,6666
CONTROLPR,20211223,360.0,363.8,346.0,347.6,18292,7734
CORALFINAC,20211223,40.45,40.7,38.1,38.85,30276,19396
CORDSCABLE,20211223,53.9,54.45,52.65,53.7,22149,12896
COROMANDEL,20211223,740.55,749.25,732.25,738.55,145273,41087
COSMOFILMS,20211223,1347.9,1368.75,1331.9,1345.0,17853,8319
COUNCODOS,20211223,4.25,4.25,4.05,4.05,306994,195324
CPSEETF,20211223,29.22,29.7,29.05,29.64,1643807,1529087
CRAFTSMAN,20211223,2168.0,2240.0,2166.85,2228.85,10022,4425
CREDITACC,20211223,640.0,649.0,621.15,627.05,96951,52538
CRISIL,20211223,3070.0,3085.35,3019.0,3028.3,30139,17375
CROMPTON,20211223,419.5,434.0,414.9,431.45,1954762,1001371
CSBBANK,20211223,232.55,239.75,230.75,234.2,211823,93851
CTE,20211223,80.0,81.9,74.3,76.75,760610,233531
CUB,20211223,135.75,137.5,135.6,135.9,1121808,655669
CUBEXTUB,20211223,28.0,28.0,26.5,26.65,29208,19957
CUMMINSIND,20211223,934.0,939.25,921.0,934.75,365411,111083
CUPID,20211223,216.45,220.0,215.85,216.2,20925,13923
CYBERMEDIA,20211223,10.95,10.95,9.85,10.2,82098,58561
CYBERTECH,20211223,164.4,166.9,161.1,163.85,97602,36152
CYIENT,20211223,979.95,997.85,979.95,991.05,162453,92145
DAAWAT,20211223,73.5,75.75,73.05,74.9,1821066,743263
DABUR,20211223,566.0,571.0,562.7,569.45,926683,503555
DALBHARAT,20211223,1850.2,1864.5,1836.25,1847.0,94019,52229
DALMIASUG,20211223,384.9,386.15,376.0,377.9,37818,13230
DAMODARIND,20211223,51.25,51.5,50.05,50.9,18649,16274
DANGEE,20211223,199.5,199.95,198.25,198.55,2786,1240
DATAMATICS,20211223,282.0,292.0,282.0,286.05,144953,38360
DAXXXGR,20211223,12.03,12.03,12.03,12.03,13,13
DBCORP,20211223,92.1,92.1,90.15,91.1,41319,17588
DBL,20211223,488.0,506.45,484.95,492.1,706328,302142
DBSTOCKBRO,20211223,25.1,25.1,25.1,25.1,1767,1767
DCAL,20211223,199.5,202.8,197.65,200.6,478356,186987
DCBBANK,20211223,81.5,82.7,81.25,81.75,976282,678146
DCMNVL,20211223,275.9,277.0,267.5,269.6,58814,36240
DCMSHRIRAM,20211223,994.9,1002.5,969.0,972.1,26650,16576
DECCANCE,20211223,555.5,565.0,547.5,554.65,21947,11423
DEEPAKFERT,20211223,373.1,382.5,366.2,369.2,989541,735202
DEEPAKNTR,20211223,2350.0,2350.0,2303.0,2317.1,352403,109439
DEEPENR,20211223,40.5,41.0,38.0,40.0,11673,7433
DEEPINDS,20211223,147.0,148.9,143.95,147.85,45769,28439
DELPHIFX,20211223,567.4,577.0,550.1,556.35,3010,1144
DELTACORP,20211223,274.5,279.5,271.65,273.5,3122650,630481
DELTAMAGNT,20211223,63.15,67.4,60.35,65.75,7068,3712
DEN,20211223,41.7,42.15,41.1,41.5,1055352,289073
DESTINY,20211223,9.35,9.35,8.45,8.45,360000,312000
DEVIT,20211223,66.45,66.45,60.0,65.8,72000,45000
DEVYANI,20211223,175.5,178.45,170.05,171.6,3905768,1585884
DFMFOODS,20211223,293.25,298.0,283.0,291.25,106271,41143
DHAMPURSUG,20211223,294.4,298.5,291.75,293.05,160367,55004
DHANBANK,20211223,14.1,14.4,13.95,14.0,325798,151789
DHANI,20211223,153.6,164.35,153.45,162.75,3756889,1221050
DHANILOANS,20211223,981.25,1002.0,981.25,1002.0,3,3
DHANILOANS,20211223,981.25,1002.0,981.25,1002.0,33,33
DHANILOANS,20211223,981.25,1002.0,981.25,1002.0,20,20
DHANILOANS,20211223,981.25,1002.0,981.25,1002.0,344,343
DHANILOANS,20211223,981.25,1002.0,981.25,1002.0,13,13
DHANILOANS,20211223,981.25,1002.0,981.25,1002.0,800,500
DHANILOANS,20211223,981.25,1002.0,981.25,1002.0,304,302
DHANILOANS,20211223,981.25,1002.0,981.25,1002.0,179,179
DHANILOANS,20211223,981.25,1002.0,981.25,1002.0,50,50
