SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20210611,704.95,708.0,699.7,704.15,31039,15926
ANDHRAPAP,20210611,248.0,252.95,244.7,247.15,70305,51947
ANDHRSUGAR,20210611,443.35,443.35,431.0,437.7,88526,32822
ANGELBRKG,20210611,888.7,894.0,860.1,873.65,241746,80399
ANIKINDS,20210611,20.35,21.0,20.25,20.35,66689,42601
ANMOL,20210611,165.95,165.95,155.0,160.25,32624,8097
ANSALAPI,20210611,9.5,9.6,8.75,9.15,948000,528426
ANSALHSG,20210611,8.6,8.8,8.35,8.45,253469,151216
ANUP,20210611,910.0,910.0,882.1,888.7,33267,21853
ANURAS,20210611,774.75,793.1,755.0,777.65,203478,106579
APARINDS,20210611,530.05,537.25,526.05,528.55,44986,24953
APCL,20210611,351.0,351.0,336.0,340.5,107728,62047
APCOTEXIND,20210611,321.0,328.5,319.05,319.7,56291,34048
APEX,20210611,280.0,282.2,265.3,271.4,422583,74873
APLAPOLLO,20210611,1435.0,1478.6,1430.15,1440.15,243297,156948
APLLTD,20210611,980.1,1025.95,980.1,1006.05,1673300,398056
APOLLO,20210611,121.75,121.9,116.35,118.7,305838,158680
APOLLOHOSP,20210611,3342.35,3346.0,3301.7,3336.55,277612,98486
APOLLOPIPE,20210611,1069.0,1071.0,1038.15,1043.8,18632,11872
APOLLOTYRE,20210611,242.45,243.0,237.75,238.75,4662661,1196563
APOLSINHOT,20210611,878.05,897.0,870.0,880.15,1542,892
APTECHT,20210611,251.0,258.5,244.3,247.0,500455,187316
ARCHIES,20210611,18.0,18.0,17.05,17.3,306317,188188
ARENTERP,20210611,14.15,14.15,13.15,14.15,1523,1442
ARIES,20210611,133.95,134.7,127.25,130.65,370999,84895
ARIHANT,20210611,29.9,29.9,29.15,29.9,11711,10791
ARMANFIN,20210611,640.8,640.8,626.0,629.3,5318,3339
AROGRANITE,20210611,54.9,57.0,53.2,53.85,163619,38612
ARSHIYA,20210611,37.6,37.6,34.5,36.25,458407,307950
ARVIND,20210611,88.6,89.3,84.35,85.35,1739145,884940
ARVINDFASN,20210611,140.05,142.4,139.5,139.9,503473,290345
ARVSMART,20210611,113.5,113.85,110.05,112.45,243618,106109
ASAHIINDIA,20210611,332.3,340.0,332.3,334.75,44344,21068
ASAHISONG,20210611,365.5,365.5,354.0,355.4,35954,24584
ASAL,20210611,47.8,47.8,45.7,46.25,15611,7469
ASALCBR,20210611,465.0,465.0,453.05,457.7,27518,16587
ASHIANA,20210611,136.6,139.0,135.2,136.45,59846,40452
ASHOKA,20210611,97.8,101.8,96.55,100.45,7566848,1637608
ASHOKLEY,20210611,127.75,132.3,127.75,131.85,35781931,10172859
ASIANHOTNR,20210611,95.8,97.0,92.95,94.4,24393,15032
ASIANPAINT,20210611,2960.0,2971.6,2938.6,2956.25,878445,469562
ASIANTILES,20210611,192.5,194.7,187.05,189.3,976948,458680
ASPINWALL,20210611,205.8,209.8,204.05,207.55,8629,5556
ASTEC,20210611,1398.0,1411.5,1380.4,1388.55,13850,7422
ASTERDM,20210611,157.5,164.7,156.1,162.3,3601030,1367883
ASTRAL,20210611,1984.9,2030.0,1921.0,1934.85,527555,246590
ASTRAMICRO,20210611,174.8,177.4,167.45,170.55,1833001,966380
ASTRAZEN,20210611,3788.0,3794.45,3762.0,3780.4,19089,8250
ASTRON,20210611,50.5,51.6,49.2,49.7,78150,39567
ATFL,20210611,978.25,985.0,971.95,979.05,5125,3090
ATLANTA,20210611,13.05,13.05,13.05,13.05,314553,314553
ATUL,20210611,8950.0,8950.0,8725.25,8850.0,40925,27972
ATULAUTO,20210611,207.0,207.0,194.05,196.4,224822,135296
AUBANK,20210611,996.0,1063.7,996.0,1046.05,3552844,853605
AURIONPRO,20210611,159.7,164.0,156.7,157.6,71690,40799
AUROPHARMA,20210611,969.0,1016.45,961.5,1009.8,6844140,2404567
AUSOMENT,20210611,74.5,76.75,71.1,72.9,30283,14450
AUTOAXLES,20210611,1363.4,1380.0,1338.0,1350.95,6245,3518
AUTOIND,20210611,49.6,49.6,47.05,48.6,72871,44691
AVADHSUGAR,20210611,367.0,367.45,351.45,353.65,136153,57730
AVANTIFEED,20210611,589.25,589.7,560.2,567.3,600288,174172
AVG,20210611,54.1,54.1,54.1,54.1,1200,1200
AVTNPL,20210611,70.8,71.65,68.45,69.0,221728,129793
AWHCL,20210611,340.0,342.8,335.0,335.55,68377,36869
AXISBANK,20210611,746.25,746.25,737.0,738.45,4840759,1887942
AXISBNKETF,20210611,353.0,353.0,346.86,350.2,458,286
AXISBPSETF,20210611,10.17,10.19,10.16,10.18,587392,526199
AXISCADES,20210611,99.4,105.5,95.0,100.85,764958,292701
AXISGOLD,20210611,42.41,42.74,42.41,42.5,98141,72268
AXISHCETF,20210611,86.9,88.2,86.3,88.07,13085,12447
AXISNIFTY,20210611,167.0,167.0,164.01,164.44,6107,4036
AXISTECETF,20210611,274.99,276.95,270.2,273.28,2471,1936
AYMSYNTEX,20210611,66.05,70.7,66.0,69.65,57643,42036
BAFNAPH,20210611,142.0,144.8,140.4,142.75,10976,7731
BAJAJ-AUTO,20210611,4185.0,4216.85,4162.0,4172.5,188155,43806
BAJAJCON,20210611,302.0,302.85,294.0,296.0,611723,236833
BAJAJELEC,20210611,1060.95,1062.95,1047.7,1050.4,58799,32215
BAJAJFINSV,20210611,12000.0,12080.0,11852.9,11907.5,352994,50407
BAJAJHIND,20210611,15.5,15.5,14.8,15.5,14050587,10356616
BAJAJHLDNG,20210611,3531.0,3568.85,3502.6,3525.8,66008,49010
BAJFINANCE,20210611,6105.35,6230.0,6045.2,6120.0,3702721,429052
BALAJITELE,20210611,74.65,76.8,70.5,70.9,1408137,746350
BALAMINES,20210611,2723.9,2746.85,2683.0,2700.6,42862,22876
BALAXI,20210611,617.95,617.95,605.15,613.35,1862,1077
BALKRISIND,20210611,2274.0,2281.15,2235.15,2241.9,177654,58303
BALMLAWRIE,20210611,142.0,142.8,141.0,141.35,354644,152978
BALRAMCHIN,20210611,353.6,354.65,346.55,347.8,766444,363572
BANARBEADS,20210611,58.0,58.95,57.2,57.3,11899,8561
BANARISUG,20210611,1840.35,1865.0,1837.95,1848.9,1304,772
BANCOINDIA,20210611,167.4,173.0,166.75,170.2,288871,129716
BANDHANBNK,20210611,322.0,324.3,318.45,319.4,3109368,979171
BANG,20210611,32.85,32.95,31.25,31.65,10332,7715
BANKA,20210611,72.95,72.95,66.0,68.5,8498,5883
BANKBARODA,20210611,84.75,85.9,84.2,84.45,37977268,9681040
BANKBEES,20210611,354.5,354.5,350.45,351.59,574514,282569
BANKINDIA,20210611,80.75,81.65,80.1,80.4,3704868,1229841
BANSWRAS,20210611,182.0,182.0,171.0,173.45,40550,19074
BARBEQUE,20210611,843.0,847.7,822.35,825.5,90006,62416
BASF,20210611,2540.0,2544.95,2501.0,2513.8,13566,5929
BATAINDIA,20210611,1630.0,1643.75,1612.05,1633.15,620791,84969
BAYERCROP,20210611,5394.05,5519.5,5394.05,5464.5,83663,43906
BBL,20210611,1332.4,1342.8,1295.0,1322.4,24677,10911
BBTC,20210611,1305.0,1320.0,1292.1,1302.7,152463,56467
BBTCL,20210611,75.0,75.0,75.0,75.0,6000,6000
BCG,20210611,14.7,14.7,13.3,13.3,16664657,10149876
BCLIND,20210611,200.0,206.4,196.0,197.4,235576,117301
BCONCEPTS,20210611,25.0,25.0,24.25,24.25,6000,6000
BCP,20210611,4.4,4.4,4.4,4.4,667188,647176
BDL,20210611,365.0,369.4,360.3,360.85,165202,83222
BECTORFOOD,20210611,423.5,427.75,417.05,419.05,301567,113420
BEDMUTHA,20210611,42.1,43.0,36.75,38.75,309866,179525
BEL,20210611,152.0,155.0,150.15,154.05,8611966,3163899
BEML,20210611,1337.0,1347.2,1315.0,1326.35,341294,95295
BEPL,20210611,185.0,187.5,179.35,181.6,1119426,519554
BERGEPAINT,20210611,812.4,814.7,803.0,806.1,227124,64312
BESTAGRO,20210611,296.7,299.6,293.9,295.65,7595,5449
BETA,20210611,282.0,300.0,282.0,294.0,7200,4000
BFINVEST,20210611,385.8,406.85,366.25,374.2,755807,157404
BFUTILITIE,20210611,441.5,474.0,424.1,445.45,4224961,946233
BGRENERGY,20210611,73.75,75.3,70.2,70.8,626191,340660
BHAGERIA,20210611,249.0,258.0,245.3,248.25,352041,115970
BHAGYANGR,20210611,53.45,55.0,51.55,54.7,103760,65187
BHAGYAPROP,20210611,28.55,28.8,28.0,28.2,22758,18934
BHANDARI,20210611,3.05,3.15,3.0,3.1,457295,338964
BHARATFORG,20210611,750.8,750.8,750.8,750.8,3178972,967558
BHARATFORG,20210611,768.0,773.95,745.0,747.9,3178972,967558
BHARATGEAR,20210611,108.45,115.3,102.2,110.5,648350,171169
BHARATRAS,20210611,12934.0,12934.0,12700.2,12763.1,1293,507
BHARATWIRE,20210611,59.7,59.7,55.25,59.4,72261,52694
BHARTIARTL,20210611,545.5,549.75,540.05,540.85,7634036,4304026
BHEL,20210611,76.9,77.5,75.45,76.2,57334651,14077283
BIGBLOC,20210611,105.5,110.95,91.55,103.4,9325,5770
BINDALAGRO,20210611,29.2,30.45,28.5,28.85,701151,398243
BIOCON,20210611,417.85,420.25,413.0,415.0,3376513,1145739
BIOFILCHEM,20210611,71.45,77.7,67.5,71.5,85828,55302
BIRET,20210611,269.0,270.0,267.25,269.75,118200,104200
BIRLACABLE,20210611,80.0,88.5,79.6,86.6,1905415,687852
BIRLACORPN,20210611,1250.0,1263.0,1237.2,1241.8,58896,37530
BIRLAMONEY,20210611,55.85,56.65,54.15,54.55,592057,144764
BIRLATYRE,20210611,27.6,28.15,27.55,27.8,347905,253655
BLBLIMITED,20210611,8.35,8.35,7.95,8.35,150185,126803
BLISSGVS,20210611,113.5,115.7,113.5,114.35,489377,230983
BLKASHYAP,20210611,24.45,25.45,23.5,24.15,628889,448736
BLS,20210611,130.0,131.0,127.5,128.05,310198,180593
BLUEDART,20210611,6080.0,6089.95,5900.0,5962.95,26590,15881
BLUESTARCO,20210611,832.0,845.0,820.1,823.8,147446,38812
BODALCHEM,20210611,112.0,113.4,107.95,110.55,1660251,951126
BOHRA,20210611,4.35,4.35,4.35,4.35,86000,86000
BOMDYEING,20210611,87.4,93.9,85.3,89.15,21101564,5275157
BOROLTD,20210611,221.0,222.0,218.0,218.8,125501,52856
BOSCHLTD,20210611,15940.0,16029.1,15811.2,15919.25,34637,11516
BPCL,20210611,485.7,489.5,481.7,483.6,3719254,1656483
BPL,20210611,36.75,36.75,35.4,35.6,179686,122951
BRFL,20210611,8.9,9.25,8.3,8.4,8239043,5102813
BRIGADE,20210611,278.9,282.0,277.1,279.35,97971,44323
BRIGHT,20210611,9.85,10.0,9.4,9.9,147000,120000
BRITANNIA,20210611,3575.0,3595.0,3551.0,3557.9,301375,163598
BRITANNIA,20210611,3575.0,3595.0,3551.0,3557.9,3011,2799
BRITANNIA,20210611,32.56,32.89,32.51,32.59,301375,163598
BRITANNIA,20210611,32.56,32.89,32.51,32.59,3011,2799
BRNL,20210611,33.75,33.75,32.55,32.95,89302,63441
BROOKS,20210611,101.15,101.85,99.5,101.3,27363,18736
BSE,20210611,940.0,947.75,922.0,924.25,464113,203456
BSELINFRA,20210611,1.55,1.55,1.55,1.55,147799,147799
BSHSL,20210611,199.0,199.0,188.8,192.8,3472,2191
BSL,20210611,58.4,58.45,56.5,56.95,69943,44339
BSLGOLDETF,20210611,4490.0,4500.0,4457.0,4491.0,192,134
BSLNIFTY,20210611,193.6,193.6,173.9,174.02,117826,115959
BSOFT,20210611,394.95,409.95,392.35,402.4,5089203,1087539
BURGERKING,20210611,160.0,165.3,158.7,160.95,3744417,1300520
CADILAHC,20210611,655.0,668.9,650.95,664.95,8814574,1770498
CADSYS,20210611,32.7,32.7,32.7,32.7,2000,2000
CALSOFT,20210611,16.45,16.8,15.95,16.8,1071070,541533
CAMLINFINE,20210611,180.7,183.35,173.0,175.35,423841,242130
CAMS,20210611,2720.0,2945.0,2701.0,2784.55,943079,137658
CANBK,20210611,158.6,159.5,154.8,155.9,8529190,3211450
CANFINHOME,20210611,527.25,567.0,522.25,527.3,3113067,946563
CANTABIL,20210611,394.95,394.95,388.6,389.0,94507,15567
CAPACITE,20210611,206.5,208.25,204.0,206.15,215423,131579
CAPLIPOINT,20210611,616.8,682.0,609.2,665.55,1389390,329397
CAPTRUST,20210611,97.0,97.0,94.2,94.9,10606,6931
CARBORUNIV,20210611,594.1,594.8,570.35,574.9,156642,96216
CAREERP,20210611,138.9,143.5,137.3,141.8,113333,66282
CARERATING,20210611,578.8,617.0,572.3,601.75,1106598,421856
CASTROLIND,20210611,148.7,151.15,147.55,149.4,1624025,806412
CCL,20210611,363.45,364.75,354.0,356.2,228771,117118
CDSL,20210611,976.9,985.65,964.85,975.7,346796,175686
CEATLTD,20210611,1346.45,1384.0,1345.15,1368.65,593798,186396
CEBBCO,20210611,23.55,23.55,23.55,23.55,121890,108756
CELEBRITY,20210611,7.6,7.6,7.5,7.6,35692,35141
CENTENKA,20210611,400.8,402.15,392.2,393.2,76929,45004
CENTEXT,20210611,9.2,9.7,8.1,8.3,3957978,2132025
CENTRALBK,20210611,21.55,22.0,21.3,21.45,6732466,2954335
CENTRUM,20210611,40.75,47.45,40.6,45.35,11091740,6198507
CENTUM,20210611,439.75,439.8,423.25,429.4,15493,8603
CENTURYPLY,20210611,437.8,439.0,416.35,418.8,318773,154262
CENTURYTEX,20210611,573.2,579.95,562.5,575.45,615616,198494
CERA,20210611,4420.0,4440.0,4255.0,4360.45,55921,16841
CEREBRAINT,20210611,64.35,67.5,63.55,65.95,4972949,2430380
CESC,20210611,776.0,778.45,763.05,766.5,440867,181008
CGCL,20210611,534.9,534.9,525.0,529.1,135227,105425
CHALET,20210611,185.5,185.9,181.45,182.25,149323,65590
CHAMBLFERT,20210611,287.95,299.95,286.0,288.0,3784245,1380190
CHEMBOND,20210611,217.5,217.5,211.0,211.6,33937,21019
CHEMCON,20210611,493.05,496.4,484.55,485.95,190866,86372
CHEMFAB,20210611,155.5,155.5,148.5,150.35,9194,5867
CHENNPETRO,20210611,134.25,136.8,133.45,134.2,447405,184955
CHOLAFIN,20210611,566.7,575.5,559.3,562.3,3044892,1022633
CHOLAHLDNG,20210611,709.0,709.0,685.1,689.6,80542,49285
CIGNITITEC,20210611,454.55,472.4,450.1,467.0,247453,174392
CINELINE,20210611,44.2,44.8,42.55,43.3,123536,74127
CIPLA,20210611,975.0,982.3,965.5,967.85,3480545,1135069
CLEDUCATE,20210611,116.9,119.0,113.0,113.8,30553,21055
CLNINDIA,20210611,559.5,560.6,543.0,553.4,61033,35415
CLSEL,20210611,130.0,132.0,127.45,128.2,88452,60278
CMICABLES,20210611,49.25,50.35,47.0,48.65,83459,52585
CMMIPL,20210611,18.45,18.45,18.45,18.45,3000,3000
COALINDIA,20210611,157.0,165.0,156.65,162.65,61728565,12613581
COCHINSHIP,20210611,406.0,415.0,402.35,412.55,1871224,853279
COFFEEDAY,20210611,41.2,41.45,39.6,40.1,1778171,1121723
COFORGE,20210611,3916.4,4009.7,3906.0,3978.95,601470,122089
COLPAL,20210611,1705.25,1717.8,1697.3,1701.15,284256,181290
COMPINFO,20210611,28.55,28.8,26.55,27.15,404498,274069
COMPUSOFT,20210611,16.35,16.45,13.65,14.85,1725919,959294
CONCOR,20210611,697.9,699.05,681.45,686.05,2154202,950322
CONFIPET,20210611,61.0,65.9,60.65,63.95,3410265,1725125
CONSOFINVT,20210611,97.9,100.3,97.9,98.25,25213,19496
CONTI,20210611,7.25,7.25,7.25,7.25,19998,19998
CONTROLPR,20210611,362.0,366.25,355.25,357.1,7411,3847
CORALFINAC,20210611,37.1,37.1,34.25,35.3,225816,127584
CORDSCABLE,20210611,57.0,57.95,55.05,55.55,111246,64390
COROMANDEL,20210611,861.0,861.8,845.0,849.55,149017,63232
COSMOFILMS,20210611,874.0,897.55,854.0,862.8,197286,84903
COUNCODOS,20210611,3.45,3.45,3.4,3.45,310384,265822
CPSEETF,20210611,26.6,26.94,26.21,26.81,7525192,5207661
CRAFTSMAN,20210611,1826.95,1834.4,1785.0,1797.2,42589,15244
CREATIVE,20210611,94.5,95.85,90.7,91.9,110609,66228
CREATIVEYE,20210611,3.3,3.3,3.3,3.3,1,1
CREDITACC,20210611,735.0,747.9,712.35,722.6,327888,155799
CREST,20210611,101.35,102.95,100.0,100.5,10443,6573
CRISIL,20210611,2312.25,2421.1,2292.4,2401.6,162571,47646
CROMPTON,20210611,432.0,434.4,420.0,430.0,1220268,533262
CROWN,20210611,82.45,82.45,82.45,82.45,19000,19000
CSBBANK,20210611,338.85,344.0,332.0,335.0,217932,80154
CTE,20210611,35.1,35.7,34.6,35.7,61713,58291
CUB,20210611,167.75,173.9,167.05,169.2,6913004,2823569
CUMMINSIND,20210611,843.9,843.9,830.2,833.1,1129896,393015
CUPID,20210611,227.95,228.9,223.6,224.9,114833,76278
CYBERMEDIA,20210611,11.1,11.1,10.1,10.2,27890,16512
CYBERTECH,20210611,149.9,153.65,148.35,151.0,308082,146267
CYIENT,20210611,818.0,822.0,812.35,818.2,78408,39020
DAAWAT,20210611,77.75,78.45,77.3,77.55,1358120,622317
DABUR,20210611,560.75,566.2,559.7,565.2,1036563,406327
DALBHARAT,20210611,1799.0,1814.95,1778.4,1786.5,26548,15131
DALMIASUG,20210611,405.15,413.1,398.0,401.9,236748,128972
DAMODARIND,20210611,40.05,41.35,37.55,38.5,47965,29986
DATAMATICS,20210611,152.5,155.45,149.3,150.95,671218,290647
DBCORP,20210611,116.9,118.5,110.1,111.9,1127511,396553
DBL,20210611,572.7,575.35,563.05,566.95,369936,205449
DBREALTY,20210611,29.4,29.5,26.7,27.05,2816410,1536607
DCAL,20210611,216.0,218.15,209.0,213.6,451041,233527
DCBBANK,20210611,105.0,113.0,104.55,111.25,11043226,3779026
DCM,20210611,42.5,43.25,40.0,41.05,99784,62030
DCMFINSERV,20210611,2.4,2.4,2.4,2.4,6612,6612
DCMNVL,20210611,132.9,133.95,128.45,129.45,36362,24960
DCMSHRIRAM,20210611,746.8,755.0,700.55,728.55,100749,46468
DCW,20210611,38.25,38.7,37.35,37.6,2368108,1095119
DECCANCE,20210611,577.9,599.0,522.7,535.95,810349,273927
DEEPAKFERT,20210611,385.0,419.0,382.15,396.85,4228983,1270158
DEEPAKNTR,20210611,1797.8,1823.5,1786.55,1791.8,813359,225591
DEEPENR,20210611,47.5,48.2,44.0,44.6,332796,192806
DEEPINDS,20210611,82.15,93.0,81.0,85.2,613029,267028
DELTACORP,20210611,185.55,185.55,181.0,183.55,1232271,491789
DELTAMAGNT,20210611,50.7,51.15,46.6,51.15,27654,26021
DEN,20210611,64.85,65.3,60.55,61.1,13965480,5272692
DENORA,20210611,355.0,361.3,350.6,352.85,11440,6872
DEVIT,20210611,100.0,100.0,100.0,100.0,1500,1500
DFMFOODS,20210611,402.0,453.8,400.5,438.8,2330338,543695
DGCONTENT,20210611,10.0,11.55,9.8,11.55,702376,530100
DHAMPURSUG,20210611,350.25,350.4,341.0,344.2,419022,212469
DHANBANK,20210611,15.05,15.15,14.85,14.9,967669,569370
DHANI,20210611,206.9,207.7,198.65,201.5,1037984,707498
DHANILOANS,20210611,1000.01,1008.0,990.0,993.0,1071,961
DHANILOANS,20210611,1000.01,1008.0,990.0,993.0,190,190
DHANILOANS,20210611,1000.01,1008.0,990.0,993.0,370,270
DHANILOANS,20210611,1000.01,1008.0,990.0,993.0,60,50
DHANILOANS,20210611,1000.01,1008.0,990.0,993.0,1,1
DHANILOANS,20210611,1000.01,1008.0,990.0,993.0,200,100
DHANILOANS,20210611,1016.0,1021.0,1016.0,1021.0,1071,961
DHANILOANS,20210611,1016.0,1021.0,1016.0,1021.0,190,190
DHANILOANS,20210611,1016.0,1021.0,1016.0,1021.0,370,270
DHANILOANS,20210611,1016.0,1021.0,1016.0,1021.0,60,50
DHANILOANS,20210611,1016.0,1021.0,1016.0,1021.0,1,1
DHANILOANS,20210611,1016.0,1021.0,1016.0,1021.0,200,100
DHANILOANS,20210611,1005.0,1008.0,994.1,1006.31,1071,961
DHANILOANS,20210611,1005.0,1008.0,994.1,1006.31,190,190
DHANILOANS,20210611,1005.0,1008.0,994.1,1006.31,370,270
DHANILOANS,20210611,1005.0,1008.0,994.1,1006.31,60,50
DHANILOANS,20210611,1005.0,1008.0,994.1,1006.31,1,1
DHANILOANS,20210611,1005.0,1008.0,994.1,1006.31,200,100
DHANILOANS,20210611,1210.9,1250.0,1210.9,1250.0,1071,961
DHANILOANS,20210611,1210.9,1250.0,1210.9,1250.0,190,190
DHANILOANS,20210611,1210.9,1250.0,1210.9,1250.0,370,270
DHANILOANS,20210611,1210.9,1250.0,1210.9,1250.0,60,50
DHANILOANS,20210611,1210.9,1250.0,1210.9,1250.0,1,1
DHANILOANS,20210611,1210.9,1250.0,1210.9,1250.0,200,100
DHANILOANS,20210611,1089.0,1089.0,1089.0,1089.0,1071,961
DHANILOANS,20210611,1089.0,1089.0,1089.0,1089.0,190,190
DHANILOANS,20210611,1089.0,1089.0,1089.0,1089.0,370,270
DHANILOANS,20210611,1089.0,1089.0,1089.0,1089.0,60,50
DHANILOANS,20210611,1089.0,1089.0,1089.0,1089.0,1,1
DHANILOANS,20210611,1089.0,1089.0,1089.0,1089.0,200,100
DHANILOANS,20210611,1168.0,1168.0,1027.0,1027.0,1071,961
DHANILOANS,20210611,1168.0,1168.0,1027.0,1027.0,190,190
DHANILOANS,20210611,1168.0,1168.0,1027.0,1027.0,370,270
DHANILOANS,20210611,1168.0,1168.0,1027.0,1027.0,60,50
DHANILOANS,20210611,1168.0,1168.0,1027.0,1027.0,1,1
DHANILOANS,20210611,1168.0,1168.0,1027.0,1027.0,200,100
DHANIPP,20210611,106.4,106.45,99.95,101.15,56621,24695
DHANUKA,20210611,935.0,964.0,932.5,957.4,279584,110834
DHARSUGAR,20210611,15.8,15.8,15.8,15.8,14987,14987
