SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210407,1190.0,1200.0,1190.0,1200.0,100,100
DHANILOANS,20210407,1190.0,1200.0,1190.0,1200.0,565,565
DHANILOANS,20210407,1190.0,1200.0,1190.0,1200.0,334,244
DHANILOANS,20210407,1190.0,1200.0,1190.0,1200.0,1,1
DHANILOANS,20210407,1190.0,1200.0,1190.0,1200.0,10,10
DHANILOANS,20210407,1190.0,1200.0,1190.0,1200.0,310,310
DHANILOANS,20210407,1190.0,1200.0,1190.0,1200.0,2,2
DHANILOANS,20210407,950.0,1000.0,950.0,999.32,658,658
DHANILOANS,20210407,950.0,1000.0,950.0,999.32,71,71
DHANILOANS,20210407,950.0,1000.0,950.0,999.32,163,163
DHANILOANS,20210407,950.0,1000.0,950.0,999.32,100,100
DHANILOANS,20210407,950.0,1000.0,950.0,999.32,565,565
DHANILOANS,20210407,950.0,1000.0,950.0,999.32,334,244
DHANILOANS,20210407,950.0,1000.0,950.0,999.32,1,1
DHANILOANS,20210407,950.0,1000.0,950.0,999.32,10,10
DHANILOANS,20210407,950.0,1000.0,950.0,999.32,310,310
DHANILOANS,20210407,950.0,1000.0,950.0,999.32,2,2
DHANILOANS,20210407,988.0,988.0,988.0,988.0,658,658
DHANILOANS,20210407,988.0,988.0,988.0,988.0,71,71
DHANILOANS,20210407,988.0,988.0,988.0,988.0,163,163
DHANILOANS,20210407,988.0,988.0,988.0,988.0,100,100
DHANILOANS,20210407,988.0,988.0,988.0,988.0,565,565
DHANILOANS,20210407,988.0,988.0,988.0,988.0,334,244
DHANILOANS,20210407,988.0,988.0,988.0,988.0,1,1
DHANILOANS,20210407,988.0,988.0,988.0,988.0,10,10
DHANILOANS,20210407,988.0,988.0,988.0,988.0,310,310
DHANILOANS,20210407,988.0,988.0,988.0,988.0,2,2
DHANILOANS,20210407,1080.0,1080.0,1080.0,1080.0,658,658
DHANILOANS,20210407,1080.0,1080.0,1080.0,1080.0,71,71
DHANILOANS,20210407,1080.0,1080.0,1080.0,1080.0,163,163
DHANILOANS,20210407,1080.0,1080.0,1080.0,1080.0,100,100
DHANILOANS,20210407,1080.0,1080.0,1080.0,1080.0,565,565
DHANILOANS,20210407,1080.0,1080.0,1080.0,1080.0,334,244
DHANILOANS,20210407,1080.0,1080.0,1080.0,1080.0,1,1
DHANILOANS,20210407,1080.0,1080.0,1080.0,1080.0,10,10
DHANILOANS,20210407,1080.0,1080.0,1080.0,1080.0,310,310
DHANILOANS,20210407,1080.0,1080.0,1080.0,1080.0,2,2
DHANILOANS,20210407,967.0,967.0,965.0,965.0,658,658
DHANILOANS,20210407,967.0,967.0,965.0,965.0,71,71
DHANILOANS,20210407,967.0,967.0,965.0,965.0,163,163
DHANILOANS,20210407,967.0,967.0,965.0,965.0,100,100
DHANILOANS,20210407,967.0,967.0,965.0,965.0,565,565
DHANILOANS,20210407,967.0,967.0,965.0,965.0,334,244
DHANILOANS,20210407,967.0,967.0,965.0,965.0,1,1
DHANILOANS,20210407,967.0,967.0,965.0,965.0,10,10
DHANILOANS,20210407,967.0,967.0,965.0,965.0,310,310
DHANILOANS,20210407,967.0,967.0,965.0,965.0,2,2
DHANILOANS,20210407,970.65,970.65,970.65,970.65,658,658
DHANILOANS,20210407,970.65,970.65,970.65,970.65,71,71
DHANILOANS,20210407,970.65,970.65,970.65,970.65,163,163
DHANILOANS,20210407,970.65,970.65,970.65,970.65,100,100
DHANILOANS,20210407,970.65,970.65,970.65,970.65,565,565
DHANILOANS,20210407,970.65,970.65,970.65,970.65,334,244
DHANILOANS,20210407,970.65,970.65,970.65,970.65,1,1
DHANILOANS,20210407,970.65,970.65,970.65,970.65,10,10
DHANILOANS,20210407,970.65,970.65,970.65,970.65,310,310
DHANILOANS,20210407,970.65,970.65,970.65,970.65,2,2
DHANIPP,20210407,92.65,97.0,92.6,97.0,175353,108763
DHANUKA,20210407,741.95,754.9,735.7,748.45,46716,26615
DHARSUGAR,20210407,6.4,6.5,6.2,6.45,17197,8225
DHFL,20210407,15.95,16.0,15.55,15.65,1077820,700335
DHFL,20210407,15.95,16.0,15.55,15.65,60,60
DHFL,20210407,15.95,16.0,15.55,15.65,30,30
DHFL,20210407,15.95,16.0,15.55,15.65,390,390
DHFL,20210407,15.95,16.0,15.55,15.65,361,330
DHFL,20210407,15.95,16.0,15.55,15.65,7,7
DHFL,20210407,15.95,16.0,15.55,15.65,350,350
DHFL,20210407,15.95,16.0,15.55,15.65,5,5
DHFL,20210407,15.95,16.0,15.55,15.65,55,55
DHFL,20210407,335.25,335.26,335.25,335.26,1077820,700335
DHFL,20210407,335.25,335.26,335.25,335.26,60,60
DHFL,20210407,335.25,335.26,335.25,335.26,30,30
DHFL,20210407,335.25,335.26,335.25,335.26,390,390
DHFL,20210407,335.25,335.26,335.25,335.26,361,330
DHFL,20210407,335.25,335.26,335.25,335.26,7,7
DHFL,20210407,335.25,335.26,335.25,335.26,350,350
DHFL,20210407,335.25,335.26,335.25,335.26,5,5
DHFL,20210407,335.25,335.26,335.25,335.26,55,55
DHFL,20210407,340.0,340.0,340.0,340.0,1077820,700335
DHFL,20210407,340.0,340.0,340.0,340.0,60,60
DHFL,20210407,340.0,340.0,340.0,340.0,30,30
DHFL,20210407,340.0,340.0,340.0,340.0,390,390
DHFL,20210407,340.0,340.0,340.0,340.0,361,330
DHFL,20210407,340.0,340.0,340.0,340.0,7,7
DHFL,20210407,340.0,340.0,340.0,340.0,350,350
DHFL,20210407,340.0,340.0,340.0,340.0,5,5
DHFL,20210407,340.0,340.0,340.0,340.0,55,55
DHFL,20210407,338.01,351.0,338.01,351.0,1077820,700335
DHFL,20210407,338.01,351.0,338.01,351.0,60,60
DHFL,20210407,338.01,351.0,338.01,351.0,30,30
DHFL,20210407,338.01,351.0,338.01,351.0,390,390
DHFL,20210407,338.01,351.0,338.01,351.0,361,330
DHFL,20210407,338.01,351.0,338.01,351.0,7,7
DHFL,20210407,338.01,351.0,338.01,351.0,350,350
DHFL,20210407,338.01,351.0,338.01,351.0,5,5
DHFL,20210407,338.01,351.0,338.01,351.0,55,55
DHFL,20210407,320.56,349.96,303.5,335.0,1077820,700335
DHFL,20210407,320.56,349.96,303.5,335.0,60,60
DHFL,20210407,320.56,349.96,303.5,335.0,30,30
DHFL,20210407,320.56,349.96,303.5,335.0,390,390
DHFL,20210407,320.56,349.96,303.5,335.0,361,330
DHFL,20210407,320.56,349.96,303.5,335.0,7,7
DHFL,20210407,320.56,349.96,303.5,335.0,350,350
DHFL,20210407,320.56,349.96,303.5,335.0,5,5
DHFL,20210407,320.56,349.96,303.5,335.0,55,55
DHFL,20210407,340.0,340.0,340.0,340.0,1077820,700335
DHFL,20210407,340.0,340.0,340.0,340.0,60,60
DHFL,20210407,340.0,340.0,340.0,340.0,30,30
DHFL,20210407,340.0,340.0,340.0,340.0,390,390
DHFL,20210407,340.0,340.0,340.0,340.0,361,330
DHFL,20210407,340.0,340.0,340.0,340.0,7,7
DHFL,20210407,340.0,340.0,340.0,340.0,350,350
DHFL,20210407,340.0,340.0,340.0,340.0,5,5
DHFL,20210407,340.0,340.0,340.0,340.0,55,55
DHFL,20210407,317.0,317.0,307.8,307.8,1077820,700335
DHFL,20210407,317.0,317.0,307.8,307.8,60,60
DHFL,20210407,317.0,317.0,307.8,307.8,30,30
DHFL,20210407,317.0,317.0,307.8,307.8,390,390
DHFL,20210407,317.0,317.0,307.8,307.8,361,330
DHFL,20210407,317.0,317.0,307.8,307.8,7,7
DHFL,20210407,317.0,317.0,307.8,307.8,350,350
DHFL,20210407,317.0,317.0,307.8,307.8,5,5
DHFL,20210407,317.0,317.0,307.8,307.8,55,55
DHFL,20210407,307.01,307.01,307.01,307.01,1077820,700335
DHFL,20210407,307.01,307.01,307.01,307.01,60,60
DHFL,20210407,307.01,307.01,307.01,307.01,30,30
DHFL,20210407,307.01,307.01,307.01,307.01,390,390
DHFL,20210407,307.01,307.01,307.01,307.01,361,330
DHFL,20210407,307.01,307.01,307.01,307.01,7,7
DHFL,20210407,307.01,307.01,307.01,307.01,350,350
DHFL,20210407,307.01,307.01,307.01,307.01,5,5
DHFL,20210407,307.01,307.01,307.01,307.01,55,55
DHFL,20210407,320.0,325.0,320.0,325.0,1077820,700335
DHFL,20210407,320.0,325.0,320.0,325.0,60,60
DHFL,20210407,320.0,325.0,320.0,325.0,30,30
DHFL,20210407,320.0,325.0,320.0,325.0,390,390
DHFL,20210407,320.0,325.0,320.0,325.0,361,330
DHFL,20210407,320.0,325.0,320.0,325.0,7,7
DHFL,20210407,320.0,325.0,320.0,325.0,350,350
DHFL,20210407,320.0,325.0,320.0,325.0,5,5
DHFL,20210407,320.0,325.0,320.0,325.0,55,55
DHUNINV,20210407,272.6,333.7,272.6,285.75,6464,3468
DIAMONDYD,20210407,599.0,599.0,574.05,577.85,15781,11261
DICIND,20210407,386.6,397.0,386.55,395.0,1822,1306
DISHTV,20210407,10.2,10.5,10.1,10.2,6273265,2567700
DIVISLAB,20210407,3701.0,3734.0,3691.6,3698.95,415385,128267
DIXON,20210407,3490.1,3650.0,3483.0,3613.9,620357,291734
DLF,20210407,279.95,285.5,278.55,283.1,7382197,1432792
DLINKINDIA,20210407,106.0,109.65,105.65,106.25,423944,118693
DMART,20210407,2855.0,2900.0,2835.0,2890.65,334645,109575
DNAMEDIA,20210407,0.75,0.75,0.65,0.75,136918,116688
DOLAT,20210407,67.45,68.3,65.4,66.9,238496,106190
DOLLAR,20210407,239.8,246.0,235.2,242.65,39955,23882
DONEAR,20210407,30.9,31.05,29.7,30.55,108470,90946
DPABHUSHAN,20210407,119.95,122.35,116.15,121.85,2848,2104
DPSCLTD,20210407,13.45,13.45,12.75,13.1,35955,26016
DPWIRES,20210407,107.3,108.9,106.0,107.25,1520,1162
DRCSYSTEMS,20210407,355.6,355.6,338.7,355.6,9686,6840
DREDGECORP,20210407,380.0,391.35,380.0,383.65,152500,35125
DRREDDY,20210407,4662.3,4734.0,4641.0,4692.65,1113612,518605
DSSL,20210407,77.0,77.0,73.25,73.65,27065,14423
DTIL,20210407,258.05,260.0,255.1,258.0,6191,4214
DUCON,20210407,6.7,6.75,6.6,6.75,68706,55356
DVL,20210407,97.0,99.35,96.4,96.7,44643,36912
DWARKESH,20210407,30.7,31.8,30.45,31.05,899237,438105
DYNAMATECH,20210407,1049.9,1066.6,1026.0,1048.25,8152,4136
DYNPRO,20210407,516.0,518.6,507.0,508.3,42563,19934
E2E,20210407,39.0,39.0,39.0,39.0,2000,2000
EASEMYTRIP,20210407,192.45,205.9,192.2,201.45,1903279,597748
EBBETF0423,20210407,1121.0,1122.0,1119.57,1120.57,1421,975
EBBETF0425,20210407,1032.63,1036.34,1032.57,1034.94,50175,49454
EBBETF0430,20210407,1142.99,1147.89,1138.09,1147.16,27798,23488
EBBETF0431,20210407,1021.15,1027.09,1021.08,1026.78,21828,20439
EBIXFOREX,20210407,471.65,482.6,456.0,471.25,2394,1722
ECLERX,20210407,1138.0,1165.0,1116.05,1140.7,57157,28382
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,1018,1018
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,229,189
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,310,310
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,45,25
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,188,119
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,436,399
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,805,653
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,420,420
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,10,10
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,100,100
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,293,293
ECLFINANCE,20210407,1054.0,1055.0,1054.0,1055.0,400,400
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,1018,1018
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,229,189
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,310,310
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,45,25
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,188,119
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,436,399
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,805,653
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,420,420
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,10,10
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,100,100
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,293,293
ECLFINANCE,20210407,920.0,942.0,920.0,940.0,400,400
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,1018,1018
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,229,189
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,310,310
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,45,25
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,188,119
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,436,399
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,805,653
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,420,420
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,10,10
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,100,100
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,293,293
ECLFINANCE,20210407,1160.0,1185.0,1160.0,1171.0,400,400
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,1018,1018
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,229,189
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,310,310
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,45,25
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,188,119
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,436,399
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,805,653
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,420,420
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,10,10
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,100,100
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,293,293
ECLFINANCE,20210407,999.99,1000.0,980.0,980.0,400,400
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,1018,1018
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,229,189
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,310,310
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,45,25
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,188,119
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,436,399
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,805,653
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,420,420
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,10,10
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,100,100
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,293,293
ECLFINANCE,20210407,900.0,929.0,900.0,920.0,400,400
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,1018,1018
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,229,189
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,310,310
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,45,25
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,188,119
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,436,399
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,805,653
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,420,420
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,10,10
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,100,100
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,293,293
ECLFINANCE,20210407,931.1,935.0,930.0,930.72,400,400
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,1018,1018
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,229,189
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,310,310
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,45,25
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,188,119
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,436,399
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,805,653
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,420,420
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,10,10
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,100,100
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,293,293
ECLFINANCE,20210407,1006.56,1015.0,1005.0,1006.25,400,400
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,1018,1018
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,229,189
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,310,310
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,45,25
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,188,119
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,436,399
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,805,653
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,420,420
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,10,10
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,100,100
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,293,293
ECLFINANCE,20210407,1204.09,1204.09,1180.0,1200.0,400,400
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,1018,1018
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,229,189
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,310,310
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,45,25
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,188,119
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,436,399
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,805,653
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,420,420
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,10,10
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,100,100
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,293,293
ECLFINANCE,20210407,969.11,969.11,969.11,969.11,400,400
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,1018,1018
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,229,189
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,310,310
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,45,25
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,188,119
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,436,399
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,805,653
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,420,420
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,10,10
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,100,100
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,293,293
ECLFINANCE,20210407,1179.98,1180.0,1179.98,1180.0,400,400
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,1018,1018
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,229,189
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,310,310
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,45,25
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,188,119
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,436,399
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,805,653
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,420,420
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,10,10
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,100,100
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,293,293
ECLFINANCE,20210407,980.0,989.95,979.0,979.86,400,400
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,1018,1018
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,229,189
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,310,310
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,45,25
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,188,119
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,436,399
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,805,653
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,420,420
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,10,10
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,100,100
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,293,293
ECLFINANCE,20210407,971.0,980.0,971.0,980.0,400,400
EDELWEISS,20210407,68.9,71.55,68.55,71.3,2251433,1127143
EHFLNCD,20210407,1055.0,1087.98,1055.0,1087.98,28,28
EHFLNCD,20210407,1055.0,1087.98,1055.0,1087.98,89,89
EHFLNCD,20210407,1055.0,1087.98,1055.0,1087.98,635,540
EHFLNCD,20210407,959.9,960.0,959.9,959.94,28,28
EHFLNCD,20210407,959.9,960.0,959.9,959.94,89,89
EHFLNCD,20210407,959.9,960.0,959.9,959.94,635,540
EHFLNCD,20210407,960.0,964.0,955.0,961.9,28,28
EHFLNCD,20210407,960.0,964.0,955.0,961.9,89,89
EHFLNCD,20210407,960.0,964.0,955.0,961.9,635,540
EICHERMOT,20210407,2500.0,2547.2,2490.0,2538.2,684434,176212
EIDPARRY,20210407,317.75,327.0,316.85,325.25,154073,104846
EIFFL,20210407,78.35,78.35,78.35,78.35,800,800
EIHAHOTELS,20210407,238.95,240.3,233.0,236.8,3863,3126
EIHOTEL,20210407,91.6,94.35,91.55,93.55,263879,112497
EIMCOELECO,20210407,334.95,347.5,331.65,336.5,1550,798
EKC,20210407,77.85,78.35,75.6,76.1,326136,152073
ELECON,20210407,66.0,69.2,66.0,67.8,320390,176634
ELECTCAST,20210407,26.0,30.9,26.0,30.0,6239075,3432030
ELECTHERM,20210407,112.55,112.9,108.8,110.15,36120,19432
ELGIEQUIP,20210407,203.0,203.0,197.2,197.95,31815,20154
ELGIRUBCO,20210407,28.15,28.45,28.0,28.05,17982,12105
EMAMILTD,20210407,506.1,511.1,501.35,507.3,162109,117286
EMAMIPAP,20210407,117.5,117.5,113.6,114.5,35748,18391
EMAMIREAL,20210407,48.1,48.1,48.1,48.1,6832,6832
EMBASSY,20210407,320.0,324.5,318.51,320.06,390600,332200
EMKAY,20210407,67.9,67.9,65.3,65.55,36815,21912
EMMBI,20210407,81.55,84.15,81.35,82.05,31711,18245
EMOFSR1RDP,20210407,14.49,14.49,14.15,14.46,36075,36050
EMOFSR1RGG,20210407,14.25,14.45,14.1,14.43,194964,189964
ENDURANCE,20210407,1360.05,1396.0,1360.05,1376.25,125089,82905
ENGINERSIN,20210407,76.2,77.5,75.8,76.4,1751883,639692
ENIL,20210407,157.0,163.0,153.55,154.45,85997,58509
EPL,20210407,225.4,231.0,224.5,224.95,247965,175981
EQUITAS,20210407,83.95,84.5,82.0,82.2,1476930,761254
EQUITASBNK,20210407,58.95,59.2,57.0,57.1,3678090,3003447
ERFLNCDI,20210407,935.0,935.0,935.0,935.0,50,50
ERFLNCDI,20210407,935.0,935.0,935.0,935.0,2,2
ERFLNCDI,20210407,935.0,935.0,935.0,935.0,76,76
ERFLNCDI,20210407,874.6,874.6,874.6,874.6,50,50
ERFLNCDI,20210407,874.6,874.6,874.6,874.6,2,2
ERFLNCDI,20210407,874.6,874.6,874.6,874.6,76,76
ERFLNCDI,20210407,868.0,870.0,842.0,842.0,50,50
ERFLNCDI,20210407,868.0,870.0,842.0,842.0,2,2
ERFLNCDI,20210407,868.0,870.0,842.0,842.0,76,76
ERIS,20210407,584.1,596.8,576.6,581.2,75466,31782
EROSMEDIA,20210407,24.1,24.2,23.25,23.85,206366,124979
ESABINDIA,20210407,1786.0,1833.05,1786.0,1798.15,6167,3766
ESCORTS,20210407,1223.0,1250.95,1220.0,1239.9,1011855,332323
ESSARSHPNG,20210407,8.25,8.4,8.05,8.2,36618,23179
ESTER,20210407,115.0,118.7,115.0,117.55,165075,68135
EVEREADY,20210407,270.0,277.55,267.0,274.2,246537,131424
EVERESTIND,20210407,298.45,301.45,293.0,299.15,28797,17443
EXCEL,20210407,2.6,2.6,2.4,2.55,22699,9998
EXCELINDUS,20210407,846.3,850.5,842.15,846.35,9321,5062
EXIDEIND,20210407,183.75,186.35,183.5,185.55,1713118,527266
EXPLEOSOL,20210407,590.0,620.0,590.0,599.45,25812,13503
FACT,20210407,108.0,111.95,107.85,110.2,428389,104638
FAIRCHEMOR,20210407,753.0,753.0,720.0,739.35,15979,10000
FCL,20210407,66.35,67.0,65.25,66.25,271211,148207
FCONSUMER,20210407,7.35,7.6,7.1,7.2,7864431,3252887
FDC,20210407,286.0,289.8,283.05,287.7,71385,27835
FEDERALBNK,20210407,77.05,79.7,76.25,79.05,20909522,4044243
FEL,20210407,10.6,11.0,10.1,10.15,4411552,1804279
FELDVR,20210407,12.4,12.4,12.4,12.4,11710,11708
FIEMIND,20210407,575.0,588.75,568.45,572.2,14806,6843
FILATEX,20210407,69.9,76.4,69.35,74.05,3542418,1922605
FINCABLES,20210407,375.95,381.1,374.6,379.2,58379,30701
FINEORG,20210407,2377.0,2426.0,2365.85,2396.75,110980,78658
FINPIPE,20210407,679.6,684.9,676.5,678.7,151164,82534
FLFL,20210407,59.3,59.3,59.3,59.3,89397,89379
FLUOROCHEM,20210407,625.0,641.4,611.0,619.55,109456,52732
FMGOETZE,20210407,284.75,292.2,282.8,291.45,6139,3822
FMNL,20210407,14.4,14.4,14.4,14.4,4978,4978
FOCUS,20210407,22.5,22.5,22.5,22.5,3000,3000
FORCEMOT,20210407,1182.0,1237.15,1175.0,1196.0,59364,8810
FORTIS,20210407,215.2,219.65,212.5,213.55,3380642,1516136
FOSECOIND,20210407,1185.1,1219.0,1180.0,1206.75,2948,2104
FRETAIL,20210407,51.7,51.7,51.7,51.7,340942,340942
FSC,20210407,76.75,76.75,76.75,76.75,16176,16176
FSL,20210407,118.35,125.45,116.6,122.4,7479785,1946220
G5,20210407,47.67,47.81,47.55,47.69,7905,7473
GABRIEL,20210407,111.3,113.8,108.6,111.2,902110,335206
GAEL,20210407,130.1,132.8,129.65,131.6,180374,89693
GAIL,20210407,136.3,141.85,136.3,138.65,33209701,9077837
GAL,20210407,2.05,2.05,1.95,1.95,46676,46530
GALAXYSURF,20210407,2493.0,2539.4,2466.05,2521.65,40721,27234
GALLANTT,20210407,51.05,54.45,49.5,52.9,141447,73198
GALLISPAT,20210407,42.15,42.8,40.5,42.0,107042,40195
GAMMNINFRA,20210407,0.7,0.75,0.65,0.7,1185105,1016310
GANDHITUBE,20210407,268.75,274.0,266.15,272.5,2611,2156
GANECOS,20210407,580.0,580.0,561.0,566.25,17305,13616
GANESHHOUC,20210407,67.55,67.55,67.55,67.55,22739,22739
GANGAFORGE,20210407,40.25,41.25,40.25,41.25,24000,16000
GANGESSECU,20210407,61.7,61.7,59.1,59.45,623,321
GARFIBRES,20210407,2573.65,2619.95,2540.85,2574.0,8803,3491
GATI,20210407,103.75,105.1,102.15,102.55,302563,149073
GAYAPROJ,20210407,31.2,31.7,30.5,31.2,169074,96328
GBGLOBAL,20210407,7.15,7.75,7.1,7.1,3092,2070
GDL,20210407,180.3,183.5,177.55,181.85,74622,38185
