SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AISL,20210716,48.0,48.9,46.0,47.05,21600,2400
AJANTPHARM,20210716,2175.0,2195.0,2142.95,2155.25,52480,22394
AJMERA,20210716,319.9,323.35,304.35,309.0,311019,117952
AKASH,20210716,232.85,232.85,226.25,228.2,6433,1937
AKG,20210716,26.15,27.25,26.1,26.6,29005,25969
AKSHARCHEM,20210716,455.8,459.3,440.0,440.95,64743,32479
AKZOINDIA,20210716,2300.0,2303.25,2278.0,2281.55,4162,3137
ALANKIT,20210716,18.85,22.55,18.65,21.75,5544505,1561423
ALBERTDAVD,20210716,540.2,559.0,538.0,540.8,37383,19609
ALEMBICLTD,20210716,132.5,137.6,132.0,134.5,2409418,781358
ALICON,20210716,786.0,810.15,775.6,800.75,27746,14178
ALKALI,20210716,93.0,96.7,90.35,91.35,1345963,474269
ALKEM,20210716,3332.0,3558.9,3332.0,3351.15,1039528,186117
ALKYLAMINE,20210716,3765.05,3820.0,3752.1,3764.95,47178,21736
ALLCARGO,20210716,156.75,162.0,155.85,160.7,679140,427245
ALLSEC,20210716,543.45,555.8,533.65,538.4,107641,62196
ALMONDZ,20210716,68.4,68.4,63.0,64.6,23209,14353
ALOKINDS,20210716,28.2,28.25,27.6,27.8,10322543,5086182
ALPHAGEO,20210716,307.8,331.9,300.85,324.3,179375,65532
AMARAJABAT,20210716,734.0,736.0,727.45,727.85,1204632,784953
AMBER,20210716,3040.0,3057.95,3003.8,3031.05,50661,25879
AMBICAAGAR,20210716,20.3,20.65,20.0,20.1,17273,13015
AMBIKCO,20210716,1377.0,1457.9,1377.0,1405.05,194438,91183
AMBUJACEM,20210716,387.45,387.7,381.7,383.05,3141218,1325852
AMDIND,20210716,31.15,32.0,29.7,31.1,104398,48316
AMJLAND,20210716,36.0,36.25,34.35,34.9,129421,75591
AMRUTANJAN,20210716,718.0,718.0,703.2,706.1,29845,19115
ANDHRAPAP,20210716,253.25,257.35,251.25,253.0,33658,15244
ANDHRSUGAR,20210716,558.0,563.0,545.0,547.15,104840,49578
ANGELBRKG,20210716,1180.0,1272.15,1111.0,1272.15,2238723,455858
ANIKINDS,20210716,26.4,26.4,25.15,25.3,52958,41568
ANMOL,20210716,175.05,176.35,166.1,171.7,34206,7230
ANSALHSG,20210716,9.95,9.95,9.95,9.95,83469,83469
ANUP,20210716,900.0,984.8,886.45,970.95,417196,141400
ANURAS,20210716,819.7,822.0,808.0,814.35,203191,77917
APARINDS,20210716,560.0,582.3,559.0,565.0,141166,61608
APCL,20210716,404.0,437.8,404.0,431.1,382124,167799
APCOTEXIND,20210716,318.3,324.2,318.0,320.25,38379,19548
APEX,20210716,392.65,395.9,383.7,384.75,101798,55169
APLAPOLLO,20210716,1525.0,1575.0,1519.0,1570.8,222235,153893
APLLTD,20210716,976.0,992.0,965.1,968.6,1374879,830908
APOLLO,20210716,124.15,124.9,121.45,121.7,321202,168845
APOLLOHOSP,20210716,3762.35,3787.0,3742.4,3779.1,226565,75112
APOLLOPIPE,20210716,992.5,1005.2,992.0,999.15,16629,11950
APOLLOTYRE,20210716,232.25,232.4,228.15,230.85,3225005,1104906
APOLSINHOT,20210716,827.95,828.95,792.55,799.6,1904,884
APTECHT,20210716,251.4,254.5,246.65,247.65,209396,74402
ARCHIES,20210716,21.0,24.4,20.3,23.25,1093478,578565
ARENTERP,20210716,16.1,16.15,15.6,16.15,1967,1811
ARIES,20210716,180.0,180.0,168.5,171.3,415154,198135
ARIHANTCAP,20210716,165.8,189.25,158.2,174.1,450526,196548
ARMANFIN,20210716,701.5,704.7,690.2,696.3,6893,4103
AROGRANITE,20210716,72.0,72.8,69.8,70.15,159093,76874
ARSHIYA,20210716,31.5,32.25,30.35,30.5,104967,71619
ARVIND,20210716,109.55,112.0,107.8,108.15,3242945,1784558
ARVINDFASN,20210716,180.0,181.4,175.0,176.8,925339,385065
ARVSMART,20210716,131.75,133.5,128.4,130.2,551989,214645
ASAHIINDIA,20210716,380.2,389.0,379.35,382.1,70119,43403
ASAHISONG,20210716,378.7,378.7,369.05,369.75,18724,13294
ASALCBR,20210716,473.0,478.5,470.0,473.55,36757,23478
ASHIANA,20210716,167.7,174.75,162.55,171.7,515595,265561
ASHOKA,20210716,108.7,112.0,107.15,107.6,2579660,861876
ASHOKLEY,20210716,128.85,129.05,126.75,127.85,7248829,1874297
ASIANHOTNR,20210716,89.95,90.95,86.55,87.45,8196,4098
ASIANPAINT,20210716,2994.0,3006.0,2965.0,2989.3,1062548,582920
ASIANTILES,20210716,184.6,185.0,182.0,182.65,343510,188266
ASLIND,20210716,17.0,17.0,17.0,17.0,20000,20000
ASPINWALL,20210716,205.6,230.0,205.6,221.4,105019,42723
ASTEC,20210716,1471.0,1473.95,1422.05,1439.05,143259,123383
ASTERDM,20210716,162.85,164.35,158.45,159.45,515153,238818
ASTRAL,20210716,2114.95,2118.0,2055.2,2084.7,154757,79080
ASTRAMICRO,20210716,183.4,186.45,177.5,178.35,1839023,430498
ASTRAZEN,20210716,3535.0,3558.85,3505.1,3517.35,15189,8637
ASTRON,20210716,67.9,74.45,67.75,71.65,1325584,478565
ATALREAL,20210716,48.85,52.0,48.85,50.4,3200,1600
ATFL,20210716,951.9,974.35,946.2,960.45,10680,5826
ATUL,20210716,9439.85,9439.85,9281.7,9304.5,7490,4240
ATULAUTO,20210716,223.6,224.35,216.3,218.7,315092,138700
AUBANK,20210716,1251.5,1255.0,1222.15,1227.45,555921,86675
AURIONPRO,20210716,191.4,191.4,179.5,184.65,388886,157739
AUROPHARMA,20210716,957.0,978.85,955.45,975.55,2252693,841661
AUSOMENT,20210716,104.8,118.0,104.0,106.7,660296,163414
AUTOAXLES,20210716,1428.8,1480.0,1395.0,1407.9,63549,28924
AVADHSUGAR,20210716,479.0,487.65,470.6,472.5,98175,37087
AVANTIFEED,20210716,639.95,643.75,630.0,633.25,287671,108930
AVROIND,20210716,59.0,61.0,59.0,61.0,4000,4000
AVTNPL,20210716,78.6,81.0,77.0,79.3,600528,193207
AWHCL,20210716,349.9,360.0,348.55,355.75,117126,61237
AXISBANK,20210716,776.0,776.0,766.55,771.15,2913553,1199848
AXISBNKETF,20210716,358.24,358.74,355.6,357.51,354,334
AXISBPSETF,20210716,10.12,10.14,10.12,10.14,1600,1468
AXISGOLD,20210716,41.71,41.95,41.62,41.74,64550,51982
AXISHCETF,20210716,88.7,89.23,87.85,88.64,6410,5020
AXISNIFTY,20210716,166.5,166.6,164.94,165.8,4014,2256
AXISTECETF,20210716,296.5,296.5,294.15,294.42,1301,1291
AYMSYNTEX,20210716,82.35,84.9,82.05,83.3,34736,17865
BAFNAPH,20210716,162.2,163.35,156.55,163.35,30458,22454
BAJAJ-AUTO,20210716,3958.0,3960.6,3925.0,3931.95,323569,163994
BAJAJCON,20210716,290.0,292.95,288.15,289.2,323591,166102
BAJAJELEC,20210716,1025.0,1043.95,1025.0,1034.75,103293,77325
BAJAJFINSV,20210716,12958.95,13025.0,12725.75,12745.7,252782,97034
BAJAJHLDNG,20210716,3889.6,4018.45,3870.6,3981.3,106907,60943
BAJFINANCE,20210716,6125.0,6190.0,6097.2,6125.45,963121,287733
BALAJITELE,20210716,69.25,72.5,68.55,71.4,1828172,626718
BALAMINES,20210716,2888.6,3180.0,2870.0,2910.05,65376,25320
BALAXI,20210716,619.85,620.0,605.6,617.15,5677,3428
BALKRISHNA,20210716,23.65,25.4,23.6,24.95,14891,12258
BALKRISIND,20210716,2320.0,2404.3,2313.45,2385.25,323004,125881
BALMLAWRIE,20210716,138.75,142.5,138.3,139.9,620313,238705
BALRAMCHIN,20210716,345.65,347.95,341.6,345.35,1057494,585318
BANARBEADS,20210716,71.7,79.45,67.05,72.3,882066,225270
BANARISUG,20210716,1814.9,1814.95,1787.55,1799.95,1930,1451
BANCOINDIA,20210716,164.4,166.0,161.25,164.35,160999,78036
BANDHANBNK,20210716,316.0,316.5,306.95,309.15,12832831,6391153
BANG,20210716,50.4,50.5,48.5,48.65,52839,31850
BANKA,20210716,64.5,65.0,62.0,63.55,5415,3781
BANKBARODA,20210716,84.0,84.1,81.4,81.7,48457529,23904814
BANKBEES,20210716,362.45,362.45,359.24,360.06,313957,173684
BANKINDIA,20210716,75.6,75.8,75.05,75.2,1243604,417042
BARBEQUE,20210716,909.8,935.0,895.7,908.7,102425,29310
BASF,20210716,2747.45,2780.0,2690.8,2716.9,35558,13350
BATAINDIA,20210716,1579.95,1628.5,1565.1,1618.7,1508222,702700
BAYERCROP,20210716,5950.0,6084.45,5913.0,5951.35,43873,16495
BBL,20210716,1398.7,1404.55,1360.05,1374.7,20380,9889
BBTC,20210716,1314.95,1314.95,1289.1,1300.85,69185,28936
BCG,20210716,38.8,39.75,36.25,39.75,4997403,4169871
BCLIND,20210716,270.7,270.95,262.2,263.35,100017,44197
BCONCEPTS,20210716,30.0,32.65,30.0,32.65,6000,3000
BDL,20210716,380.0,380.7,373.25,374.25,97572,53507
BECTORFOOD,20210716,434.0,447.4,430.0,438.8,1252216,473494
BEL,20210716,180.5,181.2,178.7,179.65,7073212,3480330
BEML,20210716,1339.0,1348.3,1302.1,1306.85,608026,209704
BEPL,20210716,176.4,178.1,173.25,173.55,1117050,512270
BERGEPAINT,20210716,841.0,854.0,840.0,843.85,831144,279651
BESTAGRO,20210716,465.9,470.0,439.0,459.95,60080,16052
BETA,20210716,390.0,390.0,360.15,387.5,4800,1600
BFINVEST,20210716,394.5,422.95,381.2,414.7,730439,131425
BFUTILITIE,20210716,481.0,519.0,467.25,504.05,2573431,709566
BGRENERGY,20210716,70.8,71.5,67.2,67.6,418740,234852
BHAGERIA,20210716,289.9,294.2,285.0,286.35,119036,40065
BHAGYANGR,20210716,51.4,52.0,48.75,49.1,86737,50411
BHAGYAPROP,20210716,30.65,30.95,30.0,30.2,10901,5933
BHANDARI,20210716,4.0,4.0,3.8,3.9,649302,459771
BHARATFORG,20210716,811.7,814.55,803.2,807.35,387016,117754
BHARATGEAR,20210716,128.0,128.0,121.0,121.75,143034,87746
BHARATRAS,20210716,14097.9,14181.15,13825.0,13874.2,2099,721
BHARATWIRE,20210716,81.5,81.9,76.8,81.1,125267,57988
BHARTIARTL,20210716,527.0,543.4,525.95,541.15,11043791,3993243
BHEL,20210716,65.1,67.0,65.05,66.25,35622518,6272529
BIGBLOC,20210716,112.1,112.25,110.0,111.1,18854,11742
BINDALAGRO,20210716,32.3,32.6,31.55,31.75,259477,164247
BIOCON,20210716,404.95,413.3,403.0,409.3,4905898,1748457
BIOFILCHEM,20210716,92.15,92.15,83.45,83.45,619681,284214
BIRET,20210716,265.0,267.0,264.0,265.49,73200,61800
BIRLACORPN,20210716,1362.0,1368.0,1334.2,1344.9,99665,64102
BIRLAMONEY,20210716,84.7,84.9,78.1,80.1,1840771,594172
BIRLATYRE,20210716,28.4,28.75,28.0,28.15,235214,167242
BLBLIMITED,20210716,9.4,9.65,9.25,9.45,116277,80313
BLISSGVS,20210716,112.55,114.65,111.25,111.85,304643,151225
BLKASHYAP,20210716,24.5,24.85,24.1,24.7,243392,213129
BLS,20210716,138.9,139.5,134.3,135.6,305741,159824
BLUECOAST,20210716,5.4,5.4,5.4,5.4,945,945
BLUEDART,20210716,5820.0,5866.4,5790.0,5798.95,12148,7553
BLUESTARCO,20210716,855.4,873.0,848.45,865.35,74600,23240
BODALCHEM,20210716,121.4,122.1,116.2,116.9,1324686,534088
BOMDYEING,20210716,98.25,104.0,98.2,102.4,20512176,4111154
BOROLTD,20210716,227.0,228.7,222.25,223.4,62891,39054
BOSCHLTD,20210716,15375.0,15420.0,15250.0,15287.95,24889,9177
BPCL,20210716,449.05,451.05,445.8,448.0,3363302,1774695
BPL,20210716,38.9,42.75,38.9,41.95,550720,257168
BRIGADE,20210716,350.0,352.5,337.05,339.15,1165517,495939
BRIGHT,20210716,6.4,6.55,5.95,6.3,1287000,864000
BRITANNIA,20210716,3460.0,3472.7,3437.1,3441.0,399006,288866
BRITANNIA,20210716,3460.0,3472.7,3437.1,3441.0,6302,5995
BRITANNIA,20210716,32.88,32.88,32.69,32.83,399006,288866
BRITANNIA,20210716,32.88,32.88,32.69,32.83,6302,5995
BRNL,20210716,40.3,40.3,37.5,37.8,315821,178255
BROOKS,20210716,97.7,98.85,91.85,91.85,41069,32577
BSE,20210716,1160.95,1210.0,1158.0,1191.65,4640649,589432
BSHSL,20210716,281.0,281.0,262.0,278.9,9247,7086
BSL,20210716,60.2,61.4,59.55,60.7,56826,34643
BSLGOLDETF,20210716,4446.8,4524.0,4409.15,4420.0,176,117
BSLNIFTY,20210716,176.07,176.5,175.78,176.18,1440,1398
BSOFT,20210716,425.0,434.85,416.85,420.05,6617610,1650027
BURGERKING,20210716,167.35,171.5,166.6,168.65,2168280,638036
CADILAHC,20210716,639.8,645.9,638.75,643.85,1968433,599410
CAMLINFINE,20210716,220.0,228.0,216.15,225.45,1310420,536679
CAMS,20210716,3399.0,3590.0,3390.0,3433.95,1231516,170834
CANBK,20210716,151.9,152.25,150.15,151.3,5517065,879679
CANFINHOME,20210716,545.0,553.35,536.35,540.65,1256498,417838
CANTABIL,20210716,433.0,437.75,421.1,424.55,31398,7693
CAPACITE,20210716,240.8,242.35,234.0,235.3,302645,115906
CAPLIPOINT,20210716,686.0,695.0,680.2,690.2,135139,44762
CAPTRUST,20210716,109.0,115.85,106.5,115.85,115902,66440
CARBORUNIV,20210716,653.35,656.85,636.8,650.35,122160,51995
CAREERP,20210716,140.0,152.4,139.35,148.5,350083,170617
CARERATING,20210716,715.9,715.9,705.2,706.95,130415,80413
CASTROLIND,20210716,143.5,144.2,142.8,143.35,454923,232669
CCL,20210716,381.5,391.0,381.1,386.0,260016,107084
CDSL,20210716,1410.0,1496.9,1410.0,1449.3,3562412,954395
CEATLTD,20210716,1441.5,1477.75,1425.55,1449.95,524401,178573
CEBBCO,20210716,36.6,38.4,35.1,37.5,639620,293205
CELEBRITY,20210716,9.3,9.3,9.0,9.1,136466,116937
CENTENKA,20210716,462.25,464.65,451.65,455.35,118086,51403
CENTEXT,20210716,10.35,10.45,9.85,9.9,395365,287602
CENTRALBK,20210716,25.75,25.75,25.25,25.35,6036543,2217610
CENTRUM,20210716,49.85,53.35,49.35,51.85,12232767,4078459
CENTUM,20210716,498.65,505.75,484.35,487.8,12501,6729
CENTURYPLY,20210716,413.45,419.75,408.2,418.8,148207,94155
CENTURYTEX,20210716,720.0,733.5,715.0,719.5,1150982,203885
CERA,20210716,4460.0,4498.0,4454.6,4490.25,4428,2161
CEREBRAINT,20210716,58.2,60.1,57.65,58.85,562100,129516
CESC,20210716,834.0,846.5,831.0,838.1,346210,138653
CGCL,20210716,534.0,539.85,526.5,529.7,23319,6548
CHALET,20210716,184.9,187.0,180.55,182.4,229977,101108
CHAMBLFERT,20210716,308.1,310.0,299.1,300.7,1108523,557160
CHEMBOND,20210716,242.6,247.75,235.0,236.35,98785,49777
CHEMCON,20210716,495.0,506.3,490.1,492.55,309091,116924
CHEMFAB,20210716,177.0,185.0,174.15,180.35,37273,20607
CHENNPETRO,20210716,135.0,138.2,134.0,134.95,584784,209568
CHOLAFIN,20210716,516.2,516.2,508.3,512.4,1864018,994069
CHOLAHLDNG,20210716,640.0,650.65,627.7,646.5,54954,33397
CIGNITITEC,20210716,650.9,659.0,642.3,647.05,160833,68447
CINELINE,20210716,49.45,52.0,49.3,49.9,119670,61768
CIPLA,20210716,973.6,989.9,973.6,977.15,2087320,601252
CLEDUCATE,20210716,140.1,140.1,138.0,140.1,36802,31939
CLNINDIA,20210716,601.35,602.75,590.1,592.25,54367,34704
CLSEL,20210716,146.2,152.8,141.95,149.35,337699,135940
CMICABLES,20210716,56.5,58.8,52.7,54.25,248664,100789
CMMIPL,20210716,16.4,16.4,16.4,16.4,3000,3000
COALINDIA,20210716,146.75,148.05,145.3,145.55,10819800,6069104
COCHINSHIP,20210716,389.95,392.7,382.6,384.3,297573,163662
COFFEEDAY,20210716,43.5,44.55,43.5,43.7,861939,511861
COFORGE,20210716,4575.8,4582.0,4500.5,4547.75,284143,85908
COLPAL,20210716,1756.0,1763.0,1742.05,1745.6,209117,96970
COMPINFO,20210716,31.4,32.05,31.05,31.2,307113,165357
CONCOR,20210716,670.1,672.0,658.25,661.4,871634,366357
CONFIPET,20210716,62.75,63.8,62.45,63.1,610866,411682
CONSOFINVT,20210716,128.95,128.95,124.1,127.4,18198,15109
CONTI,20210716,6.35,6.35,6.35,6.35,16665,16665
CONTROLPR,20210716,390.15,399.9,382.25,385.5,50657,29544
CORALFINAC,20210716,53.0,54.8,52.45,52.9,59454,38979
CORDSCABLE,20210716,68.45,69.4,67.0,67.7,94345,47522
COROMANDEL,20210716,877.8,877.8,861.0,863.25,577351,363536
COSMOFILMS,20210716,1079.95,1114.95,1075.7,1104.0,90646,40653
CPSEETF,20210716,26.2,26.21,26.0,26.13,1728483,1632750
CRAFTSMAN,20210716,2055.0,2149.0,2045.5,2102.2,242498,95060
CREATIVE,20210716,235.0,235.0,217.95,217.95,173529,112672
CREATIVEYE,20210716,2.9,2.9,2.9,2.9,5499,4599
CREDITACC,20210716,746.0,757.05,734.0,743.1,357601,230326
CREST,20210716,139.8,141.9,135.65,136.4,28430,17061
CRISIL,20210716,2717.0,2778.7,2695.0,2750.5,35820,19729
CROMPTON,20210716,464.25,496.7,451.2,466.95,3061898,1235563
CSBBANK,20210716,350.0,357.6,349.5,351.25,268346,92039
CTE,20210716,63.9,63.9,61.05,63.9,152144,105003
CUB,20210716,162.0,162.45,161.1,161.85,1184176,850504
CUMMINSIND,20210716,877.95,877.95,854.7,857.5,481154,145683
CUPID,20210716,249.75,263.0,248.5,259.4,592467,241868
CYBERMEDIA,20210716,14.0,14.15,13.15,13.35,51092,35630
CYBERTECH,20210716,188.5,207.7,184.25,195.65,2596229,738494
CYIENT,20210716,947.0,1092.0,915.85,1062.6,2167067,504411
DAAWAT,20210716,79.7,81.3,79.15,80.2,1307038,478473
DABUR,20210716,584.85,588.85,578.7,580.3,2229326,1586936
DALBHARAT,20210716,2296.0,2310.0,2238.95,2251.9,190674,133474
DALMIASUG,20210716,468.8,468.8,452.95,455.25,182573,80219
DAMODARIND,20210716,50.7,51.0,49.05,50.4,46691,35835
DATAMATICS,20210716,225.0,260.8,213.2,250.45,4393620,870913
DBCORP,20210716,112.85,114.7,110.6,111.75,317203,106269
DBL,20210716,566.1,573.95,566.0,569.25,275138,173601
DBREALTY,20210716,29.0,31.0,28.65,30.35,1250150,659075
DCAL,20210716,207.0,219.8,202.8,213.3,1371475,733501
DCBBANK,20210716,109.4,111.0,107.0,108.35,2126093,859227
DCMFINSERV,20210716,3.9,3.9,3.9,3.9,50903,50903
DCMNVL,20210716,157.95,158.35,155.0,158.35,115013,91741
DCMSHRIRAM,20210716,950.6,1045.0,950.6,1013.6,698738,165182
DCW,20210716,40.7,41.65,40.5,40.75,2874671,731537
DECCANCE,20210716,695.0,707.8,681.0,683.15,270337,40034
DEEPAKNTR,20210716,1954.0,1974.0,1945.0,1951.5,491113,117224
DEEPENR,20210716,59.75,59.75,54.6,55.85,185451,113433
DEEPINDS,20210716,96.5,96.9,93.25,93.75,45164,30731
DELTACORP,20210716,184.7,185.6,182.2,183.0,1278871,499398
DEN,20210716,55.9,56.4,55.0,55.15,2298635,1129621
DENORA,20210716,375.0,384.8,369.9,374.45,40990,9128
DEVIT,20210716,95.0,119.0,95.0,117.0,22500,1500
DFMFOODS,20210716,398.0,408.5,391.25,404.8,450592,159389
DHAMPURSUG,20210716,369.25,370.0,360.0,361.15,301929,165014
DHANBANK,20210716,18.8,18.8,18.05,18.1,1164242,666004
DHANI,20210716,214.9,222.4,211.05,213.7,2385410,1372593
DHANILOANS,20210716,1008.0,1010.0,999.99,1004.76,255,255
DHANILOANS,20210716,1008.0,1010.0,999.99,1004.76,100,50
DHANILOANS,20210716,1008.0,1010.0,999.99,1004.76,1534,1534
DHANILOANS,20210716,1008.0,1010.0,999.99,1004.76,32,32
DHANILOANS,20210716,1008.0,1010.0,999.99,1004.76,75,75
DHANILOANS,20210716,1008.0,1010.0,999.99,1004.76,33,33
DHANILOANS,20210716,1008.0,1010.0,999.99,1004.76,53,53
DHANILOANS,20210716,1008.0,1010.0,999.99,1004.76,75,75
DHANILOANS,20210716,1270.0,1270.0,1270.0,1270.0,255,255
DHANILOANS,20210716,1270.0,1270.0,1270.0,1270.0,100,50
DHANILOANS,20210716,1270.0,1270.0,1270.0,1270.0,1534,1534
DHANILOANS,20210716,1270.0,1270.0,1270.0,1270.0,32,32
DHANILOANS,20210716,1270.0,1270.0,1270.0,1270.0,75,75
DHANILOANS,20210716,1270.0,1270.0,1270.0,1270.0,33,33
DHANILOANS,20210716,1270.0,1270.0,1270.0,1270.0,53,53
DHANILOANS,20210716,1270.0,1270.0,1270.0,1270.0,75,75
DHANILOANS,20210716,1005.0,1010.01,1005.0,1005.0,255,255
DHANILOANS,20210716,1005.0,1010.01,1005.0,1005.0,100,50
DHANILOANS,20210716,1005.0,1010.01,1005.0,1005.0,1534,1534
DHANILOANS,20210716,1005.0,1010.01,1005.0,1005.0,32,32
DHANILOANS,20210716,1005.0,1010.01,1005.0,1005.0,75,75
DHANILOANS,20210716,1005.0,1010.01,1005.0,1005.0,33,33
DHANILOANS,20210716,1005.0,1010.01,1005.0,1005.0,53,53
DHANILOANS,20210716,1005.0,1010.01,1005.0,1005.0,75,75
DHANILOANS,20210716,1021.0,1021.0,1021.0,1021.0,255,255
DHANILOANS,20210716,1021.0,1021.0,1021.0,1021.0,100,50
DHANILOANS,20210716,1021.0,1021.0,1021.0,1021.0,1534,1534
DHANILOANS,20210716,1021.0,1021.0,1021.0,1021.0,32,32
DHANILOANS,20210716,1021.0,1021.0,1021.0,1021.0,75,75
DHANILOANS,20210716,1021.0,1021.0,1021.0,1021.0,33,33
DHANILOANS,20210716,1021.0,1021.0,1021.0,1021.0,53,53
DHANILOANS,20210716,1021.0,1021.0,1021.0,1021.0,75,75
DHANILOANS,20210716,1234.9,1234.9,1234.9,1234.9,255,255
DHANILOANS,20210716,1234.9,1234.9,1234.9,1234.9,100,50
DHANILOANS,20210716,1234.9,1234.9,1234.9,1234.9,1534,1534
DHANILOANS,20210716,1234.9,1234.9,1234.9,1234.9,32,32
DHANILOANS,20210716,1234.9,1234.9,1234.9,1234.9,75,75
DHANILOANS,20210716,1234.9,1234.9,1234.9,1234.9,33,33
DHANILOANS,20210716,1234.9,1234.9,1234.9,1234.9,53,53
DHANILOANS,20210716,1234.9,1234.9,1234.9,1234.9,75,75
DHANILOANS,20210716,990.0,990.0,990.0,990.0,255,255
DHANILOANS,20210716,990.0,990.0,990.0,990.0,100,50
DHANILOANS,20210716,990.0,990.0,990.0,990.0,1534,1534
DHANILOANS,20210716,990.0,990.0,990.0,990.0,32,32
DHANILOANS,20210716,990.0,990.0,990.0,990.0,75,75
DHANILOANS,20210716,990.0,990.0,990.0,990.0,33,33
DHANILOANS,20210716,990.0,990.0,990.0,990.0,53,53
DHANILOANS,20210716,990.0,990.0,990.0,990.0,75,75
DHANILOANS,20210716,959.8,959.8,959.8,959.8,255,255
DHANILOANS,20210716,959.8,959.8,959.8,959.8,100,50
DHANILOANS,20210716,959.8,959.8,959.8,959.8,1534,1534
DHANILOANS,20210716,959.8,959.8,959.8,959.8,32,32
DHANILOANS,20210716,959.8,959.8,959.8,959.8,75,75
DHANILOANS,20210716,959.8,959.8,959.8,959.8,33,33
DHANILOANS,20210716,959.8,959.8,959.8,959.8,53,53
DHANILOANS,20210716,959.8,959.8,959.8,959.8,75,75
DHANILOANS,20210716,1125.0,1125.0,1125.0,1125.0,255,255
DHANILOANS,20210716,1125.0,1125.0,1125.0,1125.0,100,50
DHANILOANS,20210716,1125.0,1125.0,1125.0,1125.0,1534,1534
DHANILOANS,20210716,1125.0,1125.0,1125.0,1125.0,32,32
DHANILOANS,20210716,1125.0,1125.0,1125.0,1125.0,75,75
DHANILOANS,20210716,1125.0,1125.0,1125.0,1125.0,33,33
DHANILOANS,20210716,1125.0,1125.0,1125.0,1125.0,53,53
DHANILOANS,20210716,1125.0,1125.0,1125.0,1125.0,75,75
DHANIPP,20210716,104.3,105.5,98.5,99.15,172617,136851
DHANUKA,20210716,991.0,1007.95,985.85,1001.15,73328,36320
DHARSUGAR,20210716,26.5,26.95,25.8,25.8,122046,70681
DHFL,20210716,360.0,360.0,360.0,360.0,35,35
DHFL,20210716,360.0,360.0,360.0,360.0,53,53
