SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211123,1020.0,1020.0,1020.0,1020.0,20,20
DHANILOANS,20211123,1020.0,1020.0,1020.0,1020.0,17,17
DHANILOANS,20211123,1020.0,1020.0,1020.0,1020.0,10,10
DHANILOANS,20211123,1020.0,1020.0,1020.0,1020.0,1,1
DHANILOANS,20211123,1020.0,1020.0,1020.0,1020.0,25,25
DHANILOANS,20211123,991.0,991.0,991.0,991.0,3,3
DHANILOANS,20211123,991.0,991.0,991.0,991.0,20,20
DHANILOANS,20211123,991.0,991.0,991.0,991.0,17,17
DHANILOANS,20211123,991.0,991.0,991.0,991.0,10,10
DHANILOANS,20211123,991.0,991.0,991.0,991.0,1,1
DHANILOANS,20211123,991.0,991.0,991.0,991.0,25,25
DHANILOANS,20211123,1081.0,1081.0,1081.0,1081.0,3,3
DHANILOANS,20211123,1081.0,1081.0,1081.0,1081.0,20,20
DHANILOANS,20211123,1081.0,1081.0,1081.0,1081.0,17,17
DHANILOANS,20211123,1081.0,1081.0,1081.0,1081.0,10,10
DHANILOANS,20211123,1081.0,1081.0,1081.0,1081.0,1,1
DHANILOANS,20211123,1081.0,1081.0,1081.0,1081.0,25,25
DHANILOANS,20211123,906.8,906.8,906.8,906.8,3,3
DHANILOANS,20211123,906.8,906.8,906.8,906.8,20,20
DHANILOANS,20211123,906.8,906.8,906.8,906.8,17,17
DHANILOANS,20211123,906.8,906.8,906.8,906.8,10,10
DHANILOANS,20211123,906.8,906.8,906.8,906.8,1,1
DHANILOANS,20211123,906.8,906.8,906.8,906.8,25,25
DHANUKA,20211123,738.0,748.55,728.45,736.2,21897,12808
DHARSUGAR,20211123,16.8,17.65,16.55,17.65,39458,28683
DHUNINV,20211123,725.0,735.0,701.25,708.05,27742,10190
DIAMONDYD,20211123,706.9,751.0,689.0,741.65,50140,21007
DICIND,20211123,392.2,404.9,391.5,395.35,1986,1569
DIGISPICE,20211123,39.0,39.75,38.05,39.1,102050,78282
DIGJAMLMTD,20211123,62.9,62.9,62.9,62.9,74,74
DIVISLAB,20211123,4679.15,4825.0,4635.0,4763.3,507851,237357
DIXON,20211123,5045.0,5120.0,4940.1,5084.0,405040,106163
DKEGL,20211123,47.7,48.0,43.0,44.95,108000,75000
DLF,20211123,399.85,410.4,396.65,407.95,5107281,964194
DLINKINDIA,20211123,131.0,135.8,130.0,135.2,163230,59014
DMART,20211123,4829.0,4920.0,4758.15,4843.3,580934,299869
DNAMEDIA,20211123,2.3,2.4,2.2,2.4,142481,108016
DODLA,20211123,561.6,583.55,556.65,563.85,61768,20434
DOLAT,20211123,85.0,91.05,84.75,89.6,234385,122681
DOLLAR,20211123,440.4,470.0,435.0,463.1,74642,40153
DPABHUSHAN,20211123,270.0,284.95,270.0,279.1,4301,2777
DPSCLTD,20211123,14.85,15.25,14.75,15.05,23638,19833
DPWIRES,20211123,217.0,224.0,213.15,221.65,5794,3356
DREDGECORP,20211123,323.0,330.0,321.35,326.3,35704,13233
DRREDDY,20211123,4600.0,4661.85,4551.5,4631.95,212699,97282
DSML,20211123,73.0,73.65,71.5,73.65,60000,54000
DSPNEWETF,20211123,196.1,197.75,195.0,196.4,2446,2002
DSSL,20211123,142.8,147.95,141.65,144.5,23556,6425
DTIL,20211123,268.0,268.0,256.0,258.8,7984,4925
DUCON,20211123,9.7,9.75,9.2,9.25,233355,169027
DUDIGITAL,20211123,132.5,132.5,132.5,132.5,2000,2000
DVL,20211123,240.1,254.45,240.1,250.2,24594,13171
DWARKESH,20211123,66.8,69.5,66.2,68.65,696224,323536
DYNPRO,20211123,551.95,551.95,522.55,534.8,104063,47261
E2E,20211123,54.0,54.0,54.0,54.0,18000,16000
EASTSILK,20211123,5.0,5.0,5.0,5.0,49562,49562
EBANK,20211123,3965.0,4040.0,3886.0,3982.33,7,3
EBBETF0423,20211123,1153.58,1155.0,1153.55,1153.7,2685,2270
EBBETF0425,20211123,1071.08,1076.61,1066.55,1067.75,26409,25313
EBBETF0430,20211123,1188.0,1188.0,1183.3,1184.2,6673,6342
EBBETF0431,20211123,1068.0,1068.99,1065.09,1068.0,7383,4997
EC2RG,20211123,13.58,13.58,13.58,13.58,11100,11100
ECLERX,20211123,2340.0,2368.45,2223.0,2297.9,43965,26707
ECLFINANCE,20211123,935.0,946.0,935.0,941.0,542,542
ECLFINANCE,20211123,935.0,946.0,935.0,941.0,1500,1500
ECLFINANCE,20211123,935.0,946.0,935.0,941.0,21,21
ECLFINANCE,20211123,935.0,946.0,935.0,941.0,10,5
ECLFINANCE,20211123,935.0,946.0,935.0,941.0,214,214
ECLFINANCE,20211123,935.0,946.0,935.0,941.0,440,440
ECLFINANCE,20211123,935.0,946.0,935.0,941.0,10,10
ECLFINANCE,20211123,935.0,946.0,935.0,941.0,437,325
ECLFINANCE,20211123,903.55,906.5,902.05,904.25,542,542
ECLFINANCE,20211123,903.55,906.5,902.05,904.25,1500,1500
ECLFINANCE,20211123,903.55,906.5,902.05,904.25,21,21
ECLFINANCE,20211123,903.55,906.5,902.05,904.25,10,5
ECLFINANCE,20211123,903.55,906.5,902.05,904.25,214,214
ECLFINANCE,20211123,903.55,906.5,902.05,904.25,440,440
ECLFINANCE,20211123,903.55,906.5,902.05,904.25,10,10
ECLFINANCE,20211123,903.55,906.5,902.05,904.25,437,325
ECLFINANCE,20211123,1081.99,1081.99,1080.0,1080.0,542,542
ECLFINANCE,20211123,1081.99,1081.99,1080.0,1080.0,1500,1500
ECLFINANCE,20211123,1081.99,1081.99,1080.0,1080.0,21,21
ECLFINANCE,20211123,1081.99,1081.99,1080.0,1080.0,10,5
ECLFINANCE,20211123,1081.99,1081.99,1080.0,1080.0,214,214
ECLFINANCE,20211123,1081.99,1081.99,1080.0,1080.0,440,440
ECLFINANCE,20211123,1081.99,1081.99,1080.0,1080.0,10,10
ECLFINANCE,20211123,1081.99,1081.99,1080.0,1080.0,437,325
ECLFINANCE,20211123,1300.0,1303.11,1300.0,1303.11,542,542
ECLFINANCE,20211123,1300.0,1303.11,1300.0,1303.11,1500,1500
ECLFINANCE,20211123,1300.0,1303.11,1300.0,1303.11,21,21
ECLFINANCE,20211123,1300.0,1303.11,1300.0,1303.11,10,5
ECLFINANCE,20211123,1300.0,1303.11,1300.0,1303.11,214,214
ECLFINANCE,20211123,1300.0,1303.11,1300.0,1303.11,440,440
ECLFINANCE,20211123,1300.0,1303.11,1300.0,1303.11,10,10
ECLFINANCE,20211123,1300.0,1303.11,1300.0,1303.11,437,325
ECLFINANCE,20211123,985.0,990.0,985.0,987.91,542,542
ECLFINANCE,20211123,985.0,990.0,985.0,987.91,1500,1500
ECLFINANCE,20211123,985.0,990.0,985.0,987.91,21,21
ECLFINANCE,20211123,985.0,990.0,985.0,987.91,10,5
ECLFINANCE,20211123,985.0,990.0,985.0,987.91,214,214
ECLFINANCE,20211123,985.0,990.0,985.0,987.91,440,440
ECLFINANCE,20211123,985.0,990.0,985.0,987.91,10,10
ECLFINANCE,20211123,985.0,990.0,985.0,987.91,437,325
ECLFINANCE,20211123,1050.0,1050.0,1050.0,1050.0,542,542
ECLFINANCE,20211123,1050.0,1050.0,1050.0,1050.0,1500,1500
ECLFINANCE,20211123,1050.0,1050.0,1050.0,1050.0,21,21
ECLFINANCE,20211123,1050.0,1050.0,1050.0,1050.0,10,5
ECLFINANCE,20211123,1050.0,1050.0,1050.0,1050.0,214,214
ECLFINANCE,20211123,1050.0,1050.0,1050.0,1050.0,440,440
ECLFINANCE,20211123,1050.0,1050.0,1050.0,1050.0,10,10
ECLFINANCE,20211123,1050.0,1050.0,1050.0,1050.0,437,325
ECLFINANCE,20211123,1275.0,1275.0,1275.0,1275.0,542,542
ECLFINANCE,20211123,1275.0,1275.0,1275.0,1275.0,1500,1500
ECLFINANCE,20211123,1275.0,1275.0,1275.0,1275.0,21,21
ECLFINANCE,20211123,1275.0,1275.0,1275.0,1275.0,10,5
ECLFINANCE,20211123,1275.0,1275.0,1275.0,1275.0,214,214
ECLFINANCE,20211123,1275.0,1275.0,1275.0,1275.0,440,440
ECLFINANCE,20211123,1275.0,1275.0,1275.0,1275.0,10,10
ECLFINANCE,20211123,1275.0,1275.0,1275.0,1275.0,437,325
ECLFINANCE,20211123,1015.0,1016.0,1007.11,1014.95,542,542
ECLFINANCE,20211123,1015.0,1016.0,1007.11,1014.95,1500,1500
ECLFINANCE,20211123,1015.0,1016.0,1007.11,1014.95,21,21
ECLFINANCE,20211123,1015.0,1016.0,1007.11,1014.95,10,5
ECLFINANCE,20211123,1015.0,1016.0,1007.11,1014.95,214,214
ECLFINANCE,20211123,1015.0,1016.0,1007.11,1014.95,440,440
ECLFINANCE,20211123,1015.0,1016.0,1007.11,1014.95,10,10
ECLFINANCE,20211123,1015.0,1016.0,1007.11,1014.95,437,325
EDELWEISS,20211123,74.95,76.05,74.1,75.15,981471,498402
EHFLNCD,20211123,975.0,975.0,963.2,963.2,26,26
EHFLNCD,20211123,975.0,975.0,963.2,963.2,175,175
EHFLNCD,20211123,945.0,945.0,945.0,945.0,26,26
EHFLNCD,20211123,945.0,945.0,945.0,945.0,175,175
EICHERMOT,20211123,2536.0,2610.95,2505.7,2599.2,611137,261770
EIDPARRY,20211123,468.8,480.1,464.6,472.0,141776,46596
EIFFL,20211123,125.5,138.0,125.5,133.1,612,276
EIHAHOTELS,20211123,352.0,369.3,343.85,365.3,8915,4303
EIHOTEL,20211123,136.0,139.0,133.65,136.1,255659,97370
EIMCOELECO,20211123,366.7,376.75,350.05,363.15,8316,4827
EKC,20211123,133.9,139.35,127.3,139.35,218779,161037
ELECON,20211123,194.75,198.7,190.0,191.9,1691888,602667
ELECTCAST,20211123,33.2,34.6,33.2,33.9,189549,121006
ELECTHERM,20211123,113.0,118.85,113.0,118.1,10293,7190
ELGIEQUIP,20211123,210.4,233.9,208.0,230.5,2277334,885986
ELGIRUBCO,20211123,35.5,38.95,35.1,37.35,221035,62289
EMAMILTD,20211123,517.0,530.0,517.0,523.5,2124037,932932
EMAMIPAP,20211123,145.0,145.0,138.95,143.05,21131,9323
EMAMIREAL,20211123,64.95,69.55,63.5,69.55,56668,40195
EMBASSY,20211123,369.8,372.25,368.05,370.11,1546266,1346764
EMKAY,20211123,102.95,107.95,101.95,106.05,39729,18200
EMKAYTOOLS,20211123,194.4,194.55,194.4,194.55,1200,1200
EMMBI,20211123,97.4,99.9,96.85,98.75,13148,8201
ENDURANCE,20211123,1645.0,1722.55,1638.3,1717.0,65986,29619
ENERGYDEV,20211123,16.05,16.05,16.05,16.05,122975,122944
ENGINERSIN,20211123,70.85,71.85,70.6,71.6,1038212,486122
ENIL,20211123,195.0,200.0,190.95,193.65,31044,15616
EPL,20211123,202.5,207.75,200.9,203.8,258665,137029
EQUITAS,20211123,111.25,122.4,111.25,121.15,1033697,548408
EQUITASBNK,20211123,62.1,65.3,61.05,63.2,1414433,593554
ERFLNCDI,20211123,900.0,900.0,892.8,892.8,215,215
ERFLNCDI,20211123,900.0,900.0,892.8,892.8,301,301
ERFLNCDI,20211123,915.0,915.0,911.44,911.44,215,215
ERFLNCDI,20211123,915.0,915.0,911.44,911.44,301,301
ERIS,20211123,735.15,748.05,728.2,738.85,86429,52847
EROSMEDIA,20211123,17.5,18.6,17.5,18.6,222759,190449
ESABINDIA,20211123,2700.0,2745.0,2615.15,2688.75,6481,1532
ESCORTS,20211123,1790.1,1826.6,1785.05,1802.55,2018204,633276
ESSARSHPNG,20211123,9.5,9.5,9.05,9.15,153836,99103
ESTER,20211123,120.55,129.95,120.55,126.9,161586,75377
EVEREADY,20211123,315.15,328.4,314.85,321.95,313208,142326
EVERESTIND,20211123,392.9,400.25,392.0,393.45,47571,23337
EXCEL,20211123,3.45,3.45,3.45,3.45,58087,58087
EXCELINDUS,20211123,869.0,915.85,863.05,901.1,11717,6153
EXIDEIND,20211123,169.25,172.7,167.6,171.55,2592639,985814
EXPLEOSOL,20211123,1408.95,1410.0,1360.75,1399.25,40016,21236
EXXARO,20211123,142.85,145.0,140.05,143.55,96725,46888
FACT,20211123,110.0,114.0,109.0,113.15,69921,21030
FAIRCHEMOR,20211123,1773.0,1797.0,1761.5,1772.0,16186,12396
FCL,20211123,112.95,117.9,111.1,114.75,557806,206618
FCONSUMER,20211123,6.8,7.0,6.75,6.8,9779585,3174096
FDC,20211123,275.0,288.75,271.8,286.95,208925,95212
FEDERALBNK,20211123,91.0,93.2,90.75,92.75,17668580,4169059
FEL,20211123,8.1,8.7,8.1,8.55,1010272,601306
FELDVR,20211123,10.9,11.45,10.75,11.15,55049,19843
FIEMIND,20211123,1092.0,1178.0,1081.15,1160.0,85107,30694
FILATEX,20211123,93.5,94.85,92.0,94.1,1473009,976595
FINCABLES,20211123,588.45,593.4,576.75,581.7,453755,213877
FINEORG,20211123,3510.0,3630.0,3470.35,3605.5,24782,9589
FINOPB,20211123,390.0,476.5,386.8,443.15,2446291,617805
FINPIPE,20211123,206.0,214.0,203.2,211.4,461335,203635
FLEXITUFF,20211123,16.75,17.2,16.0,17.15,27343,23716
FLFL,20211123,52.0,56.3,52.0,53.95,401807,209969
FLUOROCHEM,20211123,2003.15,2091.0,1971.0,2059.6,55921,34679
FMGOETZE,20211123,246.85,253.45,244.55,250.35,31269,13651
FMNL,20211123,8.05,8.45,8.05,8.45,276128,226012
FOCUS,20211123,81.25,81.25,81.25,81.25,9000,9000
FOODSIN,20211123,87.0,91.35,86.3,91.35,77144,50737
FORCEMOT,20211123,1445.0,1485.95,1430.0,1442.5,72187,26997
FORTIS,20211123,267.4,279.5,263.15,277.55,2534589,832318
FOSECOIND,20211123,1429.0,1476.0,1415.15,1472.25,1556,845
FRETAIL,20211123,49.0,51.5,48.6,50.25,4090342,1327261
FSC,20211123,67.1,71.5,67.1,69.85,74544,42227
FSL,20211123,169.4,171.7,165.0,170.0,4301287,1699782
GABRIEL,20211123,135.0,142.0,134.6,141.25,297749,99254
GAEL,20211123,165.0,168.95,163.2,168.05,146414,81665
GAIL,20211123,136.1,139.25,136.05,138.5,9230138,4651126
GAL,20211123,2.3,2.3,2.2,2.25,229756,161680
GALAXYSURF,20211123,2925.25,2975.0,2911.25,2922.15,13830,7121
GALLANTT,20211123,68.9,68.9,65.3,67.8,44685,18776
GALLISPAT,20211123,47.25,48.8,46.3,47.85,21884,14757
GANDHITUBE,20211123,375.15,395.0,375.15,390.65,6677,2907
GANECOS,20211123,493.85,502.5,491.5,494.5,11726,5251
GANESHBE,20211123,77.1,81.5,76.55,80.55,20811,15242
GANESHHOUC,20211123,211.15,224.35,210.45,221.7,127766,86933
GANGAFORGE,20211123,17.5,17.8,17.1,17.7,1150344,336898
GANGESSECU,20211123,81.15,84.55,80.15,82.25,2871,914
GARFIBRES,20211123,3270.0,3388.05,3227.4,3333.05,7522,3595
GATI,20211123,155.0,161.9,154.05,161.1,601995,211178
GAYAPROJ,20211123,30.85,31.95,30.4,31.3,1753648,1083090
GDL,20211123,251.0,283.65,251.0,279.4,250181,170773
GEECEE,20211123,138.05,144.6,138.05,141.95,11128,3043
GEEKAYWIRE,20211123,85.85,88.9,85.85,88.1,6952,6025
GENCON,20211123,37.85,38.75,36.05,37.8,60261,14215
GENESYS,20211123,252.1,276.0,251.2,276.0,103708,50405
GENUSPAPER,20211123,9.9,10.2,9.8,10.15,148865,114398
GENUSPOWER,20211123,63.5,66.0,62.6,65.15,497098,200256
GEOJITFSL,20211123,72.0,76.7,72.0,75.6,157064,71338
GEPIL,20211123,250.0,250.0,242.1,244.1,140717,79701
GESHIP,20211123,310.0,319.85,309.6,313.85,111273,47901
GET&D,20211123,114.0,117.85,112.25,116.75,86295,36347
GFLLIMITED,20211123,74.5,77.3,72.65,76.4,54140,33967
GHCL,20211123,365.0,381.9,360.7,378.0,161852,104608
GICHSGFIN,20211123,151.85,154.0,150.4,152.2,162730,93823
GICRE,20211123,142.0,144.4,116.6,142.9,423206,182170
GILLANDERS,20211123,56.0,56.0,51.3,54.8,4285,3187
GILLETTE,20211123,5475.0,5550.0,5475.0,5496.1,3238,2172
GINNIFILA,20211123,31.2,32.9,30.8,32.25,88910,49273
GIPCL,20211123,81.65,83.95,81.6,83.65,115987,42748
GKWLIMITED,20211123,649.35,662.4,641.3,657.25,753,456
GLAND,20211123,3451.45,3548.0,3442.0,3526.0,105354,58604
GLAXO,20211123,1587.05,1611.35,1566.5,1598.8,83329,52619
GLENMARK,20211123,467.0,527.45,465.5,516.7,7137567,1231027
GLFL,20211123,3.1,3.1,3.0,3.0,2902,2732
GLOBAL,20211123,44.6,44.6,40.55,41.65,7909,3901
GLOBALVECT,20211123,54.0,60.4,54.0,57.2,100904,54291
GLOBE,20211123,14.7,15.55,14.25,15.15,837199,456679
GLOBUSSPR,20211123,1157.55,1215.4,1103.2,1205.0,293642,129598
GLS,20211123,612.0,625.45,605.3,619.6,68472,29324
GMBREW,20211123,678.5,719.0,675.5,712.85,45309,18155
GMDCLTD,20211123,65.0,67.6,65.0,67.05,400281,159777
GMMPFAUDLR,20211123,4490.0,4585.0,4455.7,4540.25,18262,7594
GMRINFRA,20211123,37.45,39.75,37.25,39.4,28645241,9037435
GNA,20211123,706.0,719.8,690.0,716.6,54089,24375
GNFC,20211123,395.2,413.1,393.45,407.6,577018,194867
GOACARBON,20211123,350.0,362.65,347.0,357.45,19557,9325
GOCLCORP,20211123,296.1,310.0,291.0,307.05,33715,17570
GODFRYPHLP,20211123,1133.8,1165.0,1119.45,1156.05,18088,6725
GODREJAGRO,20211123,576.0,581.0,566.25,575.25,57691,20360
GODREJCP,20211123,906.2,917.95,904.0,912.65,422645,204908
GODREJIND,20211123,610.0,620.8,593.2,618.1,185519,72480
GODREJPROP,20211123,2119.8,2208.0,2107.0,2177.35,1567313,637804
GOKEX,20211123,245.0,259.75,243.05,259.05,206027,111497
GOKUL,20211123,30.4,33.75,29.45,33.3,268488,136274
GOKULAGRO,20211123,58.15,61.8,58.15,61.8,118151,87385
GOLDBEES,20211123,42.06,42.06,40.44,41.34,5111606,3634395
GOLDIAM,20211123,845.95,896.65,840.1,889.25,91650,26623
GOLDSHARE,20211123,42.85,42.85,41.3,41.4,101074,75920
GOODLUCK,20211123,271.0,279.2,261.3,276.4,78115,48578
GOODYEAR,20211123,990.0,1010.95,985.85,992.25,15056,8940
GPIL,20211123,264.25,284.9,261.55,270.4,1025527,564263
GPPL,20211123,101.95,105.4,98.6,104.4,1205420,548303
GPTINFRA,20211123,76.9,84.65,72.95,82.45,69236,47534
GRANULES,20211123,302.0,315.0,300.8,313.75,2226323,758785
GRAPHITE,20211123,450.0,459.5,438.05,450.25,673462,401718
GRASIM,20211123,1779.0,1804.5,1765.45,1783.35,1465028,777056
GRAUWEIL,20211123,61.95,62.4,60.55,61.65,90727,48983
GRAVITA,20211123,191.0,204.0,188.45,197.9,347893,112305
GREAVESCOT,20211123,145.0,158.9,143.85,155.9,8776556,2368072
GREENLAM,20211123,1362.3,1424.3,1362.25,1401.3,1764,996
GREENPANEL,20211123,376.0,381.9,364.5,375.3,361481,185168
GREENPLY,20211123,204.1,216.3,202.25,214.0,380485,174797
GRINDWELL,20211123,1788.0,1839.9,1778.0,1790.85,97225,71000
GRINFRA,20211123,1875.05,1906.15,1855.3,1871.7,17952,10354
GROBTEA,20211123,1052.5,1106.85,1049.5,1077.3,565,417
GRPLTD,20211123,934.1,950.0,905.0,934.8,830,375
GRSE,20211123,231.0,243.7,230.5,241.85,559410,196781
GSCLCEMENT,20211123,41.15,42.65,40.6,42.25,86894,50872
GSFC,20211123,114.7,117.9,114.1,115.9,1257990,733131
GSPL,20211123,301.05,316.95,299.85,309.4,820301,356851
GSS,20211123,79.55,96.15,79.1,96.15,901773,485558
GTL,20211123,12.95,14.2,12.95,14.2,121165,94476
GTLINFRA,20211123,1.5,1.5,1.45,1.5,11052591,7078107
GTNTEX,20211123,9.0,9.3,9.0,9.3,2606,2606
GTPL,20211123,256.0,267.4,254.75,266.3,49375,23706
GUFICBIO,20211123,184.6,189.6,182.45,186.1,114542,47948
GUJALKALI,20211123,616.0,649.7,608.5,640.0,482244,99171
GUJAPOLLO,20211123,221.0,221.95,215.5,217.45,2199,1166
GUJGASLTD,20211123,622.4,652.7,616.7,648.05,1254932,610067
GULFOILLUB,20211123,589.75,589.75,576.0,578.8,26079,11840
GULFPETRO,20211123,42.8,45.5,42.5,43.9,79258,43097
HAL,20211123,1350.0,1416.0,1339.0,1405.6,991721,421014
HARRMALAYA,20211123,150.0,159.7,148.05,158.35,53742,28005
HATHWAY,20211123,19.95,21.25,19.85,20.95,3121519,1281675
HATSUN,20211123,1335.0,1350.0,1281.15,1327.35,43955,11634
HAVELLS,20211123,1360.0,1410.0,1360.0,1392.3,1071227,472717
HBANKETF,20211123,380.0,384.0,366.0,369.85,5225,2328
HBLPOWER,20211123,51.65,55.4,50.5,54.8,1906690,867727
HBSL,20211123,33.5,36.85,33.5,36.85,18254,9534
HCC,20211123,9.4,9.65,9.25,9.55,3857486,1782071
HCG,20211123,252.75,257.3,248.7,255.85,142280,96142
HCL-INSYS,20211123,12.65,13.3,12.35,13.2,494773,290196
HCLTECH,20211123,1105.0,1120.0,1090.0,1112.6,4545069,3083234
HDFC,20211123,2855.0,2915.0,2855.0,2906.5,3340056,2431524
HDFC,20211123,2855.0,2915.0,2855.0,2906.5,38400,20400
HDFC,20211123,872.0,897.0,872.0,891.0,3340056,2431524
HDFC,20211123,872.0,897.0,872.0,891.0,38400,20400
HDFCAMC,20211123,2510.0,2596.95,2480.4,2549.9,408561,270943
HDFCBANK,20211123,1502.0,1527.8,1496.35,1515.55,5617607,3430808
HDFCLIFE,20211123,688.8,699.4,686.0,695.4,2081366,1319732
HDFCMFGETF,20211123,43.08,43.08,42.45,42.5,811464,651997
HDFCNIFETF,20211123,187.0,188.18,185.11,187.62,22013,16707
HDFCSENETF,20211123,634.9,634.9,619.2,632.49,5750,3911
HEALTHY,20211123,8.6,8.7,8.5,8.65,81940,80690
HEG,20211123,1991.0,2040.0,1979.0,1997.0,64871,29842
HEIDELBERG,20211123,232.3,240.0,232.3,238.3,102267,38386
HEMIPROP,20211123,132.45,136.8,131.85,134.55,493624,194095
HEOFRG1126,20211123,14.25,14.25,14.25,14.25,67104,67104
HERANBA,20211123,657.0,675.8,655.8,668.85,67399,34361
HERCULES,20211123,151.5,153.85,149.0,152.35,30174,18720
HERITGFOOD,20211123,481.95,481.95,455.4,460.25,237646,131458
HEROMOTOCO,20211123,2624.95,2646.9,2600.0,2632.2,626376,356999
HESTERBIO,20211123,2247.5,2317.75,2230.0,2294.05,4233,2351
HEXATRADEX,20211123,130.35,142.0,130.35,140.45,4820,3229
HFCL,20211123,69.95,75.9,69.5,75.05,10810937,5337935
HGINFRA,20211123,623.0,642.25,586.5,629.1,161698,106836
HGS,20211123,2985.0,3019.0,2860.2,2962.65,29391,20907
HIKAL,20211123,501.0,537.7,492.9,530.65,418308,214710
HIL,20211123,4246.0,4493.0,4246.0,4413.2,13810,7718
HIMATSEIDE,20211123,205.0,219.7,204.25,218.05,149299,83152
HINDALCO,20211123,439.25,453.4,437.05,450.2,9020906,3380119
HINDCOMPOS,20211123,310.75,324.1,310.2,315.5,6047,3219
HINDCON,20211123,57.5,60.9,56.35,58.75,21553,13310
HINDCOPPER,20211123,113.05,121.5,113.05,119.9,2819107,708621
HINDNATGLS,20211123,27.95,28.7,27.95,28.4,174864,170638
HINDOILEXP,20211123,165.8,172.4,162.6,170.4,359353,218022
HINDPETRO,20211123,314.0,320.45,313.8,318.6,2633340,1353883
HINDUNILVR,20211123,2387.8,2400.0,2336.5,2394.2,1932539,1358751
HINDZINC,20211123,326.05,329.45,316.55,326.7,1738021,487052
HIRECT,20211123,166.0,174.15,166.0,173.1,8754,5206
HISARMETAL,20211123,126.0,126.0,123.1,123.95,5926,3447
HITECH,20211123,575.1,608.0,575.1,599.0,48456,20711
HITECHCORP,20211123,230.1,254.0,224.1,249.9,26657,15547
HITECHGEAR,20211123,215.45,226.0,212.0,223.25,9389,5034
HLEGLAS,20211123,5290.0,6100.0,5269.95,5946.95,45275,12428
HMVL,20211123,69.25,71.9,67.6,70.85,102467,49420
HNDFDS,20211123,1800.0,1824.25,1776.0,1804.05,5469,3593
HNGSNGBEES,20211123,308.0,322.3,308.0,318.86,2727,1997
HOMEFIRST,20211123,770.0,788.0,768.4,786.35,121197,58593
HONAUT,20211123,39397.0,39900.0,39000.0,39093.55,4711,2563
HONDAPOWER,20211123,1356.75,1361.85,1322.55,1348.85,5951,3734
HOVS,20211123,50.8,50.85,48.05,49.35,13548,8292
HPL,20211123,60.9,63.9,59.0,62.15,114931,49919
HSCL,20211123,45.4,47.1,45.3,46.75,3803539,1241251
HSIL,20211123,200.9,227.75,199.45,224.9,374882,129868
HTMEDIA,20211123,24.25,24.75,23.25,24.0,585474,341840
HUBTOWN,20211123,36.0,36.0,33.45,35.15,34733,19378
HUDCO,20211123,40.55,40.95,40.0,40.75,1029749,495241
HUDCO,20211123,40.55,40.95,40.0,40.75,13532,13532
HUDCO,20211123,40.55,40.95,40.0,40.75,343,343
HUDCO,20211123,40.55,40.95,40.0,40.75,345,275
HUDCO,20211123,40.55,40.95,40.0,40.75,359,309
HUDCO,20211123,40.55,40.95,40.0,40.75,3929,3439
HUDCO,20211123,40.55,40.95,40.0,40.75,495,470
HUDCO,20211123,40.55,40.95,40.0,40.75,20,20
HUDCO,20211123,1227.5,1227.5,1226.5,1226.5,1029749,495241
HUDCO,20211123,1227.5,1227.5,1226.5,1226.5,13532,13532
HUDCO,20211123,1227.5,1227.5,1226.5,1226.5,343,343
HUDCO,20211123,1227.5,1227.5,1226.5,1226.5,345,275
HUDCO,20211123,1227.5,1227.5,1226.5,1226.5,359,309
HUDCO,20211123,1227.5,1227.5,1226.5,1226.5,3929,3439
HUDCO,20211123,1227.5,1227.5,1226.5,1226.5,495,470
HUDCO,20211123,1227.5,1227.5,1226.5,1226.5,20,20
HUDCO,20211123,1066.0,1066.0,1063.4,1063.49,1029749,495241
HUDCO,20211123,1066.0,1066.0,1063.4,1063.49,13532,13532
HUDCO,20211123,1066.0,1066.0,1063.4,1063.49,343,343
HUDCO,20211123,1066.0,1066.0,1063.4,1063.49,345,275
HUDCO,20211123,1066.0,1066.0,1063.4,1063.49,359,309
HUDCO,20211123,1066.0,1066.0,1063.4,1063.49,3929,3439
HUDCO,20211123,1066.0,1066.0,1063.4,1063.49,495,470
HUDCO,20211123,1066.0,1066.0,1063.4,1063.49,20,20
HUDCO,20211123,1205.0,1234.5,1204.01,1210.08,1029749,495241
HUDCO,20211123,1205.0,1234.5,1204.01,1210.08,13532,13532
HUDCO,20211123,1205.0,1234.5,1204.01,1210.08,343,343
HUDCO,20211123,1205.0,1234.5,1204.01,1210.08,345,275
HUDCO,20211123,1205.0,1234.5,1204.01,1210.08,359,309
HUDCO,20211123,1205.0,1234.5,1204.01,1210.08,3929,3439
HUDCO,20211123,1205.0,1234.5,1204.01,1210.08,495,470
HUDCO,20211123,1205.0,1234.5,1204.01,1210.08,20,20
HUDCO,20211123,1258.67,1259.99,1258.67,1259.99,1029749,495241
HUDCO,20211123,1258.67,1259.99,1258.67,1259.99,13532,13532
HUDCO,20211123,1258.67,1259.99,1258.67,1259.99,343,343
HUDCO,20211123,1258.67,1259.99,1258.67,1259.99,345,275
HUDCO,20211123,1258.67,1259.99,1258.67,1259.99,359,309
HUDCO,20211123,1258.67,1259.99,1258.67,1259.99,3929,3439
HUDCO,20211123,1258.67,1259.99,1258.67,1259.99,495,470
HUDCO,20211123,1258.67,1259.99,1258.67,1259.99,20,20
HUDCO,20211123,1221.0,1221.0,1206.8,1211.82,1029749,495241
