SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDFASN,20210318,155.75,159.0,147.85,149.65,230442,127873
ARVSMART,20210318,96.8,102.95,95.2,96.2,300474,60305
ASAHIINDIA,20210318,319.0,319.0,304.1,307.65,38843,27604
ASAHISONG,20210318,310.0,335.1,309.65,323.95,84626,50481
ASALCBR,20210318,405.3,419.8,393.65,415.15,204023,86579
ASHAPURMIN,20210318,117.4,120.0,110.15,110.15,143771,113176
ASHIANA,20210318,137.0,143.95,129.55,131.0,285845,149036
ASHIMASYN,20210318,16.35,16.85,16.25,16.25,174003,158708
ASHOKA,20210318,111.2,111.8,102.3,104.55,1029134,361148
ASHOKLEY,20210318,119.0,119.8,110.3,113.2,48024851,10860295
ASIANHOTNR,20210318,70.35,70.9,68.45,68.5,2761,2009
ASIANPAINT,20210318,2468.85,2468.85,2390.0,2404.55,1851739,531185
ASIANTILES,20210318,170.0,170.0,164.0,166.25,328028,128327
ASLIND,20210318,16.8,16.8,16.8,16.8,28000,28000
ASPINWALL,20210318,189.1,190.7,178.8,180.15,1468,847
ASTEC,20210318,1130.0,1130.0,1064.55,1074.0,30119,11954
ASTERDM,20210318,139.8,140.75,138.0,139.85,182175,109272
ASTRAL,20210318,1725.65,1801.0,1700.0,1716.2,418612,213466
ASTRAMICRO,20210318,133.8,136.55,122.7,127.2,640582,371196
ASTRAZEN,20210318,3226.0,3295.0,3169.05,3181.7,45730,12491
ASTRON,20210318,45.8,48.8,43.65,44.75,193659,75452
ATALREAL,20210318,37.0,37.0,37.0,37.0,17600,17600
ATFL,20210318,815.0,832.0,800.1,811.3,13707,8350
ATGL,20210318,755.0,766.0,715.0,744.8,1585218,1085701
ATLANTA,20210318,7.65,7.9,7.5,7.65,23587,19948
ATUL,20210318,6800.0,6801.0,6580.0,6619.7,15373,9491
ATULAUTO,20210318,185.5,189.75,182.05,183.5,53657,25228
AUBANK,20210318,1197.0,1210.0,1148.0,1164.9,1008328,243959
AURIONPRO,20210318,143.65,145.95,125.35,126.85,107959,62660
AUROPHARMA,20210318,835.05,847.9,802.15,807.9,2543138,1046873
AUSOMENT,20210318,50.9,50.9,48.5,48.55,7786,7142
AUTOAXLES,20210318,1195.0,1200.0,1135.55,1163.2,10985,5930
AUTOIND,20210318,39.0,39.0,37.2,37.2,151309,125303
AVADHSUGAR,20210318,195.95,201.9,190.0,192.5,151403,24363
AVANTIFEED,20210318,472.45,474.2,459.0,461.8,170272,88502
AVTNPL,20210318,45.5,46.0,43.0,44.5,179883,95643
AWHCL,20210318,281.5,285.0,269.7,270.95,97995,47419
AXISBANK,20210318,736.0,743.1,707.25,718.75,12261544,2791211
AXISBNKETF,20210318,343.28,345.45,334.5,335.88,1665,1018
AXISCADES,20210318,46.2,46.65,43.5,44.35,25770,19345
AXISGOLD,20210318,39.2,39.59,39.08,39.16,313854,150553
AXISNIFTY,20210318,159.89,159.89,150.1,151.09,5831,4661
AYMSYNTEX,20210318,47.65,49.45,47.65,48.4,6158,4577
BAFNAPH,20210318,169.5,169.5,169.5,169.5,8799,7995
BAGFILMS,20210318,2.4,2.4,2.25,2.25,380551,321483
BAJAJ-AUTO,20210318,3598.0,3692.95,3565.0,3664.5,1285600,266690
BAJAJCON,20210318,260.0,272.1,258.45,269.1,1610957,699752
BAJAJELEC,20210318,958.95,975.0,931.0,937.0,77681,31101
BAJAJFINSV,20210318,9600.0,9735.0,9372.0,9430.15,401135,71945
BAJAJHIND,20210318,6.75,6.95,6.35,6.4,8144703,3292452
BAJAJHLDNG,20210318,3475.75,3639.0,3431.3,3537.75,51932,14164
BAJFINANCE,20210318,5423.0,5545.0,5305.0,5371.85,2339058,515092
BALAJITELE,20210318,61.1,61.35,58.2,59.2,451308,163889
BALAMINES,20210318,1734.0,1764.65,1610.0,1639.9,138913,55558
BALAXI,20210318,564.85,572.0,544.0,551.95,1103,638
BALKRISIND,20210318,1636.95,1650.0,1575.5,1582.65,634847,184944
BALMLAWRIE,20210318,138.7,140.45,130.6,134.3,744309,293871
BALPHARMA,20210318,56.5,58.95,53.2,53.95,53533,37149
BALRAMCHIN,20210318,198.0,205.9,198.0,201.4,2581943,676932
BANARBEADS,20210318,56.35,56.65,53.3,53.65,6499,2355
BANARISUG,20210318,1845.0,1845.0,1680.0,1697.55,3209,550
BANCOINDIA,20210318,156.4,157.7,140.55,145.4,364196,173172
BANDHANBNK,20210318,340.0,343.1,332.4,337.7,7645856,2015678
BANG,20210318,29.5,29.5,27.3,27.7,2604,1908
BANKA,20210318,66.9,68.6,63.65,64.4,5269,3765
BANKBARODA,20210318,75.9,76.95,70.9,71.95,61825454,14943176
BANKBEES,20210318,348.64,349.21,337.64,339.81,1607307,625062
BANKINDIA,20210318,69.6,70.1,64.65,65.3,5656035,1589364
BANSWRAS,20210318,116.8,118.7,112.05,112.85,11841,8164
BASF,20210318,2170.0,2219.0,2060.0,2077.55,32556,13358
BASML,20210318,67.95,68.75,64.55,67.55,60724,41264
BATAINDIA,20210318,1490.2,1497.0,1450.05,1470.85,498162,205642
BAYERCROP,20210318,5125.0,5172.1,5035.0,5063.45,9308,4949
BBL,20210318,1175.1,1205.0,1125.1,1170.0,16567,7175
BBTC,20210318,1180.35,1220.0,1152.0,1160.05,173798,41948
BBTCL,20210318,70.0,70.0,70.0,70.0,3000,3000
BCG,20210318,9.75,9.75,9.1,9.1,2721036,1804804
BCLIND,20210318,107.15,110.5,102.0,103.65,57911,35309
BCONCEPTS,20210318,27.1,27.15,25.0,25.0,30000,27000
BCP,20210318,3.75,3.8,3.6,3.6,1142319,785989
BDL,20210318,350.5,353.0,337.65,342.0,259873,106700
BEARDSELL,20210318,9.5,9.95,9.25,9.8,5287,4784
BECTORFOOD,20210318,370.85,370.85,349.05,352.4,421042,160406
BEDMUTHA,20210318,23.0,23.55,22.35,22.35,4293,2609
BEL,20210318,134.35,135.5,128.05,129.8,15117744,6400172
BEML,20210318,1397.65,1404.8,1276.75,1306.65,935260,169776
BEPL,20210318,156.9,157.25,140.25,147.3,1050697,442270
BERGEPAINT,20210318,722.5,728.95,698.9,704.9,608978,126519
BESTAGRO,20210318,405.0,425.0,355.75,378.25,11717,5926
BETA,20210318,120.65,120.65,120.1,120.1,12000,12000
BFINVEST,20210318,311.45,312.9,281.8,287.5,25519,10968
BFUTILITIE,20210318,272.0,274.0,255.45,258.95,163156,54234
BGRENERGY,20210318,46.7,48.5,45.5,46.3,159813,73491
BHAGERIA,20210318,170.1,171.9,159.15,161.2,102203,66499
BHAGYAPROP,20210318,28.75,28.75,28.4,28.5,13402,12885
BHARATFORG,20210318,602.05,605.0,581.5,587.1,1811009,484329
BHARATGEAR,20210318,77.55,80.75,77.5,78.5,22902,10715
BHARATRAS,20210318,9644.0,9750.0,9585.0,9641.15,1418,738
BHARTIARTL,20210318,529.85,532.2,515.35,527.2,12235615,3969755
BHEL,20210318,52.2,53.8,50.6,52.1,158412104,18721765
BIGBLOC,20210318,100.95,100.95,100.95,100.95,9388,5600
BIL,20210318,148.3,149.4,146.0,147.0,2825,2726
BINDALAGRO,20210318,17.7,17.75,16.55,16.85,69663,42382
BIOCON,20210318,390.0,392.95,383.25,389.15,2764770,1151129
BIRET,20210318,232.9,232.9,222.01,224.2,933800,835200
BIRLACABLE,20210318,67.15,69.8,62.0,63.4,402227,115225
BIRLACORPN,20210318,832.0,842.4,780.0,789.1,215190,143566
BIRLAMONEY,20210318,44.65,45.9,43.15,43.45,245278,65924
BIRLATYRE,20210318,26.9,27.0,25.1,25.2,316332,207693
BKMINDST,20210318,1.05,1.05,1.0,1.05,120064,88809
BLISSGVS,20210318,110.75,112.95,104.25,107.95,2233873,725818
BLS,20210318,106.0,108.4,104.5,105.2,175014,94095
BLUEDART,20210318,5175.0,5384.0,5174.0,5227.35,19653,7288
BLUESTARCO,20210318,888.0,906.0,849.65,863.05,99857,46535
BODALCHEM,20210318,94.9,96.0,87.3,90.4,2040071,557457
BOHRA,20210318,1.45,1.45,1.45,1.45,2000,2000
BOMDYEING,20210318,77.2,78.85,73.35,75.15,3485145,570959
BOROLTD,20210318,174.9,174.9,163.5,166.3,128595,86624
BORORENEW,20210318,265.1,270.0,250.0,254.55,325777,197343
BOSCHLTD,20210318,14845.05,14845.05,14152.65,14218.55,35767,8706
BPCL,20210318,435.0,438.5,423.8,426.9,13180981,6233343
BPL,20210318,27.0,27.0,25.3,25.4,97305,63719
BRFL,20210318,7.85,7.9,7.5,7.7,172814,129363
BRIGADE,20210318,272.95,274.65,252.0,259.7,211858,118062
BRIGHT,20210318,11.55,12.1,11.55,12.0,18000,12000
BRITANNIA,20210318,3480.0,3487.9,3427.4,3439.65,430166,226735
BRITANNIA,20210318,3480.0,3487.9,3427.4,3439.65,3157,2817
BRITANNIA,20210318,32.13,32.13,32.02,32.02,430166,226735
BRITANNIA,20210318,32.13,32.13,32.02,32.02,3157,2817
BRNL,20210318,32.4,32.4,31.05,31.3,49039,31658
BROOKS,20210318,56.5,57.85,52.5,52.9,15713,10553
BSE,20210318,577.0,578.0,566.2,571.0,235637,139638
BSELINFRA,20210318,1.0,1.0,0.95,0.95,16471,15471
BSL,20210318,39.4,39.85,35.1,35.85,22892,9851
BSLGOLDETF,20210318,4159.95,4169.95,4111.65,4113.65,431,322
BSLNIFTY,20210318,162.68,164.7,159.88,159.88,312,201
BSOFT,20210318,247.9,252.2,237.15,241.35,1100998,483707
BURGERKING,20210318,137.45,138.65,133.0,137.0,2676864,1802364
BUTTERFLY,20210318,579.0,589.85,549.0,557.5,82600,28452
BYKE,20210318,23.15,23.9,21.25,21.6,262913,158033
CADILAHC,20210318,430.8,433.0,418.0,419.75,1719710,524351
CADSYS,20210318,21.0,21.0,21.0,21.0,2000,2000
CALSOFT,20210318,9.2,9.2,8.85,8.9,12583,11218
CAMLINFINE,20210318,136.8,139.85,132.45,134.1,511646,217225
CAMS,20210318,1865.0,1880.0,1835.6,1865.0,70737,35247
CANBK,20210318,152.8,154.8,143.1,146.6,20262104,2606432
CANFINHOME,20210318,581.0,582.25,558.6,568.5,893766,561571
CANTABIL,20210318,375.65,378.9,372.05,374.95,117031,28323
CAPACITE,20210318,206.0,209.05,191.15,196.95,212747,109853
CAPLIPOINT,20210318,440.05,445.95,429.0,432.15,232327,152758
CARBORUNIV,20210318,506.0,507.4,476.0,481.45,154702,52596
CAREERP,20210318,139.85,152.45,139.85,141.4,69346,25770
CARERATING,20210318,442.0,447.95,437.0,439.75,322617,261321
CASTROLIND,20210318,125.25,126.3,121.2,122.55,1109118,612337
CCHHL,20210318,4.75,4.75,4.35,4.5,55117,33828
CCL,20210318,248.0,249.85,237.8,240.8,79927,41730
CDSL,20210318,620.0,631.35,593.2,603.2,1124201,383073
CEATLTD,20210318,1545.45,1572.0,1506.45,1524.05,164001,34120
CENTENKA,20210318,278.0,280.75,260.1,264.45,84635,46540
CENTEXT,20210318,4.25,4.35,4.05,4.3,145231,93142
CENTRALBK,20210318,18.0,18.3,17.1,17.1,8879003,4934097
CENTRUM,20210318,27.6,28.1,26.2,26.95,5271604,1808253
CENTUM,20210318,434.75,439.9,407.6,411.1,8789,2269
CENTURYPLY,20210318,306.0,311.5,300.0,304.65,115219,68022
CENTURYTEX,20210318,492.5,497.0,472.0,476.8,290919,91111
CERA,20210318,3952.0,4013.65,3771.0,3886.1,6792,2652
CEREBRAINT,20210318,56.0,56.0,51.9,52.7,1069756,439838
CESC,20210318,615.55,618.7,597.15,602.7,211730,89796
CGCL,20210318,353.65,370.0,350.0,353.9,93079,11561
CGPOWER,20210318,61.45,61.5,57.2,57.55,4026894,2542892
CHALET,20210318,165.0,168.4,155.1,159.35,291151,109168
CHAMBLFERT,20210318,228.6,230.65,213.7,217.05,979873,426929
CHEMBOND,20210318,203.2,203.75,188.95,191.7,17166,10887
CHEMCON,20210318,436.8,439.95,421.35,423.45,201172,92949
CHEMFAB,20210318,128.1,134.9,123.15,124.8,53849,14929
CHENNPETRO,20210318,112.1,112.45,102.45,105.25,1009487,403523
CHOLAFIN,20210318,534.5,539.95,516.4,527.65,2318387,484696
CHOLAHLDNG,20210318,595.5,609.0,588.2,596.4,70122,32358
CIGNITITEC,20210318,334.35,339.25,317.0,319.45,49484,23533
CINELINE,20210318,36.8,36.95,35.2,35.7,39298,24335
CINEVISTA,20210318,6.4,6.4,5.65,6.3,36217,13471
CIPLA,20210318,776.0,778.45,750.85,755.15,2894624,1030659
CLEDUCATE,20210318,83.0,88.45,75.5,80.45,238995,172955
CLNINDIA,20210318,391.2,391.2,371.0,374.7,66497,36472
CMMIPL,20210318,4.5,4.5,4.5,4.5,3000,3000
COALINDIA,20210318,141.5,141.75,136.2,137.05,14401450,5140648
COCHINSHIP,20210318,365.0,368.8,356.85,360.3,186981,82918
COFORGE,20210318,2953.9,2989.95,2840.85,2874.4,468053,41172
COLPAL,20210318,1595.55,1601.55,1565.0,1573.7,258831,103324
COMPINFO,20210318,18.0,18.45,16.75,17.1,266887,132556
COMPUSOFT,20210318,9.2,9.25,8.85,9.0,41182,33350
CONCOR,20210318,552.0,557.8,527.9,545.7,4099158,1575730
CONFIPET,20210318,45.2,45.35,42.5,42.7,795846,331851
CONSOFINVT,20210318,60.0,61.95,53.25,53.5,9428,5410
CONTI,20210318,6.75,6.8,6.75,6.8,19998,19998
CONTROLPR,20210318,233.9,276.7,229.4,264.6,107589,65854
CORALFINAC,20210318,21.95,22.8,21.5,21.55,18795,12574
CORDSCABLE,20210318,43.2,43.4,41.1,41.85,44890,31041
COROMANDEL,20210318,765.05,774.15,740.0,747.55,195267,107019
COSMOFILMS,20210318,616.0,623.0,570.9,584.1,192300,90538
CPSEETF,20210318,23.65,23.65,22.51,23.0,7158014,6054396
CREATIVE,20210318,108.05,109.5,101.1,101.95,14710,4339
CREATIVEYE,20210318,2.75,2.75,2.75,2.75,7000,7000
CREDITACC,20210318,697.45,704.5,668.0,680.35,299727,256757
CREST,20210318,91.35,92.7,85.3,87.8,8876,3912
CRISIL,20210318,1918.0,1937.35,1889.2,1910.35,8332,4137
CROMPTON,20210318,390.9,400.65,377.2,379.95,2486638,1660723
CSBBANK,20210318,248.0,253.85,242.9,245.25,236719,98211
CTE,20210318,31.1,31.1,30.0,30.1,8409,6665
CUB,20210318,170.0,173.2,160.05,167.3,4038162,1729423
CUBEXTUB,20210318,20.45,20.45,18.7,19.0,11302,8534
CUMMINSIND,20210318,850.2,872.0,848.05,858.3,1822115,504265
CUPID,20210318,224.7,227.85,215.9,217.25,91724,49508
CYBERTECH,20210318,132.0,134.15,122.0,126.75,173669,85724
CYIENT,20210318,677.75,682.25,637.55,660.85,705587,174891
DAAWAT,20210318,59.5,60.8,54.4,56.6,2533886,881287
DABUR,20210318,528.85,529.95,519.6,521.9,1333801,665991
DALBHARAT,20210318,1562.4,1589.0,1515.25,1572.5,386445,169778
DALMIASUG,20210318,165.95,170.0,161.55,162.6,242924,103930
DAMODARIND,20210318,28.95,29.0,25.1,25.5,62852,44373
DANGEE,20210318,131.35,131.65,128.5,129.8,18940,5607
DATAMATICS,20210318,125.8,127.9,112.35,115.65,768625,272433
DBCORP,20210318,95.3,97.05,92.3,94.05,169190,79718
DBL,20210318,624.55,658.0,601.55,613.4,492010,75940
DBSTOCKBRO,20210318,9.0,9.35,8.0,8.25,14605,11182
DCAL,20210318,121.1,123.0,116.15,117.2,411928,213885
DCBBANK,20210318,112.8,112.95,106.4,106.85,935442,336465
DCM,20210318,26.3,26.3,24.3,24.45,26670,19956
DCMSHRIRAM,20210318,534.35,549.7,520.3,525.1,74692,42983
DCW,20210318,28.55,28.95,24.8,26.15,3742697,971164
DECCANCE,20210318,415.8,415.8,389.85,393.05,45499,29754
DEEPAKFERT,20210318,245.95,249.45,220.0,231.9,1783253,529772
DEEPAKNTR,20210318,1537.95,1564.9,1460.25,1484.35,1149967,217576
DEEPENR,20210318,37.25,38.2,36.45,36.75,27620,17034
DELTACORP,20210318,190.0,192.4,172.65,175.75,6077886,1756396
DELTAMAGNT,20210318,32.15,33.3,31.1,31.1,4971,3045
DEN,20210318,58.1,58.7,56.05,56.7,500425,286886
DENORA,20210318,260.8,265.0,253.5,258.15,17722,11413
DFMFOODS,20210318,385.0,398.0,373.35,382.25,31482,16733
DGCONTENT,20210318,8.8,8.8,8.05,8.1,70146,58250
DHAMPURSUG,20210318,185.75,190.5,179.0,181.7,523050,122266
DHANBANK,20210318,16.15,16.25,15.05,15.3,1656275,879084
DHANI,20210318,282.9,287.7,262.6,267.3,2503276,1733001
DHANILOANS,20210318,992.0,992.0,988.05,988.44,100,100
DHANILOANS,20210318,992.0,992.0,988.05,988.44,100,100
DHANILOANS,20210318,992.0,992.0,988.05,988.44,91,91
DHANILOANS,20210318,992.0,992.0,988.05,988.44,99,99
DHANILOANS,20210318,992.0,992.0,988.05,988.44,395,200
DHANILOANS,20210318,992.0,992.0,988.05,988.44,30,30
DHANILOANS,20210318,992.0,992.0,988.05,988.44,20,20
DHANILOANS,20210318,992.0,992.0,988.05,988.44,160,160
DHANILOANS,20210318,1200.1,1200.35,1200.1,1200.35,100,100
DHANILOANS,20210318,1200.1,1200.35,1200.1,1200.35,100,100
DHANILOANS,20210318,1200.1,1200.35,1200.1,1200.35,91,91
DHANILOANS,20210318,1200.1,1200.35,1200.1,1200.35,99,99
DHANILOANS,20210318,1200.1,1200.35,1200.1,1200.35,395,200
DHANILOANS,20210318,1200.1,1200.35,1200.1,1200.35,30,30
DHANILOANS,20210318,1200.1,1200.35,1200.1,1200.35,20,20
DHANILOANS,20210318,1200.1,1200.35,1200.1,1200.35,160,160
DHANILOANS,20210318,1193.0,1193.0,1190.0,1191.0,100,100
DHANILOANS,20210318,1193.0,1193.0,1190.0,1191.0,100,100
DHANILOANS,20210318,1193.0,1193.0,1190.0,1191.0,91,91
DHANILOANS,20210318,1193.0,1193.0,1190.0,1191.0,99,99
DHANILOANS,20210318,1193.0,1193.0,1190.0,1191.0,395,200
DHANILOANS,20210318,1193.0,1193.0,1190.0,1191.0,30,30
DHANILOANS,20210318,1193.0,1193.0,1190.0,1191.0,20,20
DHANILOANS,20210318,1193.0,1193.0,1190.0,1191.0,160,160
DHANILOANS,20210318,1091.0,1091.0,1091.0,1091.0,100,100
DHANILOANS,20210318,1091.0,1091.0,1091.0,1091.0,100,100
DHANILOANS,20210318,1091.0,1091.0,1091.0,1091.0,91,91
DHANILOANS,20210318,1091.0,1091.0,1091.0,1091.0,99,99
DHANILOANS,20210318,1091.0,1091.0,1091.0,1091.0,395,200
DHANILOANS,20210318,1091.0,1091.0,1091.0,1091.0,30,30
DHANILOANS,20210318,1091.0,1091.0,1091.0,1091.0,20,20
DHANILOANS,20210318,1091.0,1091.0,1091.0,1091.0,160,160
DHANILOANS,20210318,1139.99,1150.0,1103.0,1126.67,100,100
DHANILOANS,20210318,1139.99,1150.0,1103.0,1126.67,100,100
DHANILOANS,20210318,1139.99,1150.0,1103.0,1126.67,91,91
DHANILOANS,20210318,1139.99,1150.0,1103.0,1126.67,99,99
DHANILOANS,20210318,1139.99,1150.0,1103.0,1126.67,395,200
DHANILOANS,20210318,1139.99,1150.0,1103.0,1126.67,30,30
DHANILOANS,20210318,1139.99,1150.0,1103.0,1126.67,20,20
DHANILOANS,20210318,1139.99,1150.0,1103.0,1126.67,160,160
DHANILOANS,20210318,951.0,951.0,951.0,951.0,100,100
DHANILOANS,20210318,951.0,951.0,951.0,951.0,100,100
DHANILOANS,20210318,951.0,951.0,951.0,951.0,91,91
DHANILOANS,20210318,951.0,951.0,951.0,951.0,99,99
DHANILOANS,20210318,951.0,951.0,951.0,951.0,395,200
