SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210218,1040.0,1053.0,1040.0,1052.8,601,470
DHANILOANS,20210218,1040.0,1053.0,1040.0,1052.8,100,100
DHANILOANS,20210218,1040.0,1053.0,1040.0,1052.8,380,380
DHANILOANS,20210218,1040.0,1053.0,1040.0,1052.8,201,201
DHANILOANS,20210218,1040.0,1053.0,1040.0,1052.8,30,30
DHANILOANS,20210218,1040.0,1053.0,1040.0,1052.8,20,20
DHANILOANS,20210218,1134.0,1145.0,932.4,1142.75,458,448
DHANILOANS,20210218,1134.0,1145.0,932.4,1142.75,1000,744
DHANILOANS,20210218,1134.0,1145.0,932.4,1142.75,5,5
DHANILOANS,20210218,1134.0,1145.0,932.4,1142.75,444,344
DHANILOANS,20210218,1134.0,1145.0,932.4,1142.75,601,470
DHANILOANS,20210218,1134.0,1145.0,932.4,1142.75,100,100
DHANILOANS,20210218,1134.0,1145.0,932.4,1142.75,380,380
DHANILOANS,20210218,1134.0,1145.0,932.4,1142.75,201,201
DHANILOANS,20210218,1134.0,1145.0,932.4,1142.75,30,30
DHANILOANS,20210218,1134.0,1145.0,932.4,1142.75,20,20
DHANILOANS,20210218,1020.0,1020.0,1020.0,1020.0,458,448
DHANILOANS,20210218,1020.0,1020.0,1020.0,1020.0,1000,744
DHANILOANS,20210218,1020.0,1020.0,1020.0,1020.0,5,5
DHANILOANS,20210218,1020.0,1020.0,1020.0,1020.0,444,344
DHANILOANS,20210218,1020.0,1020.0,1020.0,1020.0,601,470
DHANILOANS,20210218,1020.0,1020.0,1020.0,1020.0,100,100
DHANILOANS,20210218,1020.0,1020.0,1020.0,1020.0,380,380
DHANILOANS,20210218,1020.0,1020.0,1020.0,1020.0,201,201
DHANILOANS,20210218,1020.0,1020.0,1020.0,1020.0,30,30
DHANILOANS,20210218,1020.0,1020.0,1020.0,1020.0,20,20
DHANILOANS,20210218,966.0,1098.0,966.0,1090.45,458,448
DHANILOANS,20210218,966.0,1098.0,966.0,1090.45,1000,744
DHANILOANS,20210218,966.0,1098.0,966.0,1090.45,5,5
DHANILOANS,20210218,966.0,1098.0,966.0,1090.45,444,344
DHANILOANS,20210218,966.0,1098.0,966.0,1090.45,601,470
DHANILOANS,20210218,966.0,1098.0,966.0,1090.45,100,100
DHANILOANS,20210218,966.0,1098.0,966.0,1090.45,380,380
DHANILOANS,20210218,966.0,1098.0,966.0,1090.45,201,201
DHANILOANS,20210218,966.0,1098.0,966.0,1090.45,30,30
DHANILOANS,20210218,966.0,1098.0,966.0,1090.45,20,20
DHANILOANS,20210218,1028.8,1050.0,1028.75,1038.05,458,448
DHANILOANS,20210218,1028.8,1050.0,1028.75,1038.05,1000,744
DHANILOANS,20210218,1028.8,1050.0,1028.75,1038.05,5,5
DHANILOANS,20210218,1028.8,1050.0,1028.75,1038.05,444,344
DHANILOANS,20210218,1028.8,1050.0,1028.75,1038.05,601,470
DHANILOANS,20210218,1028.8,1050.0,1028.75,1038.05,100,100
DHANILOANS,20210218,1028.8,1050.0,1028.75,1038.05,380,380
DHANILOANS,20210218,1028.8,1050.0,1028.75,1038.05,201,201
DHANILOANS,20210218,1028.8,1050.0,1028.75,1038.05,30,30
DHANILOANS,20210218,1028.8,1050.0,1028.75,1038.05,20,20
DHANILOANS,20210218,951.0,951.0,951.0,951.0,458,448
DHANILOANS,20210218,951.0,951.0,951.0,951.0,1000,744
DHANILOANS,20210218,951.0,951.0,951.0,951.0,5,5
DHANILOANS,20210218,951.0,951.0,951.0,951.0,444,344
DHANILOANS,20210218,951.0,951.0,951.0,951.0,601,470
DHANILOANS,20210218,951.0,951.0,951.0,951.0,100,100
DHANILOANS,20210218,951.0,951.0,951.0,951.0,380,380
DHANILOANS,20210218,951.0,951.0,951.0,951.0,201,201
DHANILOANS,20210218,951.0,951.0,951.0,951.0,30,30
DHANILOANS,20210218,951.0,951.0,951.0,951.0,20,20
DHANILOANS,20210218,990.0,990.0,990.0,990.0,458,448
DHANILOANS,20210218,990.0,990.0,990.0,990.0,1000,744
DHANILOANS,20210218,990.0,990.0,990.0,990.0,5,5
DHANILOANS,20210218,990.0,990.0,990.0,990.0,444,344
DHANILOANS,20210218,990.0,990.0,990.0,990.0,601,470
DHANILOANS,20210218,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20210218,990.0,990.0,990.0,990.0,380,380
DHANILOANS,20210218,990.0,990.0,990.0,990.0,201,201
DHANILOANS,20210218,990.0,990.0,990.0,990.0,30,30
DHANILOANS,20210218,990.0,990.0,990.0,990.0,20,20
DHANIPP,20210218,201.35,202.75,195.05,197.35,48169,32549
DHANUKA,20210218,742.25,758.35,734.0,738.75,54094,22604
DHARSUGAR,20210218,5.75,5.95,5.6,5.8,19225,13068
DHFL,20210218,18.05,18.05,18.05,18.05,1176824,1176823
DHFL,20210218,18.05,18.05,18.05,18.05,11,10
DHFL,20210218,18.05,18.05,18.05,18.05,395,355
DHFL,20210218,18.05,18.05,18.05,18.05,362,362
DHFL,20210218,18.05,18.05,18.05,18.05,785,782
DHFL,20210218,18.05,18.05,18.05,18.05,8643,8533
DHFL,20210218,18.05,18.05,18.05,18.05,242,242
DHFL,20210218,18.05,18.05,18.05,18.05,180,180
DHFL,20210218,18.05,18.05,18.05,18.05,405,330
DHFL,20210218,18.05,18.05,18.05,18.05,21,21
DHFL,20210218,18.05,18.05,18.05,18.05,189,189
DHFL,20210218,499.0,499.0,350.0,350.0,1176824,1176823
DHFL,20210218,499.0,499.0,350.0,350.0,11,10
DHFL,20210218,499.0,499.0,350.0,350.0,395,355
DHFL,20210218,499.0,499.0,350.0,350.0,362,362
DHFL,20210218,499.0,499.0,350.0,350.0,785,782
DHFL,20210218,499.0,499.0,350.0,350.0,8643,8533
DHFL,20210218,499.0,499.0,350.0,350.0,242,242
DHFL,20210218,499.0,499.0,350.0,350.0,180,180
DHFL,20210218,499.0,499.0,350.0,350.0,405,330
DHFL,20210218,499.0,499.0,350.0,350.0,21,21
DHFL,20210218,499.0,499.0,350.0,350.0,189,189
DHFL,20210218,340.8,352.98,340.8,352.98,1176824,1176823
DHFL,20210218,340.8,352.98,340.8,352.98,11,10
DHFL,20210218,340.8,352.98,340.8,352.98,395,355
DHFL,20210218,340.8,352.98,340.8,352.98,362,362
DHFL,20210218,340.8,352.98,340.8,352.98,785,782
DHFL,20210218,340.8,352.98,340.8,352.98,8643,8533
DHFL,20210218,340.8,352.98,340.8,352.98,242,242
DHFL,20210218,340.8,352.98,340.8,352.98,180,180
DHFL,20210218,340.8,352.98,340.8,352.98,405,330
DHFL,20210218,340.8,352.98,340.8,352.98,21,21
DHFL,20210218,340.8,352.98,340.8,352.98,189,189
DHFL,20210218,351.0,369.0,351.0,369.0,1176824,1176823
DHFL,20210218,351.0,369.0,351.0,369.0,11,10
DHFL,20210218,351.0,369.0,351.0,369.0,395,355
DHFL,20210218,351.0,369.0,351.0,369.0,362,362
DHFL,20210218,351.0,369.0,351.0,369.0,785,782
DHFL,20210218,351.0,369.0,351.0,369.0,8643,8533
DHFL,20210218,351.0,369.0,351.0,369.0,242,242
DHFL,20210218,351.0,369.0,351.0,369.0,180,180
DHFL,20210218,351.0,369.0,351.0,369.0,405,330
DHFL,20210218,351.0,369.0,351.0,369.0,21,21
DHFL,20210218,351.0,369.0,351.0,369.0,189,189
DHFL,20210218,355.9,370.0,355.9,361.18,1176824,1176823
DHFL,20210218,355.9,370.0,355.9,361.18,11,10
DHFL,20210218,355.9,370.0,355.9,361.18,395,355
DHFL,20210218,355.9,370.0,355.9,361.18,362,362
DHFL,20210218,355.9,370.0,355.9,361.18,785,782
DHFL,20210218,355.9,370.0,355.9,361.18,8643,8533
DHFL,20210218,355.9,370.0,355.9,361.18,242,242
DHFL,20210218,355.9,370.0,355.9,361.18,180,180
DHFL,20210218,355.9,370.0,355.9,361.18,405,330
DHFL,20210218,355.9,370.0,355.9,361.18,21,21
DHFL,20210218,355.9,370.0,355.9,361.18,189,189
DHFL,20210218,359.99,367.99,359.99,365.0,1176824,1176823
DHFL,20210218,359.99,367.99,359.99,365.0,11,10
DHFL,20210218,359.99,367.99,359.99,365.0,395,355
DHFL,20210218,359.99,367.99,359.99,365.0,362,362
DHFL,20210218,359.99,367.99,359.99,365.0,785,782
DHFL,20210218,359.99,367.99,359.99,365.0,8643,8533
DHFL,20210218,359.99,367.99,359.99,365.0,242,242
DHFL,20210218,359.99,367.99,359.99,365.0,180,180
DHFL,20210218,359.99,367.99,359.99,365.0,405,330
DHFL,20210218,359.99,367.99,359.99,365.0,21,21
DHFL,20210218,359.99,367.99,359.99,365.0,189,189
DHFL,20210218,350.0,360.0,344.44,349.0,1176824,1176823
DHFL,20210218,350.0,360.0,344.44,349.0,11,10
DHFL,20210218,350.0,360.0,344.44,349.0,395,355
DHFL,20210218,350.0,360.0,344.44,349.0,362,362
DHFL,20210218,350.0,360.0,344.44,349.0,785,782
DHFL,20210218,350.0,360.0,344.44,349.0,8643,8533
DHFL,20210218,350.0,360.0,344.44,349.0,242,242
DHFL,20210218,350.0,360.0,344.44,349.0,180,180
DHFL,20210218,350.0,360.0,344.44,349.0,405,330
DHFL,20210218,350.0,360.0,344.44,349.0,21,21
DHFL,20210218,350.0,360.0,344.44,349.0,189,189
DHFL,20210218,355.0,355.0,350.0,350.0,1176824,1176823
DHFL,20210218,355.0,355.0,350.0,350.0,11,10
DHFL,20210218,355.0,355.0,350.0,350.0,395,355
DHFL,20210218,355.0,355.0,350.0,350.0,362,362
DHFL,20210218,355.0,355.0,350.0,350.0,785,782
DHFL,20210218,355.0,355.0,350.0,350.0,8643,8533
DHFL,20210218,355.0,355.0,350.0,350.0,242,242
DHFL,20210218,355.0,355.0,350.0,350.0,180,180
DHFL,20210218,355.0,355.0,350.0,350.0,405,330
DHFL,20210218,355.0,355.0,350.0,350.0,21,21
DHFL,20210218,355.0,355.0,350.0,350.0,189,189
DHFL,20210218,350.0,350.1,350.0,350.1,1176824,1176823
DHFL,20210218,350.0,350.1,350.0,350.1,11,10
DHFL,20210218,350.0,350.1,350.0,350.1,395,355
DHFL,20210218,350.0,350.1,350.0,350.1,362,362
DHFL,20210218,350.0,350.1,350.0,350.1,785,782
DHFL,20210218,350.0,350.1,350.0,350.1,8643,8533
DHFL,20210218,350.0,350.1,350.0,350.1,242,242
DHFL,20210218,350.0,350.1,350.0,350.1,180,180
DHFL,20210218,350.0,350.1,350.0,350.1,405,330
DHFL,20210218,350.0,350.1,350.0,350.1,21,21
DHFL,20210218,350.0,350.1,350.0,350.1,189,189
DHFL,20210218,361.0,361.0,350.01,350.01,1176824,1176823
DHFL,20210218,361.0,361.0,350.01,350.01,11,10
DHFL,20210218,361.0,361.0,350.01,350.01,395,355
DHFL,20210218,361.0,361.0,350.01,350.01,362,362
DHFL,20210218,361.0,361.0,350.01,350.01,785,782
DHFL,20210218,361.0,361.0,350.01,350.01,8643,8533
DHFL,20210218,361.0,361.0,350.01,350.01,242,242
DHFL,20210218,361.0,361.0,350.01,350.01,180,180
DHFL,20210218,361.0,361.0,350.01,350.01,405,330
DHFL,20210218,361.0,361.0,350.01,350.01,21,21
DHFL,20210218,361.0,361.0,350.01,350.01,189,189
DHFL,20210218,354.99,372.0,350.0,351.92,1176824,1176823
DHFL,20210218,354.99,372.0,350.0,351.92,11,10
DHFL,20210218,354.99,372.0,350.0,351.92,395,355
DHFL,20210218,354.99,372.0,350.0,351.92,362,362
DHFL,20210218,354.99,372.0,350.0,351.92,785,782
DHFL,20210218,354.99,372.0,350.0,351.92,8643,8533
DHFL,20210218,354.99,372.0,350.0,351.92,242,242
DHFL,20210218,354.99,372.0,350.0,351.92,180,180
DHFL,20210218,354.99,372.0,350.0,351.92,405,330
DHFL,20210218,354.99,372.0,350.0,351.92,21,21
DHFL,20210218,354.99,372.0,350.0,351.92,189,189
DHUNINV,20210218,274.55,274.9,265.0,270.4,4137,2118
DIAMONDYD,20210218,674.5,677.9,665.0,668.85,9029,4432
DICIND,20210218,392.65,400.0,392.5,398.0,10623,7977
DISHTV,20210218,12.5,12.65,12.0,12.15,19831006,11021219
DIVISLAB,20210218,3596.0,3648.0,3573.0,3587.65,884937,413206
DIXON,20210218,19600.0,20189.9,19350.1,19959.4,103062,44912
DLF,20210218,316.95,317.3,304.7,306.25,13038811,2204115
DLINKINDIA,20210218,124.0,130.0,111.6,113.1,2667471,1114305
DMART,20210218,3220.7,3220.7,3052.15,3127.75,697912,262147
DNAMEDIA,20210218,0.95,0.95,0.95,0.95,4388,4388
DOLAT,20210218,57.05,57.8,55.55,55.9,142827,92399
DOLLAR,20210218,252.0,265.4,251.85,259.65,219979,127896
DONEAR,20210218,33.5,34.9,32.35,33.35,56814,27593
DPABHUSHAN,20210218,113.35,116.7,113.35,115.55,16017,13868
DPSCLTD,20210218,13.35,14.35,13.0,13.9,150266,114642
DPWIRES,20210218,113.1,118.95,111.3,113.35,11238,5045
DREDGECORP,20210218,295.9,324.0,294.1,314.9,527812,134828
DRREDDY,20210218,4607.0,4663.85,4560.0,4616.95,1029506,318393
DSML,20210218,9.1,9.1,9.1,9.1,6000,6000
DSSL,20210218,61.55,63.5,61.55,62.2,17220,11047
DTIL,20210218,269.85,269.85,262.0,265.05,4641,1630
DUCON,20210218,6.35,6.35,5.7,5.95,53514,41333
DVL,20210218,88.5,91.0,86.3,87.25,22355,13712
DWARKESH,20210218,27.9,29.3,27.55,28.55,2569269,852427
DYNAMATECH,20210218,836.6,870.0,830.0,859.9,12457,7880
DYNPRO,20210218,379.35,385.0,375.0,382.5,24470,15070
E2E,20210218,44.95,47.0,44.95,46.25,12000,8000
EBANK,20210218,4112.6,4112.6,4000.0,4112.6,6,5
EBBETF0423,20210218,1107.0,1108.95,1107.0,1108.46,6174,3355
EBBETF0425,20210218,1018.59,1020.99,1018.58,1020.93,7229,7049
EBBETF0430,20210218,1121.89,1121.89,1117.07,1117.74,10880,9830
EBBETF0431,20210218,1006.0,1106.0,1004.0,1005.2,23592,22161
EBIXFOREX,20210218,485.6,485.6,447.95,464.2,3158,1131
EC3RG,20210218,9.0,9.0,9.0,9.0,10000,10000
ECLERX,20210218,969.7,983.0,961.35,971.45,63435,22893
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,228,223
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,20,20
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,100,100
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,368,368
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,102,102
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,270,270
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,100,100
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,115,115
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,850,650
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,272,262
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,120,115
ECLFINANCE,20210218,1039.0,1049.79,1032.0,1038.51,106,106
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,228,223
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,20,20
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,100,100
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,368,368
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,102,102
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,270,270
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,100,100
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,115,115
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,850,650
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,272,262
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,120,115
ECLFINANCE,20210218,959.99,959.99,959.99,959.99,106,106
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,228,223
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,20,20
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,100,100
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,368,368
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,102,102
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,270,270
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,100,100
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,115,115
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,850,650
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,272,262
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,120,115
ECLFINANCE,20210218,980.79,980.79,980.79,980.79,106,106
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,228,223
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,20,20
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,100,100
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,368,368
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,102,102
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,270,270
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,100,100
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,115,115
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,850,650
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,272,262
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,120,115
ECLFINANCE,20210218,934.95,939.99,930.0,930.01,106,106
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,228,223
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,20,20
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,100,100
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,368,368
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,102,102
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,270,270
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,100,100
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,115,115
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,850,650
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,272,262
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,120,115
ECLFINANCE,20210218,939.0,948.0,939.0,948.0,106,106
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,228,223
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,20,20
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,100,100
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,368,368
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,102,102
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,270,270
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,100,100
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,115,115
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,850,650
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,272,262
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,120,115
ECLFINANCE,20210218,1001.0,1001.0,985.11,995.0,106,106
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,228,223
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,20,20
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,100,100
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,368,368
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,102,102
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,270,270
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,100,100
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,115,115
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,850,650
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,272,262
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,120,115
ECLFINANCE,20210218,1195.0,1198.9,1166.12,1190.49,106,106
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,228,223
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,20,20
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,100,100
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,368,368
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,102,102
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,270,270
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,100,100
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,115,115
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,850,650
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,272,262
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,120,115
ECLFINANCE,20210218,966.0,966.0,965.1,965.1,106,106
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,228,223
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,20,20
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,100,100
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,368,368
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,102,102
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,270,270
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,100,100
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,115,115
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,850,650
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,272,262
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,120,115
ECLFINANCE,20210218,949.5,986.0,948.0,981.15,106,106
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,228,223
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,20,20
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,100,100
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,368,368
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,102,102
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,270,270
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,100,100
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,115,115
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,850,650
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,272,262
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,120,115
ECLFINANCE,20210218,1101.0,1201.0,1101.0,1192.46,106,106
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,228,223
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,20,20
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,100,100
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,368,368
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,102,102
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,270,270
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,100,100
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,115,115
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,850,650
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,272,262
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,120,115
ECLFINANCE,20210218,980.78,980.78,973.0,976.65,106,106
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,228,223
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,20,20
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,100,100
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,368,368
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,102,102
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,270,270
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,100,100
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,115,115
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,850,650
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,272,262
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,120,115
ECLFINANCE,20210218,976.0,989.0,976.0,989.0,106,106
EDELWEISS,20210218,66.4,66.4,64.4,64.65,2391459,1753103
EHFLNCD,20210218,959.0,960.0,959.0,960.0,110,110
EHFLNCD,20210218,959.0,960.0,959.0,960.0,968,835
EHFLNCD,20210218,960.0,969.0,942.0,966.75,110,110
EHFLNCD,20210218,960.0,969.0,942.0,966.75,968,835
EICHERMOT,20210218,2701.1,2712.85,2625.0,2650.2,1924724,692883
EIDPARRY,20210218,327.0,331.5,320.1,321.25,276792,121866
EIFFL,20210218,116.0,129.4,116.0,129.15,8000,8000
EIHAHOTELS,20210218,272.8,276.65,271.15,272.45,5911,4158
EIHOTEL,20210218,97.65,98.95,96.5,98.0,727780,432834
EIMCOELECO,20210218,354.95,374.5,354.95,360.25,2304,978
EKC,20210218,70.7,76.5,68.75,74.7,3130991,1032500
ELECON,20210218,53.55,56.4,53.4,54.6,1127524,372353
ELECTCAST,20210218,21.9,22.45,21.8,22.15,473706,230461
ELECTHERM,20210218,119.5,122.5,116.65,118.2,16687,9407
ELGIEQUIP,20210218,171.7,171.95,167.1,167.7,211818,148693
ELGIRUBCO,20210218,28.3,28.7,27.15,27.65,55376,39733
EMAMILTD,20210218,469.0,473.0,461.25,467.9,280512,139818
EMAMIPAP,20210218,98.7,98.7,96.05,97.65,7499,4511
EMAMIREAL,20210218,51.75,53.6,51.65,53.6,27662,18671
EMBASSY,20210218,348.92,348.92,345.6,346.07,588800,546400
EMKAY,20210218,69.8,70.65,67.35,68.9,23008,13806
EMMBI,20210218,80.1,82.8,80.05,81.15,27636,13644
EMOFSR1RDP,20210218,13.4,13.5,13.36,13.36,53598,53598
EMOFSR1RGG,20210218,13.4,13.7,13.33,13.39,72400,69400
ENDURANCE,20210218,1441.0,1478.0,1398.0,1406.4,240044,209785
ENGINERSIN,20210218,71.9,75.35,71.6,74.65,7233875,3088225
ENIL,20210218,161.5,166.0,161.15,163.2,30201,19619
EPL,20210218,221.45,223.35,218.4,220.3,478770,310075
EQ30,20210218,381.8,437.95,381.8,437.95,199,81
EQUITAS,20210218,85.95,89.0,83.7,88.35,2773769,1315800
EQUITASBNK,20210218,47.95,51.6,47.4,50.05,2318924,1071824
ERFLNCDI,20210218,1079.0,1079.0,1079.0,1079.0,345,345
ERFLNCDI,20210218,1079.0,1079.0,1079.0,1079.0,1,1
ERFLNCDI,20210218,1079.0,1079.0,1079.0,1079.0,103,103
ERFLNCDI,20210218,882.0,882.0,882.0,882.0,345,345
ERFLNCDI,20210218,882.0,882.0,882.0,882.0,1,1
ERFLNCDI,20210218,882.0,882.0,882.0,882.0,103,103
ERFLNCDI,20210218,929.8,929.99,929.0,929.0,345,345
ERFLNCDI,20210218,929.8,929.99,929.0,929.0,1,1
ERFLNCDI,20210218,929.8,929.99,929.0,929.0,103,103
ERIS,20210218,579.7,579.95,572.7,577.05,87636,72634
EROSMEDIA,20210218,28.0,28.95,27.6,28.45,800882,487769
ESABINDIA,20210218,1871.7,1877.0,1825.0,1830.8,3306,1893
ESCORTS,20210218,1378.2,1404.5,1362.0,1378.95,1156906,162952
ESSARSHPNG,20210218,9.0,9.45,9.0,9.3,77678,38734
ESTER,20210218,104.1,104.85,102.0,102.6,135869,82352
EVEREADY,20210218,228.0,230.0,224.1,225.25,242209,162210
EVERESTIND,20210218,324.5,330.0,317.2,319.3,82636,37429
EXCEL,20210218,2.9,3.2,2.9,3.2,520873,379651
EXCELINDUS,20210218,890.0,895.0,862.95,868.3,18219,11173
EXIDEIND,20210218,210.8,212.45,209.45,210.2,3048834,610672
EXPLEOSOL,20210218,499.95,504.0,486.0,487.4,13820,8150
FACT,20210218,75.95,82.85,75.95,80.3,748906,179015
FAIRCHEMOR,20210218,646.0,675.0,646.0,669.7,30420,21431
