SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APEX,20210813,330.8,338.0,325.0,329.2,181275,77915
APLAPOLLO,20210813,1675.0,1685.0,1601.1,1607.2,256593,195825
APLLTD,20210813,762.0,772.4,754.05,770.05,435377,190879
APOLLO,20210813,114.85,114.85,111.2,112.75,285013,142773
APOLLOHOSP,20210813,4144.95,4145.75,4038.2,4064.1,553736,158906
APOLLOPIPE,20210813,1318.0,1350.0,1300.1,1320.0,45046,27449
APOLLOTYRE,20210813,224.7,226.75,223.5,225.1,3922910,1268234
APOLSINHOT,20210813,909.95,909.95,850.0,875.05,7267,3299
APTECHT,20210813,264.4,269.5,255.7,257.4,403283,137942
ARENTERP,20210813,20.6,20.6,18.7,20.6,13318,11566
ARIES,20210813,166.5,170.1,157.35,158.9,124643,68850
ARIHANT,20210813,29.4,31.05,28.5,29.9,67113,38234
ARIHANTCAP,20210813,155.9,170.4,147.65,159.85,533746,146267
ARIHANTSUP,20210813,120.25,124.8,118.45,120.65,79483,53212
ARMANFIN,20210813,684.3,687.0,649.8,660.35,13037,7633
AROGRANITE,20210813,69.45,77.4,68.8,74.75,1095115,491055
ARROWGREEN,20210813,155.95,158.45,149.3,153.6,9549,4926
ARSHIYA,20210813,27.4,28.7,26.9,27.85,60010,30648
ARSSINFRA,20210813,30.95,30.95,29.5,29.8,45599,20541
ARTEMISMED,20210813,333.15,336.5,323.2,327.4,7096,3101
ARVIND,20210813,100.05,101.95,96.8,98.05,985620,473673
ARVINDFASN,20210813,205.0,219.95,205.0,216.0,1761794,623472
ARVSMART,20210813,125.4,125.4,121.15,123.2,94385,55300
ASAHIINDIA,20210813,363.95,364.0,356.0,359.25,34788,10915
ASAHISONG,20210813,373.7,377.6,361.0,366.4,37426,15315
ASALCBR,20210813,469.7,474.0,458.8,461.6,34356,22238
ASHIANA,20210813,162.0,164.95,158.65,162.9,86007,40542
ASHIMASYN,20210813,18.3,18.95,18.05,18.15,37349,33213
ASHOKA,20210813,102.0,105.9,102.0,104.9,2836759,964142
ASHOKLEY,20210813,134.05,134.55,127.5,130.3,36478969,6884936
ASIANHOTNR,20210813,86.4,86.4,82.5,84.65,5884,2849
ASIANPAINT,20210813,2980.9,3002.0,2973.1,2988.7,572250,265375
ASIANTILES,20210813,174.8,175.9,169.4,170.05,231253,102330
ASPINWALL,20210813,202.95,204.85,196.25,197.75,6111,3520
ASTEC,20210813,1337.25,1344.3,1311.55,1318.55,9397,4074
ASTERDM,20210813,165.9,166.0,161.05,162.5,770005,299009
ASTRAL,20210813,2011.0,2053.35,1996.05,2035.85,307797,144721
ASTRAMICRO,20210813,157.75,168.3,157.75,166.45,716574,302030
ASTRAZEN,20210813,3206.05,3229.0,3180.25,3196.2,13890,7560
ASTRON,20210813,57.45,59.3,56.7,57.0,463308,160849
ATALREAL,20210813,93.95,95.25,90.0,92.5,80000,43200
ATFL,20210813,1004.15,1017.55,997.85,1002.85,7265,2419
ATUL,20210813,8949.0,9052.95,8925.05,8963.65,16532,11709
ATULAUTO,20210813,202.95,214.6,199.9,210.1,475340,144287
AUBANK,20210813,1320.0,1336.6,1303.05,1326.45,897141,165912
AURDIS,20210813,42.4,42.4,42.4,42.4,2000,2000
AUROPHARMA,20210813,806.0,822.0,754.0,761.3,20460478,5629004
AUTOAXLES,20210813,1320.0,1328.25,1275.0,1284.0,22311,9478
AUTOIND,20210813,60.5,62.9,59.0,59.4,65335,43358
AVADHSUGAR,20210813,448.8,453.8,438.55,440.55,59155,25420
AVANTIFEED,20210813,592.0,598.0,583.55,587.15,237871,71809
AVG,20210813,73.5,75.0,73.5,75.0,3600,3600
AVROIND,20210813,84.95,84.95,83.0,83.1,8000,2000
AVTNPL,20210813,76.9,77.7,73.8,74.35,359943,152543
AWHCL,20210813,373.7,399.8,366.15,383.45,1137255,300131
AXISBANK,20210813,757.5,764.5,754.2,759.9,4239376,2168056
AXISBNKETF,20210813,361.55,362.13,359.83,361.3,1725,1653
AXISBPSETF,20210813,10.2,10.22,10.2,10.2,5473,4895
AXISCADES,20210813,82.3,84.8,80.0,82.8,72135,40128
AXISGOLD,20210813,40.56,40.67,40.4,40.56,126021,107560
AXISHCETF,20210813,89.25,90.9,87.5,88.75,10752,8583
AXISNIFTY,20210813,171.1,172.7,170.6,172.52,14661,8785
AXISTECETF,20210813,327.99,333.0,322.0,327.0,912,563
AYMSYNTEX,20210813,86.55,88.0,84.0,85.25,67466,34532
BAFNAPH,20210813,149.0,149.0,143.4,145.55,3280,1733
BAGFILMS,20210813,3.65,3.65,3.45,3.5,104498,72734
BAJAJ-AUTO,20210813,3780.0,3860.0,3760.0,3825.75,581862,217638
BAJAJCON,20210813,261.95,266.5,260.5,261.9,350890,155111
BAJAJELEC,20210813,1059.9,1080.0,1048.0,1053.35,160173,105305
BAJAJFINSV,20210813,14340.0,14430.9,14265.0,14317.5,153843,32807
BAJAJHLDNG,20210813,4044.95,4230.0,4012.5,4197.5,91001,42132
BAJFINANCE,20210813,6210.0,6228.85,6131.0,6156.55,667932,223599
BALAJITELE,20210813,64.95,65.45,63.2,63.95,348322,91990
BALAMINES,20210813,3450.0,3473.8,3390.0,3426.6,42777,18863
BALAXI,20210813,569.9,588.85,567.0,572.55,1891,755
BALKRISIND,20210813,2311.5,2328.75,2288.0,2292.1,402404,280288
BALMLAWRIE,20210813,133.3,133.8,131.9,132.4,183444,85033
BALPHARMA,20210813,100.95,104.8,98.35,103.4,119872,66247
BALRAMCHIN,20210813,354.9,355.0,345.75,348.45,548162,255210
BANARBEADS,20210813,76.95,82.55,72.3,76.75,145081,36454
BANARISUG,20210813,1824.55,1864.75,1820.0,1823.45,1165,512
BANCOINDIA,20210813,161.95,167.25,160.0,165.9,236076,129365
BANDHANBNK,20210813,296.25,296.25,291.1,293.55,4333743,1797761
BANKA,20210813,72.0,74.0,69.0,70.6,10501,5772
BANKBARODA,20210813,81.5,81.9,79.8,80.95,16845526,3448357
BANKBEES,20210813,379.0,379.0,361.21,363.78,348529,190319
BANKINDIA,20210813,68.8,69.15,68.0,68.4,1052480,374118
BANSWRAS,20210813,190.85,190.85,181.35,181.35,61006,31685
BARBEQUE,20210813,1074.95,1098.4,1057.55,1065.55,97581,20929
BASF,20210813,3774.0,3782.85,3645.0,3666.05,60179,27221
BASML,20210813,99.0,99.0,92.15,94.15,66787,49771
BATAINDIA,20210813,1670.0,1720.0,1647.3,1705.05,1126212,285409
BAYERCROP,20210813,5935.9,6130.0,5935.0,6092.45,75434,46586
BBL,20210813,1436.0,1436.0,1390.0,1395.65,9221,5149
BBTC,20210813,1158.0,1165.0,1141.95,1146.8,53053,29410
BBTCL,20210813,91.0,91.0,88.5,88.5,12000,9000
BCLIND,20210813,249.5,259.8,239.45,243.9,160633,67283
BCONCEPTS,20210813,29.2,31.4,28.65,28.65,51000,27000
BCP,20210813,4.0,4.05,3.85,3.9,269623,246288
BDL,20210813,388.55,397.8,371.2,384.95,783286,238493
BEARDSELL,20210813,15.1,15.25,14.0,15.25,18033,11549
BECTORFOOD,20210813,409.0,411.65,401.0,405.4,138700,76167
BEL,20210813,174.2,175.6,172.55,174.5,9273747,3785862
BEML,20210813,1317.5,1329.0,1303.7,1314.65,109730,32556
BEPL,20210813,194.0,194.55,188.0,189.55,1008757,371119
BERGEPAINT,20210813,815.6,825.0,809.05,811.15,793273,379967
BESTAGRO,20210813,609.1,609.1,609.1,609.1,23875,23875
BETA,20210813,360.3,360.3,350.0,350.0,8000,7200
BFINVEST,20210813,365.0,369.65,356.4,358.4,25379,8435
BFUTILITIE,20210813,453.4,457.15,440.0,443.25,132850,62056
BGRENERGY,20210813,56.45,57.7,55.85,56.15,95354,45724
BHAGERIA,20210813,245.0,249.95,243.65,247.9,60107,29645
BHAGYANGR,20210813,56.0,65.0,54.2,56.7,2139390,582408
BHAGYAPROP,20210813,32.4,32.4,31.3,31.9,102512,22724
BHANDARI,20210813,3.3,3.3,3.05,3.15,581059,497874
BHARATFORG,20210813,833.7,835.0,814.7,819.7,3470286,682287
BHARATGEAR,20210813,139.0,139.0,131.45,133.55,261599,159247
BHARATRAS,20210813,13240.0,13240.0,12970.0,13008.65,1235,505
BHARTIARTL,20210813,623.15,638.8,618.1,637.05,20690579,7780260
BHEL,20210813,55.8,56.35,54.85,55.6,25049016,4689465
BIGBLOC,20210813,120.65,123.0,118.0,118.75,37049,18631
BIL,20210813,231.05,231.05,221.0,224.45,1870,1160
BINDALAGRO,20210813,25.45,25.8,24.3,24.8,156592,110850
BIOCON,20210813,375.0,377.0,369.35,371.4,1487839,542494
BIOFILCHEM,20210813,68.7,68.85,67.0,67.65,29944,17135
BIRET,20210813,267.5,267.5,264.5,264.99,157274,148369
BIRLACORPN,20210813,1379.6,1385.0,1353.95,1378.75,110478,88523
BIRLAMONEY,20210813,71.8,71.8,69.0,69.7,110502,54803
BIRLATYRE,20210813,26.15,26.4,25.6,26.0,170620,121145
BLBLIMITED,20210813,11.85,11.85,11.3,11.85,67504,52930
BLISSGVS,20210813,114.55,115.5,111.65,111.9,302974,147094
BLKASHYAP,20210813,28.8,29.7,27.55,27.85,631624,420287
BLS,20210813,155.0,159.9,150.15,155.2,614741,280656
BLUEDART,20210813,5623.95,5725.0,5600.05,5697.8,21292,10430
BLUESTARCO,20210813,810.9,828.5,806.45,820.2,36186,19407
BODALCHEM,20210813,109.45,113.7,106.45,107.4,806016,368500
BOHRA,20210813,3.6,3.6,3.6,3.6,2000,2000
BOMDYEING,20210813,96.85,97.8,94.55,95.75,4095053,772156
BOROLTD,20210813,218.0,224.0,217.0,219.9,449743,268480
BOSCHLTD,20210813,14328.4,14737.45,14315.35,14436.8,43632,14452
BPCL,20210813,450.0,458.85,448.3,454.9,7116016,2601535
BPL,20210813,36.05,37.55,35.25,36.6,125980,58084
BRIGADE,20210813,340.0,340.2,325.2,329.0,246491,67859
BRIGHT,20210813,5.25,5.25,5.05,5.2,96000,81000
BRITANNIA,20210813,3620.8,3644.1,3575.1,3579.55,323144,174819
BRITANNIA,20210813,3620.8,3644.1,3575.1,3579.55,7877,6784
BRITANNIA,20210813,3620.8,3644.1,3575.1,3579.55,471777,469887
BRITANNIA,20210813,33.03,33.49,32.95,33.06,323144,174819
BRITANNIA,20210813,33.03,33.49,32.95,33.06,7877,6784
BRITANNIA,20210813,33.03,33.49,32.95,33.06,471777,469887
BRITANNIA,20210813,29.4,29.51,29.39,29.42,323144,174819
BRITANNIA,20210813,29.4,29.51,29.39,29.42,7877,6784
BRITANNIA,20210813,29.4,29.51,29.39,29.42,471777,469887
BRNL,20210813,34.7,34.7,32.3,32.75,42314,19977
BROOKS,20210813,124.7,130.4,121.2,126.5,915139,354423
BSE,20210813,1130.0,1155.0,1130.0,1139.65,228293,86173
BSL,20210813,63.35,64.4,62.65,64.4,65742,55478
BSLGOLDETF,20210813,4289.95,4326.7,4251.0,4271.85,584,361
BSLNIFTY,20210813,180.0,182.99,178.15,182.97,354,107
BSOFT,20210813,426.2,436.65,419.0,421.7,3813826,1437900
BTML,20210813,68.05,68.05,68.05,68.05,4800,4800
BURGERKING,20210813,171.95,173.9,167.1,170.5,1615605,540046
BYKE,20210813,30.0,31.1,29.05,30.1,235927,113838
CADILAHC,20210813,545.0,566.15,536.45,558.45,6662740,1080466
CAMLINFINE,20210813,182.2,186.5,176.5,181.85,1916119,668167
CAMS,20210813,3111.6,3148.6,3075.0,3127.65,225314,81794
CANBK,20210813,156.05,157.3,154.0,156.0,11021997,5984205
CANFINHOME,20210813,531.0,531.0,523.3,524.3,149090,76841
CANTABIL,20210813,389.65,395.0,381.0,383.55,5573,3329
CAPACITE,20210813,215.0,223.0,214.35,217.2,194419,92583
CAPLIPOINT,20210813,853.0,866.6,845.0,850.55,192113,67405
CAPTRUST,20210813,93.7,95.4,91.2,92.35,11067,6361
CARBORUNIV,20210813,727.5,764.0,712.2,724.25,418326,197875
CAREERP,20210813,156.0,158.3,152.5,153.75,48847,24709
CARERATING,20210813,687.0,694.6,668.0,670.9,131185,67660
CASTROLIND,20210813,136.55,137.65,134.8,135.05,477570,245574
CCL,20210813,417.4,417.4,405.0,407.65,280999,77031
CEATLTD,20210813,1324.6,1337.0,1319.3,1329.15,101963,38371
CELEBRITY,20210813,11.8,11.8,10.85,10.85,121405,85002
CENTENKA,20210813,456.4,458.05,446.45,448.95,54817,35106
CENTEXT,20210813,12.4,12.9,11.8,12.15,2252315,1013648
CENTRALBK,20210813,21.5,21.85,21.15,21.2,4933410,1622103
CENTRUM,20210813,43.5,45.35,42.4,42.75,1709941,503724
CENTUM,20210813,494.9,494.9,464.0,469.25,19644,13075
CENTURYPLY,20210813,416.0,418.45,401.05,409.7,245449,182092
CENTURYTEX,20210813,770.0,801.0,755.0,788.75,1091484,210846
CERA,20210813,4680.0,4760.0,4655.0,4746.7,15219,7879
CEREBRAINT,20210813,56.8,58.2,56.35,56.95,261492,136456
CESC,20210813,760.0,789.0,756.05,781.35,664739,329710
CGCL,20210813,525.95,537.85,511.15,524.8,82055,14493
CHALET,20210813,175.95,175.95,170.0,171.25,73047,37398
CHAMBLFERT,20210813,326.0,336.35,323.15,331.7,2474012,882521
CHEMBOND,20210813,241.35,257.4,237.95,244.2,185365,44949
CHEMCON,20210813,477.0,481.2,469.45,475.25,249965,79454
CHEMFAB,20210813,160.35,166.0,154.05,162.6,10434,7430
CHENNPETRO,20210813,113.4,113.8,110.55,111.15,256324,130974
CHOLAFIN,20210813,513.7,516.9,498.85,503.35,1006725,337224
CHOLAHLDNG,20210813,659.95,660.2,631.1,635.55,43525,29151
CIGNITITEC,20210813,538.25,542.65,529.25,533.05,84573,60998
CIPLA,20210813,906.0,910.95,892.35,894.4,2919925,1396290
CLEAN,20210813,1582.0,1635.0,1570.45,1612.35,289245,123065
CLEDUCATE,20210813,135.0,138.45,132.05,133.3,57377,51887
CLNINDIA,20210813,605.0,605.0,586.55,589.55,85390,42095
CLSEL,20210813,125.9,125.9,108.05,115.3,148781,85437
CMICABLES,20210813,53.4,53.9,50.55,51.5,185316,109382
CMMIPL,20210813,16.55,16.55,16.55,16.55,3000,3000
COALINDIA,20210813,145.05,146.3,143.2,143.75,9455100,4294049
COCHINSHIP,20210813,362.0,363.15,357.2,357.85,128712,64907
COFFEEDAY,20210813,35.05,35.95,34.25,34.5,562110,272495
COFORGE,20210813,4850.0,4881.8,4789.95,4811.45,335581,163077
COLPAL,20210813,1638.0,1654.0,1626.3,1642.0,269358,118923
COMPINFO,20210813,30.4,31.4,29.3,29.4,788414,309649
COMPUSOFT,20210813,14.7,14.7,14.7,14.7,120272,108235
CONCOR,20210813,670.0,676.9,663.25,666.1,629414,221044
CONFIPET,20210813,62.15,63.7,61.35,61.5,762561,542854
CONSOFINVT,20210813,114.8,125.3,114.8,122.6,27802,8927
CONTI,20210813,5.8,6.05,5.8,6.05,9999,9999
CONTROLPR,20210813,368.9,372.9,360.45,364.8,40427,23454
CORALFINAC,20210813,45.95,46.4,42.8,43.6,57665,27914
CORDSCABLE,20210813,58.0,60.0,57.4,58.35,60985,39462
COROMANDEL,20210813,828.0,842.45,825.75,835.85,303945,132261
COSMOFILMS,20210813,1430.9,1434.6,1360.0,1374.7,148817,56363
COUNCODOS,20210813,3.2,3.25,2.95,3.1,209341,165524
CPSEETF,20210813,26.11,26.28,25.97,26.1,2907261,2463163
CRAFTSMAN,20210813,2010.0,2053.0,1978.0,1998.8,31276,17826
CREATIVEYE,20210813,3.25,3.25,3.25,3.25,2720,2720
CREDITACC,20210813,617.6,652.15,613.0,638.2,278901,115493
CRISIL,20210813,2576.6,2596.6,2530.0,2543.6,60356,22359
CROMPTON,20210813,461.6,474.95,458.8,473.8,982882,500288
CSBBANK,20210813,322.95,328.9,319.0,322.15,295283,132337
CTE,20210813,59.45,59.45,59.45,59.45,37631,37631
CUB,20210813,151.9,152.5,149.9,150.3,620681,306822
CUBEXTUB,20210813,24.0,25.2,22.9,24.75,36545,18935
CUMMINSIND,20210813,948.95,989.45,947.7,975.55,4501067,1086431
CUPID,20210813,237.2,242.95,237.0,237.7,58768,34454
CYBERTECH,20210813,175.4,177.0,167.85,168.85,130272,63467
CYIENT,20210813,950.0,964.6,942.4,954.55,141788,85835
DAAWAT,20210813,68.5,68.95,67.6,68.05,716387,419896
DABUR,20210813,579.7,591.5,576.85,588.3,5318962,2810593
DALBHARAT,20210813,1893.0,1936.55,1884.35,1918.0,76760,40169
DALMIASUG,20210813,432.9,433.35,411.25,420.05,129798,48116
DANGEE,20210813,186.95,187.0,182.8,183.9,76500,67537
DATAMATICS,20210813,288.7,301.7,278.5,292.75,562640,171095
DBCORP,20210813,93.5,95.45,86.2,91.3,817630,119763
DBL,20210813,540.95,549.45,530.2,534.95,182549,68240
DBREALTY,20210813,23.6,24.5,22.95,23.3,231705,144024
DBSTOCKBRO,20210813,24.05,24.05,24.05,24.05,2492,2492
DCAL,20210813,209.4,212.4,200.4,206.25,949849,442232
DCBBANK,20210813,92.95,92.95,91.5,91.95,522545,324932
DCI,20210813,57.75,60.05,57.75,59.55,21000,21000
DCMNVL,20210813,239.9,242.6,233.65,241.5,185984,133114
DCMSHRIRAM,20210813,964.7,970.0,950.0,953.15,69838,19486
DCW,20210813,36.75,37.4,35.6,35.8,1199444,531662
DECCANCE,20210813,780.5,804.95,759.0,791.1,345763,102028
DEEPAKNTR,20210813,2156.3,2170.35,2126.4,2142.45,768671,213178
DEEPINDS,20210813,118.15,131.25,112.3,114.5,393863,191143
DELTACORP,20210813,179.0,181.4,175.15,176.1,1237194,519690
DELTAMAGNT,20210813,57.25,57.45,52.65,53.4,15509,8272
DEN,20210813,51.8,52.75,50.7,51.0,1209420,563287
DENORA,20210813,332.95,340.0,328.6,333.85,15889,9325
DFMFOODS,20210813,351.3,353.3,337.25,338.75,122564,76179
DHAMPURSUG,20210813,309.0,309.0,294.65,299.2,331589,179618
DHANBANK,20210813,16.4,16.8,16.15,16.55,1251521,687903
DHANI,20210813,211.4,214.5,205.05,208.55,1733668,1054320
DHANILOANS,20210813,998.3,999.0,987.06,998.66,1771,1239
DHANILOANS,20210813,998.3,999.0,987.06,998.66,70,70
DHANILOANS,20210813,998.3,999.0,987.06,998.66,60,60
DHANILOANS,20210813,998.3,999.0,987.06,998.66,50,50
DHANILOANS,20210813,998.3,999.0,987.06,998.66,10,5
DHANILOANS,20210813,1032.0,1032.0,1032.0,1032.0,1771,1239
DHANILOANS,20210813,1032.0,1032.0,1032.0,1032.0,70,70
DHANILOANS,20210813,1032.0,1032.0,1032.0,1032.0,60,60
DHANILOANS,20210813,1032.0,1032.0,1032.0,1032.0,50,50
DHANILOANS,20210813,1032.0,1032.0,1032.0,1032.0,10,5
DHANILOANS,20210813,1000.0,1015.01,1000.0,1015.01,1771,1239
DHANILOANS,20210813,1000.0,1015.01,1000.0,1015.01,70,70
DHANILOANS,20210813,1000.0,1015.01,1000.0,1015.01,60,60
DHANILOANS,20210813,1000.0,1015.01,1000.0,1015.01,50,50
DHANILOANS,20210813,1000.0,1015.01,1000.0,1015.01,10,5
DHANILOANS,20210813,1020.0,1020.0,1020.0,1020.0,1771,1239
DHANILOANS,20210813,1020.0,1020.0,1020.0,1020.0,70,70
DHANILOANS,20210813,1020.0,1020.0,1020.0,1020.0,60,60
DHANILOANS,20210813,1020.0,1020.0,1020.0,1020.0,50,50
DHANILOANS,20210813,1020.0,1020.0,1020.0,1020.0,10,5
DHANILOANS,20210813,1175.0,1180.02,1175.0,1180.02,1771,1239
DHANILOANS,20210813,1175.0,1180.02,1175.0,1180.02,70,70
DHANILOANS,20210813,1175.0,1180.02,1175.0,1180.02,60,60
DHANILOANS,20210813,1175.0,1180.02,1175.0,1180.02,50,50
DHANILOANS,20210813,1175.0,1180.02,1175.0,1180.02,10,5
DHANIPP,20210813,100.0,106.7,97.5,102.55,107623,63913
DHANUKA,20210813,888.5,904.1,883.4,899.9,35096,18825
DHUNINV,20210813,649.95,660.0,628.5,634.15,10584,6404
DIAMONDYD,20210813,720.0,720.0,690.0,692.5,21020,8590
DICIND,20210813,487.65,487.65,466.0,468.4,9121,3386
DISHTV,20210813,13.8,13.8,12.75,13.25,16788518,6428058
DIVISLAB,20210813,4900.05,4973.0,4860.55,4948.7,314044,125713
DIXON,20210813,4217.95,4232.85,4170.0,4214.25,147617,101468
DLF,20210813,334.9,338.6,329.3,332.6,5586335,1004563
DLINKINDIA,20210813,142.4,143.6,136.1,136.9,254879,134101
DMART,20210813,3584.0,3634.45,3518.0,3594.55,292706,80078
DNAMEDIA,20210813,2.3,2.45,2.15,2.15,287404,147782
DODLA,20210813,597.0,607.9,591.5,598.3,71168,33920
DOLAT,20210813,116.0,120.4,111.65,112.65,937198,424820
DOLLAR,20210813,373.5,384.95,362.55,366.95,462066,116938
DONEAR,20210813,53.6,55.45,51.9,53.2,163328,78079
DPABHUSHAN,20210813,209.0,216.5,202.8,207.55,21210,11015
DPSCLTD,20210813,15.5,16.3,15.5,15.7,51554,27926
DPWIRES,20210813,243.85,243.85,232.1,243.85,71290,42482
DRCSYSTEMS,20210813,296.55,313.1,296.55,310.05,760,687
DREDGECORP,20210813,366.0,369.55,356.3,358.3,55392,22614
DRREDDY,20210813,4722.1,4735.8,4632.0,4652.2,793895,390677
DSML,20210813,17.3,17.8,17.0,17.5,150000,132000
