SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACC,20210818,2315.15,2363.85,2311.2,2356.3,965286,316046
ACCELYA,20210818,1308.8,1318.0,1252.0,1278.4,50076,26996
ACCORD,20210818,21.15,21.15,21.15,21.15,6000,6000
ACCURACY,20210818,104.85,104.85,102.0,103.25,17106,11985
ACE,20210818,219.25,221.45,213.0,214.35,270269,120543
ACRYSIL,20210818,618.35,627.85,597.85,603.6,48548,28884
ADANIENT,20210818,1441.9,1496.8,1432.6,1460.0,4738820,894362
ADANIPORTS,20210818,696.45,708.3,688.7,705.4,7354758,911197
ADFFOODS,20210818,807.0,820.75,797.0,807.4,7684,5093
ADORWELD,20210818,714.0,714.0,676.55,691.55,14058,7261
ADROITINFO,20210818,11.25,11.25,10.25,10.25,44841,26806
ADSL,20210818,58.7,60.0,56.85,57.95,83922,52419
ADVANIHOTR,20210818,68.5,75.35,67.0,70.75,91520,28490
ADVENZYMES,20210818,379.4,379.8,371.0,377.5,159165,60013
AEGISCHEM,20210818,276.5,278.3,267.55,273.15,374578,167609
AGARIND,20210818,333.65,333.65,320.2,324.15,15963,9319
AGRITECH,20210818,46.05,46.8,45.2,45.55,12501,4623
AGROPHOS,20210818,17.4,17.4,16.2,16.3,54476,34327
AHLADA,20210818,157.8,167.9,154.35,165.45,97089,53031
AHLEAST,20210818,177.1,177.55,172.35,174.5,6424,4948
AHLUCONT,20210818,379.8,379.8,368.0,370.5,17757,13176
AHLWEST,20210818,299.8,300.0,288.1,292.65,5033,2582
AIAENG,20210818,1985.25,2003.2,1962.2,1990.25,16089,6908
AILIMITED,20210818,24.5,24.5,24.5,24.5,12000,9000
AIROLAM,20210818,49.65,49.65,45.0,45.1,45000,33000
AISL,20210818,48.95,48.95,46.95,47.45,22800,1200
AJANTPHARM,20210818,2325.0,2325.0,2292.0,2297.75,24870,9656
AJOONI,20210818,58.7,58.7,54.3,55.1,97714,31113
AKASH,20210818,163.75,172.75,146.0,168.1,76675,55009
AKG,20210818,23.3,23.95,22.1,23.05,3585,2717
AKSHARCHEM,20210818,419.95,428.35,401.0,408.3,47916,24404
AKZOINDIA,20210818,2232.55,2257.45,2219.0,2225.15,24961,19191
ALANKIT,20210818,16.05,16.05,14.95,15.05,572793,355285
ALBERTDAVD,20210818,624.95,625.0,589.05,593.65,52861,23928
ALEMBICLTD,20210818,106.95,107.2,104.6,105.05,170350,70821
ALICON,20210818,830.05,837.4,784.45,790.75,26899,17168
ALKALI,20210818,75.0,76.5,72.75,73.1,12342,7995
ALKEM,20210818,3715.45,3810.0,3702.45,3802.2,384062,128376
ALKYLAMINE,20210818,4251.55,4274.35,4175.0,4194.55,39735,23409
ALLCARGO,20210818,227.05,229.3,217.45,220.4,1533589,442898
ALLSEC,20210818,434.75,434.75,419.4,425.8,9999,6586
ALMONDZ,20210818,74.15,74.15,71.2,71.95,21328,15145
ALOKINDS,20210818,21.65,22.2,21.5,21.8,4757613,2098898
ALPA,20210818,57.25,58.8,56.05,57.1,109091,69454
ALPHAGEO,20210818,336.55,358.0,324.95,340.7,131956,35271
AMARAJABAT,20210818,716.75,718.3,708.05,711.5,889277,291832
AMBANIORG,20210818,70.0,70.0,66.75,66.75,4000,4000
AMBER,20210818,2870.1,2882.2,2845.0,2849.35,12706,6575
AMBICAAGAR,20210818,18.0,18.65,17.5,18.1,5656,3348
AMBIKCO,20210818,1473.0,1588.0,1452.1,1522.1,70444,28784
AMBUJACEM,20210818,404.9,411.0,400.9,409.4,7112861,1702071
AMDIND,20210818,28.25,28.65,27.45,28.45,32840,22180
AMJLAND,20210818,32.35,32.95,30.4,30.7,50584,19770
AMRUTANJAN,20210818,708.65,708.65,687.55,691.35,50408,28649
ANDHRAPAP,20210818,237.0,239.95,232.45,233.85,18813,10993
ANDHRSUGAR,20210818,556.05,564.25,547.0,549.6,62758,27245
ANDREWYU,20210818,25.5,25.6,24.15,24.55,153375,94322
ANGELBRKG,20210818,1218.0,1230.0,1190.0,1196.1,121143,60184
ANIKINDS,20210818,19.05,20.0,18.7,18.95,15187,13166
ANMOL,20210818,186.95,198.0,182.05,185.95,4560,2340
ANSALAPI,20210818,10.3,10.3,9.25,9.9,578680,301263
ANSALHSG,20210818,7.25,7.35,6.85,6.9,180610,131208
ANUP,20210818,1015.0,1034.95,994.4,1005.35,25665,11183
ANURAS,20210818,753.8,753.8,732.2,737.15,57151,29323
APARINDS,20210818,622.95,627.95,604.55,609.25,54787,25928
APCL,20210818,466.5,469.0,449.5,451.4,48301,26412
APCOTEXIND,20210818,333.05,337.5,331.0,332.15,21525,14329
APEX,20210818,268.8,279.9,261.0,263.05,262436,101295
APLAPOLLO,20210818,1650.0,1658.35,1605.0,1623.85,101565,65607
APLLTD,20210818,773.95,773.95,760.0,762.7,140780,48764
APOLLO,20210818,110.95,110.95,108.0,108.25,67295,41382
APOLLOHOSP,20210818,4850.0,4963.0,4762.05,4787.9,2941548,728974
APOLLOPIPE,20210818,1300.0,1369.9,1300.0,1360.35,119187,94651
APOLLOTYRE,20210818,222.5,223.0,219.25,220.25,2256555,903082
APOLSINHOT,20210818,873.25,890.0,830.0,835.8,3338,1708
APTECHT,20210818,257.0,259.0,245.85,248.35,204341,77630
ARENTERP,20210818,23.75,23.75,23.75,23.75,2629,2628
ARIES,20210818,154.7,156.75,149.5,151.35,56861,27653
ARIHANT,20210818,27.0,27.6,26.45,27.0,7272,3340
ARIHANTCAP,20210818,156.95,156.95,148.5,149.1,19841,11568
ARIHANTSUP,20210818,116.55,119.8,109.2,115.45,72454,29791
ARMANFIN,20210818,655.0,669.9,642.05,652.85,8276,4935
AROGRANITE,20210818,72.45,77.0,69.45,74.4,892227,410581
ARROWGREEN,20210818,130.05,131.95,122.25,123.85,25189,13330
ARSHIYA,20210818,29.75,30.5,28.5,29.1,104605,26945
ARSSINFRA,20210818,28.9,28.95,26.1,26.7,17844,9838
ARTEMISMED,20210818,343.95,354.0,335.25,347.55,13945,6300
ARVIND,20210818,95.8,95.8,90.5,94.05,1155397,544406
ARVINDFASN,20210818,252.0,263.25,238.3,250.6,1706063,455085
ARVSMART,20210818,123.5,125.1,119.05,121.9,80081,65499
ASAHIINDIA,20210818,338.75,347.0,338.3,342.75,93305,30784
ASAHISONG,20210818,349.1,370.3,349.0,358.05,46644,19015
ASALCBR,20210818,444.9,468.35,440.0,456.15,92508,30757
ASHIANA,20210818,163.8,163.8,155.05,155.5,61757,29605
ASHIMASYN,20210818,18.55,18.6,18.0,18.0,16970,13623
ASHOKA,20210818,103.5,103.5,100.7,101.55,1074635,366328
ASHOKLEY,20210818,126.8,127.3,124.75,125.15,14330765,6862449
ASIANHOTNR,20210818,82.2,82.3,77.3,78.55,3339,1843
ASIANPAINT,20210818,3048.0,3048.0,2992.55,3001.55,1375320,798609
ASIANTILES,20210818,168.3,168.3,161.7,162.9,200560,92044
ASPINWALL,20210818,190.65,193.0,185.0,185.6,6506,4043
ASTEC,20210818,1314.0,1322.5,1291.65,1318.3,15487,5869
ASTERDM,20210818,178.0,194.7,177.0,189.7,21807578,3148593
ASTRAL,20210818,2056.4,2075.15,2041.1,2071.15,205374,134822
ASTRAMICRO,20210818,156.0,157.7,151.5,153.0,346671,170109
ASTRAZEN,20210818,3129.8,3131.2,3095.35,3102.55,12823,6524
ASTRON,20210818,64.9,64.9,59.5,60.2,602508,283452
ATALREAL,20210818,97.0,98.7,90.0,98.4,94400,48000
ATFL,20210818,1009.0,1012.8,995.3,1007.3,10640,4859
ATUL,20210818,9347.6,9347.6,9230.45,9322.25,9139,5573
ATULAUTO,20210818,203.3,204.25,199.5,199.9,70384,37643
AUBANK,20210818,1360.5,1379.5,1329.75,1339.0,1153921,245405
AUROPHARMA,20210818,732.95,746.8,716.0,721.65,7732484,1962790
AUTOAXLES,20210818,1212.0,1257.8,1212.0,1251.25,14936,6138
AUTOIND,20210818,55.0,58.65,53.5,53.75,44384,27220
AVADHSUGAR,20210818,454.0,464.8,446.0,457.2,107360,51856
AVANTIFEED,20210818,572.0,578.55,561.5,567.8,207319,86168
AVROIND,20210818,83.5,84.85,83.5,84.85,10000,4000
AVTNPL,20210818,75.65,78.25,74.7,75.2,352111,126046
AWHCL,20210818,369.9,375.25,358.95,361.3,122358,50771
AXISBANK,20210818,763.8,763.8,750.5,754.4,5370460,2514977
AXISBNKETF,20210818,356.8,361.6,354.14,354.84,226,198
AXISBPSETF,20210818,10.25,10.28,10.23,10.27,2440896,2436413
AXISCADES,20210818,78.55,78.65,73.25,73.7,70597,47520
AXISGOLD,20210818,41.1,41.16,40.94,40.99,92547,69399
AXISHCETF,20210818,89.47,89.47,88.16,88.55,3699,3355
AXISNIFTY,20210818,175.7,175.9,173.72,174.96,5524,4494
AXISTECETF,20210818,347.7,347.7,333.5,339.71,2054,1485
AYMSYNTEX,20210818,91.9,96.85,85.1,92.45,164317,91872
BAFNAPH,20210818,144.0,144.0,138.05,140.45,1791,1178
BAGFILMS,20210818,3.55,3.55,3.2,3.25,191059,167636
BAJAJ-AUTO,20210818,3810.0,3856.05,3775.0,3833.05,493285,274053
BAJAJCON,20210818,255.5,258.5,245.0,247.15,696902,443329
BAJAJELEC,20210818,1059.0,1069.85,1035.0,1038.7,95235,34262
BAJAJFINSV,20210818,14737.25,15238.0,14736.7,15006.35,391734,52461
BAJAJHLDNG,20210818,4165.0,4189.95,4111.65,4173.75,48805,28530
BAJFINANCE,20210818,6434.0,6640.0,6406.05,6544.1,2153730,594582
BALAJITELE,20210818,62.85,62.85,60.5,61.05,194061,93362
BALAMINES,20210818,3422.0,3432.7,3375.0,3402.15,33079,18005
BALAXI,20210818,573.0,580.0,547.05,550.0,3309,1858
BALKRISIND,20210818,2312.0,2318.9,2268.55,2276.7,595739,293332
BALMLAWRIE,20210818,128.7,129.6,127.75,128.5,131080,73173
BALPHARMA,20210818,99.2,99.2,94.8,96.25,24940,18298
BALRAMCHIN,20210818,359.0,368.4,350.15,360.3,1732994,466189
BANARBEADS,20210818,75.5,76.65,69.4,70.6,51014,15714
BANARISUG,20210818,1840.0,1862.75,1819.0,1842.7,4992,3864
BANCOINDIA,20210818,193.05,197.5,185.05,188.25,752671,216743
BANDHANBNK,20210818,295.0,295.05,289.6,290.35,3553715,1475052
BANKA,20210818,70.3,71.5,68.0,68.3,10361,7042
BANKBARODA,20210818,78.3,79.6,77.6,78.75,29876996,5509126
BANKBEES,20210818,361.56,364.8,357.35,358.57,344407,190723
BANKINDIA,20210818,66.6,67.7,66.4,66.7,1481974,380828
BANSWRAS,20210818,177.0,183.4,176.7,183.2,8186,6266
BARBEQUE,20210818,1147.3,1169.0,1090.0,1128.95,375289,57433
BASF,20210818,3560.0,3639.35,3480.0,3487.2,37672,18298
BASML,20210818,91.95,94.2,89.3,90.1,31761,26148
BATAINDIA,20210818,1740.0,1768.5,1719.05,1759.5,929808,228723
BAYERCROP,20210818,5772.5,5834.4,5718.4,5732.85,27562,22789
BBL,20210818,1375.0,1379.95,1316.85,1351.25,19579,9023
BBTC,20210818,1118.95,1118.95,1092.05,1096.35,76218,45420
BBTCL,20210818,90.95,91.5,90.9,91.5,12000,9000
BCLIND,20210818,237.2,240.45,225.0,227.4,137339,85100
BCONCEPTS,20210818,28.15,30.85,28.15,29.85,87000,54000
BCP,20210818,3.95,3.95,3.75,3.8,156786,144341
BDL,20210818,386.0,391.9,375.0,388.35,726160,90718
BEARDSELL,20210818,14.45,15.15,14.4,15.0,18450,12991
BECTORFOOD,20210818,396.5,397.9,391.35,394.55,82715,47128
BEL,20210818,176.1,181.85,173.25,174.1,11403534,3594806
BEML,20210818,1303.0,1315.0,1297.65,1305.5,142302,56045
BEPL,20210818,183.05,184.8,178.0,180.15,713098,284227
BERGEPAINT,20210818,819.95,824.2,810.05,813.7,440159,202960
BESTAGRO,20210818,630.0,655.0,629.0,645.35,18616,11186
BETA,20210818,350.0,350.0,350.0,350.0,800,800
BFINVEST,20210818,355.5,363.8,345.2,350.55,52318,11910
BFUTILITIE,20210818,419.9,427.5,411.0,418.7,151547,55408
BGRENERGY,20210818,54.25,56.5,51.75,52.3,76432,48070
BHAGERIA,20210818,242.5,245.9,240.15,241.5,47525,21829
BHAGYANGR,20210818,55.75,55.75,49.5,50.1,219357,85455
BHAGYAPROP,20210818,31.1,32.0,30.4,31.85,141035,22689
BHANDARI,20210818,3.1,3.1,2.9,3.0,374073,229320
BHARATFORG,20210818,814.5,823.0,799.5,802.9,2465802,863111
BHARATGEAR,20210818,131.85,132.85,123.5,124.8,48440,27421
BHARATRAS,20210818,12749.95,12789.9,12625.0,12655.8,1052,627
BHARTIARTL,20210818,625.9,634.0,620.85,622.95,7005347,2749199
BHEL,20210818,52.65,55.1,52.05,54.45,48195539,6567179
BIGBLOC,20210818,124.5,124.5,119.0,119.35,38276,30254
BIL,20210818,220.0,224.15,207.4,208.8,2964,1620
BINDALAGRO,20210818,23.6,23.6,21.7,22.05,191304,132687
BIOCON,20210818,368.9,373.7,367.05,370.0,1733630,386898
BIOFILCHEM,20210818,64.4,65.25,62.25,63.3,40561,29269
BIRET,20210818,261.0,261.0,256.0,257.53,196105,158460
BIRLACORPN,20210818,1365.0,1365.0,1327.55,1357.7,90874,52660
BIRLAMONEY,20210818,66.45,67.95,62.6,64.7,172030,108277
BIRLATYRE,20210818,25.45,25.45,24.5,24.6,113473,76081
BLBLIMITED,20210818,10.5,11.0,10.25,10.25,47469,33748
BLISSGVS,20210818,110.25,111.45,108.7,109.75,235318,92530
BLKASHYAP,20210818,25.75,26.3,24.4,24.7,244497,182610
BLS,20210818,152.0,153.45,147.0,148.3,172186,69117
BLUEDART,20210818,5800.0,5825.0,5730.0,5765.9,7610,4005
BLUESTARCO,20210818,815.0,822.0,803.5,816.75,36772,19475
BODALCHEM,20210818,108.9,108.95,105.55,106.15,323682,158885
BOMDYEING,20210818,91.75,92.5,88.55,89.45,2369882,588467
BOROLTD,20210818,211.0,213.3,207.1,208.1,66727,39047
BOSCHLTD,20210818,14068.4,14199.0,13935.0,13978.25,21023,8187
BPCL,20210818,466.95,466.95,461.05,463.5,3973617,1858940
BPL,20210818,34.6,35.0,33.4,33.9,60493,34131
BRIGADE,20210818,328.7,333.8,320.45,328.3,202275,73275
BRIGHT,20210818,5.1,5.25,4.85,4.85,150000,135000
BRITANNIA,20210818,3708.8,3730.0,3686.95,3720.75,426843,222173
BRITANNIA,20210818,3708.8,3730.0,3686.95,3720.75,15399,12505
BRITANNIA,20210818,3708.8,3730.0,3686.95,3720.75,25256,25160
BRITANNIA,20210818,33.0,33.45,33.0,33.07,426843,222173
BRITANNIA,20210818,33.0,33.45,33.0,33.07,15399,12505
BRITANNIA,20210818,33.0,33.45,33.0,33.07,25256,25160
BRITANNIA,20210818,29.4,29.53,29.37,29.43,426843,222173
BRITANNIA,20210818,29.4,29.53,29.37,29.43,15399,12505
BRITANNIA,20210818,29.4,29.53,29.37,29.43,25256,25160
BRNL,20210818,33.05,33.4,31.2,32.15,51387,36772
BROOKS,20210818,132.9,132.9,117.3,120.3,202103,90694
BSE,20210818,1084.0,1175.0,1084.0,1133.8,776394,240754
BSL,20210818,63.5,63.5,60.5,60.9,83153,75104
BSLGOLDETF,20210818,4349.95,4349.95,4298.2,4313.75,244,180
BSLNIFTY,20210818,184.99,185.0,180.95,184.04,809,296
BSOFT,20210818,430.0,433.3,420.0,421.9,1282983,566026
BURGERKING,20210818,166.4,168.6,162.5,163.35,1276165,459436
BYKE,20210818,28.35,29.15,27.7,28.6,28683,18969
CADILAHC,20210818,537.0,545.6,531.1,542.8,3185524,979049
CAMLINFINE,20210818,175.85,176.75,165.55,167.2,1082042,576802
CAMS,20210818,3226.75,3268.7,3210.45,3233.55,153012,57395
CANBK,20210818,152.6,158.6,151.0,157.15,34481078,15975398
CANFINHOME,20210818,522.5,527.5,509.0,515.55,554030,335844
CANTABIL,20210818,379.55,384.8,370.6,380.1,8282,4692
CAPACITE,20210818,207.85,210.75,205.1,207.3,94825,40789
CAPLIPOINT,20210818,808.5,816.2,792.0,797.7,157319,63503
CAPTRUST,20210818,93.7,93.7,85.3,88.4,19228,9157
CARBORUNIV,20210818,709.0,714.0,688.6,708.95,105191,69836
CAREERP,20210818,149.65,151.8,145.0,145.55,39203,26409
CARERATING,20210818,673.85,682.1,668.05,672.85,107866,49565
CASTROLIND,20210818,133.4,134.7,131.45,131.9,535327,233758
CCL,20210818,392.8,400.95,387.55,389.4,478123,86840
CEATLTD,20210818,1310.0,1330.75,1304.0,1326.05,66891,27055
CELEBRITY,20210818,10.2,10.25,9.5,9.9,83895,61257
CENTENKA,20210818,438.25,444.8,431.9,434.85,31527,22136
CENTEXT,20210818,11.15,11.15,10.2,10.4,323350,186227
CENTRALBK,20210818,20.75,21.15,20.35,20.5,3991689,1223834
CENTRUM,20210818,36.9,37.1,35.4,36.4,1958865,865389
CENTUM,20210818,449.9,449.9,439.5,441.45,7314,5535
CENTURYPLY,20210818,412.0,413.0,405.0,408.6,108077,65810
CENTURYTEX,20210818,814.0,817.5,785.55,789.45,402743,139089
CERA,20210818,4789.3,4797.0,4735.75,4780.6,4894,2810
CEREBRAINT,20210818,55.8,56.05,54.45,55.2,340124,150967
CESC,20210818,771.05,784.0,766.1,782.05,396664,179019
CGCL,20210818,529.7,532.7,520.4,525.45,33360,3106
CHALET,20210818,172.0,173.5,169.05,172.0,65473,29933
CHAMBLFERT,20210818,328.0,338.0,326.1,335.5,1139889,346103
CHEMBOND,20210818,233.05,236.5,225.8,229.15,30796,15090
CHEMCON,20210818,467.65,472.2,456.0,458.8,153765,63203
CHEMFAB,20210818,157.45,159.0,154.9,156.2,3158,2297
CHENNPETRO,20210818,107.05,108.35,104.1,104.95,404144,135441
CHOLAFIN,20210818,511.3,512.95,502.6,506.75,1844951,1030645
CHOLAHLDNG,20210818,637.8,656.3,635.65,651.95,28737,14358
CIGNITITEC,20210818,539.65,546.8,532.45,536.05,68643,36344
CIPLA,20210818,900.2,910.7,900.0,908.85,2323095,1175217
CLEAN,20210818,1512.0,1597.9,1470.0,1544.65,1365679,935479
CLEDUCATE,20210818,134.0,137.8,131.75,133.3,59277,44795
CLNINDIA,20210818,560.0,584.0,560.0,562.0,63102,23998
CLSEL,20210818,113.0,114.3,110.55,111.2,49501,30411
CMICABLES,20210818,51.45,52.0,49.0,49.6,85705,53647
COALINDIA,20210818,139.25,140.25,138.0,138.35,7654460,2800720
COCHINSHIP,20210818,355.95,365.9,354.0,362.05,241895,86283
COFFEEDAY,20210818,33.0,33.0,29.1,29.1,2875792,2296277
COFORGE,20210818,4908.85,5055.0,4872.3,4975.85,758653,217020
COLPAL,20210818,1692.0,1692.0,1662.0,1668.75,515413,326343
COMPINFO,20210818,28.45,28.55,27.0,27.35,247176,129245
COMPUSOFT,20210818,14.9,16.2,14.85,15.5,504514,239643
CONCOR,20210818,671.0,681.75,661.0,673.45,1962740,648678
CONFIPET,20210818,73.1,74.4,69.35,70.35,5731973,2590529
CONSOFINVT,20210818,131.3,131.3,121.15,122.0,5716,3908
CONTROLPR,20210818,358.0,366.55,350.05,353.9,15426,7486
CORALFINAC,20210818,41.0,41.5,38.4,39.35,38357,27414
CORDSCABLE,20210818,54.05,54.2,52.0,52.4,36282,25115
COROMANDEL,20210818,827.8,854.0,822.95,848.7,617351,275227
COSMOFILMS,20210818,1343.6,1347.95,1315.0,1322.25,50550,20294
COUNCODOS,20210818,3.0,3.0,2.8,2.85,178519,88532
CPSEETF,20210818,25.85,25.97,25.51,25.57,1114590,811104
CRAFTSMAN,20210818,1990.0,1990.0,1920.0,1947.7,18813,7418
CREDITACC,20210818,612.1,655.0,610.0,636.65,129618,58634
CRISIL,20210818,2674.6,2740.0,2666.15,2689.55,93874,17768
CROMPTON,20210818,450.4,457.0,448.5,451.05,771803,472283
CSBBANK,20210818,317.8,320.0,313.1,314.0,120617,34982
CTE,20210818,51.05,56.35,51.05,56.15,493148,271597
CUB,20210818,146.9,150.4,145.5,149.45,4459490,3269971
CUBEXTUB,20210818,22.0,22.5,21.55,21.7,21158,7603
CUMMINSIND,20210818,1021.0,1034.75,1013.25,1030.0,1643945,337074
CUPID,20210818,234.9,237.2,228.4,229.6,27061,13395
CYBERTECH,20210818,164.05,168.7,161.25,162.3,122732,62263
CYIENT,20210818,956.0,965.0,932.6,941.35,193959,144063
DAAWAT,20210818,69.7,70.75,68.15,68.5,686909,332730
DABUR,20210818,598.35,600.75,594.15,597.4,1992466,1045430
DALBHARAT,20210818,1866.9,1910.0,1866.9,1902.95,532378,427478
DALMIASUG,20210818,430.25,443.6,422.05,429.0,151396,57126
DANGEE,20210818,190.0,190.0,183.1,184.35,7645,1490
DATAMATICS,20210818,283.95,294.75,281.1,291.05,262440,129739
DBCORP,20210818,88.6,89.7,86.7,86.85,215368,107465
DBL,20210818,524.0,524.0,513.0,522.1,229428,51614
DBREALTY,20210818,23.0,23.6,21.6,22.4,223324,122131
DBSTOCKBRO,20210818,27.8,27.8,27.8,27.8,4087,4087
DCAL,20210818,192.0,195.4,187.0,188.2,484089,287470
DCBBANK,20210818,90.8,90.8,87.45,87.95,774348,438675
DCI,20210818,64.6,65.5,64.6,65.5,18000,18000
DCMNVL,20210818,224.5,224.85,210.4,212.0,45754,29016
DCMSHRIRAM,20210818,1023.0,1033.3,982.5,989.8,88735,31240
DCW,20210818,35.7,36.0,34.5,34.7,775355,353066
DECCANCE,20210818,763.7,774.9,725.0,731.45,91767,43372
DEEPAKNTR,20210818,2136.0,2168.0,2118.0,2134.3,694090,183059
DEEPINDS,20210818,130.0,135.5,127.25,130.8,271090,119581
DELTACORP,20210818,181.9,181.9,176.1,177.45,1061619,334661
DELTAMAGNT,20210818,49.25,51.05,47.05,47.6,1671,996
DEN,20210818,49.45,49.7,48.3,48.9,697019,398075
DENORA,20210818,331.0,337.65,320.2,324.2,20962,7796
DEVYANI,20210818,127.5,127.5,123.0,124.15,12528072,3924050
DFMFOODS,20210818,338.9,338.9,331.8,334.35,41782,22045
DHAMPURSUG,20210818,310.0,318.9,306.3,310.8,393826,162706
DHANBANK,20210818,15.85,16.15,15.3,15.55,2550931,372453
DHANI,20210818,201.8,204.35,195.2,196.5,798269,304504
DHANILOANS,20210818,1003.0,1008.0,1003.0,1008.0,5,5
DHANILOANS,20210818,1003.0,1008.0,1003.0,1008.0,22,22
DHANILOANS,20210818,1003.0,1008.0,1003.0,1008.0,40,40
DHANILOANS,20210818,1003.0,1008.0,1003.0,1008.0,78,78
DHANILOANS,20210818,1003.0,1008.0,1003.0,1008.0,45,45
DHANILOANS,20210818,1003.0,1008.0,1003.0,1008.0,300,300
DHANILOANS,20210818,1003.0,1008.0,1003.0,1008.0,26,26
DHANILOANS,20210818,1022.0,1022.0,1020.8,1020.8,5,5
DHANILOANS,20210818,1022.0,1022.0,1020.8,1020.8,22,22
DHANILOANS,20210818,1022.0,1022.0,1020.8,1020.8,40,40
DHANILOANS,20210818,1022.0,1022.0,1020.8,1020.8,78,78
DHANILOANS,20210818,1022.0,1022.0,1020.8,1020.8,45,45
DHANILOANS,20210818,1022.0,1022.0,1020.8,1020.8,300,300
DHANILOANS,20210818,1022.0,1022.0,1020.8,1020.8,26,26
DHANILOANS,20210818,1275.0,1275.0,1256.0,1256.0,5,5
DHANILOANS,20210818,1275.0,1275.0,1256.0,1256.0,22,22
DHANILOANS,20210818,1275.0,1275.0,1256.0,1256.0,40,40
DHANILOANS,20210818,1275.0,1275.0,1256.0,1256.0,78,78
DHANILOANS,20210818,1275.0,1275.0,1256.0,1256.0,45,45
DHANILOANS,20210818,1275.0,1275.0,1256.0,1256.0,300,300
DHANILOANS,20210818,1275.0,1275.0,1256.0,1256.0,26,26
DHANILOANS,20210818,1001.7,1015.0,1001.7,1015.0,5,5
DHANILOANS,20210818,1001.7,1015.0,1001.7,1015.0,22,22
DHANILOANS,20210818,1001.7,1015.0,1001.7,1015.0,40,40
DHANILOANS,20210818,1001.7,1015.0,1001.7,1015.0,78,78
DHANILOANS,20210818,1001.7,1015.0,1001.7,1015.0,45,45
DHANILOANS,20210818,1001.7,1015.0,1001.7,1015.0,300,300
DHANILOANS,20210818,1001.7,1015.0,1001.7,1015.0,26,26
DHANILOANS,20210818,1225.55,1225.55,1210.4,1210.4,5,5
DHANILOANS,20210818,1225.55,1225.55,1210.4,1210.4,22,22
DHANILOANS,20210818,1225.55,1225.55,1210.4,1210.4,40,40
DHANILOANS,20210818,1225.55,1225.55,1210.4,1210.4,78,78
DHANILOANS,20210818,1225.55,1225.55,1210.4,1210.4,45,45
DHANILOANS,20210818,1225.55,1225.55,1210.4,1210.4,300,300
DHANILOANS,20210818,1225.55,1225.55,1210.4,1210.4,26,26
DHANILOANS,20210818,1195.0,1195.0,1195.0,1195.0,5,5
DHANILOANS,20210818,1195.0,1195.0,1195.0,1195.0,22,22
DHANILOANS,20210818,1195.0,1195.0,1195.0,1195.0,40,40
DHANILOANS,20210818,1195.0,1195.0,1195.0,1195.0,78,78
DHANILOANS,20210818,1195.0,1195.0,1195.0,1195.0,45,45
DHANILOANS,20210818,1195.0,1195.0,1195.0,1195.0,300,300
DHANILOANS,20210818,1195.0,1195.0,1195.0,1195.0,26,26
DHANILOANS,20210818,989.65,989.65,989.65,989.65,5,5
DHANILOANS,20210818,989.65,989.65,989.65,989.65,22,22
DHANILOANS,20210818,989.65,989.65,989.65,989.65,40,40
