SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210521,17.25,17.35,17.0,17.35,675,486
DHFL,20210521,17.25,17.35,17.0,17.35,60,50
DHFL,20210521,17.25,17.35,17.0,17.35,631,631
DHFL,20210521,17.25,17.35,17.0,17.35,150,150
DHFL,20210521,17.25,17.35,17.0,17.35,22,22
DHFL,20210521,17.25,17.35,17.0,17.35,10,10
DHFL,20210521,325.0,325.0,320.0,320.0,1021880,811000
DHFL,20210521,325.0,325.0,320.0,320.0,400,400
DHFL,20210521,325.0,325.0,320.0,320.0,1,1
DHFL,20210521,325.0,325.0,320.0,320.0,140,140
DHFL,20210521,325.0,325.0,320.0,320.0,675,486
DHFL,20210521,325.0,325.0,320.0,320.0,60,50
DHFL,20210521,325.0,325.0,320.0,320.0,631,631
DHFL,20210521,325.0,325.0,320.0,320.0,150,150
DHFL,20210521,325.0,325.0,320.0,320.0,22,22
DHFL,20210521,325.0,325.0,320.0,320.0,10,10
DHFL,20210521,440.0,440.0,440.0,440.0,1021880,811000
DHFL,20210521,440.0,440.0,440.0,440.0,400,400
DHFL,20210521,440.0,440.0,440.0,440.0,1,1
DHFL,20210521,440.0,440.0,440.0,440.0,140,140
DHFL,20210521,440.0,440.0,440.0,440.0,675,486
DHFL,20210521,440.0,440.0,440.0,440.0,60,50
DHFL,20210521,440.0,440.0,440.0,440.0,631,631
DHFL,20210521,440.0,440.0,440.0,440.0,150,150
DHFL,20210521,440.0,440.0,440.0,440.0,22,22
DHFL,20210521,440.0,440.0,440.0,440.0,10,10
DHFL,20210521,341.36,341.36,341.35,341.35,1021880,811000
DHFL,20210521,341.36,341.36,341.35,341.35,400,400
DHFL,20210521,341.36,341.36,341.35,341.35,1,1
DHFL,20210521,341.36,341.36,341.35,341.35,140,140
DHFL,20210521,341.36,341.36,341.35,341.35,675,486
DHFL,20210521,341.36,341.36,341.35,341.35,60,50
DHFL,20210521,341.36,341.36,341.35,341.35,631,631
DHFL,20210521,341.36,341.36,341.35,341.35,150,150
DHFL,20210521,341.36,341.36,341.35,341.35,22,22
DHFL,20210521,341.36,341.36,341.35,341.35,10,10
DHFL,20210521,341.22,346.99,341.21,345.0,1021880,811000
DHFL,20210521,341.22,346.99,341.21,345.0,400,400
DHFL,20210521,341.22,346.99,341.21,345.0,1,1
DHFL,20210521,341.22,346.99,341.21,345.0,140,140
DHFL,20210521,341.22,346.99,341.21,345.0,675,486
DHFL,20210521,341.22,346.99,341.21,345.0,60,50
DHFL,20210521,341.22,346.99,341.21,345.0,631,631
DHFL,20210521,341.22,346.99,341.21,345.0,150,150
DHFL,20210521,341.22,346.99,341.21,345.0,22,22
DHFL,20210521,341.22,346.99,341.21,345.0,10,10
DHFL,20210521,316.0,334.0,315.75,319.27,1021880,811000
DHFL,20210521,316.0,334.0,315.75,319.27,400,400
DHFL,20210521,316.0,334.0,315.75,319.27,1,1
DHFL,20210521,316.0,334.0,315.75,319.27,140,140
DHFL,20210521,316.0,334.0,315.75,319.27,675,486
DHFL,20210521,316.0,334.0,315.75,319.27,60,50
DHFL,20210521,316.0,334.0,315.75,319.27,631,631
DHFL,20210521,316.0,334.0,315.75,319.27,150,150
DHFL,20210521,316.0,334.0,315.75,319.27,22,22
DHFL,20210521,316.0,334.0,315.75,319.27,10,10
DHFL,20210521,315.0,317.2,315.0,315.0,1021880,811000
DHFL,20210521,315.0,317.2,315.0,315.0,400,400
DHFL,20210521,315.0,317.2,315.0,315.0,1,1
DHFL,20210521,315.0,317.2,315.0,315.0,140,140
DHFL,20210521,315.0,317.2,315.0,315.0,675,486
DHFL,20210521,315.0,317.2,315.0,315.0,60,50
DHFL,20210521,315.0,317.2,315.0,315.0,631,631
DHFL,20210521,315.0,317.2,315.0,315.0,150,150
DHFL,20210521,315.0,317.2,315.0,315.0,22,22
DHFL,20210521,315.0,317.2,315.0,315.0,10,10
DHFL,20210521,328.8,334.79,328.8,334.79,1021880,811000
DHFL,20210521,328.8,334.79,328.8,334.79,400,400
DHFL,20210521,328.8,334.79,328.8,334.79,1,1
DHFL,20210521,328.8,334.79,328.8,334.79,140,140
DHFL,20210521,328.8,334.79,328.8,334.79,675,486
DHFL,20210521,328.8,334.79,328.8,334.79,60,50
DHFL,20210521,328.8,334.79,328.8,334.79,631,631
DHFL,20210521,328.8,334.79,328.8,334.79,150,150
DHFL,20210521,328.8,334.79,328.8,334.79,22,22
DHFL,20210521,328.8,334.79,328.8,334.79,10,10
DHFL,20210521,316.0,316.0,315.0,315.05,1021880,811000
DHFL,20210521,316.0,316.0,315.0,315.05,400,400
DHFL,20210521,316.0,316.0,315.0,315.05,1,1
DHFL,20210521,316.0,316.0,315.0,315.05,140,140
DHFL,20210521,316.0,316.0,315.0,315.05,675,486
DHFL,20210521,316.0,316.0,315.0,315.05,60,50
DHFL,20210521,316.0,316.0,315.0,315.05,631,631
DHFL,20210521,316.0,316.0,315.0,315.05,150,150
DHFL,20210521,316.0,316.0,315.0,315.05,22,22
DHFL,20210521,316.0,316.0,315.0,315.05,10,10
DHFL,20210521,325.0,325.0,325.0,325.0,1021880,811000
DHFL,20210521,325.0,325.0,325.0,325.0,400,400
DHFL,20210521,325.0,325.0,325.0,325.0,1,1
DHFL,20210521,325.0,325.0,325.0,325.0,140,140
DHFL,20210521,325.0,325.0,325.0,325.0,675,486
DHFL,20210521,325.0,325.0,325.0,325.0,60,50
DHFL,20210521,325.0,325.0,325.0,325.0,631,631
DHFL,20210521,325.0,325.0,325.0,325.0,150,150
DHFL,20210521,325.0,325.0,325.0,325.0,22,22
DHFL,20210521,325.0,325.0,325.0,325.0,10,10
DHUNINV,20210521,382.9,382.9,361.1,375.3,4655,2870
DIAMONDYD,20210521,562.35,572.0,547.0,550.9,36630,23915
DICIND,20210521,392.2,404.0,392.15,395.05,3987,2476
DIGISPICE,20210521,46.8,47.75,43.25,43.25,533243,348441
DISHTV,20210521,12.65,13.6,12.65,12.8,29118573,12058676
DIVISLAB,20210521,4041.8,4110.0,4041.8,4079.9,426797,126826
DIXON,20210521,3930.0,3979.0,3907.0,3944.85,128784,81706
DLF,20210521,269.9,275.95,267.15,268.4,11798677,2294360
DLINKINDIA,20210521,109.65,111.7,108.0,109.1,344755,103442
DMART,20210521,3041.0,3070.0,3013.0,3034.15,375397,176631
DNAMEDIA,20210521,1.7,1.7,1.7,1.7,6543,6543
DOLAT,20210521,72.85,74.7,72.5,73.2,277157,157589
DOLLAR,20210521,263.0,278.9,261.0,269.9,588308,242440
DONEAR,20210521,36.05,36.85,35.6,35.9,96803,64820
DPABHUSHAN,20210521,127.15,128.0,124.85,126.0,4024,2294
DPSCLTD,20210521,12.3,12.3,12.0,12.1,10677,7807
DPWIRES,20210521,143.2,146.0,142.1,145.05,11870,7845
DREDGECORP,20210521,388.3,412.0,388.3,404.8,486105,136969
DRREDDY,20210521,5256.0,5269.5,5196.3,5216.45,711634,267545
DSSL,20210521,111.95,112.5,106.0,107.65,47198,22383
DTIL,20210521,319.95,328.85,318.1,323.6,13081,7115
DUCON,20210521,7.15,7.15,6.7,6.9,142609,89490
DVL,20210521,147.1,154.9,147.1,153.25,215143,109901
DWARKESH,20210521,52.0,53.2,51.1,51.65,3610352,1695753
DYNAMATECH,20210521,1297.0,1484.45,1251.0,1400.3,209162,44840
DYNPRO,20210521,500.15,509.9,496.65,501.35,18982,11696
E2E,20210521,38.0,38.3,38.0,38.0,20000,18000
EASEMYTRIP,20210521,227.5,246.7,227.1,240.65,3262417,1033445
EBANK,20210521,3694.61,3740.0,3590.5,3590.5,11,3
EBBETF0423,20210521,1129.25,1129.75,1127.83,1128.8,2265,2133
EBBETF0425,20210521,1046.0,1046.0,1044.25,1045.25,3397,3397
EBBETF0430,20210521,1156.01,1157.37,1155.45,1155.96,20997,19332
EBBETF0431,20210521,1038.0,1039.45,1037.85,1038.49,12966,12514
EBIXFOREX,20210521,672.0,728.75,645.0,728.75,41230,25721
EC3RG,20210521,8.2,8.2,8.2,8.2,2000,2000
ECLERX,20210521,1220.95,1223.9,1185.05,1194.4,15655,10255
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,71,71
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,173,173
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,50,50
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,76,76
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,671,671
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,135,135
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,269,259
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,110,110
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,130,130
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,100,100
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,150,150
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,663,651
ECLFINANCE,20210521,1274.0,1279.0,1270.05,1279.0,262,262
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,71,71
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,173,173
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,50,50
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,76,76
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,671,671
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,135,135
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,269,259
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,110,110
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,130,130
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,100,100
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,150,150
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,663,651
ECLFINANCE,20210521,1060.0,1065.0,1060.0,1065.0,262,262
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,71,71
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,173,173
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,50,50
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,76,76
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,671,671
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,135,135
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,269,259
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,110,110
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,130,130
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,100,100
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,150,150
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,663,651
ECLFINANCE,20210521,975.0,975.0,971.0,971.0,262,262
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,71,71
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,173,173
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,50,50
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,76,76
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,671,671
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,135,135
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,269,259
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,110,110
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,130,130
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,100,100
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,150,150
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,663,651
ECLFINANCE,20210521,1016.8,1020.8,1016.8,1019.16,262,262
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,71,71
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,173,173
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,50,50
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,76,76
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,671,671
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,135,135
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,269,259
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,110,110
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,130,130
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,100,100
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,150,150
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,663,651
ECLFINANCE,20210521,944.5,950.0,944.5,949.0,262,262
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,71,71
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,173,173
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,50,50
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,76,76
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,671,671
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,135,135
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,269,259
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,110,110
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,130,130
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,100,100
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,150,150
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,663,651
ECLFINANCE,20210521,988.8,988.8,985.0,985.0,262,262
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,71,71
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,173,173
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,50,50
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,76,76
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,671,671
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,135,135
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,269,259
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,110,110
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,130,130
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,100,100
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,150,150
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,663,651
ECLFINANCE,20210521,1016.0,1022.2,1016.0,1022.2,262,262
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,71,71
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,173,173
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,50,50
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,76,76
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,671,671
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,135,135
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,269,259
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,110,110
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,130,130
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,100,100
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,150,150
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,663,651
ECLFINANCE,20210521,1228.0,1228.0,1222.01,1222.01,262,262
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,71,71
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,173,173
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,50,50
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,76,76
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,671,671
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,135,135
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,269,259
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,110,110
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,130,130
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,100,100
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,150,150
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,663,651
ECLFINANCE,20210521,988.11,988.11,986.0,986.03,262,262
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,71,71
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,173,173
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,50,50
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,76,76
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,671,671
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,135,135
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,269,259
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,110,110
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,130,130
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,100,100
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,150,150
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,663,651
ECLFINANCE,20210521,1005.0,1005.0,1005.0,1005.0,262,262
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,71,71
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,173,173
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,50,50
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,76,76
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,671,671
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,135,135
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,269,259
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,110,110
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,130,130
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,100,100
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,150,150
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,663,651
ECLFINANCE,20210521,1134.33,1180.0,1134.33,1180.0,262,262
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,71,71
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,173,173
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,50,50
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,76,76
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,671,671
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,135,135
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,269,259
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,110,110
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,130,130
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,100,100
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,150,150
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,663,651
ECLFINANCE,20210521,990.02,999.0,990.02,995.18,262,262
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,71,71
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,173,173
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,50,50
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,76,76
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,671,671
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,135,135
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,269,259
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,110,110
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,130,130
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,100,100
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,150,150
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,663,651
ECLFINANCE,20210521,970.5,1005.3,970.5,1000.05,262,262
EDELWEISS,20210521,61.4,63.95,61.1,63.95,5208648,3176725
EHFLNCD,20210521,1525.2,1525.2,1525.2,1525.2,26,26
EHFLNCD,20210521,1525.2,1525.2,1525.2,1525.2,434,434
EHFLNCD,20210521,1525.2,1525.2,1525.2,1525.2,20,20
EHFLNCD,20210521,1004.0,1005.0,1000.5,1000.5,26,26
EHFLNCD,20210521,1004.0,1005.0,1000.5,1000.5,434,434
EHFLNCD,20210521,1004.0,1005.0,1000.5,1000.5,20,20
EHFLNCD,20210521,1375.0,1375.0,1375.0,1375.0,26,26
EHFLNCD,20210521,1375.0,1375.0,1375.0,1375.0,434,434
EHFLNCD,20210521,1375.0,1375.0,1375.0,1375.0,20,20
EICHERMOT,20210521,2550.0,2559.5,2513.55,2522.3,743110,214160
EIDPARRY,20210521,421.9,421.9,413.0,417.35,284037,108290
EIHAHOTELS,20210521,270.0,275.55,267.0,270.3,28721,13811
EIHOTEL,20210521,97.2,101.7,97.2,99.85,1126720,352073
EIMCOELECO,20210521,355.05,355.9,341.6,347.95,4260,2382
EKC,20210521,109.8,109.8,103.6,104.2,497142,315328
ELECON,20210521,91.95,92.4,89.0,89.4,249194,164473
ELECTCAST,20210521,32.45,32.7,31.4,32.55,1784454,1222628
ELECTHERM,20210521,123.15,123.25,113.2,118.25,32302,15229
ELGIEQUIP,20210521,218.0,219.95,212.0,215.4,169129,90038
ELGIRUBCO,20210521,36.1,39.0,36.1,37.05,106050,43284
EMAMILTD,20210521,500.0,514.95,500.0,503.9,545292,387304
EMAMIPAP,20210521,129.0,130.05,124.15,125.35,29749,14293
EMAMIREAL,20210521,52.95,53.75,48.0,48.85,263731,169657
EMBASSY,20210521,330.0,330.0,325.1,326.54,1206400,1165200
EMKAY,20210521,88.4,88.4,76.5,77.65,684768,287583
EMMBI,20210521,105.95,110.4,104.1,105.4,179896,87048
EMOFSR1RDP,20210521,15.45,15.45,15.03,15.06,119010,118905
EMOFSR1RGG,20210521,15.06,15.15,14.99,15.08,608368,608368
ENDURANCE,20210521,1405.0,1420.0,1385.0,1398.0,182913,133300
ENERGYDEV,20210521,10.15,10.2,9.75,9.8,49191,30646
ENGINERSIN,20210521,81.6,82.85,80.6,80.9,2524863,935249
ENIL,20210521,155.0,157.05,153.75,156.0,44464,30055
EPL,20210521,245.0,254.5,240.0,245.7,1019018,760018
EQ30,20210521,439.0,440.5,435.0,435.0,53,43
EQUITAS,20210521,89.0,89.3,87.6,87.95,789157,371824
EQUITASBNK,20210521,57.0,58.3,56.9,58.05,870287,586758
ERFLNCDI,20210521,943.0,943.0,943.0,943.0,10,10
ERFLNCDI,20210521,943.0,943.0,943.0,943.0,44,44
ERFLNCDI,20210521,943.0,943.0,943.0,943.0,71,71
ERFLNCDI,20210521,920.0,920.0,920.0,920.0,10,10
ERFLNCDI,20210521,920.0,920.0,920.0,920.0,44,44
ERFLNCDI,20210521,920.0,920.0,920.0,920.0,71,71
ERFLNCDI,20210521,910.0,910.0,910.0,910.0,10,10
ERFLNCDI,20210521,910.0,910.0,910.0,910.0,44,44
ERFLNCDI,20210521,910.0,910.0,910.0,910.0,71,71
ERIS,20210521,717.8,734.9,701.15,708.7,170364,49884
EROSMEDIA,20210521,23.8,24.0,23.05,23.5,325819,206999
ESABINDIA,20210521,1888.0,1928.0,1852.0,1888.95,23562,11346
ESCORTS,20210521,1175.0,1175.0,1156.2,1158.65,1270521,603079
ESSARSHPNG,20210521,9.3,9.4,9.05,9.1,150988,88283
ESTER,20210521,145.65,148.25,141.4,144.8,433529,175751
EVEREADY,20210521,280.25,315.0,278.0,308.0,2804985,1420011
EVERESTIND,20210521,368.65,376.0,366.05,370.65,98650,50168
EXCELINDUS,20210521,1150.55,1172.0,1121.65,1132.05,24347,13161
EXIDEIND,20210521,187.0,188.5,186.6,187.15,2319581,760050
EXPLEOSOL,20210521,679.0,679.0,633.1,640.3,194608,114761
FACT,20210521,132.0,132.1,127.75,128.3,440063,158906
FAIRCHEMOR,20210521,882.0,895.0,855.15,881.4,21928,12587
FCL,20210521,81.0,84.8,79.0,83.4,837734,458263
FCONSUMER,20210521,6.75,7.3,6.65,6.8,14573819,4132489
FDC,20210521,342.9,357.0,342.0,354.4,671228,369237
FEDERALBNK,20210521,84.05,85.5,83.4,85.15,24025317,7109994
FEL,20210521,9.05,9.3,8.85,9.05,1582493,719944
FELDVR,20210521,12.0,12.5,11.75,12.35,52899,34857
FELIX,20210521,42.6,42.6,39.0,40.45,64000,44000
FIEMIND,20210521,582.0,595.0,580.05,583.25,22365,13376
FILATEX,20210521,101.2,105.35,99.5,102.15,998757,536807
FINCABLES,20210521,386.0,394.0,382.85,385.6,506476,356748
FINEORG,20210521,3520.0,3568.8,3465.0,3495.7,73161,31108
FINPIPE,20210521,160.0,160.65,156.05,156.65,701613,451567
FLFL,20210521,54.7,54.7,51.2,53.65,283739,126292
FLUOROCHEM,20210521,845.0,854.0,824.35,831.0,120152,80152
FMGOETZE,20210521,291.6,293.6,287.0,287.95,252170,175504
FMNL,20210521,14.7,14.8,13.7,14.5,73731,45840
FOCUS,20210521,20.9,20.9,20.9,20.9,3000,3000
FORCEMOT,20210521,1240.7,1290.5,1240.7,1251.55,102598,16563
FORTIS,20210521,222.5,229.7,221.75,227.5,3798892,1402435
FOSECOIND,20210521,1428.0,1428.0,1381.05,1387.05,1788,939
FRETAIL,20210521,45.5,47.4,45.1,45.95,5683633,2309256
FSC,20210521,73.0,75.0,72.0,72.45,118619,42839
FSL,20210521,141.75,143.45,136.95,138.6,4289786,2205736
G5,20210521,48.35,48.39,48.3,48.31,7442,6326
GABRIEL,20210521,118.4,119.5,116.1,117.1,328463,173963
GAEL,20210521,182.0,186.55,178.5,181.9,1019070,622639
GAIL,20210521,147.6,150.45,145.3,145.75,17050299,6867754
GALAXYSURF,20210521,3112.25,3134.0,3052.0,3073.0,138985,56752
GALLANTT,20210521,63.7,63.7,61.5,61.8,52225,31901
GALLISPAT,20210521,50.0,50.85,49.7,50.3,37933,21456
GAMMNINFRA,20210521,1.2,1.2,1.15,1.2,4351638,3573749
GANDHITUBE,20210521,309.85,312.0,302.0,303.2,4847,3773
GANECOS,20210521,606.9,625.0,600.0,615.4,66745,41251
GANESHHOUC,20210521,62.9,64.5,61.6,62.15,23072,12245
GANGAFORGE,20210521,68.5,69.45,66.2,69.4,64000,40000
GANGESSECU,20210521,72.0,72.6,69.4,69.75,3485,2535
GARFIBRES,20210521,2822.2,2938.9,2809.95,2893.0,42289,22296
GATI,20210521,127.0,134.9,125.2,129.95,4689771,1284519
GAYAHWS,20210521,0.8,0.8,0.7,0.7,1376534,1022943
GAYAPROJ,20210521,35.7,36.1,33.05,35.35,3379827,1806441
GDL,20210521,288.0,299.5,283.0,288.1,913165,502846
GEECEE,20210521,103.6,111.9,103.6,109.55,39130,20387
GEEKAYWIRE,20210521,90.85,93.0,90.2,92.5,7574,5072
GENCON,20210521,43.55,44.95,42.3,43.45,9421,7819
GENESYS,20210521,100.6,101.0,97.55,98.65,22442,17674
GENUSPAPER,20210521,8.9,9.2,8.8,9.0,1326314,735169
GENUSPOWER,20210521,52.3,52.7,51.95,52.25,168650,117867
GEOJITFSL,20210521,69.7,72.45,69.15,70.3,2003726,534627
GEPIL,20210521,255.1,271.65,255.1,266.75,401381,170287
GESHIP,20210521,402.0,411.75,401.55,403.9,305474,192231
GET&D,20210521,124.4,125.7,119.5,120.75,225732,124341
GFLLIMITED,20210521,72.25,72.3,71.0,72.05,21312,17264
GFSTEELS,20210521,1.95,1.95,1.95,1.95,900,900
GHCL,20210521,261.5,267.85,258.0,258.85,433757,151232
GICHSGFIN,20210521,124.5,130.0,124.0,128.9,763129,368046
GICRE,20210521,197.45,197.8,193.6,194.05,459892,249667
