SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVTNPL,20210817,76.95,77.25,75.0,75.55,179774,92323
AWHCL,20210817,387.0,387.8,364.2,369.4,217627,98455
AXISBANK,20210817,759.0,760.0,749.3,756.75,5576110,3244549
AXISBNKETF,20210817,359.14,359.86,356.55,359.62,921,906
AXISBPSETF,20210817,10.24,10.24,10.22,10.23,9573,6671
AXISCADES,20210817,77.3,80.7,75.0,77.1,63067,35486
AXISGOLD,20210817,41.0,41.15,40.85,41.1,131014,101351
AXISHCETF,20210817,88.55,89.04,88.2,88.44,8200,7801
AXISNIFTY,20210817,174.55,174.97,173.0,174.27,3863,2151
AXISTECETF,20210817,333.5,345.0,330.01,334.25,2027,1221
AYMSYNTEX,20210817,87.55,91.05,77.15,89.6,187484,117296
BAFNAPH,20210817,145.25,146.9,141.0,141.15,5415,4296
BAGFILMS,20210817,3.35,3.5,3.25,3.4,272643,141152
BAJAJ-AUTO,20210817,3749.0,3819.5,3741.55,3807.45,319770,132230
BAJAJCON,20210817,253.95,257.55,253.2,254.85,372460,161643
BAJAJELEC,20210817,1046.85,1062.5,1030.1,1039.3,143058,103827
BAJAJFINSV,20210817,14525.0,14800.0,14360.05,14737.25,242069,53328
BAJAJHLDNG,20210817,4108.05,4174.95,4073.8,4152.05,37269,19805
BAJFINANCE,20210817,6409.95,6436.85,6305.0,6410.1,1602776,515148
BALAJITELE,20210817,62.9,64.7,61.45,62.2,376149,97773
BALAMINES,20210817,3436.0,3447.3,3385.35,3420.05,33695,19493
BALAXI,20210817,589.9,589.9,558.1,561.9,1836,1359
BALKRISIND,20210817,2279.0,2307.75,2263.2,2301.9,311819,187799
BALMLAWRIE,20210817,130.0,130.6,128.1,128.7,193756,97086
BALPHARMA,20210817,101.0,101.8,96.55,96.85,30387,22815
BALRAMCHIN,20210817,351.0,362.55,350.0,360.3,3464574,923485
BANARBEADS,20210817,77.2,78.1,75.4,76.35,24209,9188
BANARISUG,20210817,1937.0,1988.95,1828.0,1842.45,8070,3904
BANCOINDIA,20210817,184.85,206.9,183.0,192.3,3542525,804507
BANDHANBNK,20210817,297.0,301.9,289.0,293.45,6345396,1451647
BANKA,20210817,71.9,73.05,68.0,71.1,18174,12609
BANKBARODA,20210817,79.3,79.7,76.85,78.05,26249389,8925398
BANKBEES,20210817,379.0,379.0,359.33,361.36,363529,185388
BANKINDIA,20210817,67.45,67.7,66.2,66.7,1220698,499477
BANSWRAS,20210817,172.15,179.85,169.2,174.7,15114,7340
BARBEQUE,20210817,1235.0,1268.25,1120.0,1134.85,847292,160126
BASF,20210817,3630.6,3685.0,3550.0,3580.65,29280,12766
BASML,20210817,91.5,94.8,91.0,92.15,48839,34355
BATAINDIA,20210817,1690.0,1737.35,1676.9,1730.6,653181,147338
BAYERCROP,20210817,5869.0,5900.0,5750.0,5772.5,37427,27271
BBL,20210817,1409.0,1409.0,1370.0,1375.25,10940,4808
BBTC,20210817,1125.8,1131.05,1101.6,1112.15,70862,37029
BBTCL,20210817,86.0,88.2,86.0,88.2,9000,6000
BCLIND,20210817,242.0,247.3,232.4,236.75,129666,63454
BCONCEPTS,20210817,29.55,29.55,29.45,29.45,6000,0
BCP,20210817,3.9,3.95,3.85,3.85,151221,102103
BDL,20210817,377.35,378.9,367.6,370.95,84110,28837
BEARDSELL,20210817,15.35,15.4,14.1,15.0,33382,22386
BECTORFOOD,20210817,404.0,404.0,391.5,396.55,93878,59609
BEL,20210817,174.1,176.5,172.3,176.05,6013013,2702252
BEML,20210817,1295.0,1313.0,1292.5,1303.5,151727,98226
BEPL,20210817,184.0,187.5,180.1,182.55,802245,302878
BERGEPAINT,20210817,817.0,828.0,807.55,814.95,982251,419783
BESTAGRO,20210817,650.0,670.0,622.05,638.8,80995,58338
BETA,20210817,350.0,350.25,349.95,350.0,8800,7200
BFINVEST,20210817,358.2,362.9,352.5,353.7,15306,5459
BFUTILITIE,20210817,427.15,431.8,414.5,418.15,124933,59242
BGRENERGY,20210817,53.7,57.4,53.7,54.3,96163,38601
BHAGERIA,20210817,245.1,250.9,240.0,243.4,92957,45290
BHAGYANGR,20210817,54.1,57.0,51.35,53.95,402468,93880
BHAGYAPROP,20210817,31.9,32.0,29.3,31.05,57085,21636
BHANDARI,20210817,3.0,3.1,2.95,3.05,109748,49552
BHARATFORG,20210817,801.0,816.4,790.5,810.8,2634226,896198
BHARATGEAR,20210817,131.0,133.85,129.3,131.85,44854,26183
BHARATRAS,20210817,12800.0,12878.25,12650.0,12790.45,1166,628
BHARTIARTL,20210817,634.05,638.0,623.0,626.35,11102775,5840702
BHEL,20210817,54.0,54.65,52.6,52.75,30710411,5873581
BIGBLOC,20210817,121.9,122.95,120.05,120.85,42174,14701
BIL,20210817,228.1,228.1,212.0,216.4,3043,1722
BINDALAGRO,20210817,24.3,24.45,23.0,23.35,83623,53878
BIOCON,20210817,366.05,371.0,362.65,366.6,1875933,555460
BIOFILCHEM,20210817,68.45,68.45,64.0,64.4,44327,31661
BIRET,20210817,263.91,264.5,259.2,259.96,140045,104638
BIRLACORPN,20210817,1360.0,1368.4,1340.3,1355.35,89127,60538
BIRLAMONEY,20210817,68.1,69.75,66.0,66.4,114382,76486
BIRLATYRE,20210817,25.5,25.7,24.8,25.0,118068,85842
BLBLIMITED,20210817,10.8,11.05,10.75,10.75,25803,14525
BLISSGVS,20210817,108.65,112.6,108.65,110.2,266740,91657
BLKASHYAP,20210817,26.35,26.6,25.5,25.75,1283850,1092752
BLS,20210817,153.0,156.15,149.15,150.65,428017,145827
BLUEDART,20210817,5681.0,5840.0,5681.0,5793.0,17868,9010
BLUESTARCO,20210817,814.0,817.2,800.05,811.65,31554,13396
BODALCHEM,20210817,110.0,112.7,107.05,107.9,599264,188301
BOMDYEING,20210817,92.55,94.3,90.7,91.75,3160876,606318
BOROLTD,20210817,213.6,216.0,206.0,209.75,91376,44835
BOSCHLTD,20210817,14210.1,14270.75,13950.05,13994.7,49220,24669
BPCL,20210817,465.85,469.75,461.0,465.0,7181750,2625602
BPL,20210817,36.3,36.5,34.4,34.8,51498,29376
BRIGADE,20210817,310.2,329.85,292.1,327.65,526220,146042
BRIGHT,20210817,5.15,5.15,5.0,5.1,33000,33000
BRITANNIA,20210817,3670.0,3707.6,3668.0,3696.5,579154,286264
BRITANNIA,20210817,3670.0,3707.6,3668.0,3696.5,2869,2768
BRITANNIA,20210817,3670.0,3707.6,3668.0,3696.5,14341,13906
BRITANNIA,20210817,33.01,33.29,33.01,33.02,579154,286264
BRITANNIA,20210817,33.01,33.29,33.01,33.02,2869,2768
BRITANNIA,20210817,33.01,33.29,33.01,33.02,14341,13906
BRITANNIA,20210817,29.37,29.5,29.37,29.43,579154,286264
BRITANNIA,20210817,29.37,29.5,29.37,29.43,2869,2768
BRITANNIA,20210817,29.37,29.5,29.37,29.43,14341,13906
BRNL,20210817,34.1,34.2,32.15,33.0,35444,21187
BROOKS,20210817,114.0,125.6,106.45,122.9,309485,159258
BSE,20210817,1116.9,1117.1,1089.6,1093.95,265566,145501
BSL,20210817,64.8,64.8,61.15,62.4,21166,12302
BSLGOLDETF,20210817,4304.95,4349.95,4301.0,4334.1,119,91
BSLNIFTY,20210817,179.95,184.99,179.95,183.17,274,205
BSOFT,20210817,429.7,437.95,424.3,428.7,2329621,840356
BURGERKING,20210817,168.15,171.25,164.3,165.55,1484392,415956
BYKE,20210817,28.55,30.9,28.25,28.4,136263,52670
CADILAHC,20210817,532.0,539.8,526.6,530.15,3385586,1248253
CADSYS,20210817,24.65,24.65,24.65,24.65,2000,2000
CAMLINFINE,20210817,182.0,182.65,172.6,175.2,445594,209946
CAMS,20210817,3240.5,3278.95,3152.9,3200.7,343003,131891
CANBK,20210817,156.5,156.5,151.75,152.65,27696062,10577266
CANFINHOME,20210817,519.7,523.45,516.0,519.95,279262,173754
CANTABIL,20210817,375.95,383.3,370.0,380.05,12580,9398
CAPACITE,20210817,214.5,216.6,203.4,205.55,210742,122428
CAPLIPOINT,20210817,820.45,838.7,801.35,806.05,374573,90536
CAPTRUST,20210817,98.0,98.0,87.6,90.8,15607,8835
CARBORUNIV,20210817,709.0,719.8,701.1,708.85,50885,30240
CAREERP,20210817,153.9,154.5,148.0,148.95,30085,19256
CARERATING,20210817,666.85,689.8,666.85,672.85,169908,80120
CASTROLIND,20210817,135.35,136.0,132.4,133.45,702646,361414
CCL,20210817,398.4,402.8,390.2,392.35,251423,72538
CEATLTD,20210817,1322.0,1331.8,1310.0,1315.4,78202,42243
CELEBRITY,20210817,10.55,10.55,9.85,9.95,53932,43272
CENTENKA,20210817,446.95,452.95,432.95,436.3,52777,33137
CENTEXT,20210817,11.0,11.35,10.25,10.55,660463,314196
CENTRALBK,20210817,20.45,21.1,20.15,20.75,4189083,1401087
CENTRUM,20210817,40.3,40.4,35.55,36.65,3945752,1797741
CENTUM,20210817,425.15,447.4,423.35,440.15,7443,3244
CENTURYPLY,20210817,414.0,414.0,404.05,411.3,227673,164452
CENTURYTEX,20210817,816.0,831.7,801.2,810.6,1074840,273658
CERA,20210817,4714.2,4817.0,4682.7,4779.3,11998,4633
CEREBRAINT,20210817,55.95,57.2,55.25,55.5,473914,241446
CESC,20210817,762.0,774.0,754.0,764.8,327436,168983
CGCL,20210817,520.0,534.5,510.75,526.1,100550,11018
CHALET,20210817,171.9,173.0,167.35,171.75,116856,57034
CHAMBLFERT,20210817,320.0,331.95,319.25,330.55,1510933,677127
CHEMBOND,20210817,233.0,242.15,231.25,233.05,24421,11211
CHEMCON,20210817,473.05,474.3,464.3,467.6,153520,52686
CHEMFAB,20210817,161.6,161.7,152.65,155.6,11506,8032
CHENNPETRO,20210817,109.6,110.45,106.0,106.7,306001,132926
CHOLAFIN,20210817,503.0,515.15,501.0,509.35,2765237,1044914
CHOLAHLDNG,20210817,630.0,646.7,625.55,639.75,246040,216211
CIGNITITEC,20210817,532.9,549.0,530.0,536.95,62798,23662
CIPLA,20210817,891.0,906.3,889.9,904.65,3767678,1873257
CLEAN,20210817,1535.0,1552.0,1490.0,1496.95,327596,173906
CLEDUCATE,20210817,131.85,134.9,127.0,131.25,26306,17327
CLNINDIA,20210817,575.55,583.45,555.0,559.2,78516,43491
CLSEL,20210817,110.5,114.5,110.05,112.75,93829,48171
CMICABLES,20210817,49.25,53.5,48.9,51.45,250838,98612
CMMIPL,20210817,15.75,15.75,15.75,15.75,3000,3000
COALINDIA,20210817,142.1,142.55,137.2,139.25,13714266,5841158
COCHINSHIP,20210817,357.95,357.95,351.5,354.35,92426,46310
COFFEEDAY,20210817,32.75,33.9,32.0,32.3,368456,211259
COFORGE,20210817,4795.9,4948.0,4786.95,4869.2,553891,186146
COLPAL,20210817,1673.0,1692.6,1668.5,1685.45,996543,323328
COMPINFO,20210817,28.0,29.45,27.25,27.85,533518,128416
COMPUSOFT,20210817,16.3,16.3,14.55,14.85,582247,297069
CONCOR,20210817,678.0,682.3,661.8,665.65,1295072,463213
CONFIPET,20210817,64.0,72.75,62.95,71.6,10230906,4081690
CONSOFINVT,20210817,124.95,128.5,122.0,126.6,9981,8838
CONTI,20210817,5.8,5.8,5.8,5.8,6666,6666
CONTROLPR,20210817,371.6,371.6,357.0,358.55,14976,7826
CORALFINAC,20210817,43.0,43.0,40.65,41.0,22928,14559
CORDSCABLE,20210817,56.9,56.9,53.3,54.05,33371,20934
COROMANDEL,20210817,822.05,829.7,817.4,826.2,224327,100904
COSMOFILMS,20210817,1334.9,1387.35,1323.3,1340.9,106967,46881
COUNCODOS,20210817,3.15,3.2,2.9,2.95,170810,119355
CPSEETF,20210817,26.2,26.2,25.61,25.73,895914,698291
CRAFTSMAN,20210817,1990.0,1990.0,1960.0,1961.7,7535,4613
CREATIVEYE,20210817,3.25,3.25,3.25,3.25,30,30
CREDITACC,20210817,624.9,632.7,600.0,612.1,133233,73968
CRISIL,20210817,2559.0,2750.0,2521.35,2663.35,339762,42757
CROMPTON,20210817,455.9,461.0,446.05,449.95,1020147,518744
CSBBANK,20210817,316.5,322.1,313.15,316.6,228405,69001
CTE,20210817,53.7,58.3,53.7,53.7,374123,237200
CUB,20210817,148.15,148.5,142.55,145.95,2130256,911211
CUBEXTUB,20210817,22.95,22.95,21.3,21.8,30603,18919
CUMMINSIND,20210817,984.0,1026.85,975.5,1019.7,3360843,627224
CUPID,20210817,237.7,238.3,231.6,233.65,35051,19662
CYBERTECH,20210817,164.2,166.75,160.6,163.1,110933,50294
CYIENT,20210817,967.8,970.0,950.0,953.25,141376,59795
DAAWAT,20210817,66.85,70.0,66.25,69.25,1367630,703699
DABUR,20210817,589.0,597.8,588.35,596.6,4557665,2546855
DALBHARAT,20210817,1914.8,1914.8,1836.4,1862.25,302902,219041
DALMIASUG,20210817,435.5,440.0,430.5,438.7,276510,120284
DANGEE,20210817,187.45,187.45,183.3,184.05,3202,1196
DATAMATICS,20210817,280.05,289.4,278.0,280.45,166184,78613
DBCORP,20210817,90.0,91.25,87.5,88.0,280040,122110
DBL,20210817,506.0,514.0,500.35,511.45,171034,61253
DBREALTY,20210817,24.25,24.5,23.0,23.1,197255,140251
DBSTOCKBRO,20210817,26.5,26.5,26.5,26.5,4148,4148
DCAL,20210817,199.0,201.45,188.9,192.25,314204,156392
DCBBANK,20210817,90.85,91.1,87.2,89.5,1202495,653249
DCI,20210817,62.5,65.4,62.5,65.4,21000,21000
DCMNVL,20210817,240.9,240.9,219.5,221.3,57757,35976
DCMSHRIRAM,20210817,948.0,1025.0,948.0,1008.7,372453,121582
DCW,20210817,36.45,37.15,35.3,35.5,1101025,402466
DECCANCE,20210817,782.55,790.15,746.0,757.3,77101,30181
DEEPAKNTR,20210817,2120.1,2142.55,2105.55,2130.6,569674,189553
DEEPINDS,20210817,125.0,137.4,115.15,130.1,443195,149043
DELTACORP,20210817,179.6,185.75,178.55,180.95,5197322,1425538
DELTAMAGNT,20210817,50.8,51.4,49.2,49.25,8509,6127
DEN,20210817,50.6,50.95,48.9,49.1,910529,584698
DENORA,20210817,352.65,352.65,331.5,334.45,28130,11038
DEVYANI,20210817,124.4,131.75,123.5,125.65,40526062,10363102
DFMFOODS,20210817,338.85,339.1,331.5,332.7,50580,28429
DHAMPURSUG,20210817,315.5,320.0,311.05,314.9,638876,246807
DHANBANK,20210817,16.05,16.25,15.7,15.8,719971,461652
DHANI,20210817,206.0,209.6,195.2,202.65,1963691,1165106
DHANILOANS,20210817,1001.0,1004.0,1001.0,1003.16,8,8
DHANILOANS,20210817,1001.0,1004.0,1001.0,1003.16,922,482
DHANILOANS,20210817,1001.0,1004.0,1001.0,1003.16,4,4
DHANILOANS,20210817,1001.0,1004.0,1001.0,1003.16,101,101
DHANILOANS,20210817,1018.8,1038.99,1018.8,1025.0,8,8
DHANILOANS,20210817,1018.8,1038.99,1018.8,1025.0,922,482
DHANILOANS,20210817,1018.8,1038.99,1018.8,1025.0,4,4
DHANILOANS,20210817,1018.8,1038.99,1018.8,1025.0,101,101
DHANILOANS,20210817,1275.0,1275.0,1275.0,1275.0,8,8
DHANILOANS,20210817,1275.0,1275.0,1275.0,1275.0,922,482
DHANILOANS,20210817,1275.0,1275.0,1275.0,1275.0,4,4
DHANILOANS,20210817,1275.0,1275.0,1275.0,1275.0,101,101
DHANILOANS,20210817,1016.01,1016.01,1000.3,1000.3,8,8
DHANILOANS,20210817,1016.01,1016.01,1000.3,1000.3,922,482
DHANILOANS,20210817,1016.01,1016.01,1000.3,1000.3,4,4
DHANILOANS,20210817,1016.01,1016.01,1000.3,1000.3,101,101
DHANIPP,20210817,99.75,103.0,92.6,95.85,57018,27882
DHANUKA,20210817,882.0,898.0,867.2,890.75,68726,45490
DHUNINV,20210817,621.0,645.1,600.0,610.0,5282,2580
DIAMONDYD,20210817,687.0,695.0,670.0,673.4,14770,5843
DICIND,20210817,472.8,472.8,436.6,445.4,7911,5036
DISHTV,20210817,12.8,13.05,12.65,12.75,3672995,2154113
DIVISLAB,20210817,4893.5,4940.0,4875.0,4908.35,356466,156862
DIXON,20210817,4157.0,4186.55,4071.0,4099.35,262127,121488
DLF,20210817,329.6,333.05,320.7,325.35,6982467,1315050
DLINKINDIA,20210817,133.25,139.9,131.0,137.2,438915,116269
DMART,20210817,3655.0,3655.0,3604.0,3634.35,201361,113379
DNAMEDIA,20210817,2.05,2.15,2.0,2.05,66423,63058
DODLA,20210817,594.95,600.85,594.05,596.2,197989,166090
DOLAT,20210817,107.8,108.95,105.2,106.8,315242,124430
DOLLAR,20210817,372.0,376.9,367.25,373.15,213961,77781
DONEAR,20210817,54.4,54.4,51.7,51.9,83379,58294
DPABHUSHAN,20210817,211.45,211.45,199.8,202.8,12293,6729
DPSCLTD,20210817,15.95,15.95,15.0,15.1,23568,14800
DPWIRES,20210817,231.8,236.0,220.25,225.15,43202,24866
DRCSYSTEMS,20210817,333.75,333.75,302.5,302.95,524,246
DREDGECORP,20210817,346.8,349.8,334.65,337.15,60575,27020
DRREDDY,20210817,4665.0,4719.2,4661.15,4700.5,426014,198248
DSSL,20210817,134.8,134.8,122.0,123.6,29361,18297
DTIL,20210817,327.45,327.45,314.15,315.85,5010,3433
DVL,20210817,284.9,290.0,266.1,278.75,103006,49535
DWARKESH,20210817,73.75,73.8,72.05,72.6,4438848,1749631
DYNAMATECH,20210817,2073.85,2372.0,2061.15,2177.15,152327,42212
DYNPRO,20210817,552.0,555.75,545.05,547.2,21570,13935
E2E,20210817,46.0,46.0,46.0,46.0,6000,6000
