SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20210824,4000.0,4015.25,3905.55,3956.25,86003,46601
ALLCARGO,20210824,199.5,220.0,199.15,218.1,3486332,833768
ALLSEC,20210824,404.5,414.9,390.25,409.65,9185,5099
ALMONDZ,20210824,68.0,74.2,68.0,73.5,32569,28083
ALOKINDS,20210824,20.9,21.6,20.65,21.2,5450374,1959853
ALPA,20210824,50.3,52.7,49.65,51.15,42371,26488
ALPHAGEO,20210824,320.9,331.5,320.05,323.55,39063,16388
AMARAJABAT,20210824,682.0,689.5,675.3,685.95,1058994,441127
AMBANIORG,20210824,66.0,66.0,66.0,66.0,2000,2000
AMBER,20210824,2725.0,2820.0,2725.0,2803.6,21977,10264
AMBICAAGAR,20210824,16.0,16.5,14.8,15.25,61596,34663
AMBIKCO,20210824,1420.05,1484.3,1420.05,1470.7,18902,8886
AMBUJACEM,20210824,392.7,396.5,386.3,395.35,3978409,1048310
AMDIND,20210824,27.5,28.25,26.85,27.95,14246,6740
AMJLAND,20210824,27.5,28.9,27.35,28.25,37994,22307
AMRUTANJAN,20210824,676.65,695.75,674.25,689.25,36447,22775
ANDHRAPAP,20210824,218.95,229.0,218.85,228.05,15888,6964
ANDHRSUGAR,20210824,501.85,518.2,489.05,512.35,101527,35422
ANDREWYU,20210824,24.0,24.35,23.3,23.95,85367,58971
ANGELBRKG,20210824,1052.0,1123.5,1014.0,1110.7,621617,272334
ANIKINDS,20210824,16.55,17.7,16.35,17.05,37899,27104
ANMOL,20210824,178.7,178.7,164.0,172.15,16518,15373
ANSALAPI,20210824,9.8,10.8,9.6,9.85,313472,203685
ANSALHSG,20210824,6.45,6.75,6.2,6.7,70973,50653
ANUP,20210824,935.0,964.95,920.05,942.8,30191,11656
ANURAS,20210824,725.0,738.0,715.0,719.3,176334,119497
APARINDS,20210824,604.0,635.3,600.0,629.1,93256,31161
APCL,20210824,403.0,409.0,381.25,405.45,132633,62800
APCOTEXIND,20210824,301.25,317.0,301.0,313.75,57185,38785
APEX,20210824,245.9,262.7,240.15,256.9,314727,70350
APLAPOLLO,20210824,1506.0,1538.65,1482.85,1515.55,325620,220506
APLLTD,20210824,730.55,742.0,730.55,739.35,182380,65639
APOLLO,20210824,101.0,105.4,99.7,103.25,86609,38580
APOLLOHOSP,20210824,4820.0,4888.95,4750.65,4840.75,1576663,562193
APOLLOPIPE,20210824,1300.0,1364.7,1300.0,1346.8,37692,25961
APOLLOTYRE,20210824,206.5,209.5,203.35,209.0,3208791,788687
APOLSINHOT,20210824,905.0,905.0,816.0,842.45,8861,2661
APTECHT,20210824,250.2,255.0,239.85,252.45,347437,104988
APTUS,20210824,333.0,354.8,333.0,346.9,32581493,21485733
ARCHIDPLY,20210824,30.0,30.65,28.8,30.65,12651,9700
ARENTERP,20210824,27.4,27.4,27.4,27.4,966,966
ARIES,20210824,133.05,142.9,130.45,140.55,108595,39819
ARIHANT,20210824,26.9,26.9,24.6,24.85,8845,2493
ARIHANTCAP,20210824,126.65,151.95,126.65,148.35,117244,35944
ARIHANTSUP,20210824,109.0,115.5,103.35,109.55,140876,63251
ARMANFIN,20210824,643.5,678.0,636.95,672.35,5750,3048
AROGRANITE,20210824,69.85,72.85,67.2,71.65,59111,33434
ARROWGREEN,20210824,106.5,116.7,105.6,116.1,28358,15220
ARSHIYA,20210824,26.3,28.2,26.3,27.5,98392,36252
ARSSINFRA,20210824,24.8,25.95,24.75,25.4,11483,8928
ARTEMISMED,20210824,318.0,327.2,314.0,318.1,3084,1932
ARVIND,20210824,86.1,93.9,85.0,93.25,1023327,507727
ARVINDFASN,20210824,266.45,279.0,255.05,269.4,2821996,489940
ARVSMART,20210824,118.0,120.6,114.3,120.0,34620,25316
ASAHIINDIA,20210824,325.05,334.95,324.65,334.1,53084,24798
ASAHISONG,20210824,325.3,346.95,325.0,334.75,33950,9116
ASALCBR,20210824,418.1,432.05,417.45,429.65,40096,20145
ASHIANA,20210824,152.6,154.9,144.65,150.25,209156,96078
ASHIMASYN,20210824,17.95,17.95,16.35,17.05,38573,32401
ASHOKA,20210824,96.45,100.9,96.45,100.25,1244075,566816
ASHOKLEY,20210824,118.4,120.5,116.15,119.7,14542595,3417909
ASIANHOTNR,20210824,76.5,76.5,75.0,75.9,2079,1208
ASIANPAINT,20210824,3092.8,3092.8,3034.55,3045.95,763704,412587
ASIANTILES,20210824,154.0,170.5,151.6,167.9,1412354,199217
ASPINWALL,20210824,177.05,190.95,176.85,188.55,3844,2204
ASTEC,20210824,1286.05,1319.0,1279.0,1296.2,12185,5454
ASTERDM,20210824,193.4,198.0,185.1,187.2,4142055,1186583
ASTRAL,20210824,2009.0,2009.0,1955.0,1972.6,501956,329908
ASTRAMICRO,20210824,150.4,159.35,149.5,157.65,415464,144754
ASTRAZEN,20210824,3106.6,3140.0,3076.15,3085.45,18065,6561
ASTRON,20210824,58.0,60.0,57.85,58.85,277626,164845
ATALREAL,20210824,98.0,105.05,98.0,100.65,112000,84800
ATFL,20210824,974.95,991.3,950.0,987.25,13272,6184
ATUL,20210824,9045.0,9133.0,8885.95,8927.25,9143,4505
ATULAUTO,20210824,186.0,200.4,183.4,195.8,190693,54969
AUBANK,20210824,1305.0,1389.85,1290.0,1359.75,2141115,413112
AUROPHARMA,20210824,685.0,691.3,660.3,688.2,9566077,2277436
AUTOAXLES,20210824,1218.0,1258.95,1212.25,1245.15,13674,8312
AUTOIND,20210824,47.55,50.95,46.5,50.8,40598,20721
AVADHSUGAR,20210824,405.0,430.0,400.0,424.1,87009,30068
AVANTIFEED,20210824,526.8,547.5,526.8,538.75,263672,71296
AVG,20210824,76.4,76.5,76.4,76.5,2400,2400
AVROIND,20210824,83.0,83.95,83.0,83.95,4000,4000
AVTNPL,20210824,68.3,71.4,67.65,70.95,261881,64582
AWHCL,20210824,338.0,354.65,337.05,345.85,142877,43239
AXISBANK,20210824,736.0,749.7,731.5,746.35,4537435,1897393
AXISBNKETF,20210824,350.9,358.31,350.0,356.6,267,242
AXISBPSETF,20210824,10.28,10.29,10.27,10.28,2899054,2899042
AXISCADES,20210824,68.3,71.7,66.05,71.7,48014,32164
AXISGOLD,20210824,40.95,41.28,40.95,41.08,90605,71778
AXISHCETF,20210824,88.01,89.18,87.55,87.77,2972,2154
AXISNIFTY,20210824,180.3,180.3,172.0,174.21,2443,1686
AXISTECETF,20210824,344.99,345.35,335.01,342.0,2449,1791
AYMSYNTEX,20210824,92.0,92.0,86.0,87.9,96393,56700
BAFNAPH,20210824,132.0,137.7,129.25,131.25,2665,1631
BAGFILMS,20210824,3.05,3.05,2.75,2.8,272532,189339
BAJAJ-AUTO,20210824,3690.0,3722.0,3653.7,3714.75,276602,107735
BAJAJCON,20210824,247.0,250.5,244.5,245.55,453541,246653
BAJAJELEC,20210824,1098.0,1147.0,1089.0,1138.6,330241,103333
BAJAJFINSV,20210824,15367.55,16584.8,15260.0,16461.7,1274393,123634
BAJAJHLDNG,20210824,4120.0,4184.95,4051.0,4119.1,89292,38368
BAJFINANCE,20210824,6775.0,7049.0,6727.95,6980.1,2622990,487752
BALAJITELE,20210824,58.0,60.65,57.75,59.95,226867,61387
BALAMINES,20210824,3264.0,3348.0,3250.1,3324.6,70026,40762
BALAXI,20210824,512.0,534.9,512.0,527.3,1638,1087
BALKRISIND,20210824,2280.0,2327.0,2254.9,2287.45,214555,88739
BALMLAWRIE,20210824,124.05,125.5,123.1,125.05,207469,92346
BALPHARMA,20210824,91.7,93.9,91.0,92.95,19376,12066
BALRAMCHIN,20210824,356.75,365.3,350.0,358.95,1071662,340663
BANARBEADS,20210824,65.15,70.5,64.55,68.3,42217,15380
BANARISUG,20210824,1710.0,1820.05,1710.0,1789.85,14831,2847
BANCOINDIA,20210824,189.8,192.4,185.15,188.15,437172,153458
BANDHANBNK,20210824,266.65,267.7,262.75,264.75,8781681,5282866
BANKA,20210824,65.95,65.95,60.0,61.95,9366,5614
BANKBARODA,20210824,73.35,75.65,73.0,75.5,25626609,3831309
BANKBEES,20210824,362.37,362.37,353.5,359.54,426333,266783
BANKINDIA,20210824,62.2,63.9,62.0,63.5,1519655,376625
BANSWRAS,20210824,164.0,174.15,161.1,173.3,18280,8526
BARBEQUE,20210824,1099.0,1111.5,1061.05,1089.85,90914,22666
BASF,20210824,3459.0,3616.0,3439.0,3514.4,137950,50763
BASML,20210824,78.25,85.85,78.25,85.8,85799,40212
BATAINDIA,20210824,1730.0,1736.75,1702.35,1708.25,339114,111305
BAYERCROP,20210824,5474.95,5523.05,5362.2,5463.45,15566,7668
BBL,20210824,1240.0,1288.0,1238.15,1279.4,11629,4615
BBTC,20210824,1172.0,1187.4,1151.0,1155.35,72203,20858
BBTCL,20210824,87.2,91.0,87.2,88.4,36000,21000
BCLIND,20210824,205.0,218.5,202.0,213.95,135027,67997
BCONCEPTS,20210824,26.65,26.65,26.65,26.65,3000,3000
BCP,20210824,3.5,3.85,3.45,3.6,163677,109936
BDL,20210824,375.1,379.2,373.25,377.6,79723,32082
BEARDSELL,20210824,13.45,14.15,13.45,13.6,4515,3167
BECTORFOOD,20210824,390.65,399.9,387.3,398.3,120495,59876
BEDMUTHA,20210824,35.0,37.75,35.0,37.0,9543,6732
BEL,20210824,175.0,178.45,174.4,177.65,4975304,1286647
BEML,20210824,1294.5,1300.95,1273.0,1288.9,110702,34665
BEPL,20210824,162.0,176.05,162.0,175.35,1213544,427944
BERGEPAINT,20210824,795.9,801.5,782.5,790.95,1078557,444790
BESTAGRO,20210824,607.1,640.0,607.1,627.0,176617,163343
BETA,20210824,326.5,329.0,320.0,326.55,6400,4000
BFINVEST,20210824,317.4,330.0,314.2,324.1,60436,14386
BFUTILITIE,20210824,364.0,388.2,364.0,382.35,204045,84768
BGRENERGY,20210824,48.1,50.8,48.1,50.55,85255,44311
BHAGERIA,20210824,234.0,240.9,230.0,239.25,31972,17777
BHAGYANGR,20210824,44.6,52.85,44.6,51.15,233771,68233
BHAGYAPROP,20210824,30.45,31.0,29.8,30.35,58443,9461
BHANDARI,20210824,2.85,2.95,2.8,2.9,254045,191924
BHARATFORG,20210824,727.25,745.7,720.05,741.0,2855082,1211185
BHARATGEAR,20210824,118.55,124.7,116.95,122.15,29683,15802
BHARATRAS,20210824,12140.0,12199.0,11900.0,12003.8,1667,907
BHARTIARTL,20210824,627.95,627.95,617.05,620.1,5776595,1279403
BHEL,20210824,51.4,53.5,50.85,53.25,34796030,5087241
BIGBLOC,20210824,113.0,113.0,105.8,106.3,8357,6394
BIL,20210824,203.55,214.0,202.55,203.9,2444,1156
BINDALAGRO,20210824,21.8,22.7,20.6,22.3,136702,83385
BIOCON,20210824,336.0,351.95,332.0,349.5,6358215,936557
BIOFILCHEM,20210824,59.0,60.25,57.1,59.2,53738,28598
BIRET,20210824,254.95,257.74,253.2,254.47,155653,144024
BIRLACORPN,20210824,1325.0,1325.0,1276.05,1289.0,88907,66286
BIRLAMONEY,20210824,56.9,62.7,56.5,62.5,275514,112774
BIRLATYRE,20210824,23.65,24.2,23.5,23.9,197626,142892
BLBLIMITED,20210824,8.85,9.3,8.85,8.85,29979,17560
BLISSGVS,20210824,102.05,103.4,98.6,100.5,572628,298346
BLKASHYAP,20210824,25.9,26.7,25.0,25.9,392770,294969
BLS,20210824,168.0,196.35,165.55,189.5,5971861,1654978
BLUEDART,20210824,5634.1,5725.0,5598.15,5680.05,33252,28532
BLUESTARCO,20210824,796.0,808.35,780.0,782.2,125376,80804
BODALCHEM,20210824,98.5,103.2,98.4,101.75,609240,226855
BOMDYEING,20210824,83.0,86.4,82.55,85.5,3137923,669585
BOROLTD,20210824,200.0,205.0,198.0,202.3,60324,30857
BOSCHLTD,20210824,13650.0,13916.25,13572.0,13884.0,40176,16059
BPCL,20210824,453.0,459.25,452.85,456.4,3624344,1642015
BPL,20210824,31.4,32.9,31.1,32.7,48372,25029
BRIGADE,20210824,312.15,317.45,302.35,310.7,253836,115532
BRIGHT,20210824,4.8,4.8,4.6,4.75,57000,54000
BRITANNIA,20210824,3874.85,3892.0,3795.5,3812.2,437167,171622
BRITANNIA,20210824,3874.85,3892.0,3795.5,3812.2,46211,46209
BRITANNIA,20210824,3874.85,3892.0,3795.5,3812.2,21508,20634
BRITANNIA,20210824,33.0,33.35,33.0,33.25,437167,171622
BRITANNIA,20210824,33.0,33.35,33.0,33.25,46211,46209
BRITANNIA,20210824,33.0,33.35,33.0,33.25,21508,20634
BRITANNIA,20210824,29.47,30.0,29.43,29.46,437167,171622
BRITANNIA,20210824,29.47,30.0,29.43,29.46,46211,46209
BRITANNIA,20210824,29.47,30.0,29.43,29.46,21508,20634
BRNL,20210824,30.0,31.0,29.55,30.8,30556,14784
BROOKS,20210824,116.0,117.55,113.3,116.7,33649,18959
BSE,20210824,1045.0,1079.35,1023.25,1070.25,616670,227333
BSL,20210824,58.5,58.5,53.95,57.35,33860,18009
BSLGOLDETF,20210824,4359.9,4390.0,4329.7,4351.4,161,70
BSLNIFTY,20210824,184.69,190.0,180.95,184.44,836,617
BSOFT,20210824,413.4,419.5,409.1,412.8,1075345,583612
BTML,20210824,65.0,65.0,65.0,65.0,1200,1200
BURGERKING,20210824,149.7,163.65,149.3,161.8,4709540,1304542
BYKE,20210824,26.3,27.9,25.65,27.7,21715,15701
CADILAHC,20210824,550.9,552.95,534.5,548.9,5043450,1131445
CADSYS,20210824,23.45,23.45,22.5,22.5,8000,8000
CAMLINFINE,20210824,157.0,167.0,156.2,164.9,575819,200464
CAMS,20210824,3099.9,3210.0,3079.0,3183.95,160416,44018
CANBK,20210824,152.0,156.0,151.75,155.7,7969447,3548731
CANFINHOME,20210824,503.45,514.9,498.45,503.7,261702,87790
CANTABIL,20210824,365.05,370.7,359.1,364.45,8897,5406
CAPACITE,20210824,148.0,158.3,134.25,138.6,3955585,1867693
CAPLIPOINT,20210824,706.0,749.0,706.0,743.45,361296,110994
CAPTRUST,20210824,82.3,91.5,82.3,86.65,6189,3690
CARBORUNIV,20210824,731.0,765.0,725.1,737.1,503047,259675
CAREERP,20210824,142.85,144.0,139.0,143.1,34148,16286
CARERATING,20210824,640.55,675.0,640.05,671.15,157667,73422
CARTRADE,20210824,1584.0,1584.4,1525.35,1536.3,567358,349298
CASTROLIND,20210824,127.5,130.7,127.35,130.15,375403,191278
CCL,20210824,365.2,400.0,362.0,396.1,799648,132396
CEATLTD,20210824,1285.5,1305.0,1276.3,1300.85,45712,13263
CELEBRITY,20210824,9.0,9.5,8.6,9.4,152626,139256
CENTENKA,20210824,402.0,423.0,394.0,421.75,77023,46182
CENTEXT,20210824,9.1,9.3,8.85,9.15,520906,236287
CENTRALBK,20210824,19.2,20.25,19.15,19.65,3515022,1215824
CENTRUM,20210824,32.9,34.8,32.8,33.9,1543153,608716
CENTUM,20210824,463.0,502.0,453.8,483.5,29056,19305
CENTURYPLY,20210824,395.75,409.55,381.55,401.4,236144,151456
CENTURYTEX,20210824,740.0,774.8,740.0,765.15,397391,108731
CERA,20210824,4690.25,4728.3,4628.8,4688.85,8226,4227
CEREBRAINT,20210824,53.0,55.2,52.8,54.65,627138,167743
CESC,20210824,731.8,771.8,730.05,768.9,395743,158172
CGCL,20210824,505.0,517.0,505.0,510.35,29036,10263
CHALET,20210824,163.3,164.8,160.0,163.25,221534,174943
CHAMBLFERT,20210824,321.0,336.85,321.0,333.4,789860,240662
CHEMBOND,20210824,211.3,220.65,211.1,219.1,24176,16020
CHEMCON,20210824,432.0,444.3,425.0,440.5,165511,45460
CHEMFAB,20210824,150.45,154.3,146.2,153.75,2284,1696
CHEMPLASTS,20210824,550.0,550.0,510.0,535.6,14253757,9658756
CHENNPETRO,20210824,98.45,101.0,98.15,99.9,402073,188166
CHOLAFIN,20210824,486.2,514.6,478.5,510.1,4717280,1513031
CHOLAHLDNG,20210824,650.0,652.05,638.45,650.05,20141,11307
CIGNITITEC,20210824,508.65,512.0,495.5,504.9,151143,97398
CIPLA,20210824,903.0,919.55,897.65,917.65,2588128,1073135
CLEAN,20210824,1484.65,1484.65,1446.05,1462.9,399166,250084
CLEDUCATE,20210824,121.85,127.15,115.55,127.15,26888,18312
CLNINDIA,20210824,541.0,556.45,536.0,554.05,34918,15913
CLSEL,20210824,102.6,105.15,101.05,103.75,72487,36056
CMICABLES,20210824,50.0,53.5,48.0,48.6,680760,129266
COALINDIA,20210824,134.35,136.9,134.0,136.2,7452062,2864934
COCHINSHIP,20210824,345.6,350.0,345.55,348.3,104372,48326
COFFEEDAY,20210824,25.4,27.6,25.4,27.6,1955048,1090947
COFORGE,20210824,5012.75,5049.9,4815.55,4942.7,314094,104883
COLPAL,20210824,1670.0,1670.3,1646.05,1648.25,541399,335181
COMPINFO,20210824,23.35,27.0,22.7,25.6,777654,170191
COMPUSOFT,20210824,13.7,14.15,13.35,13.9,215364,126537
CONCOR,20210824,653.2,660.6,644.1,648.4,1395465,653202
CONFIPET,20210824,69.5,72.8,68.0,68.75,1426729,634015
CONSOFINVT,20210824,113.1,117.0,113.1,116.0,5454,4461
CONTI,20210824,5.55,5.95,5.55,5.95,13332,9999
CONTROLPR,20210824,333.15,348.0,332.75,342.45,12883,9231
CORALFINAC,20210824,37.75,39.95,36.35,39.5,20990,10659
CORDSCABLE,20210824,54.5,55.0,50.55,51.15,226939,132789
COROMANDEL,20210824,798.0,805.7,781.1,783.85,494276,251658
COSMOFILMS,20210824,1200.0,1284.75,1200.0,1275.3,124028,35311
COUNCODOS,20210824,2.8,2.8,2.5,2.6,237593,160919
CPSEETF,20210824,24.7,25.29,24.7,25.16,21003559,20882107
CRAFTSMAN,20210824,1860.0,1899.85,1859.95,1878.95,8825,4819
CREATIVEYE,20210824,2.85,2.85,2.85,2.85,99,99
CREDITACC,20210824,627.05,630.0,615.0,620.4,284348,240661
CRISIL,20210824,2575.25,2630.0,2500.0,2596.25,36715,7861
CROMPTON,20210824,441.25,460.4,436.5,454.45,656358,330272
CSBBANK,20210824,302.0,302.0,293.0,295.65,364713,244346
CTE,20210824,48.55,52.9,48.2,48.35,78913,63741
CUB,20210824,147.0,148.95,144.5,146.8,1062638,394438
CUBEXTUB,20210824,17.7,18.45,17.7,18.15,37791,28304
CUMMINSIND,20210824,983.4,1004.0,980.0,996.25,852140,242885
CUPID,20210824,224.9,228.9,224.65,226.2,18885,10743
CYBERTECH,20210824,163.8,165.5,159.3,162.0,110587,45340
CYIENT,20210824,923.0,959.0,917.05,950.6,249442,131173
DAAWAT,20210824,62.45,65.5,61.65,64.95,1229411,436854
DABUR,20210824,608.0,610.5,589.2,592.85,2295973,872373
DALBHARAT,20210824,1960.0,2036.8,1950.0,2013.5,237243,109633
DALMIASUG,20210824,381.3,412.7,373.4,405.05,410972,105443
DANGEE,20210824,187.45,187.45,183.1,184.2,7460,439
DATAMATICS,20210824,276.0,282.75,268.7,278.3,135967,66916
DBCORP,20210824,84.9,86.4,83.6,85.85,168136,88708
DBL,20210824,490.5,508.35,486.45,502.9,233236,39493
DBREALTY,20210824,20.0,22.25,20.0,22.0,198346,140181
DBSTOCKBRO,20210824,23.9,23.9,23.9,23.9,2126,2116
DCAL,20210824,170.65,185.2,170.65,183.3,520452,191476
DCBBANK,20210824,83.3,86.95,82.9,86.5,744354,350975
DCMNVL,20210824,197.95,207.8,193.25,207.8,67054,39310
DCMSHRIRAM,20210824,870.0,910.0,855.0,885.2,169268,95536
DCW,20210824,32.25,33.7,31.85,33.4,1080632,331065
DECCANCE,20210824,676.0,714.0,658.1,707.7,137138,47032
DEEPAKNTR,20210824,2064.4,2145.0,2062.2,2092.35,2042283,451440
DEEPINDS,20210824,131.1,135.0,128.55,134.4,100918,58796
DELTACORP,20210824,167.0,171.0,165.7,168.2,1132639,501341
DELTAMAGNT,20210824,54.9,55.0,50.3,54.15,35584,24169
DEN,20210824,45.0,47.7,44.55,47.1,1514238,687585
DENORA,20210824,293.1,312.5,293.1,306.45,13913,7918
DEVYANI,20210824,115.0,115.8,112.0,113.25,5740819,2209773
DFMFOODS,20210824,332.5,336.85,321.5,332.8,56609,23653
DHAMPURSUG,20210824,295.8,310.4,285.0,310.4,449955,203972
DHANBANK,20210824,14.25,14.75,14.15,14.6,602609,250887
DHANI,20210824,178.0,188.75,178.0,183.45,666943,267701
DHANILOANS,20210824,992.0,1003.0,992.0,1003.0,26,16
DHANILOANS,20210824,992.0,1003.0,992.0,1003.0,245,245
DHANILOANS,20210824,992.0,1003.0,992.0,1003.0,118,118
DHANILOANS,20210824,992.0,1003.0,992.0,1003.0,150,150
DHANILOANS,20210824,992.0,1003.0,992.0,1003.0,5,5
DHANILOANS,20210824,992.0,1003.0,992.0,1003.0,427,427
DHANILOANS,20210824,1025.21,1025.21,1025.2,1025.2,26,16
DHANILOANS,20210824,1025.21,1025.21,1025.2,1025.2,245,245
DHANILOANS,20210824,1025.21,1025.21,1025.2,1025.2,118,118
DHANILOANS,20210824,1025.21,1025.21,1025.2,1025.2,150,150
DHANILOANS,20210824,1025.21,1025.21,1025.2,1025.2,5,5
DHANILOANS,20210824,1025.21,1025.21,1025.2,1025.2,427,427
DHANILOANS,20210824,1000.0,1010.0,1000.0,1002.41,26,16
DHANILOANS,20210824,1000.0,1010.0,1000.0,1002.41,245,245
DHANILOANS,20210824,1000.0,1010.0,1000.0,1002.41,118,118
DHANILOANS,20210824,1000.0,1010.0,1000.0,1002.41,150,150
DHANILOANS,20210824,1000.0,1010.0,1000.0,1002.41,5,5
DHANILOANS,20210824,1000.0,1010.0,1000.0,1002.41,427,427
DHANILOANS,20210824,1210.4,1215.0,1190.2,1215.0,26,16
DHANILOANS,20210824,1210.4,1215.0,1190.2,1215.0,245,245
DHANILOANS,20210824,1210.4,1215.0,1190.2,1215.0,118,118
DHANILOANS,20210824,1210.4,1215.0,1190.2,1215.0,150,150
DHANILOANS,20210824,1210.4,1215.0,1190.2,1215.0,5,5
DHANILOANS,20210824,1210.4,1215.0,1190.2,1215.0,427,427
DHANILOANS,20210824,930.0,930.0,930.0,930.0,26,16
DHANILOANS,20210824,930.0,930.0,930.0,930.0,245,245
DHANILOANS,20210824,930.0,930.0,930.0,930.0,118,118
DHANILOANS,20210824,930.0,930.0,930.0,930.0,150,150
DHANILOANS,20210824,930.0,930.0,930.0,930.0,5,5
DHANILOANS,20210824,930.0,930.0,930.0,930.0,427,427
DHANILOANS,20210824,960.0,960.0,960.0,960.0,26,16
DHANILOANS,20210824,960.0,960.0,960.0,960.0,245,245
DHANILOANS,20210824,960.0,960.0,960.0,960.0,118,118
DHANILOANS,20210824,960.0,960.0,960.0,960.0,150,150
DHANILOANS,20210824,960.0,960.0,960.0,960.0,5,5
DHANILOANS,20210824,960.0,960.0,960.0,960.0,427,427
DHANIPP,20210824,78.15,83.85,78.15,82.4,54723,28038
DHANUKA,20210824,862.0,862.0,837.25,856.95,49772,27808
DHUNINV,20210824,536.55,610.8,536.55,603.3,3605,1865
DIAMONDYD,20210824,676.0,689.9,652.95,677.0,48330,11284
DICIND,20210824,435.05,463.8,420.0,454.1,5249,2897
DISHTV,20210824,13.05,13.15,12.65,12.95,5778903,2680859
DIVISLAB,20210824,4890.0,4912.15,4792.85,4863.2,425873,247190
DIXON,20210824,3890.0,3890.0,3760.0,3818.75,446228,255405
