SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20210924,429.35,437.05,421.0,423.2,16521,12221
ALMONDZ,20210924,96.7,97.25,93.1,97.25,36875,29766
ALOKINDS,20210924,23.1,23.2,22.7,22.75,3819816,2268668
ALPA,20210924,53.1,53.1,51.3,51.5,25465,16508
ALPHAGEO,20210924,413.8,413.8,398.1,404.85,107570,29681
AMARAJABAT,20210924,740.0,740.0,728.35,735.8,594485,200727
AMBANIORG,20210924,91.8,91.8,91.8,91.8,4000,4000
AMBER,20210924,3135.0,3172.05,3093.7,3116.3,54795,38446
AMBICAAGAR,20210924,16.15,16.15,15.6,15.7,11983,8374
AMBIKCO,20210924,1610.0,1717.0,1606.15,1656.15,110332,43349
AMBUJACEM,20210924,421.0,423.5,408.85,410.7,2871092,1347515
AMDIND,20210924,27.0,27.6,26.75,26.9,5377,4606
AMIORG,20210924,1344.6,1364.8,1277.15,1286.45,843222,262591
AMJLAND,20210924,40.25,42.7,39.45,40.1,482278,216638
AMRUTANJAN,20210924,828.0,852.0,822.0,826.8,234786,69264
ANANTRAJ,20210924,72.7,73.45,71.0,71.05,661850,449659
ANDHRAPAP,20210924,233.3,235.05,227.5,228.15,51264,24542
ANDHRSUGAR,20210924,581.0,607.9,581.0,585.1,299167,133612
ANDREWYU,20210924,25.0,25.2,24.3,24.55,120038,89092
ANGELBRKG,20210924,1250.0,1290.0,1227.5,1253.55,305576,95868
ANIKINDS,20210924,18.0,18.5,17.45,17.75,37202,27225
ANMOL,20210924,171.0,171.0,167.5,168.3,72312,31007
ANSALAPI,20210924,9.7,9.7,8.95,9.1,241133,151504
ANSALHSG,20210924,6.55,6.75,6.4,6.4,313203,228667
ANUP,20210924,985.0,994.8,954.0,965.05,18023,10618
ANURAS,20210924,746.0,767.0,746.0,758.85,109732,51476
APARINDS,20210924,664.0,669.95,645.05,649.3,53435,25386
APCL,20210924,403.0,407.15,388.0,393.0,36409,23805
APCOTEXIND,20210924,415.0,418.45,403.0,404.1,110354,58216
APEX,20210924,298.5,302.8,291.05,292.65,99414,36807
APLAPOLLO,20210924,924.95,925.0,885.0,894.15,163488,100994
APLLTD,20210924,819.95,823.6,788.2,791.15,422450,147225
APOLLO,20210924,120.5,121.45,116.55,117.15,150143,69238
APOLLOHOSP,20210924,5156.1,5198.0,4711.55,4731.8,1949974,634176
APOLLOPIPE,20210924,1658.0,1680.0,1645.8,1653.5,21336,11341
APOLLOTYRE,20210924,238.2,238.5,225.8,228.8,5274766,1450686
APOLSINHOT,20210924,797.7,820.0,780.0,792.6,3545,2351
APTECHT,20210924,282.0,319.0,281.45,310.85,3150021,608728
APTUS,20210924,342.0,346.4,337.05,339.7,383835,242326
ARCHIDPLY,20210924,31.5,31.7,30.9,31.3,13527,7081
ARENTERP,20210924,28.25,29.3,27.8,28.05,9507,4192
ARIES,20210924,147.5,152.5,144.55,148.3,96099,31900
ARIHANT,20210924,25.3,27.75,25.3,26.5,30904,3551
ARIHANTCAP,20210924,141.0,142.85,136.5,137.05,98041,55844
ARIHANTSUP,20210924,149.55,156.0,142.15,144.1,658726,247009
ARMANFIN,20210924,837.8,846.5,815.0,821.15,18173,5312
AROGRANITE,20210924,67.2,67.4,64.9,65.1,43489,31894
ARROWGREEN,20210924,121.3,128.95,121.3,126.35,6755,3999
ARSHIYA,20210924,29.95,29.95,28.3,28.5,73793,57938
ARSSINFRA,20210924,27.8,28.6,27.55,27.85,9245,6758
ARTEMISMED,20210924,37.3,38.5,37.3,37.3,393368,241538
ARVIND,20210924,98.0,100.6,95.0,95.9,1526225,751061
ARVINDFASN,20210924,263.0,265.0,252.85,254.45,404284,188487
ARVSMART,20210924,163.5,164.0,153.9,155.1,285860,150278
ASAHIINDIA,20210924,359.2,365.3,358.0,358.55,33791,14507
ASAHISONG,20210924,360.0,360.0,345.0,346.5,11003,7641
ASALCBR,20210924,430.0,439.0,419.8,423.35,77147,42933
ASHAPURMIN,20210924,124.65,124.9,118.85,119.9,85725,56277
ASHIANA,20210924,200.75,205.0,193.3,197.6,594265,294776
ASHIMASYN,20210924,17.5,17.5,16.75,16.75,22280,14138
ASHOKA,20210924,100.4,101.4,96.75,97.15,1644115,736092
ASHOKLEY,20210924,129.7,130.0,125.3,127.4,11339040,3579941
ASIANHOTNR,20210924,90.4,91.85,86.5,89.7,16283,7447
ASIANPAINT,20210924,3330.0,3505.0,3320.85,3448.6,2775975,790446
ASIANTILES,20210924,156.55,164.35,152.0,153.05,724944,304403
ASPINWALL,20210924,183.5,183.5,178.5,179.4,5164,3039
ASTEC,20210924,1333.0,1349.95,1306.0,1311.15,12906,8269
ASTERDM,20210924,212.0,215.15,206.4,213.45,1033830,326941
ASTRAL,20210924,2128.0,2178.0,2098.0,2124.65,528838,230501
ASTRAMICRO,20210924,204.9,209.7,200.1,203.1,2417945,1036452
ASTRAZEN,20210924,3098.0,3119.9,3075.0,3082.65,9787,5616
ASTRON,20210924,57.6,58.65,56.8,57.0,52149,26443
ATALREAL,20210924,141.0,144.35,141.0,144.3,22400,17600
ATFL,20210924,1032.9,1035.05,1007.2,1014.0,6702,3732
ATUL,20210924,9700.0,9711.6,9451.0,9519.95,5806,2508
ATULAUTO,20210924,202.9,202.9,192.85,195.65,80745,38938
AUBANK,20210924,1114.0,1124.4,1065.9,1071.75,1030160,329653
AUROPHARMA,20210924,735.7,737.2,717.5,721.55,1962703,977487
AUTOAXLES,20210924,1237.0,1242.0,1219.0,1222.2,10318,5110
AUTOIND,20210924,56.55,58.3,56.0,57.6,46475,33868
AVADHSUGAR,20210924,417.5,428.75,414.55,419.05,78451,27338
AVANTIFEED,20210924,551.8,557.05,551.25,554.45,192283,111723
AVROIND,20210924,65.0,65.0,65.0,65.0,6000,6000
AVTNPL,20210924,81.35,81.35,78.1,78.35,132335,75171
AWHCL,20210924,407.4,408.65,395.0,397.45,154226,56532
AXISBANK,20210924,812.55,816.95,795.1,798.05,5184626,2232542
AXISBNKETF,20210924,380.0,383.69,377.95,378.34,348,201
AXISBPSETF,20210924,10.36,10.38,10.36,10.37,12979,10988
AXISCADES,20210924,72.4,72.4,68.9,69.75,44866,30095
AXISCETF,20210924,72.95,77.89,72.5,72.56,17827,10328
AXISGOLD,20210924,40.24,40.24,40.02,40.09,138371,113253
AXISHCETF,20210924,89.83,90.54,89.2,89.56,9380,7485
AXISNIFTY,20210924,188.0,188.0,185.14,186.25,2665,2184
AXISTECETF,20210924,372.8,390.0,372.0,373.55,6118,4787
AYMSYNTEX,20210924,113.7,113.7,105.0,106.8,110315,63192
BAFNAPH,20210924,128.5,131.25,127.0,128.55,6552,4885
BAJAJ-AUTO,20210924,3800.0,3849.1,3787.05,3809.8,363519,124245
BAJAJCON,20210924,263.0,263.0,256.5,257.3,470152,206169
BAJAJELEC,20210924,1544.75,1548.6,1455.0,1471.65,270576,96633
BAJAJFINSV,20210924,18599.95,18813.0,18317.4,18526.0,373175,47385
BAJAJHLDNG,20210924,4995.0,5012.45,4850.0,4890.65,71950,18996
BAJFINANCE,20210924,7949.85,7949.85,7725.65,7793.4,1129346,484984
BALAJITELE,20210924,69.25,69.4,66.75,67.35,414469,194964
BALAMINES,20210924,4697.35,4697.35,4550.0,4616.0,46866,21993
BALAXI,20210924,594.9,594.9,572.55,573.7,1813,830
BALKRISIND,20210924,2664.8,2669.9,2615.0,2656.2,268417,113045
BALMLAWRIE,20210924,129.3,130.9,126.9,127.45,336193,158044
BALPHARMA,20210924,107.55,107.55,103.0,104.3,95296,65641
BALRAMCHIN,20210924,358.0,369.6,355.45,359.9,2659116,756154
BANARBEADS,20210924,66.3,66.3,63.0,63.25,9885,2745
BANARISUG,20210924,2199.95,2215.0,2145.0,2161.65,4406,2940
BANCOINDIA,20210924,203.5,203.9,198.05,199.45,131926,55719
BANDHANBNK,20210924,290.0,290.8,281.0,282.1,4042946,1795688
BANKBARODA,20210924,80.05,80.2,77.7,77.85,23102595,7480747
BANKBEES,20210924,399.0,399.0,379.12,380.54,472233,264219
BANKINDIA,20210924,55.05,55.15,53.45,53.95,6334580,2933982
BANSWRAS,20210924,164.95,164.95,155.15,157.1,15610,10996
BARBEQUE,20210924,1124.75,1128.2,1105.0,1107.8,25220,8461
BASF,20210924,3468.4,3470.0,3383.7,3395.25,22151,9493
BASML,20210924,59.5,59.5,55.35,55.95,87999,71724
BATAINDIA,20210924,1804.95,1806.0,1748.85,1768.25,325662,150277
BAYERCROP,20210924,5425.0,5430.0,5335.0,5354.7,53376,50121
BBL,20210924,1381.6,1381.6,1305.0,1310.7,23766,15777
BBTC,20210924,1166.95,1184.0,1150.65,1154.8,39292,19527
BBTCL,20210924,98.0,98.0,98.0,98.0,3000,3000
BCLIND,20210924,231.1,256.8,230.1,244.15,384569,105626
BCONCEPTS,20210924,30.0,32.9,30.0,32.9,69000,39000
BCP,20210924,4.05,4.1,3.9,3.95,394023,349843
BDL,20210924,389.65,393.35,382.0,384.7,228186,139968
BEARDSELL,20210924,13.35,13.4,12.35,12.95,21563,17252
BECTORFOOD,20210924,415.0,419.0,408.05,409.0,198061,102100
BEDMUTHA,20210924,36.35,36.8,36.15,36.15,7391,6183
BEL,20210924,208.0,210.5,203.6,205.5,5760785,1975914
BEML,20210924,1398.0,1401.55,1372.35,1377.95,114460,48065
BEPL,20210924,189.9,190.0,183.0,183.8,645772,325261
BERGEPAINT,20210924,822.1,853.0,821.05,840.1,2395947,436379
BESTAGRO,20210924,799.0,799.0,767.0,780.5,14964,11543
BETA,20210924,409.8,440.0,409.8,440.0,20800,18000
BEWLTD,20210924,179.25,179.25,179.25,179.25,8000,8000
BFINVEST,20210924,378.8,381.4,367.6,372.0,66064,18504
BFUTILITIE,20210924,451.95,464.0,443.0,447.6,652984,183034
BGRENERGY,20210924,58.65,60.8,57.3,57.65,122731,44744
BHAGERIA,20210924,250.9,257.85,246.6,251.75,254019,127785
BHAGYANGR,20210924,53.75,53.75,48.6,48.85,210454,99584
BHAGYAPROP,20210924,30.35,30.4,29.55,29.95,5910,3935
BHANDARI,20210924,3.25,3.3,3.15,3.2,284993,191312
BHARATFORG,20210924,768.0,774.9,738.05,749.8,2047990,815333
BHARATGEAR,20210924,143.4,147.75,141.1,142.4,45224,28647
BHARATRAS,20210924,12599.9,12599.9,12300.0,12331.0,1264,701
BHARTIARTL,20210924,729.05,753.0,728.0,739.4,70844952,32677530
BHEL,20210924,57.15,59.15,55.85,56.25,53416142,10109845
BIGBLOC,20210924,115.9,115.9,113.15,114.2,9851,5582
BIL,20210924,237.0,244.95,211.1,221.3,53954,20604
BINDALAGRO,20210924,24.75,25.5,23.5,24.05,591451,180301
BIOCON,20210924,368.5,369.85,358.0,360.15,1493295,549567
BIOFILCHEM,20210924,63.65,65.0,62.5,63.95,25477,17518
BIRET,20210924,258.01,261.3,254.0,257.62,215947,189082
BIRLACORPN,20210924,1310.0,1316.0,1293.8,1305.6,125917,88244
BIRLAMONEY,20210924,65.0,65.9,63.05,63.5,246138,121005
BIRLATYRE,20210924,24.0,24.4,23.9,23.95,183168,137229
BLBLIMITED,20210924,9.8,9.8,9.35,9.4,20524,12090
BLISSGVS,20210924,112.35,112.35,111.0,111.2,139144,74778
BLKASHYAP,20210924,24.6,25.55,23.8,23.95,190091,115092
BLS,20210924,236.2,242.2,229.85,230.25,401978,187981
BLUEDART,20210924,6477.35,6494.95,6404.0,6454.35,12407,6390
BLUESTARCO,20210924,867.85,918.0,854.0,897.85,486552,163278
BODALCHEM,20210924,110.8,113.5,107.85,108.7,646243,244214
BOHRA,20210924,3.6,3.6,3.6,3.6,2000,2000
BOMDYEING,20210924,95.6,95.95,92.95,93.2,2305899,642795
BOROLTD,20210924,221.2,223.9,212.5,214.3,208544,72329
BORORENEW,20210924,310.0,313.0,300.0,302.25,168533,113126
BOSCHLTD,20210924,15400.0,15439.75,15165.0,15255.3,30453,12485
BPCL,20210924,421.0,423.25,412.05,414.8,6337414,3729563
BRIGADE,20210924,421.0,425.95,409.35,419.1,1181496,286778
BRIGHT,20210924,5.15,5.15,5.0,5.0,828000,786000
BRITANNIA,20210924,4040.0,4098.95,4030.0,4042.9,373614,242197
BRITANNIA,20210924,4040.0,4098.95,4030.0,4042.9,208077,208077
BRITANNIA,20210924,4040.0,4098.95,4030.0,4042.9,31302,31224
BRITANNIA,20210924,31.1,31.1,30.98,31.01,373614,242197
BRITANNIA,20210924,31.1,31.1,30.98,31.01,208077,208077
BRITANNIA,20210924,31.1,31.1,30.98,31.01,31302,31224
BRITANNIA,20210924,29.65,29.7,29.63,29.63,373614,242197
BRITANNIA,20210924,29.65,29.7,29.63,29.63,208077,208077
BRITANNIA,20210924,29.65,29.7,29.63,29.63,31302,31224
BRNL,20210924,29.6,29.85,28.8,29.15,24771,18125
BROOKS,20210924,142.65,142.65,136.1,136.35,30287,15338
BSE,20210924,1191.0,1192.7,1163.0,1171.4,223493,89255
BSL,20210924,60.7,63.05,60.7,62.2,21766,8491
BSLGOLDETF,20210924,4249.9,4249.9,4205.0,4226.35,280,219
BSLNIFTY,20210924,193.94,199.49,193.94,197.34,782,549
BSOFT,20210924,446.25,457.8,441.3,444.8,3211002,1145642
BTML,20210924,111.0,115.0,111.0,113.0,10800,9600
BURGERKING,20210924,160.35,161.4,158.8,159.2,799252,382604
BUTTERFLY,20210924,970.0,995.45,932.0,948.3,46203,30282
BYKE,20210924,32.4,32.9,30.3,30.85,59092,41942
CADILAHC,20210924,567.05,569.6,558.3,564.05,1734174,591848
CALSOFT,20210924,23.5,25.9,23.5,25.85,1610223,748209
CAMLINFINE,20210924,186.1,188.85,178.55,180.45,906211,311778
CAMS,20210924,3442.25,3464.4,3366.15,3372.85,199385,109938
CANBK,20210924,161.0,161.7,157.2,157.7,7568187,3032789
CANFINHOME,20210924,681.5,686.6,655.0,657.75,1424233,366027
CANTABIL,20210924,615.0,646.0,595.5,603.75,201637,54137
CAPACITE,20210924,173.45,181.05,170.3,172.2,588227,318344
CAPLIPOINT,20210924,899.3,929.5,880.9,888.65,589109,127585
CAPTRUST,20210924,98.1,98.5,94.1,94.85,5965,4551
CARBORUNIV,20210924,878.0,878.0,854.15,872.45,75084,48030
CAREERP,20210924,155.0,169.0,154.05,166.05,193549,83813
CARERATING,20210924,697.9,697.9,683.15,686.0,51823,26902
CARTRADE,20210924,1390.0,1394.7,1320.2,1325.6,302051,209811
CASTROLIND,20210924,142.35,142.35,138.25,139.1,452806,277158
CCL,20210924,402.0,402.9,390.0,391.4,174769,66370
CEATLTD,20210924,1369.0,1369.0,1310.0,1317.4,248643,120554
CELEBRITY,20210924,9.15,9.4,9.15,9.2,26371,19222
CENTENKA,20210924,450.1,457.9,442.0,448.2,66127,33357
CENTEXT,20210924,9.15,9.2,8.95,9.05,209058,155444
CENTRALBK,20210924,21.2,21.45,20.85,21.0,2976322,1336534
CENTRUM,20210924,33.05,33.35,32.15,32.4,602500,324121
CENTUM,20210924,504.85,510.4,497.05,498.35,10473,6009
CENTURYPLY,20210924,440.0,450.0,431.4,444.9,616093,251634
CENTURYTEX,20210924,941.0,965.0,925.4,954.75,699460,166608
CERA,20210924,4610.6,5070.0,4604.25,4990.4,84015,20826
CEREBRAINT,20210924,57.6,57.6,56.15,56.4,222276,124029
CESC,20210924,86.6,87.0,83.45,84.1,4508144,2238540
CGCL,20210924,517.6,524.0,505.4,515.3,41833,6279
CHALET,20210924,209.5,218.85,202.75,216.55,2506751,1071548
CHAMBLFERT,20210924,308.1,358.7,308.0,341.15,9098456,1342139
CHEMBOND,20210924,234.5,240.8,227.0,238.05,59701,21408
CHEMCON,20210924,442.95,444.6,436.05,437.45,105096,49584
CHEMFAB,20210924,164.15,175.0,163.55,170.9,70151,37169
CHEMPLASTS,20210924,596.1,611.85,585.1,607.9,1205300,692909
CHENNPETRO,20210924,119.7,119.7,116.15,118.3,640523,336814
CHOLAFIN,20210924,591.0,597.4,574.0,576.1,1829086,775160
CHOLAHLDNG,20210924,695.0,704.35,680.65,697.75,164808,153187
CIGNITITEC,20210924,552.95,562.0,551.15,553.25,72335,50244
CIPLA,20210924,969.6,983.4,960.45,967.65,1803409,753558
CLEAN,20210924,2132.0,2144.6,2028.0,2049.65,505237,207230
CLEDUCATE,20210924,134.95,139.8,133.7,138.35,39368,25717
CLNINDIA,20210924,572.0,572.9,561.0,564.9,36570,21291
CLSEL,20210924,123.1,130.0,123.1,126.55,221522,111182
CMICABLES,20210924,44.3,45.35,42.9,43.1,89092,66485
COALINDIA,20210924,168.1,169.45,162.9,166.1,17259638,6637794
COCHINSHIP,20210924,365.6,365.7,360.3,361.15,93364,51983
COFFEEDAY,20210924,32.5,32.85,30.6,30.9,1046459,773879
COFORGE,20210924,5710.45,5832.95,5580.25,5649.0,468197,121862
COLPAL,20210924,1706.0,1716.05,1684.0,1690.85,413927,230815
COMPINFO,20210924,25.0,25.55,24.55,24.85,104047,74780
COMPUSOFT,20210924,13.6,13.9,13.55,13.6,47906,36357
CONCOR,20210924,715.0,721.25,697.8,699.6,1070387,449168
CONFIPET,20210924,77.9,78.65,76.4,76.65,742253,372983
CONSOFINVT,20210924,138.7,139.5,135.2,138.05,13227,11162
CONTI,20210924,7.2,7.2,7.2,7.2,3333,3333
CONTROLPR,20210924,345.9,351.0,337.05,337.9,55595,35252
CORALFINAC,20210924,42.45,47.0,42.15,44.5,295208,110888
CORDSCABLE,20210924,53.65,55.45,53.2,54.55,35690,23850
COROMANDEL,20210924,807.6,827.75,782.7,807.4,2068309,663479
COSMOFILMS,20210924,1545.4,1551.0,1490.0,1502.3,57678,26871
COUNCODOS,20210924,3.0,3.15,2.9,2.95,253585,196926
CPSEETF,20210924,28.5,28.73,28.08,28.24,2795861,2592200
CRAFTSMAN,20210924,2178.0,2242.0,2103.05,2116.05,194785,65433
CREATIVEYE,20210924,3.0,3.15,3.0,3.1,2445,2445
CREDITACC,20210924,662.9,663.8,645.0,652.5,99395,57761
CRISIL,20210924,2894.9,2926.25,2841.0,2862.4,23162,9839
CROMPTON,20210924,488.5,488.5,476.55,478.7,873638,498264
CROWN,20210924,118.8,119.0,118.8,119.0,2000,2000
CSBBANK,20210924,306.0,309.75,302.0,302.9,288966,137021
CTE,20210924,62.8,64.2,60.0,62.2,146185,84132
CUB,20210924,152.6,153.65,149.3,149.95,842401,360095
CUBEXTUB,20210924,22.45,22.45,21.5,21.55,2342,2040
CUMMINSIND,20210924,1030.0,1041.25,990.6,994.8,533414,204910
CUPID,20210924,231.0,232.0,227.0,228.1,50125,34760
CYBERTECH,20210924,163.0,169.75,159.2,165.8,177348,84218
CYIENT,20210924,1071.6,1113.4,1068.0,1081.8,644492,264464
DAAWAT,20210924,73.25,73.75,71.5,71.75,1629673,725740
DABUR,20210924,649.0,658.95,649.0,651.9,2416462,1358435
DALBHARAT,20210924,2140.0,2142.9,2070.0,2089.55,219321,117200
DALMIASUG,20210924,420.0,429.0,410.0,411.65,152964,58543
DANGEE,20210924,194.9,194.9,189.5,192.0,3759,1535
DATAMATICS,20210924,312.0,315.0,304.65,306.8,176365,88584
DAXXXGR,20210924,13.31,13.31,13.31,13.31,100,100
DBCORP,20210924,96.3,96.6,94.0,94.35,177688,92277
DBL,20210924,602.0,602.0,566.1,572.15,2482200,531655
DBREALTY,20210924,28.95,29.3,27.3,27.55,672956,398398
DCAL,20210924,205.0,206.5,198.4,200.75,897921,422926
DCBBANK,20210924,92.95,93.4,91.05,91.25,785292,412010
DCMNVL,20210924,209.7,209.9,206.0,206.35,16470,12177
DCMSHRIRAM,20210924,1039.0,1060.0,1001.0,1023.15,89550,40171
DCW,20210924,40.95,44.0,40.65,43.05,16892370,5907023
DECCANCE,20210924,731.45,732.15,706.25,708.85,30569,15898
DEEPAKFERT,20210924,412.0,429.25,407.05,423.85,798749,317200
DEEPAKNTR,20210924,2481.0,2527.0,2455.65,2485.95,1232658,270132
DEEPINDS,20210924,149.05,152.5,145.0,145.95,49678,26619
DELPHIFX,20210924,703.8,714.9,678.35,681.2,5455,2564
DELTACORP,20210924,234.6,244.8,229.2,242.15,10618095,2833057
DELTAMAGNT,20210924,54.7,54.7,52.2,53.1,3229,2320
DEN,20210924,48.25,48.5,47.45,47.55,648420,336866
DENORA,20210924,333.45,334.8,322.0,325.0,13490,7012
DEVIT,20210924,141.0,141.0,135.0,135.0,4500,4500
DEVYANI,20210924,120.4,121.05,119.0,119.7,1843651,1029157
DFMFOODS,20210924,360.0,361.0,354.0,357.05,120081,104005
DHAMPURSUG,20210924,301.45,310.2,297.85,300.6,649321,223018
DHANBANK,20210924,16.35,16.45,15.95,16.05,682808,520352
DHANI,20210924,182.0,184.3,179.1,179.9,932125,492330
DHANILOANS,20210924,1000.1,1000.1,1000.0,1000.0,30,30
DHANILOANS,20210924,1000.1,1000.1,1000.0,1000.0,1050,1000
DHANILOANS,20210924,1000.1,1000.1,1000.0,1000.0,100,100
DHANILOANS,20210924,1000.1,1000.1,1000.0,1000.0,38,38
DHANILOANS,20210924,1000.1,1000.1,1000.0,1000.0,40,40
DHANILOANS,20210924,1036.3,1050.0,1036.0,1038.0,30,30
DHANILOANS,20210924,1036.3,1050.0,1036.0,1038.0,1050,1000
DHANILOANS,20210924,1036.3,1050.0,1036.0,1038.0,100,100
DHANILOANS,20210924,1036.3,1050.0,1036.0,1038.0,38,38
DHANILOANS,20210924,1036.3,1050.0,1036.0,1038.0,40,40
DHANILOANS,20210924,1266.55,1266.55,1266.55,1266.55,30,30
DHANILOANS,20210924,1266.55,1266.55,1266.55,1266.55,1050,1000
DHANILOANS,20210924,1266.55,1266.55,1266.55,1266.55,100,100
DHANILOANS,20210924,1266.55,1266.55,1266.55,1266.55,38,38
DHANILOANS,20210924,1266.55,1266.55,1266.55,1266.55,40,40
DHANILOANS,20210924,1010.0,1010.0,1008.0,1008.0,30,30
DHANILOANS,20210924,1010.0,1010.0,1008.0,1008.0,1050,1000
DHANILOANS,20210924,1010.0,1010.0,1008.0,1008.0,100,100
DHANILOANS,20210924,1010.0,1010.0,1008.0,1008.0,38,38
DHANILOANS,20210924,1010.0,1010.0,1008.0,1008.0,40,40
DHANILOANS,20210924,1010.0,1010.0,1010.0,1010.0,30,30
DHANILOANS,20210924,1010.0,1010.0,1010.0,1010.0,1050,1000
DHANILOANS,20210924,1010.0,1010.0,1010.0,1010.0,100,100
DHANILOANS,20210924,1010.0,1010.0,1010.0,1010.0,38,38
DHANILOANS,20210924,1010.0,1010.0,1010.0,1010.0,40,40
DHANIPP,20210924,82.5,82.95,78.0,78.9,67397,41562
DHANUKA,20210924,835.0,855.45,820.0,828.05,139251,89501
DHUNINV,20210924,646.45,651.55,631.0,635.3,1898,1193
DIAMONDYD,20210924,691.0,699.5,679.95,683.0,7986,4997
DICIND,20210924,475.8,478.0,459.0,462.75,8467,4957
DISHTV,20210924,21.2,22.65,20.05,22.0,36401908,19872265
DIVISLAB,20210924,5235.35,5254.0,5092.0,5108.55,350328,160757
DIXON,20210924,4434.0,4479.85,4351.55,4380.05,519411,201271
