SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ABSLAMC,20211215,582.05,585.15,575.0,576.4,161586,114156
ABSLBANETF,20211215,36.94,37.15,36.6,36.7,3198,2448
ABSLNN50ET,20211215,43.1,43.7,43.1,43.25,8315,6510
ACC,20211215,2317.25,2330.8,2275.0,2285.5,252969,125036
ACCELYA,20211215,1092.0,1114.2,1072.1,1084.4,12480,6180
ACCURACY,20211215,207.8,214.8,207.0,211.85,50363,18072
ACE,20211215,227.0,238.95,226.1,231.8,861121,249573
ACRYSIL,20211215,880.0,899.0,862.2,866.85,52681,26761
ADANIENT,20211215,1720.0,1727.0,1687.05,1695.3,866378,84518
ADANIGREEN,20211215,1450.0,1468.65,1425.35,1439.25,457324,227277
ADANIPORTS,20211215,763.7,766.65,742.95,745.5,4673906,1863390
ADANIPOWER,20211215,103.5,104.7,101.55,102.2,2600789,1286326
ADFFOODS,20211215,830.0,836.55,815.0,816.75,11393,6241
ADORWELD,20211215,722.0,722.0,678.9,688.9,29500,21868
ADSL,20211215,120.0,120.15,116.75,117.45,151325,92279
ADVANIHOTR,20211215,77.4,79.0,76.8,78.05,9687,5775
ADVENZYMES,20211215,343.85,358.75,341.0,348.5,225461,39012
AEGISCHEM,20211215,225.0,230.0,223.25,224.5,384527,176393
AFFLE,20211215,1105.0,1207.15,1088.0,1094.05,863160,467085
AGARIND,20211215,420.1,425.85,415.0,418.6,37752,20230
AGROPHOS,20211215,29.3,29.75,24.6,29.75,1408588,700987
AHLADA,20211215,140.0,140.7,137.55,138.7,5973,4610
AHLEAST,20211215,199.45,199.45,190.3,193.4,5872,4880
AHLUCONT,20211215,410.5,427.45,409.85,421.75,33487,17972
AIAENG,20211215,1840.6,1854.0,1815.0,1820.9,8789,3990
AIRAN,20211215,24.85,24.85,23.15,23.55,131042,85165
AIROLAM,20211215,64.8,64.8,62.0,62.35,15004,12434
AIRTELPP,20211215,361.9,365.0,353.3,355.05,141174,112910
AISL,20211215,48.0,48.0,48.0,48.0,1200,1200
AJANTPHARM,20211215,2123.0,2139.0,2077.45,2117.65,62883,26375
AJMERA,20211215,290.25,293.95,281.65,284.5,11116,6251
AJOONI,20211215,59.55,60.5,56.45,59.15,77571,68382
AJRINFRA,20211215,1.8,1.8,1.8,1.8,622708,622708
AKASH,20211215,205.1,205.95,195.25,197.8,82998,58401
AKG,20211215,40.1,41.0,38.8,40.05,29316,18380
AKSHARCHEM,20211215,480.75,495.95,465.25,469.35,31363,16034
AKSHOPTFBR,20211215,12.35,12.95,11.7,12.9,4932133,2312777
AKZOINDIA,20211215,2038.0,2086.0,2037.95,2053.85,11693,7242
ALANKIT,20211215,15.55,15.7,15.3,15.35,600032,346363
ALBERTDAVD,20211215,595.85,599.35,589.55,591.85,3706,2634
ALEMBICLTD,20211215,102.3,102.85,101.0,101.35,114450,48841
ALICON,20211215,909.9,923.95,870.0,872.4,60581,33857
ALKALI,20211215,89.5,94.15,89.45,90.75,37236,14859
ALKEM,20211215,3466.0,3466.0,3424.0,3430.65,37872,20000
ALKYLAMINE,20211215,3234.75,3234.75,3151.0,3183.7,31786,16800
ALLCARGO,20211215,365.7,368.3,357.75,360.65,372082,236682
ALLSEC,20211215,518.5,545.0,513.1,538.4,53376,24495
ALMONDZ,20211215,118.3,125.85,117.8,122.3,14448,7999
ALOKINDS,20211215,27.0,27.65,25.8,26.3,47210735,14897709
ALPA,20211215,63.6,66.2,63.45,64.55,156593,91769
ALPHAGEO,20211215,340.0,350.35,332.0,343.8,15846,9830
AMARAJABAT,20211215,639.9,640.7,629.95,630.5,661266,164365
AMBER,20211215,3245.85,3435.6,3179.0,3328.35,184653,51859
AMBICAAGAR,20211215,21.0,21.0,19.0,19.1,53616,40622
AMBIKCO,20211215,2098.0,2120.0,2012.65,2034.15,21656,8517
AMBUJACEM,20211215,378.6,381.9,375.3,378.9,1796520,923864
AMDIND,20211215,35.25,38.0,34.25,36.35,220518,116789
AMIORG,20211215,964.95,968.8,931.0,938.4,91659,41252
AMJLAND,20211215,33.0,34.2,33.0,33.6,26502,16858
AMRUTANJAN,20211215,906.0,906.05,890.0,894.15,16069,9899
ANANDRATHI,20211215,585.0,598.8,578.0,584.95,1337812,506378
ANANTRAJ,20211215,78.9,78.9,73.85,73.85,752258,586804
ANDHRACEMT,20211215,17.7,17.75,16.5,16.9,4772831,2680577
ANDHRAPAP,20211215,228.0,228.0,223.5,224.15,4102,2881
ANDHRSUGAR,20211215,589.5,626.6,588.0,615.65,192309,79205
ANDREWYU,20211215,24.8,25.2,24.25,24.35,226892,139175
ANGELONE,20211215,1164.95,1184.0,1152.0,1165.1,267879,95223
ANIKINDS,20211215,26.5,27.85,26.25,27.85,223790,146482
ANMOL,20211215,174.45,174.8,169.0,170.7,22055,10784
ANSALHSG,20211215,13.95,13.95,13.2,13.75,4946931,3279568
ANUP,20211215,1050.0,1103.55,1030.45,1083.7,54943,32233
ANURAS,20211215,857.0,875.0,830.05,839.45,213551,67193
APARINDS,20211215,727.65,750.0,727.6,740.05,163342,55608
APCL,20211215,309.0,312.2,307.0,309.6,17023,6933
APCOTEXIND,20211215,356.0,365.05,356.0,361.45,29819,13071
APEX,20211215,302.0,303.95,294.45,296.0,73986,37840
APLAPOLLO,20211215,1059.0,1099.9,1041.95,1082.85,865268,334862
APLLTD,20211215,795.0,804.55,787.5,792.8,134073,51231
APOLLO,20211215,124.9,125.85,118.6,119.3,152054,75103
APOLLOHOSP,20211215,5230.0,5269.9,5170.05,5192.55,377883,74458
APOLLOPIPE,20211215,573.3,579.75,554.0,559.6,72160,47177
APOLLOTYRE,20211215,216.9,220.25,215.2,215.6,1511438,388409
APOLSINHOT,20211215,828.05,864.0,828.05,849.0,1313,875
APTECHT,20211215,384.0,387.1,374.8,375.6,81120,39881
APTUS,20211215,347.2,347.2,341.0,343.75,278055,225028
ARCHIDPLY,20211215,42.05,42.55,40.25,40.95,25125,17329
ARCHIES,20211215,19.0,19.0,18.15,18.25,39034,29101
ARENTERP,20211215,73.3,73.3,73.3,73.3,10006,10006
ARIES,20211215,141.4,145.6,136.3,139.95,81317,26516
ARIHANTCAP,20211215,158.75,161.5,156.2,159.95,33003,20390
ARIHANTSUP,20211215,176.1,179.65,176.05,176.6,180310,100373
ARMANFIN,20211215,1009.5,1009.5,963.85,973.5,12392,6516
AROGRANITE,20211215,78.9,80.0,75.3,76.0,149708,90149
ARROWGREEN,20211215,136.2,136.25,132.55,133.9,10280,7147
ARSHIYA,20211215,40.4,41.3,37.65,37.8,304635,222902
ARSSINFRA,20211215,28.3,30.85,27.8,29.85,164941,66692
ARTEMISMED,20211215,45.75,45.75,42.75,43.05,408823,230837
ARVEE,20211215,85.0,85.0,81.1,82.7,1330,848
ARVIND,20211215,121.5,124.7,118.65,119.35,1457785,375528
ARVINDFASN,20211215,292.4,303.85,292.4,295.35,59918,26934
ASAHIINDIA,20211215,477.0,516.9,477.0,494.55,1082504,225157
ASAHISONG,20211215,324.0,324.0,308.3,310.85,12945,7805
ASALCBR,20211215,524.0,524.0,512.0,515.45,19229,8948
ASHAPURMIN,20211215,105.5,112.2,105.15,107.6,147142,74208
ASHIANA,20211215,175.0,177.45,172.25,173.15,16900,8401
ASHIMASYN,20211215,18.1,18.1,17.75,17.85,40835,31173
ASHOKA,20211215,96.3,99.6,96.0,96.35,3753446,743303
ASHOKLEY,20211215,126.0,127.25,125.3,126.25,6434700,2012743
ASIANENE,20211215,142.35,142.35,137.8,138.4,22841,13453
ASIANHOTNR,20211215,74.6,75.55,72.15,73.95,12498,10639
ASIANPAINT,20211215,3278.15,3313.95,3266.5,3301.95,811946,442214
ASIANTILES,20211215,135.5,136.15,133.3,133.7,121557,60257
ASLIND,20211215,34.75,34.75,34.75,34.75,4000,4000
ASPINWALL,20211215,153.7,157.35,153.7,156.45,1157,470
ASTEC,20211215,1522.0,1569.95,1512.25,1528.85,61353,24763
ASTERDM,20211215,191.5,195.5,190.6,192.1,357224,140976
ASTRAL,20211215,2252.0,2278.0,2215.25,2265.55,253897,148173
ASTRAMICRO,20211215,259.85,262.35,256.0,257.0,233993,112951
ASTRAZEN,20211215,3080.95,3105.2,3040.25,3091.15,12406,6831
ASTRON,20211215,51.0,51.5,50.1,50.8,30265,17999
ATALREAL,20211215,142.0,152.15,142.0,151.55,19200,1600
ATFL,20211215,958.95,963.95,946.2,955.2,2151,1042
ATUL,20211215,8800.75,8800.75,8590.0,8643.9,23084,10545
ATULAUTO,20211215,206.0,209.05,201.0,202.9,108763,43824
AUBANK,20211215,1175.2,1195.0,1153.65,1156.5,789686,156853
AURIONPRO,20211215,266.0,272.75,261.1,262.3,56514,29031
AUROPHARMA,20211215,709.95,713.7,691.0,692.95,1865950,846220
AURUM,20211215,164.25,166.45,158.45,161.15,612229,304725
AUSOMENT,20211215,62.7,68.25,61.8,68.25,18980,11826
AUTOAXLES,20211215,1389.15,1417.95,1352.2,1401.0,19391,11112
AUTOIND,20211215,60.75,61.7,59.4,60.05,17598,10981
AVADHSUGAR,20211215,430.0,443.65,427.3,429.8,34965,11814
AVANTIFEED,20211215,545.25,556.25,536.3,550.75,129547,73483
AVTNPL,20211215,75.1,84.25,75.1,81.4,974456,251588
AWHCL,20211215,316.0,318.5,310.1,312.85,137637,68319
AXISBANK,20211215,712.4,720.0,707.55,712.5,7692888,2408374
AXISBNKETF,20211215,372.11,373.19,368.36,370.88,289,253
AXISBPSETF,20211215,10.47,10.48,10.47,10.47,23725,18137
AXISCADES,20211215,90.5,97.9,89.25,97.9,434414,304000
AXISCETF,20211215,71.99,71.99,70.01,70.12,1086,587
AXISGOLD,20211215,41.54,41.88,41.35,41.59,433181,368718
AXISHCETF,20211215,86.9,86.9,85.0,85.14,6769,3369
AXISNIFTY,20211215,183.0,183.0,180.51,181.24,2217,1790
AXISTECETF,20211215,357.0,368.0,355.25,362.52,1059,646
AYMSYNTEX,20211215,103.3,103.5,99.55,100.95,18308,12168
BAFNAPH,20211215,136.55,144.0,135.0,136.2,2806,1866
BAJAJ-AUTO,20211215,3289.65,3329.85,3275.0,3294.5,295667,125479
BAJAJCON,20211215,203.0,207.5,200.4,203.4,1105152,403683
BAJAJELEC,20211215,1142.0,1300.0,1138.2,1278.45,2606363,327797
BAJAJFINSV,20211215,17169.0,17214.95,16620.0,16660.7,253221,76549
BAJAJHCARE,20211215,419.9,426.3,395.5,406.05,49162,23260
BAJAJHIND,20211215,14.4,15.15,14.3,14.6,7112942,3238955
BAJAJHLDNG,20211215,5516.0,5558.0,5445.0,5478.15,47380,29551
BAJFINANCE,20211215,7072.5,7072.5,6831.0,6847.25,1817528,844757
BALAJITELE,20211215,64.8,65.5,64.2,64.45,246823,116047
BALAMINES,20211215,3159.0,3267.9,3140.0,3193.7,47160,17552
BALAXI,20211215,520.0,524.85,515.05,519.35,1512,1344
BALKRISHNA,20211215,27.2,27.25,25.35,26.35,6008,4359
BALKRISIND,20211215,2254.8,2260.0,2218.05,2247.8,126826,67623
BALMLAWRIE,20211215,119.75,120.9,118.15,118.95,119719,52602
BALPHARMA,20211215,101.5,103.35,101.05,101.4,21402,11693
BALRAMCHIN,20211215,329.8,331.75,324.5,325.45,773624,320662
BANARBEADS,20211215,73.4,73.95,72.65,72.85,6456,4800
BANARISUG,20211215,2699.0,2725.0,2619.75,2649.8,4787,2136
BANCOINDIA,20211215,177.45,178.95,175.55,177.2,55569,23190
BANDHANBNK,20211215,280.0,282.25,277.4,277.9,2415471,530129
BANG,20211215,42.0,44.5,42.0,42.65,74858,58458
BANKA,20211215,71.45,71.45,70.05,70.85,3268,2990
BANKBARODA,20211215,91.9,93.05,89.95,90.25,19024060,3614798
BANKBEES,20211215,380.0,380.0,370.6,371.18,409318,201198
BANKINDIA,20211215,56.15,56.6,55.4,55.75,2450234,799201
BANSWRAS,20211215,247.15,247.15,231.0,240.2,36451,18873
BARBEQUE,20211215,1463.0,1472.35,1441.9,1446.1,10985,4671
BASF,20211215,2923.95,2939.85,2851.4,2862.1,15192,6385
BASML,20211215,75.4,76.2,73.4,73.75,116844,74370
BATAINDIA,20211215,1962.0,1972.0,1905.0,1911.55,651633,443849
BAYERCROP,20211215,4713.45,4792.0,4690.2,4745.8,6835,3403
BBL,20211215,2028.4,2052.0,1940.0,1959.3,60107,20577
BBOX,20211215,876.65,876.65,841.3,855.05,8828,6097
BBTC,20211215,1164.9,1165.4,1135.0,1142.8,135734,27627
BCLIND,20211215,314.85,314.85,295.0,297.45,175301,85054
BCONCEPTS,20211215,44.9,44.95,42.95,43.0,18000,6000
BCP,20211215,3.9,3.9,3.75,3.8,806733,667271
BDL,20211215,400.3,403.65,390.55,393.25,117246,43768
BEARDSELL,20211215,13.8,14.55,13.4,13.6,878956,668852
BECTORFOOD,20211215,399.0,399.0,394.25,395.25,151373,129442
BEDMUTHA,20211215,70.2,70.2,66.7,66.95,59484,28796
BEL,20211215,209.5,210.35,206.4,208.0,4677227,2644234
BEML,20211215,1948.9,1951.35,1863.55,1895.3,147113,45560
BEPL,20211215,170.0,174.0,169.1,172.3,505685,238486
BERGEPAINT,20211215,751.0,762.6,751.0,759.25,213938,70381
BESTAGRO,20211215,1177.9,1186.6,1160.0,1173.45,27957,2880
BETA,20211215,605.0,605.0,605.0,605.0,400,400
BFINVEST,20211215,332.9,340.75,325.0,328.4,31716,14252
BFUTILITIE,20211215,409.5,425.4,405.8,409.5,349648,60322
BGRENERGY,20211215,67.95,68.1,65.05,65.45,161835,79406
BHAGCHEM,20211215,1025.0,1060.95,975.0,1012.45,18729,9903
BHAGERIA,20211215,261.5,261.5,256.05,257.65,20699,13426
BHAGYANGR,20211215,46.75,46.75,45.55,46.1,17356,9982
BHAGYAPROP,20211215,34.0,34.4,32.5,33.2,369205,12064
BHANDARI,20211215,7.35,7.35,7.35,7.35,49919,49919
BHARATFORG,20211215,736.05,741.05,724.3,728.6,455424,190327
BHARATGEAR,20211215,160.15,161.9,154.85,156.4,43401,29198
BHARATRAS,20211215,10357.3,10375.0,10123.0,10265.05,1207,511
BHARATWIRE,20211215,56.5,57.05,54.4,54.85,14269,6346
BHARTIARTL,20211215,691.75,694.9,684.1,685.45,7674319,4491442
BHEL,20211215,64.75,66.0,64.0,64.5,36670268,4673785
BIGBLOC,20211215,54.9,54.9,51.55,53.1,341856,186480
BIL,20211215,286.0,327.0,280.3,314.75,738990,96069
BINDALAGRO,20211215,24.8,25.8,24.0,24.9,691887,347022
BIOCON,20211215,379.3,381.15,373.5,375.4,1909185,389028
BIOFILCHEM,20211215,62.5,62.6,60.9,61.4,14596,9407
BIRET,20211215,294.2,297.0,294.2,296.7,12385,10017
BIRLACABLE,20211215,87.85,90.15,85.2,87.45,61068,35374
BIRLACORPN,20211215,1480.0,1505.1,1442.1,1458.45,79472,31024
BIRLAMONEY,20211215,62.55,65.8,62.55,64.0,196512,96554
BIRLATYRE,20211215,24.65,27.15,24.25,25.95,1937011,916946
BLBLIMITED,20211215,14.9,14.9,13.6,13.95,98358,59510
BLISSGVS,20211215,102.25,102.5,100.3,100.95,107149,68612
BLKASHYAP,20211215,30.9,31.0,29.15,29.5,319621,226060
BLUEDART,20211215,6446.0,6472.45,6305.0,6313.35,26359,20073
BLUESTARCO,20211215,1017.0,1017.0,979.0,995.85,84161,44760
BODALCHEM,20211215,113.0,116.9,113.0,114.4,158019,63759
BOHRA,20211215,5.3,5.3,5.3,5.3,22000,22000
BOMDYEING,20211215,106.0,110.15,104.4,105.65,14014282,3084481
BOROLTD,20211215,323.0,378.4,322.95,366.75,3720962,524580
BORORENEW,20211215,672.0,688.25,668.65,688.25,585623,316496
BOSCHLTD,20211215,16850.0,16979.0,16620.95,16689.15,38083,13946
BPCL,20211215,391.0,392.4,383.1,384.3,5557592,3355318
BRIGADE,20211215,484.45,486.85,468.1,471.85,125942,25459
BRIGHT,20211215,5.1,5.1,4.95,4.95,408000,372000
BRITANNIA,20211215,3571.0,3579.6,3521.5,3541.6,152079,71342
BRITANNIA,20211215,3571.0,3579.6,3521.5,3541.6,3216,3053
BRITANNIA,20211215,3571.0,3579.6,3521.5,3541.6,2293,2203
BRITANNIA,20211215,31.0,31.4,30.93,31.11,152079,71342
BRITANNIA,20211215,31.0,31.4,30.93,31.11,3216,3053
BRITANNIA,20211215,31.0,31.4,30.93,31.11,2293,2203
BRITANNIA,20211215,29.55,29.8,29.36,29.51,152079,71342
BRITANNIA,20211215,29.55,29.8,29.36,29.51,3216,3053
BRITANNIA,20211215,29.55,29.8,29.36,29.51,2293,2203
BRNL,20211215,29.9,31.15,29.2,29.8,99326,54326
BROOKS,20211215,118.85,118.85,114.1,114.55,7889,3981
BSE,20211215,2318.6,2373.7,2186.1,2222.75,5493201,693635
BSHSL,20211215,310.2,320.0,293.25,303.55,1606,1276
BSL,20211215,124.85,129.1,120.0,129.1,130477,68507
BSLGOLDETF,20211215,43.98,43.98,43.42,43.63,11387,5791
BSLNIFTY,20211215,19.49,19.49,18.91,19.15,13069,12197
BSLSENETFG,20211215,55.75,55.75,55.0,55.47,791,700
BSOFT,20211215,507.0,509.0,500.0,501.35,2003829,709752
BURGERKING,20211215,156.75,160.9,154.55,155.4,2566086,593594
BURNPUR,20211215,3.2,3.2,3.2,3.2,27123,27123
BYKE,20211215,34.25,36.9,34.05,34.95,66747,45040
CADILAHC,20211215,467.45,469.9,464.5,465.5,1048175,328718
CAMLINFINE,20211215,147.8,147.95,141.0,143.6,287076,151357
CAMS,20211215,2789.7,2799.0,2750.0,2783.5,218668,124650
CANBK,20211215,215.7,217.4,210.7,211.25,5799757,1410917
CANFINHOME,20211215,600.0,602.55,592.8,599.95,413080,148761
CAPACITE,20211215,179.0,193.75,178.3,190.05,798636,457855
CAPLIPOINT,20211215,803.0,803.0,758.3,771.2,79491,33220
CAPTRUST,20211215,135.0,135.0,125.0,125.7,46290,29483
CARBORUNIV,20211215,896.0,948.8,889.0,932.9,354396,161903
CAREERP,20211215,132.0,135.05,132.0,134.0,92932,85889
CARERATING,20211215,624.0,630.0,615.05,616.2,66376,45620
CARTRADE,20211215,916.0,925.0,905.0,909.5,126692,42071
CASTROLIND,20211215,125.0,125.9,124.65,125.2,461179,255847
CCHHL,20211215,8.8,9.1,8.45,8.8,198956,114930
CCL,20211215,402.8,415.5,399.4,412.7,436305,139688
CDSL,20211215,1684.5,1734.4,1621.2,1638.85,3252001,990770
CEATLTD,20211215,1154.0,1158.55,1135.05,1145.65,45218,16183
CEBBCO,20211215,42.75,44.45,41.6,44.15,466775,348743
CELEBRITY,20211215,16.8,17.05,16.4,16.9,292691,248558
CENTENKA,20211215,406.4,413.0,403.3,405.6,29801,15306
CENTEXT,20211215,13.0,13.05,12.35,12.5,643874,402541
CENTRALBK,20211215,22.45,22.6,22.0,22.2,2783528,1017639
CENTRUM,20211215,34.4,34.7,33.9,34.15,475084,261437
CENTUM,20211215,609.7,614.0,585.0,589.55,13995,7342
CENTURYPLY,20211215,623.45,642.0,611.45,622.0,267826,135202
CENTURYTEX,20211215,842.0,882.0,834.45,863.85,685001,217215
CERA,20211215,4914.25,4924.95,4820.5,4837.8,3230,1903
CEREBRAINT,20211215,79.65,80.4,77.0,78.25,233726,138823
CESC,20211215,90.5,90.7,88.6,88.8,1970695,835169
CGCL,20211215,520.0,527.0,510.6,516.2,25861,3954
CHALET,20211215,247.0,247.0,235.0,236.3,286826,44245
CHAMBLFERT,20211215,401.8,416.55,400.5,410.55,3769709,515468
CHEMBOND,20211215,222.0,224.0,216.8,218.2,18012,9166
CHEMCON,20211215,371.6,373.0,364.0,366.9,68760,24894
CHEMFAB,20211215,157.0,157.0,151.1,153.2,6153,4234
CHEMPLASTS,20211215,572.0,572.75,554.0,561.65,342749,228952
CHENNPETRO,20211215,106.6,107.25,104.5,104.85,229920,124266
CHOLAFIN,20211215,546.0,559.0,538.0,541.85,2809173,1210135
CHOLAHLDNG,20211215,695.0,703.35,672.65,679.95,71976,62026
CIGNITITEC,20211215,588.25,595.0,583.5,587.55,21680,10595
CINELINE,20211215,90.65,93.0,87.45,92.3,44270,29973
CIPLA,20211215,896.2,901.85,891.7,895.7,1192775,387474
CLEAN,20211215,2456.9,2456.9,2390.05,2404.3,307159,102258
CLNINDIA,20211215,495.0,497.0,491.85,493.7,11444,5821
CLSEL,20211215,104.35,105.8,100.25,101.25,86079,37048
CMICABLES,20211215,38.1,38.9,37.45,38.3,17531,10770
CMMIPL,20211215,12.15,13.1,12.15,13.1,15000,12000
COALINDIA,20211215,149.15,150.6,147.95,148.1,5410912,1735037
COASTCORP,20211215,282.5,284.45,278.55,280.0,4595,3623
COCHINSHIP,20211215,348.2,348.3,345.15,345.7,54160,30959
COFFEEDAY,20211215,47.8,49.6,46.75,47.25,3909521,1765523
COFORGE,20211215,5443.0,5474.0,5300.0,5312.8,218216,73983
COLPAL,20211215,1470.0,1470.95,1443.05,1449.0,547677,343430
COMPINFO,20211215,31.55,36.75,31.0,33.4,8371155,2550455
COMPUSOFT,20211215,18.5,18.5,17.6,17.8,218881,146867
CONCOR,20211215,645.25,647.45,635.85,639.55,545713,214131
CONFIPET,20211215,83.25,83.25,80.0,80.35,863708,419421
CONSOFINVT,20211215,163.9,167.95,155.2,160.85,47225,25860
CONTI,20211215,8.6,8.6,8.6,8.6,6666,6666
CONTROLPR,20211215,358.0,358.0,345.15,349.8,7409,3923
CORALFINAC,20211215,40.3,41.5,39.7,40.65,21256,13995
CORDSCABLE,20211215,55.0,61.6,55.0,57.7,321375,137709
COROMANDEL,20211215,752.2,754.8,740.95,745.6,493062,71338
COSMOFILMS,20211215,1434.0,1444.05,1408.0,1421.05,29769,12369
COUNCODOS,20211215,4.2,4.2,4.0,4.05,413219,201751
CPSEETF,20211215,30.24,30.34,29.9,29.92,567766,442759
CRAFTSMAN,20211215,2222.0,2307.45,2215.0,2222.75,14722,8382
CREDITACC,20211215,656.7,670.0,630.0,650.65,638593,136317
CREST,20211215,164.8,166.8,157.05,159.1,13938,8651
CRISIL,20211215,3042.0,3089.0,3020.0,3025.75,48082,24918
CROMPTON,20211215,417.7,432.9,412.1,430.85,1799117,993726
CSBBANK,20211215,269.05,270.8,258.1,261.25,95025,54625
CTE,20211215,74.75,77.0,72.1,73.25,152771,72623
CUB,20211215,147.6,148.85,145.6,145.9,748609,410139
CUBEXTUB,20211215,29.45,29.5,26.15,28.8,62781,43653
CUMMINSIND,20211215,968.9,972.85,935.0,937.5,360472,118979
CUPID,20211215,218.85,239.7,217.5,222.9,242001,92870
CYBERMEDIA,20211215,10.4,10.4,9.75,10.15,14647,11504
CYBERTECH,20211215,168.85,177.2,168.0,169.35,240825,98001
CYIENT,20211215,994.0,1004.6,981.5,986.2,167238,76808
DAAWAT,20211215,81.65,85.25,78.6,80.1,16074324,4351348
DABUR,20211215,577.55,578.05,571.8,573.3,929113,483046
DALBHARAT,20211215,1904.8,1955.5,1904.8,1931.7,258674,133015
DALMIASUG,20211215,391.9,394.2,384.2,389.75,55484,30080
DAMODARIND,20211215,45.0,50.35,45.0,50.35,199256,113485
DANGEE,20211215,202.0,203.9,199.5,203.25,2278,680
DATAMATICS,20211215,308.0,314.4,302.0,303.4,251986,62367
DAXXXGR,20211215,13.35,13.35,12.03,12.03,3,3
DBCORP,20211215,95.9,98.8,94.4,95.3,185741,63956
DBL,20211215,538.95,541.8,526.5,530.8,108181,46000
DBSTOCKBRO,20211215,18.15,18.6,17.05,18.1,16842,8480
DCAL,20211215,229.05,232.8,222.0,223.2,381214,149387
DCBBANK,20211215,86.65,86.65,84.4,84.55,701561,442559
DCMNVL,20211215,284.75,294.8,281.35,286.95,59750,31251
DCMSHRIRAM,20211215,991.0,1008.0,969.0,978.3,45984,22716
DECCANCE,20211215,591.5,591.5,580.85,583.95,18806,8396
DEEPAKFERT,20211215,380.5,383.95,371.75,375.65,684809,406803
DEEPAKNTR,20211215,2335.0,2386.75,2328.3,2345.55,851812,159012
DEEPENR,20211215,41.7,42.6,41.7,42.0,13954,7432
DEEPINDS,20211215,147.1,147.5,142.0,143.3,25805,15092
DELPHIFX,20211215,645.0,645.0,593.8,604.25,3745,2074
DELTACORP,20211215,295.0,296.4,286.0,287.35,3914750,1238197
DELTAMAGNT,20211215,65.0,68.0,63.9,64.8,5790,1692
DEN,20211215,45.9,47.15,44.75,45.35,3360237,927790
DENORA,20211215,496.0,518.8,492.25,500.35,50033,15111
DESTINY,20211215,10.8,10.8,10.05,10.05,24000,24000
DEVYANI,20211215,192.1,193.85,184.1,185.4,5920720,1473706
DFMFOODS,20211215,288.7,297.8,288.7,293.35,77787,22346
DHAMPURSUG,20211215,301.5,307.65,299.45,302.45,238277,78862
DHANBANK,20211215,14.9,14.9,14.6,14.7,198200,123242
DHANI,20211215,166.6,169.5,163.65,164.35,1322558,789231
DHANILOANS,20211215,1005.0,1005.0,1005.0,1005.0,100,100
DHANILOANS,20211215,1005.0,1005.0,1005.0,1005.0,100,100
DHANILOANS,20211215,1005.0,1005.0,1005.0,1005.0,300,300
DHANILOANS,20211215,1005.0,1005.0,1005.0,1005.0,50,50
DHANILOANS,20211215,1005.0,1005.0,1005.0,1005.0,52,52
DHANILOANS,20211215,1005.0,1005.0,1005.0,1005.0,12,12
DHANILOANS,20211215,1011.0,1011.0,1011.0,1011.0,100,100
DHANILOANS,20211215,1011.0,1011.0,1011.0,1011.0,100,100
DHANILOANS,20211215,1011.0,1011.0,1011.0,1011.0,300,300
DHANILOANS,20211215,1011.0,1011.0,1011.0,1011.0,50,50
DHANILOANS,20211215,1011.0,1011.0,1011.0,1011.0,52,52
DHANILOANS,20211215,1011.0,1011.0,1011.0,1011.0,12,12
