SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210128,336.0,340.0,322.02,340.0,340219,336218
DHFL,20210128,336.0,340.0,322.02,340.0,7,7
DHFL,20210128,336.0,340.0,322.02,340.0,36,36
DHFL,20210128,336.0,340.0,322.02,340.0,19,19
DHFL,20210128,336.0,340.0,322.02,340.0,771,771
DHFL,20210128,336.0,340.0,322.02,340.0,212,144
DHFL,20210128,336.0,340.0,322.02,340.0,640,431
DHFL,20210128,336.0,340.0,322.02,340.0,218,128
DHFL,20210128,336.0,340.0,322.02,340.0,3,3
DHFL,20210128,323.06,338.0,323.06,338.0,340219,336218
DHFL,20210128,323.06,338.0,323.06,338.0,7,7
DHFL,20210128,323.06,338.0,323.06,338.0,36,36
DHFL,20210128,323.06,338.0,323.06,338.0,19,19
DHFL,20210128,323.06,338.0,323.06,338.0,771,771
DHFL,20210128,323.06,338.0,323.06,338.0,212,144
DHFL,20210128,323.06,338.0,323.06,338.0,640,431
DHFL,20210128,323.06,338.0,323.06,338.0,218,128
DHFL,20210128,323.06,338.0,323.06,338.0,3,3
DHFL,20210128,320.8,320.8,320.8,320.8,340219,336218
DHFL,20210128,320.8,320.8,320.8,320.8,7,7
DHFL,20210128,320.8,320.8,320.8,320.8,36,36
DHFL,20210128,320.8,320.8,320.8,320.8,19,19
DHFL,20210128,320.8,320.8,320.8,320.8,771,771
DHFL,20210128,320.8,320.8,320.8,320.8,212,144
DHFL,20210128,320.8,320.8,320.8,320.8,640,431
DHFL,20210128,320.8,320.8,320.8,320.8,218,128
DHFL,20210128,320.8,320.8,320.8,320.8,3,3
DHUNINV,20210128,238.35,243.55,226.5,238.0,591,123
DIAMONDYD,20210128,669.75,684.0,659.85,673.65,6237,3136
DICIND,20210128,394.3,400.9,391.2,394.3,7053,2821
DISHTV,20210128,12.0,12.45,11.9,12.25,7749477,3587195
DIVISLAB,20210128,3460.0,3496.7,3410.0,3429.75,717703,256363
DIXON,20210128,13880.0,14200.0,13841.65,14039.6,34474,16192
DLF,20210128,252.25,262.8,251.55,261.0,18465673,3349068
DLINKINDIA,20210128,100.5,105.0,100.2,102.75,107438,37359
DMART,20210128,2812.0,2879.75,2771.0,2794.45,620348,271153
DOLAT,20210128,57.75,59.2,57.0,57.75,412972,62590
DOLLAR,20210128,217.5,235.0,214.15,230.2,145049,77448
DONEAR,20210128,34.0,35.75,33.05,34.15,52902,18600
DPABHUSHAN,20210128,94.35,97.25,94.35,95.6,1782,1378
DPSCLTD,20210128,13.0,13.25,12.3,13.05,37893,29953
DPWIRES,20210128,116.95,119.75,113.4,119.35,11662,6967
DREDGECORP,20210128,279.0,284.5,278.0,281.95,35945,12440
DRREDDY,20210128,4845.0,4903.95,4777.0,4871.8,1033094,373711
DSSL,20210128,54.2,55.4,52.9,54.65,35359,17930
DTIL,20210128,240.15,247.0,238.05,243.55,5409,3799
DVL,20210128,68.1,70.0,68.0,68.55,6341,4378
DWARKESH,20210128,28.9,29.6,28.6,28.95,335438,180410
DYNAMATECH,20210128,777.55,823.8,763.1,780.25,10896,6117
DYNPRO,20210128,266.0,272.0,259.55,267.75,72205,42383
E2E,20210128,54.0,54.0,52.5,52.5,4000,4000
EBBETF0423,20210128,1109.11,1110.47,1109.09,1109.14,1894,1787
EBBETF0425,20210128,1026.12,1027.5,1025.1,1027.5,5219,5207
EBBETF0430,20210128,1134.01,1135.99,1133.01,1134.45,19380,19020
EBBETF0431,20210128,1021.12,1025.88,1021.12,1024.94,6084,5816
EBIXFOREX,20210128,447.0,447.0,430.05,438.8,2443,1890
ECLERX,20210128,974.9,1014.95,962.35,976.4,150298,113107
ECLFINANCE,20210128,940.0,957.0,938.26,956.27,207,182
ECLFINANCE,20210128,940.0,957.0,938.26,956.27,53,53
ECLFINANCE,20210128,940.0,957.0,938.26,956.27,142,142
ECLFINANCE,20210128,940.0,957.0,938.26,956.27,6,6
ECLFINANCE,20210128,940.0,957.0,938.26,956.27,1173,1062
ECLFINANCE,20210128,940.0,957.0,938.26,956.27,330,265
ECLFINANCE,20210128,940.0,957.0,938.26,956.27,119,109
ECLFINANCE,20210128,940.0,957.0,938.26,956.27,646,524
ECLFINANCE,20210128,940.0,957.0,938.26,956.27,28,28
ECLFINANCE,20210128,960.01,974.5,960.01,974.5,207,182
ECLFINANCE,20210128,960.01,974.5,960.01,974.5,53,53
ECLFINANCE,20210128,960.01,974.5,960.01,974.5,142,142
ECLFINANCE,20210128,960.01,974.5,960.01,974.5,6,6
ECLFINANCE,20210128,960.01,974.5,960.01,974.5,1173,1062
ECLFINANCE,20210128,960.01,974.5,960.01,974.5,330,265
ECLFINANCE,20210128,960.01,974.5,960.01,974.5,119,109
ECLFINANCE,20210128,960.01,974.5,960.01,974.5,646,524
ECLFINANCE,20210128,960.01,974.5,960.01,974.5,28,28
ECLFINANCE,20210128,928.0,928.0,918.01,918.01,207,182
ECLFINANCE,20210128,928.0,928.0,918.01,918.01,53,53
ECLFINANCE,20210128,928.0,928.0,918.01,918.01,142,142
ECLFINANCE,20210128,928.0,928.0,918.01,918.01,6,6
ECLFINANCE,20210128,928.0,928.0,918.01,918.01,1173,1062
ECLFINANCE,20210128,928.0,928.0,918.01,918.01,330,265
ECLFINANCE,20210128,928.0,928.0,918.01,918.01,119,109
ECLFINANCE,20210128,928.0,928.0,918.01,918.01,646,524
ECLFINANCE,20210128,928.0,928.0,918.01,918.01,28,28
ECLFINANCE,20210128,900.0,901.0,900.0,900.0,207,182
ECLFINANCE,20210128,900.0,901.0,900.0,900.0,53,53
ECLFINANCE,20210128,900.0,901.0,900.0,900.0,142,142
ECLFINANCE,20210128,900.0,901.0,900.0,900.0,6,6
ECLFINANCE,20210128,900.0,901.0,900.0,900.0,1173,1062
ECLFINANCE,20210128,900.0,901.0,900.0,900.0,330,265
ECLFINANCE,20210128,900.0,901.0,900.0,900.0,119,109
ECLFINANCE,20210128,900.0,901.0,900.0,900.0,646,524
ECLFINANCE,20210128,900.0,901.0,900.0,900.0,28,28
ECLFINANCE,20210128,988.0,989.99,980.0,982.79,207,182
ECLFINANCE,20210128,988.0,989.99,980.0,982.79,53,53
ECLFINANCE,20210128,988.0,989.99,980.0,982.79,142,142
ECLFINANCE,20210128,988.0,989.99,980.0,982.79,6,6
ECLFINANCE,20210128,988.0,989.99,980.0,982.79,1173,1062
ECLFINANCE,20210128,988.0,989.99,980.0,982.79,330,265
ECLFINANCE,20210128,988.0,989.99,980.0,982.79,119,109
ECLFINANCE,20210128,988.0,989.99,980.0,982.79,646,524
ECLFINANCE,20210128,988.0,989.99,980.0,982.79,28,28
ECLFINANCE,20210128,970.0,971.0,960.0,966.0,207,182
ECLFINANCE,20210128,970.0,971.0,960.0,966.0,53,53
ECLFINANCE,20210128,970.0,971.0,960.0,966.0,142,142
ECLFINANCE,20210128,970.0,971.0,960.0,966.0,6,6
ECLFINANCE,20210128,970.0,971.0,960.0,966.0,1173,1062
ECLFINANCE,20210128,970.0,971.0,960.0,966.0,330,265
ECLFINANCE,20210128,970.0,971.0,960.0,966.0,119,109
ECLFINANCE,20210128,970.0,971.0,960.0,966.0,646,524
ECLFINANCE,20210128,970.0,971.0,960.0,966.0,28,28
ECLFINANCE,20210128,967.5,967.5,952.01,955.0,207,182
ECLFINANCE,20210128,967.5,967.5,952.01,955.0,53,53
ECLFINANCE,20210128,967.5,967.5,952.01,955.0,142,142
ECLFINANCE,20210128,967.5,967.5,952.01,955.0,6,6
ECLFINANCE,20210128,967.5,967.5,952.01,955.0,1173,1062
ECLFINANCE,20210128,967.5,967.5,952.01,955.0,330,265
ECLFINANCE,20210128,967.5,967.5,952.01,955.0,119,109
ECLFINANCE,20210128,967.5,967.5,952.01,955.0,646,524
ECLFINANCE,20210128,967.5,967.5,952.01,955.0,28,28
ECLFINANCE,20210128,974.25,976.0,973.1,974.95,207,182
ECLFINANCE,20210128,974.25,976.0,973.1,974.95,53,53
ECLFINANCE,20210128,974.25,976.0,973.1,974.95,142,142
ECLFINANCE,20210128,974.25,976.0,973.1,974.95,6,6
ECLFINANCE,20210128,974.25,976.0,973.1,974.95,1173,1062
ECLFINANCE,20210128,974.25,976.0,973.1,974.95,330,265
ECLFINANCE,20210128,974.25,976.0,973.1,974.95,119,109
ECLFINANCE,20210128,974.25,976.0,973.1,974.95,646,524
ECLFINANCE,20210128,974.25,976.0,973.1,974.95,28,28
ECLFINANCE,20210128,967.5,967.5,967.5,967.5,207,182
ECLFINANCE,20210128,967.5,967.5,967.5,967.5,53,53
ECLFINANCE,20210128,967.5,967.5,967.5,967.5,142,142
ECLFINANCE,20210128,967.5,967.5,967.5,967.5,6,6
ECLFINANCE,20210128,967.5,967.5,967.5,967.5,1173,1062
ECLFINANCE,20210128,967.5,967.5,967.5,967.5,330,265
ECLFINANCE,20210128,967.5,967.5,967.5,967.5,119,109
ECLFINANCE,20210128,967.5,967.5,967.5,967.5,646,524
ECLFINANCE,20210128,967.5,967.5,967.5,967.5,28,28
EDELWEISS,20210128,63.6,64.4,62.55,63.2,514888,338152
EHFLNCD,20210128,1452.1,1452.1,1450.0,1450.0,26,26
EHFLNCD,20210128,1452.1,1452.1,1450.0,1450.0,1101,1101
EHFLNCD,20210128,910.0,920.0,910.0,918.18,26,26
EHFLNCD,20210128,910.0,920.0,910.0,918.18,1101,1101
EICHERMOT,20210128,2780.0,2830.0,2738.35,2798.45,1430646,190840
EIDPARRY,20210128,339.0,343.7,335.4,341.35,137480,61257
EIFFL,20210128,70.0,76.0,70.0,76.0,4800,4800
EIHAHOTELS,20210128,270.55,287.7,270.05,281.8,22767,7529
EIHOTEL,20210128,91.75,94.5,90.95,94.1,1002512,772142
EIMCOELECO,20210128,323.05,339.8,322.45,330.45,1267,718
EKC,20210128,46.2,48.65,45.1,48.65,113509,73291
ELECON,20210128,46.5,48.75,46.15,47.15,509411,123531
ELECTCAST,20210128,21.15,21.9,20.95,21.6,301549,162350
ELECTHERM,20210128,107.8,110.0,107.0,109.2,6922,4797
ELGIEQUIP,20210128,152.0,163.9,149.8,155.7,342495,57395
ELGIRUBCO,20210128,31.55,32.85,31.0,31.7,126747,65472
EMAMILTD,20210128,485.9,498.0,465.25,470.05,916925,353416
EMAMIPAP,20210128,95.35,99.7,94.2,95.3,7114,3371
EMAMIREAL,20210128,56.85,57.2,55.55,56.5,17749,8929
EMBASSY,20210128,355.0,356.15,350.15,352.73,504000,454600
EMKAY,20210128,68.75,69.7,66.25,67.3,10300,5900
EMKAYTOOLS,20210128,119.0,119.0,119.0,119.0,600,600
EMMBI,20210128,73.6,74.6,71.55,73.05,8697,5894
EMOFSR1RDP,20210128,12.05,12.05,12.05,12.05,400,400
EMOFSR1RGG,20210128,11.76,12.08,11.76,12.02,95675,90675
ENDURANCE,20210128,1375.2,1402.95,1358.0,1389.9,39302,21056
ENERGYDEV,20210128,11.45,11.45,11.45,11.45,25042,25042
ENGINERSIN,20210128,72.8,75.4,72.6,74.75,1086457,567234
ENIL,20210128,143.3,156.2,139.3,153.6,246899,154063
EPL,20210128,247.9,251.0,239.55,248.0,1069454,808728
EQUITAS,20210128,70.0,72.6,68.55,68.9,1664494,1043400
EQUITASBNK,20210128,38.2,40.2,38.1,39.9,1048182,844244
ERFLNCDI,20210128,960.0,968.0,960.0,968.0,250,250
ERFLNCDI,20210128,960.0,968.0,960.0,968.0,47,47
ERFLNCDI,20210128,960.0,968.0,960.0,968.0,265,265
ERFLNCDI,20210128,960.0,968.0,960.0,968.0,69,69
ERFLNCDI,20210128,996.0,1005.0,996.0,1005.0,250,250
ERFLNCDI,20210128,996.0,1005.0,996.0,1005.0,47,47
ERFLNCDI,20210128,996.0,1005.0,996.0,1005.0,265,265
ERFLNCDI,20210128,996.0,1005.0,996.0,1005.0,69,69
ERFLNCDI,20210128,874.0,874.0,865.0,865.0,250,250
ERFLNCDI,20210128,874.0,874.0,865.0,865.0,47,47
ERFLNCDI,20210128,874.0,874.0,865.0,865.0,265,265
ERFLNCDI,20210128,874.0,874.0,865.0,865.0,69,69
ERFLNCDI,20210128,903.0,903.0,900.0,900.0,250,250
ERFLNCDI,20210128,903.0,903.0,900.0,900.0,47,47
ERFLNCDI,20210128,903.0,903.0,900.0,900.0,265,265
ERFLNCDI,20210128,903.0,903.0,900.0,900.0,69,69
ERIS,20210128,604.45,639.0,602.1,623.1,339315,78904
EROSMEDIA,20210128,22.95,22.95,22.25,22.45,97439,65724
ESABINDIA,20210128,1782.35,1782.35,1725.0,1744.6,4127,1702
ESCORTS,20210128,1226.0,1250.0,1201.1,1224.2,1367820,267207
ESSARSHPNG,20210128,9.05,9.4,8.95,9.1,25223,23501
ESTER,20210128,106.2,119.8,106.1,116.85,580534,222642
EUROTEXIND,20210128,7.9,7.9,7.9,7.9,1,1
EVEREADY,20210128,194.0,196.0,190.85,192.9,177431,108292
EVERESTIND,20210128,270.1,284.0,266.65,281.1,64746,33556
EXCELINDUS,20210128,840.75,849.0,833.35,837.2,7235,3981
EXIDEIND,20210128,193.1,199.9,193.0,198.1,3611167,477185
EXPLEOSOL,20210128,480.9,482.0,472.0,473.95,5614,3198
FACT,20210128,74.75,83.05,73.1,82.6,1147162,207844
FAIRCHEMOR,20210128,590.0,599.15,589.0,597.25,16015,10042
FCL,20210128,63.0,64.9,60.1,64.1,504863,194558
FCONSUMER,20210128,7.85,8.4,7.85,8.0,12015329,4282944
FDC,20210128,300.4,300.4,290.0,291.75,148044,93383
FEDERALBNK,20210128,69.25,72.45,69.05,71.6,57090348,17672449
FEL,20210128,10.9,11.9,10.9,11.45,2655760,1028114
FELDVR,20210128,13.6,14.85,13.55,14.6,79559,37116
FELIX,20210128,37.0,37.0,37.0,37.0,4000,4000
FIEMIND,20210128,554.6,579.8,553.9,576.1,14851,7335
FILATEX,20210128,57.0,62.05,55.2,61.35,632990,324188
FINCABLES,20210128,367.0,375.85,367.0,367.85,70624,29312
FINEORG,20210128,2383.0,2389.75,2325.0,2367.5,20262,11687
FINPIPE,20210128,588.0,588.95,577.0,580.4,43123,25396
FLFL,20210128,84.9,89.8,83.1,86.05,448089,176774
FLUOROCHEM,20210128,577.1,620.0,570.9,580.25,90231,15581
FMGOETZE,20210128,296.0,296.0,288.05,290.1,8386,5523
FMNL,20210128,19.25,21.25,19.25,20.05,274618,115424
FORCEMOT,20210128,1348.7,1360.0,1330.0,1338.45,23370,7783
FORTIS,20210128,162.9,165.95,161.2,162.6,2113804,978366
FOSECOIND,20210128,1278.95,1299.0,1268.9,1288.45,750,444
FRETAIL,20210128,75.25,81.0,74.1,78.4,3546698,1460144
FSC,20210128,97.65,104.9,96.2,98.0,297571,131371
FSL,20210128,88.5,89.0,85.6,87.45,1520593,848562
G5,20210128,47.67,47.73,47.67,47.7,8827,8791
GABRIEL,20210128,111.95,114.2,108.0,110.55,222207,87510
GAEL,20210128,143.45,146.5,142.0,144.45,296922,131730
GAIL,20210128,126.0,129.65,125.6,128.6,17278242,3949648
GAL,20210128,2.95,2.95,2.85,2.9,12623,7735
GALAXYSURF,20210128,2086.0,2145.0,2062.8,2094.3,24906,9710
GALLANTT,20210128,40.8,42.8,39.8,41.2,12014,4720
GALLISPAT,20210128,36.1,37.5,35.25,35.55,33194,13283
GAMMNINFRA,20210128,0.75,0.8,0.7,0.75,1807014,1401119
GANDHITUBE,20210128,240.2,254.0,236.0,241.15,2828,1691
GANECOS,20210128,440.15,463.9,440.15,458.8,49368,37247
GANESHHOUC,20210128,42.0,43.5,41.5,43.5,118125,91112
GANGAFORGE,20210128,27.6,27.65,26.5,26.5,64000,64000
GANGESSECU,20210128,53.0,55.55,50.3,54.55,9232,4816
GARFIBRES,20210128,2280.0,2296.1,2213.55,2281.9,8929,5358
GATI,20210128,89.5,93.65,88.9,90.6,392410,151210
GAYAPROJ,20210128,42.7,44.4,42.7,43.7,219507,144418
GDL,20210128,160.0,174.5,158.45,164.05,429234,186075
GEECEE,20210128,81.4,82.3,80.95,82.15,6824,4771
GENUSPOWER,20210128,33.0,35.5,33.0,35.2,900761,433962
GEOJITFSL,20210128,51.9,53.35,51.55,52.95,163804,85637
GEPIL,20210128,264.95,272.35,260.6,267.85,68715,35457
GESHIP,20210128,254.9,254.9,249.35,251.65,336419,278653
GET&D,20210128,119.9,119.9,107.25,116.45,320572,289142
GFLLIMITED,20210128,88.7,90.0,88.1,89.0,53480,29848
GHCL,20210128,215.0,216.35,205.5,210.2,315630,106818
GICHSGFIN,20210128,113.1,118.3,113.0,117.1,313535,159947
GICRE,20210128,130.8,134.0,130.6,133.3,165190,66167
GILLANDERS,20210128,40.1,42.95,40.1,41.85,10440,9305
GILLETTE,20210128,5680.0,5697.95,5540.0,5594.9,6160,4002
GINNIFILA,20210128,19.8,19.85,19.2,19.3,38012,29362
GIPCL,20210128,75.7,76.6,75.2,76.1,78625,43293
GIRIRAJ,20210128,34.5,34.5,34.5,34.5,9600,9600
GLAND,20210128,2155.0,2200.0,2122.1,2143.15,185270,112015
GLAXO,20210128,1469.2,1475.75,1450.1,1460.35,18309,9705
GLENMARK,20210128,482.1,491.5,476.2,480.75,2438690,578599
GLFL,20210128,2.6,2.7,2.6,2.7,5752,5752
GLOBAL,20210128,52.05,55.75,51.15,53.8,10627,6064
GLOBE,20210128,62.5,65.85,60.5,60.8,17519,7000
GLOBOFFS,20210128,9.3,9.5,8.65,8.65,48000,42059
GLOBUSSPR,20210128,355.0,371.45,353.0,361.95,101999,35725
GMBREW,20210128,409.7,411.0,395.05,405.05,7469,4161
GMDCLTD,20210128,54.75,56.3,54.6,55.25,669629,283885
GMMPFAUDLR,20210128,3590.0,3629.0,3557.3,3590.05,18587,8018
GMRINFRA,20210128,25.25,25.35,24.25,24.75,24364594,7045463
GNA,20210128,370.0,375.15,367.7,371.25,67219,32633
GNFC,20210128,204.0,209.9,202.3,208.0,636726,235102
GOCLCORP,20210128,227.25,234.1,225.0,225.95,23621,12524
GODFRYPHLP,20210128,918.0,927.0,911.5,919.8,17496,6673
GODHA,20210128,38.1,39.65,37.7,37.7,229,172
GODREJAGRO,20210128,532.0,532.7,524.95,530.35,88803,42882
GODREJCP,20210128,768.5,780.6,766.7,777.85,837436,274217
GODREJIND,20210128,432.5,439.0,427.55,431.75,264936,166209
GODREJPROP,20210128,1284.0,1284.0,1233.1,1242.8,814677,204974
GOKEX,20210128,87.95,90.0,85.95,89.7,165662,107648
GOKUL,20210128,20.0,20.25,19.0,19.2,41562,22848
GOKULAGRO,20210128,24.25,27.2,22.5,25.05,1158934,424412
GOLDBEES,20210128,40.1,43.4,40.1,42.54,2445781,1697538
GOLDENTOBC,20210128,45.5,47.0,43.55,46.5,13360,5566
GOLDIAM,20210128,211.9,220.1,210.6,218.65,45247,18650
GOLDSHARE,20210128,4415.0,4419.0,4382.5,4408.4,995,620
GOLDTECH,20210128,9.05,9.45,9.05,9.25,17510,15175
GOODLUCK,20210128,70.4,74.25,69.6,71.7,123545,41168
GOODYEAR,20210128,949.95,953.0,922.55,933.1,22070,12154
GPIL,20210128,448.8,459.9,435.0,454.3,159921,82115
GPPL,20210128,88.7,89.4,87.6,88.0,310014,205504
GPTINFRA,20210128,43.65,43.7,42.05,42.55,21995,17718
GRANULES,20210128,356.0,366.9,347.05,353.55,3161332,980980
GRAPHITE,20210128,311.2,320.7,310.35,312.7,749456,183137
GRASIM,20210128,1040.5,1076.0,1038.55,1067.4,2834260,595069
GRAVITA,20210128,77.5,81.75,73.0,77.8,194355,108893
GREAVESCOT,20210128,86.7,87.35,85.6,86.25,920436,465162
GREENLAM,20210128,807.95,812.0,790.0,800.35,1910,1307
GREENPANEL,20210128,169.85,169.85,163.5,165.05,342466,294527
GREENPLY,20210128,120.0,123.45,118.05,122.2,221487,89523
GRINDWELL,20210128,683.7,700.0,672.0,675.45,36345,24564
GROBTEA,20210128,795.95,837.0,790.0,822.7,467,316
GRPLTD,20210128,770.05,785.35,755.0,764.7,251,168
GRSE,20210128,179.0,182.0,175.0,176.0,184466,114184
GSCLCEMENT,20210128,36.5,37.75,36.35,37.2,128383,61158
GSFC,20210128,72.1,77.8,71.1,76.6,1290557,414715
GSPL,20210128,193.7,197.5,190.9,195.95,985842,641898
GSS,20210128,41.85,42.8,40.9,42.45,60326,25590
GTL,20210128,7.4,7.55,6.9,7.55,163224,107910
GTLINFRA,20210128,1.1,1.15,1.1,1.1,29980168,21784720
GTNTEX,20210128,6.3,6.3,6.3,6.3,1000,1000
GTPL,20210128,120.7,127.8,119.15,125.75,147642,66824
GUFICBIO,20210128,114.85,120.2,113.05,116.45,87720,36680
GUJALKALI,20210128,320.95,321.95,317.0,317.8,103097,66785
GUJAPOLLO,20210128,227.0,235.0,219.15,226.5,12103,6037
GUJGASLTD,20210128,366.0,375.95,361.6,373.3,612472,338338
GULFOILLUB,20210128,675.75,704.0,675.75,701.65,14149,7088
GULFPETRO,20210128,41.5,42.8,41.05,41.35,29174,9243
GULPOLY,20210128,90.85,94.95,89.65,92.9,82984,35347
HAL,20210128,911.05,929.45,901.7,923.8,233835,69476
HAPPSTMNDS,20210128,354.0,363.5,353.6,356.5,1033975,285698
HARITASEAT,20210128,519.8,543.9,508.05,532.65,26634,10318
HARRMALAYA,20210128,124.7,126.95,122.1,123.4,77004,30790
HATHWAY,20210128,28.6,30.5,28.6,30.0,359575,197579
HATSUN,20210128,700.0,711.0,686.1,703.1,32147,14444
HAVELLS,20210128,1114.0,1194.85,1106.0,1181.75,14679636,1884766
HBANKETF,20210128,309.0,309.0,296.13,301.93,6200,4861
HBLPOWER,20210128,36.0,37.65,35.2,37.05,870145,409486
HCC,20210128,8.0,8.05,7.8,8.0,1707351,932028
HCG,20210128,161.5,161.5,153.2,154.1,107752,66529
HCL-INSYS,20210128,8.35,8.6,8.2,8.3,214452,148177
HCLTECH,20210128,948.8,952.4,930.1,933.95,6960905,3198715
HDFC,20210128,2430.1,2454.0,2395.25,2425.75,5282970,2821927
HDFC,20210128,2430.1,2454.0,2395.25,2425.75,70800,55200
HDFC,20210128,622.25,674.0,622.25,660.9,5282970,2821927
HDFC,20210128,622.25,674.0,622.25,660.9,70800,55200
HDFCAMC,20210128,2895.0,2940.0,2877.55,2920.85,219708,92647
HDFCBANK,20210128,1389.9,1401.3,1342.0,1371.45,21352223,10585667
HDFCLIFE,20210128,679.5,683.05,670.1,671.8,1964058,916074
HDFCMFGETF,20210128,4369.95,4370.0,4353.2,4364.55,8268,6206
HDFCNIFETF,20210128,1471.68,1500.0,1451.0,1463.99,4020,2223
HDFCSENETF,20210128,5190.0,5199.0,4931.0,4974.09,1151,664
HEG,20210128,929.7,947.5,927.1,934.4,254648,40701
HEIDELBERG,20210128,215.6,220.65,214.05,216.85,105648,33829
HEMIPROP,20210128,127.5,134.25,127.1,131.6,2017159,577298
HEOFRG1126,20210128,9.5,9.53,9.5,9.53,22000,22000
HERCULES,20210128,116.05,119.55,115.35,117.0,38549,12881
HERITGFOOD,20210128,271.2,280.6,270.0,276.2,44745,20823
HEROMOTOCO,20210128,3338.95,3464.1,3325.15,3397.4,1986409,315893
HESTERBIO,20210128,1660.55,1716.75,1651.25,1705.45,5180,4109
HEXATRADEX,20210128,38.8,39.95,38.8,39.35,21780,15326
HFCL,20210128,27.9,31.65,27.6,30.85,22031786,5848144
HGINFRA,20210128,223.95,223.95,206.55,216.65,134487,62885
HGS,20210128,1090.0,1105.0,1064.95,1102.35,12051,6405
HIKAL,20210128,169.55,172.0,167.9,171.1,228095,97540
HIL,20210128,2150.0,2260.0,2136.0,2224.0,11816,6119
HILTON,20210128,12.8,12.8,11.75,12.0,22124,17927
HIMATSEIDE,20210128,134.0,142.0,134.0,138.45,70236,36884
HINDALCO,20210128,225.0,232.1,224.55,229.05,13756664,5157068
HINDCOMPOS,20210128,300.0,310.0,300.0,306.9,5055,1264
HINDCOPPER,20210128,57.8,61.35,55.05,56.25,2357566,700982
HINDNATGLS,20210128,27.95,28.5,26.45,27.0,60261,47541
HINDOILEXP,20210128,80.0,80.55,79.0,79.85,245841,152612
HINDPETRO,20210128,214.85,223.85,214.05,221.5,6380490,2193007
HINDUNILVR,20210128,2367.9,2411.55,2290.0,2300.4,3867335,1460939
HINDZINC,20210128,258.9,265.45,258.7,263.3,1066770,448655
HIRECT,20210128,154.7,156.9,153.05,155.6,17566,8937
HISARMETAL,20210128,102.25,106.6,100.65,101.6,35928,13616
HITECH,20210128,249.55,254.95,242.25,249.5,41295,9513
HITECHCORP,20210128,105.55,114.0,105.55,113.75,4309,3297
HLVLTD,20210128,5.9,6.15,5.65,6.05,429604,267728
HMVL,20210128,52.75,54.0,52.5,53.35,26736,18852
HNDFDS,20210128,1450.0,1488.25,1417.0,1447.75,5901,2716
HNGSNGBEES,20210128,357.5,359.0,353.11,356.41,1348,1011
HONAUT,20210128,38376.0,39850.0,37864.85,39340.35,8437,3370
HONDAPOWER,20210128,1027.75,1040.75,1020.0,1035.8,3139,1645
HPL,20210128,37.75,38.4,37.05,37.4,196821,141209
HSCL,20210128,44.05,45.9,43.8,45.35,1883925,659664
HSIL,20210128,142.0,145.95,133.1,142.7,259195,134501
HTMEDIA,20210128,16.6,17.7,16.6,17.45,58879,46837
HUDCO,20210128,41.2,42.1,40.75,41.7,1589877,484312
HUDCO,20210128,41.2,42.1,40.75,41.7,3960,2050
HUDCO,20210128,41.2,42.1,40.75,41.7,1,1
HUDCO,20210128,41.2,42.1,40.75,41.7,645,620
HUDCO,20210128,41.2,42.1,40.75,41.7,663,550
HUDCO,20210128,41.2,42.1,40.75,41.7,1,1
HUDCO,20210128,41.2,42.1,40.75,41.7,122,70
HUDCO,20210128,41.2,42.1,40.75,41.7,207,207
HUDCO,20210128,1300.01,1305.01,1300.01,1304.0,1589877,484312
HUDCO,20210128,1300.01,1305.01,1300.01,1304.0,3960,2050
HUDCO,20210128,1300.01,1305.01,1300.01,1304.0,1,1
HUDCO,20210128,1300.01,1305.01,1300.01,1304.0,645,620
HUDCO,20210128,1300.01,1305.01,1300.01,1304.0,663,550
HUDCO,20210128,1300.01,1305.01,1300.01,1304.0,1,1
HUDCO,20210128,1300.01,1305.01,1300.01,1304.0,122,70
HUDCO,20210128,1300.01,1305.01,1300.01,1304.0,207,207
HUDCO,20210128,1128.0,1128.0,1128.0,1128.0,1589877,484312
HUDCO,20210128,1128.0,1128.0,1128.0,1128.0,3960,2050
HUDCO,20210128,1128.0,1128.0,1128.0,1128.0,1,1
HUDCO,20210128,1128.0,1128.0,1128.0,1128.0,645,620
HUDCO,20210128,1128.0,1128.0,1128.0,1128.0,663,550
HUDCO,20210128,1128.0,1128.0,1128.0,1128.0,1,1
HUDCO,20210128,1128.0,1128.0,1128.0,1128.0,122,70
HUDCO,20210128,1128.0,1128.0,1128.0,1128.0,207,207
HUDCO,20210128,1051.11,1060.0,1051.11,1052.95,1589877,484312
HUDCO,20210128,1051.11,1060.0,1051.11,1052.95,3960,2050
HUDCO,20210128,1051.11,1060.0,1051.11,1052.95,1,1
HUDCO,20210128,1051.11,1060.0,1051.11,1052.95,645,620
HUDCO,20210128,1051.11,1060.0,1051.11,1052.95,663,550
HUDCO,20210128,1051.11,1060.0,1051.11,1052.95,1,1
HUDCO,20210128,1051.11,1060.0,1051.11,1052.95,122,70
HUDCO,20210128,1051.11,1060.0,1051.11,1052.95,207,207
HUDCO,20210128,1211.1,1214.98,1205.01,1208.52,1589877,484312
HUDCO,20210128,1211.1,1214.98,1205.01,1208.52,3960,2050
HUDCO,20210128,1211.1,1214.98,1205.01,1208.52,1,1
HUDCO,20210128,1211.1,1214.98,1205.01,1208.52,645,620
HUDCO,20210128,1211.1,1214.98,1205.01,1208.52,663,550
HUDCO,20210128,1211.1,1214.98,1205.01,1208.52,1,1
