SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210520,1225.0,1225.0,1195.0,1195.0,50,50
DHANILOANS,20210520,1225.0,1225.0,1195.0,1195.0,169,160
DHANILOANS,20210520,1225.0,1225.0,1195.0,1195.0,10,10
DHANILOANS,20210520,1225.0,1225.0,1195.0,1195.0,6,6
DHANILOANS,20210520,1225.0,1225.0,1195.0,1195.0,612,610
DHANILOANS,20210520,1225.0,1225.0,1195.0,1195.0,23,23
DHANILOANS,20210520,1225.0,1225.0,1195.0,1195.0,14,14
DHANILOANS,20210520,1225.0,1225.0,1195.0,1195.0,100,94
DHANILOANS,20210520,1075.0,1075.0,1075.0,1075.0,50,50
DHANILOANS,20210520,1075.0,1075.0,1075.0,1075.0,169,160
DHANILOANS,20210520,1075.0,1075.0,1075.0,1075.0,10,10
DHANILOANS,20210520,1075.0,1075.0,1075.0,1075.0,6,6
DHANILOANS,20210520,1075.0,1075.0,1075.0,1075.0,612,610
DHANILOANS,20210520,1075.0,1075.0,1075.0,1075.0,23,23
DHANILOANS,20210520,1075.0,1075.0,1075.0,1075.0,14,14
DHANILOANS,20210520,1075.0,1075.0,1075.0,1075.0,100,94
DHANILOANS,20210520,989.0,989.0,975.0,975.0,50,50
DHANILOANS,20210520,989.0,989.0,975.0,975.0,169,160
DHANILOANS,20210520,989.0,989.0,975.0,975.0,10,10
DHANILOANS,20210520,989.0,989.0,975.0,975.0,6,6
DHANILOANS,20210520,989.0,989.0,975.0,975.0,612,610
DHANILOANS,20210520,989.0,989.0,975.0,975.0,23,23
DHANILOANS,20210520,989.0,989.0,975.0,975.0,14,14
DHANILOANS,20210520,989.0,989.0,975.0,975.0,100,94
DHANILOANS,20210520,1025.8,1054.8,1025.8,1045.0,50,50
DHANILOANS,20210520,1025.8,1054.8,1025.8,1045.0,169,160
DHANILOANS,20210520,1025.8,1054.8,1025.8,1045.0,10,10
DHANILOANS,20210520,1025.8,1054.8,1025.8,1045.0,6,6
DHANILOANS,20210520,1025.8,1054.8,1025.8,1045.0,612,610
DHANILOANS,20210520,1025.8,1054.8,1025.8,1045.0,23,23
DHANILOANS,20210520,1025.8,1054.8,1025.8,1045.0,14,14
DHANILOANS,20210520,1025.8,1054.8,1025.8,1045.0,100,94
DHANIPP,20210520,77.1,80.9,76.35,79.45,96709,52374
DHANUKA,20210520,897.8,919.0,894.25,901.85,130165,35910
DHARSUGAR,20210520,11.9,11.9,11.65,11.9,135560,108684
DHFL,20210520,16.5,16.55,16.25,16.55,1423061,845516
DHFL,20210520,16.5,16.55,16.25,16.55,42,42
DHFL,20210520,16.5,16.55,16.25,16.55,101,101
DHFL,20210520,16.5,16.55,16.25,16.55,100,100
DHFL,20210520,16.5,16.55,16.25,16.55,50,50
DHFL,20210520,16.5,16.55,16.25,16.55,300,201
DHFL,20210520,345.0,345.0,345.0,345.0,1423061,845516
DHFL,20210520,345.0,345.0,345.0,345.0,42,42
DHFL,20210520,345.0,345.0,345.0,345.0,101,101
DHFL,20210520,345.0,345.0,345.0,345.0,100,100
DHFL,20210520,345.0,345.0,345.0,345.0,50,50
DHFL,20210520,345.0,345.0,345.0,345.0,300,201
DHFL,20210520,340.01,360.0,340.01,360.0,1423061,845516
DHFL,20210520,340.01,360.0,340.01,360.0,42,42
DHFL,20210520,340.01,360.0,340.01,360.0,101,101
DHFL,20210520,340.01,360.0,340.01,360.0,100,100
DHFL,20210520,340.01,360.0,340.01,360.0,50,50
DHFL,20210520,340.01,360.0,340.01,360.0,300,201
DHFL,20210520,343.26,343.26,343.25,343.25,1423061,845516
DHFL,20210520,343.26,343.26,343.25,343.25,42,42
DHFL,20210520,343.26,343.26,343.25,343.25,101,101
DHFL,20210520,343.26,343.26,343.25,343.25,100,100
DHFL,20210520,343.26,343.26,343.25,343.25,50,50
DHFL,20210520,343.26,343.26,343.25,343.25,300,201
DHFL,20210520,315.02,315.02,315.02,315.02,1423061,845516
DHFL,20210520,315.02,315.02,315.02,315.02,42,42
DHFL,20210520,315.02,315.02,315.02,315.02,101,101
DHFL,20210520,315.02,315.02,315.02,315.02,100,100
DHFL,20210520,315.02,315.02,315.02,315.02,50,50
DHFL,20210520,315.02,315.02,315.02,315.02,300,201
DHFL,20210520,316.0,320.1,315.0,317.26,1423061,845516
DHFL,20210520,316.0,320.1,315.0,317.26,42,42
DHFL,20210520,316.0,320.1,315.0,317.26,101,101
DHFL,20210520,316.0,320.1,315.0,317.26,100,100
DHFL,20210520,316.0,320.1,315.0,317.26,50,50
DHFL,20210520,316.0,320.1,315.0,317.26,300,201
DHUNINV,20210520,378.9,378.9,356.95,367.2,2202,960
DIAMONDYD,20210520,563.05,602.7,552.0,562.35,24629,15212
DICIND,20210520,395.05,397.25,391.5,392.95,4692,2763
DIGISPICE,20210520,44.85,45.5,42.25,45.5,368567,263765
DISHTV,20210520,12.55,12.85,12.35,12.55,6219029,2963610
DIVISLAB,20210520,4049.65,4059.0,3964.35,4040.8,382877,126271
DIXON,20210520,3925.0,3929.05,3852.65,3903.7,159197,88591
DLF,20210520,264.05,269.15,261.4,267.35,7035433,1771526
DLINKINDIA,20210520,109.5,112.4,107.8,108.05,298660,139805
DMART,20210520,3055.0,3055.0,3001.0,3026.6,352477,200632
DNAMEDIA,20210520,1.65,1.65,1.65,1.65,7751,7751
DOLAT,20210520,74.8,74.8,72.0,72.65,257618,157143
DOLLAR,20210520,256.85,265.0,253.95,261.9,194936,92867
DONEAR,20210520,36.45,36.6,35.3,35.55,71516,43305
DPABHUSHAN,20210520,128.95,129.45,121.1,125.5,9798,6433
DPSCLTD,20210520,12.4,13.15,11.95,12.05,97304,75312
DPWIRES,20210520,144.9,147.75,143.0,143.35,5435,3131
DREDGECORP,20210520,395.7,399.0,390.0,391.7,104481,26699
DRREDDY,20210520,5255.0,5286.0,5225.0,5236.3,775917,234217
DSSL,20210520,112.0,113.05,108.0,109.25,29306,14403
DTIL,20210520,320.0,323.75,312.95,315.75,5876,3351
DUCON,20210520,6.9,7.25,6.7,6.9,73593,50841
DVL,20210520,141.2,146.85,139.05,144.0,223656,46411
DWARKESH,20210520,55.05,55.1,53.25,53.7,2409607,1121956
DYNAMATECH,20210520,1050.0,1241.8,1034.9,1241.8,75628,40085
DYNPRO,20210520,507.0,512.15,497.5,499.1,14973,9036
E2E,20210520,36.5,36.5,36.5,36.5,2000,2000
EASEMYTRIP,20210520,235.4,238.25,223.0,225.8,1975805,657282
EBANK,20210520,3520.5,3587.0,3520.5,3587.0,2,1
EBBETF0423,20210520,1128.5,1129.5,1127.53,1129.22,4833,3943
EBBETF0425,20210520,1045.0,1045.5,1044.21,1045.37,953,883
EBBETF0430,20210520,1156.94,1157.96,1156.65,1157.37,5281,5189
EBBETF0431,20210520,1036.5,1038.9,1036.5,1038.68,8942,7962
EBIXFOREX,20210520,683.0,683.55,655.55,662.5,6733,3274
EC1RG,20210520,8.8,8.8,8.8,8.8,2000,2000
ECLERX,20210520,1180.0,1219.8,1161.05,1210.2,30199,17566
ECLFINANCE,20210520,1275.0,1275.0,1275.0,1275.0,100,100
ECLFINANCE,20210520,1275.0,1275.0,1275.0,1275.0,50,50
ECLFINANCE,20210520,1275.0,1275.0,1275.0,1275.0,766,707
ECLFINANCE,20210520,1275.0,1275.0,1275.0,1275.0,236,234
ECLFINANCE,20210520,1275.0,1275.0,1275.0,1275.0,534,477
ECLFINANCE,20210520,1275.0,1275.0,1275.0,1275.0,100,100
ECLFINANCE,20210520,1275.0,1275.0,1275.0,1275.0,743,669
ECLFINANCE,20210520,1275.0,1275.0,1275.0,1275.0,5,5
ECLFINANCE,20210520,1275.0,1275.0,1275.0,1275.0,1284,1270
ECLFINANCE,20210520,1275.0,1275.0,1275.0,1275.0,87,87
ECLFINANCE,20210520,965.05,965.05,965.05,965.05,100,100
ECLFINANCE,20210520,965.05,965.05,965.05,965.05,50,50
ECLFINANCE,20210520,965.05,965.05,965.05,965.05,766,707
ECLFINANCE,20210520,965.05,965.05,965.05,965.05,236,234
ECLFINANCE,20210520,965.05,965.05,965.05,965.05,534,477
ECLFINANCE,20210520,965.05,965.05,965.05,965.05,100,100
ECLFINANCE,20210520,965.05,965.05,965.05,965.05,743,669
ECLFINANCE,20210520,965.05,965.05,965.05,965.05,5,5
ECLFINANCE,20210520,965.05,965.05,965.05,965.05,1284,1270
ECLFINANCE,20210520,965.05,965.05,965.05,965.05,87,87
ECLFINANCE,20210520,944.39,944.5,941.0,943.73,100,100
ECLFINANCE,20210520,944.39,944.5,941.0,943.73,50,50
ECLFINANCE,20210520,944.39,944.5,941.0,943.73,766,707
ECLFINANCE,20210520,944.39,944.5,941.0,943.73,236,234
ECLFINANCE,20210520,944.39,944.5,941.0,943.73,534,477
ECLFINANCE,20210520,944.39,944.5,941.0,943.73,100,100
ECLFINANCE,20210520,944.39,944.5,941.0,943.73,743,669
ECLFINANCE,20210520,944.39,944.5,941.0,943.73,5,5
ECLFINANCE,20210520,944.39,944.5,941.0,943.73,1284,1270
ECLFINANCE,20210520,944.39,944.5,941.0,943.73,87,87
ECLFINANCE,20210520,984.0,991.75,976.8,980.17,100,100
ECLFINANCE,20210520,984.0,991.75,976.8,980.17,50,50
ECLFINANCE,20210520,984.0,991.75,976.8,980.17,766,707
ECLFINANCE,20210520,984.0,991.75,976.8,980.17,236,234
ECLFINANCE,20210520,984.0,991.75,976.8,980.17,534,477
ECLFINANCE,20210520,984.0,991.75,976.8,980.17,100,100
ECLFINANCE,20210520,984.0,991.75,976.8,980.17,743,669
ECLFINANCE,20210520,984.0,991.75,976.8,980.17,5,5
ECLFINANCE,20210520,984.0,991.75,976.8,980.17,1284,1270
ECLFINANCE,20210520,984.0,991.75,976.8,980.17,87,87
ECLFINANCE,20210520,1016.8,1029.85,1016.0,1016.5,100,100
ECLFINANCE,20210520,1016.8,1029.85,1016.0,1016.5,50,50
ECLFINANCE,20210520,1016.8,1029.85,1016.0,1016.5,766,707
ECLFINANCE,20210520,1016.8,1029.85,1016.0,1016.5,236,234
ECLFINANCE,20210520,1016.8,1029.85,1016.0,1016.5,534,477
ECLFINANCE,20210520,1016.8,1029.85,1016.0,1016.5,100,100
ECLFINANCE,20210520,1016.8,1029.85,1016.0,1016.5,743,669
ECLFINANCE,20210520,1016.8,1029.85,1016.0,1016.5,5,5
ECLFINANCE,20210520,1016.8,1029.85,1016.0,1016.5,1284,1270
ECLFINANCE,20210520,1016.8,1029.85,1016.0,1016.5,87,87
ECLFINANCE,20210520,1230.0,1230.0,1230.0,1230.0,100,100
ECLFINANCE,20210520,1230.0,1230.0,1230.0,1230.0,50,50
ECLFINANCE,20210520,1230.0,1230.0,1230.0,1230.0,766,707
ECLFINANCE,20210520,1230.0,1230.0,1230.0,1230.0,236,234
ECLFINANCE,20210520,1230.0,1230.0,1230.0,1230.0,534,477
ECLFINANCE,20210520,1230.0,1230.0,1230.0,1230.0,100,100
ECLFINANCE,20210520,1230.0,1230.0,1230.0,1230.0,743,669
ECLFINANCE,20210520,1230.0,1230.0,1230.0,1230.0,5,5
ECLFINANCE,20210520,1230.0,1230.0,1230.0,1230.0,1284,1270
ECLFINANCE,20210520,1230.0,1230.0,1230.0,1230.0,87,87
ECLFINANCE,20210520,986.0,1000.0,986.0,1000.0,100,100
ECLFINANCE,20210520,986.0,1000.0,986.0,1000.0,50,50
ECLFINANCE,20210520,986.0,1000.0,986.0,1000.0,766,707
ECLFINANCE,20210520,986.0,1000.0,986.0,1000.0,236,234
ECLFINANCE,20210520,986.0,1000.0,986.0,1000.0,534,477
ECLFINANCE,20210520,986.0,1000.0,986.0,1000.0,100,100
ECLFINANCE,20210520,986.0,1000.0,986.0,1000.0,743,669
ECLFINANCE,20210520,986.0,1000.0,986.0,1000.0,5,5
ECLFINANCE,20210520,986.0,1000.0,986.0,1000.0,1284,1270
ECLFINANCE,20210520,986.0,1000.0,986.0,1000.0,87,87
ECLFINANCE,20210520,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20210520,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20210520,1000.0,1000.0,1000.0,1000.0,766,707
ECLFINANCE,20210520,1000.0,1000.0,1000.0,1000.0,236,234
ECLFINANCE,20210520,1000.0,1000.0,1000.0,1000.0,534,477
ECLFINANCE,20210520,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20210520,1000.0,1000.0,1000.0,1000.0,743,669
ECLFINANCE,20210520,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20210520,1000.0,1000.0,1000.0,1000.0,1284,1270
ECLFINANCE,20210520,1000.0,1000.0,1000.0,1000.0,87,87
ECLFINANCE,20210520,1004.0,1004.0,994.1,995.45,100,100
ECLFINANCE,20210520,1004.0,1004.0,994.1,995.45,50,50
ECLFINANCE,20210520,1004.0,1004.0,994.1,995.45,766,707
ECLFINANCE,20210520,1004.0,1004.0,994.1,995.45,236,234
ECLFINANCE,20210520,1004.0,1004.0,994.1,995.45,534,477
ECLFINANCE,20210520,1004.0,1004.0,994.1,995.45,100,100
ECLFINANCE,20210520,1004.0,1004.0,994.1,995.45,743,669
ECLFINANCE,20210520,1004.0,1004.0,994.1,995.45,5,5
ECLFINANCE,20210520,1004.0,1004.0,994.1,995.45,1284,1270
ECLFINANCE,20210520,1004.0,1004.0,994.1,995.45,87,87
ECLFINANCE,20210520,990.0,990.0,980.0,981.0,100,100
ECLFINANCE,20210520,990.0,990.0,980.0,981.0,50,50
ECLFINANCE,20210520,990.0,990.0,980.0,981.0,766,707
ECLFINANCE,20210520,990.0,990.0,980.0,981.0,236,234
ECLFINANCE,20210520,990.0,990.0,980.0,981.0,534,477
ECLFINANCE,20210520,990.0,990.0,980.0,981.0,100,100
ECLFINANCE,20210520,990.0,990.0,980.0,981.0,743,669
ECLFINANCE,20210520,990.0,990.0,980.0,981.0,5,5
ECLFINANCE,20210520,990.0,990.0,980.0,981.0,1284,1270
ECLFINANCE,20210520,990.0,990.0,980.0,981.0,87,87
EDELWEISS,20210520,61.4,61.5,60.85,60.95,1329180,873682
EHFLNCD,20210520,939.0,970.0,939.0,970.0,40,30
EHFLNCD,20210520,939.0,970.0,939.0,970.0,635,635
EHFLNCD,20210520,1003.2,1005.0,1000.25,1004.0,40,30
EHFLNCD,20210520,1003.2,1005.0,1000.25,1004.0,635,635
EICHERMOT,20210520,2565.0,2582.0,2521.2,2530.6,509274,162143
EIDPARRY,20210520,430.9,430.95,419.05,422.9,304773,121853
EIHAHOTELS,20210520,268.0,269.7,263.0,267.95,21190,14613
EIHOTEL,20210520,99.75,100.0,96.75,97.2,345039,160612
EIMCOELECO,20210520,357.85,358.75,346.0,346.8,2661,1262
EKC,20210520,112.7,114.45,106.2,107.85,1029614,569908
ELECON,20210520,88.15,94.7,88.15,91.3,781837,366656
ELECTCAST,20210520,33.0,34.1,32.1,32.8,1870624,1186198
ELECTHERM,20210520,122.65,122.8,118.25,120.5,14414,8603
ELGIEQUIP,20210520,215.8,217.15,214.5,215.8,102848,63685
ELGIRUBCO,20210520,38.8,38.8,36.25,36.75,67456,44791
EMAMILTD,20210520,510.0,510.0,499.0,499.95,345924,301428
EMAMIPAP,20210520,121.7,132.95,121.7,126.5,95005,41721
EMAMIREAL,20210520,47.2,50.4,45.9,50.4,242770,158146
EMBASSY,20210520,332.9,332.9,327.15,330.23,659200,624200
EMKAY,20210520,73.25,77.25,71.0,74.35,186557,120716
EMMBI,20210520,100.7,108.5,98.0,103.25,222539,81285
EMOFSR1RDP,20210520,14.97,14.99,14.9,14.98,25345,25345
EMOFSR1RGG,20210520,14.8,15.1,14.8,14.99,204313,188293
ENDURANCE,20210520,1390.0,1429.3,1374.65,1398.8,331547,67069
ENERGYDEV,20210520,10.4,10.4,9.95,10.15,70674,52455
ENGINERSIN,20210520,83.05,83.7,80.4,80.95,3716349,1662849
ENIL,20210520,151.2,155.7,151.2,153.95,73227,52346
EPL,20210520,248.55,255.0,247.4,248.9,509968,308419
EQ30,20210520,439.72,439.72,421.0,439.0,94,93
EQUITAS,20210520,88.95,89.8,87.35,88.3,809530,355409
EQUITASBNK,20210520,56.0,56.9,55.45,56.65,995238,701602
ERFLNCDI,20210520,942.0,942.0,942.0,942.0,115,115
ERFLNCDI,20210520,942.0,942.0,942.0,942.0,63,63
ERFLNCDI,20210520,942.0,942.0,942.0,942.0,100,100
ERFLNCDI,20210520,890.5,910.01,890.5,910.0,115,115
ERFLNCDI,20210520,890.5,910.01,890.5,910.0,63,63
ERFLNCDI,20210520,890.5,910.01,890.5,910.0,100,100
ERFLNCDI,20210520,880.5,910.0,880.5,910.0,115,115
ERFLNCDI,20210520,880.5,910.0,880.5,910.0,63,63
ERFLNCDI,20210520,880.5,910.0,880.5,910.0,100,100
ERIS,20210520,722.0,725.4,711.0,717.8,283630,218039
EROSMEDIA,20210520,23.45,24.4,23.0,23.2,635118,429595
ESABINDIA,20210520,1825.0,1885.0,1800.5,1871.7,20921,12263
ESCORTS,20210520,1179.9,1179.9,1146.25,1161.4,1313068,491053
ESSARSHPNG,20210520,9.05,9.25,8.95,9.05,83866,66878
ESTER,20210520,145.0,146.3,141.8,142.75,282077,157647
EUROTEXIND,20210520,7.4,7.4,7.4,7.4,225,225
EVEREADY,20210520,284.8,285.0,279.05,280.2,135852,97704
EVERESTIND,20210520,358.75,376.9,358.0,364.65,216667,82002
EXCELINDUS,20210520,1166.0,1192.0,1140.0,1144.8,25567,10535
EXIDEIND,20210520,187.45,188.7,184.8,186.95,1979484,473006
EXPLEOSOL,20210520,715.7,720.0,695.0,700.25,30933,16354
FACT,20210520,134.0,139.0,129.5,131.55,2617195,512221
FAIRCHEMOR,20210520,834.95,899.0,827.0,870.15,37208,22066
FCL,20210520,78.55,80.9,78.55,80.0,346833,171133
FCONSUMER,20210520,6.7,6.75,6.65,6.65,2329987,1290207
FDC,20210520,338.25,344.5,338.05,338.8,204162,111779
FEDERALBNK,20210520,84.7,85.5,82.85,83.45,22471941,5201021
FEL,20210520,9.0,9.1,8.65,8.95,621201,405302
FELDVR,20210520,11.95,12.15,11.75,11.95,24983,15657
FELIX,20210520,38.3,42.25,38.3,40.6,128000,56000
FIEMIND,20210520,589.0,593.9,579.05,581.05,11739,6609
FILATEX,20210520,103.95,104.9,99.0,100.2,429042,231838
FINCABLES,20210520,381.0,387.0,378.0,384.3,146669,53908
FINEORG,20210520,3430.0,3548.0,3353.7,3508.4,142745,36820
FINPIPE,20210520,155.55,160.6,154.85,159.25,1054546,469868
FLFL,20210520,53.0,53.2,51.7,52.45,96127,58176
FLUOROCHEM,20210520,828.0,864.0,815.15,838.95,164375,67715
FMGOETZE,20210520,290.2,298.6,287.0,290.4,239329,123412
FMNL,20210520,14.7,14.7,14.25,14.4,8998,6819
FORCEMOT,20210520,1270.5,1274.8,1233.3,1237.55,33348,14563
FORTIS,20210520,222.0,226.7,219.75,221.4,4418577,1534657
FOSECOIND,20210520,1448.0,1448.0,1383.3,1401.65,3570,2464
FRETAIL,20210520,45.5,45.85,45.0,45.15,1923481,1063372
FSC,20210520,74.7,74.7,71.1,72.6,47523,29361
FSL,20210520,137.65,142.0,134.95,140.95,5779894,1616041
G5,20210520,52.38,52.38,48.25,48.29,9974,9628
GABRIEL,20210520,119.3,123.35,116.4,118.05,880484,332379
GAEL,20210520,181.05,185.0,177.0,178.95,719767,367836
GAIL,20210520,151.95,152.3,146.75,147.35,14905120,3926301
GALAXYSURF,20210520,3146.1,3170.35,3081.0,3104.5,17583,10374
GALLANTT,20210520,62.55,64.0,61.75,62.8,69760,44837
GALLISPAT,20210520,50.3,50.35,49.05,49.75,76883,49660
GAMMNINFRA,20210520,1.15,1.2,1.1,1.15,9423600,6069738
GANDHITUBE,20210520,308.0,310.0,302.65,304.55,5333,3611
GANECOS,20210520,594.85,605.0,582.9,600.05,40559,32276
GANESHHOUC,20210520,65.35,65.35,61.0,61.45,31138,20036
GANGAFORGE,20210520,67.25,67.25,67.25,67.25,8000,8000
GANGESSECU,20210520,74.55,74.55,69.7,70.0,3218,1859
GARFIBRES,20210520,2808.25,2849.0,2786.5,2808.15,13149,8113
GATI,20210520,121.2,128.15,118.15,125.65,3645691,1015341
GAYAHWS,20210520,0.7,0.75,0.7,0.75,536729,389924
GAYAPROJ,20210520,30.0,34.8,29.1,33.5,6512019,2611167
GDL,20210520,275.0,296.2,275.0,284.5,1410773,846571
GEECEE,20210520,107.25,108.4,105.5,106.05,10080,3466
GEEKAYWIRE,20210520,90.95,93.0,88.55,90.95,7084,5309
GENCON,20210520,44.95,45.5,44.0,45.15,1907,1437
GENESYS,20210520,102.05,102.7,99.9,100.15,6096,3561
GENUSPAPER,20210520,8.55,8.9,8.2,8.7,1154974,611198
GENUSPOWER,20210520,53.35,53.35,52.0,52.1,271844,195794
GEOJITFSL,20210520,70.4,71.7,68.95,69.35,933833,463651
GEPIL,20210520,262.7,262.7,254.3,255.0,125565,83973
GESHIP,20210520,402.0,406.05,397.15,399.75,315680,197570
GET&D,20210520,126.3,127.35,121.65,122.75,143316,76142
GFLLIMITED,20210520,73.25,73.25,71.85,72.3,24549,15703
GHCL,20210520,261.05,264.3,255.15,257.2,198378,68506
GICHSGFIN,20210520,124.5,126.75,122.15,123.95,231335,79229
GICRE,20210520,198.65,202.7,194.7,195.85,832040,282655
GILLANDERS,20210520,42.45,42.8,40.3,41.2,4332,3750
GILLETTE,20210520,5547.9,5569.8,5510.0,5523.35,3183,1851
GINNIFILA,20210520,31.95,33.5,30.4,32.25,1388176,716236
GIPCL,20210520,85.3,85.45,83.2,83.6,242809,146107
GISOLUTION,20210520,2.6,2.6,2.6,2.6,50,50
GKWLIMITED,20210520,536.05,539.9,526.95,531.45,162,29
GLAND,20210520,3303.0,3460.9,3132.25,3159.3,1014564,313769
GLAXO,20210520,1494.2,1503.85,1449.0,1463.8,50043,28125
GLENMARK,20210520,615.85,621.45,603.95,606.95,3151384,675132
GLFL,20210520,2.15,2.2,2.15,2.2,5101,5101
GLOBAL,20210520,52.5,52.5,48.1,52.5,197194,120957
GLOBALVECT,20210520,43.25,44.95,43.0,43.25,16819,11339
GLOBUSSPR,20210520,318.0,331.0,317.45,323.05,220932,81004
GMBREW,20210520,412.5,424.9,411.95,418.35,51159,23903
GMDCLTD,20210520,75.2,76.2,73.2,73.5,2561577,747804
GMMPFAUDLR,20210520,4896.8,5250.0,4771.55,5187.2,376035,73455
GMRINFRA,20210520,26.5,26.85,25.9,26.1,12506758,2382130
GNA,20210520,383.5,402.4,379.0,394.8,539742,151616
GNFC,20210520,399.0,403.7,382.1,384.35,1236082,552088
GOACARBON,20210520,336.0,343.8,322.9,330.1,124458,34111
GOCLCORP,20210520,203.8,235.95,199.8,229.3,159879,63248
GODFRYPHLP,20210520,922.95,922.95,892.0,893.45,46020,19718
GODREJAGRO,20210520,551.0,555.0,538.0,540.95,177671,88992
GODREJCP,20210520,821.65,828.0,811.75,815.5,1808216,830178
GODREJIND,20210520,564.95,572.0,546.1,560.7,484414,69724
GODREJPROP,20210520,1289.95,1301.55,1253.05,1288.65,663731,147534
GOKEX,20210520,133.0,136.0,128.6,131.1,1351408,474659
GOKUL,20210520,27.15,27.7,24.65,25.45,321972,239118
GOKULAGRO,20210520,29.45,29.45,27.85,28.0,487962,200921
GOLDBEES,20210520,42.47,42.47,42.1,42.13,2928165,1913036
GOLDENTOBC,20210520,48.55,48.55,46.0,46.3,5349,3731
GOLDIAM,20210520,407.0,413.9,403.1,408.6,62517,32170
GOLDSHARE,20210520,43.3,43.3,43.0,43.0,103757,77992
GOLDSTAR,20210520,20.9,20.9,20.4,20.7,30000,30000
GOLDTECH,20210520,10.55,10.55,10.1,10.3,20270,13128
GOODLUCK,20210520,99.0,99.0,95.65,96.55,192329,108801
GOODYEAR,20210520,915.0,946.0,908.05,915.15,71571,32115
GPIL,20210520,936.8,936.9,758.85,869.3,283637,152807
GPPL,20210520,104.0,104.6,100.55,101.85,662812,317282
GPTINFRA,20210520,41.65,45.0,39.6,43.55,277092,135520
GRANULES,20210520,330.0,331.3,322.55,323.5,2366235,1018809
GRAPHITE,20210520,721.65,763.9,715.3,748.1,1839606,440832
GRASIM,20210520,1389.0,1389.0,1365.1,1375.25,882951,318020
GRAVITA,20210520,113.0,114.95,107.2,107.8,492376,305813
GREAVESCOT,20210520,136.0,136.95,132.1,132.5,788411,409813
GREENLAM,20210520,1090.0,1145.0,1090.0,1139.55,5697,3735
GREENPANEL,20210520,263.8,268.0,258.0,260.45,805366,651457
GREENPLY,20210520,212.0,222.9,212.0,217.65,1141227,520879
GREENPOWER,20210520,2.3,2.3,2.3,2.3,1162700,1162700
GRINDWELL,20210520,1240.9,1245.05,1168.35,1199.1,146960,52916
GROBTEA,20210520,813.45,860.3,813.45,816.4,1001,225
GRPLTD,20210520,1097.95,1100.0,1022.5,1059.9,2210,1241
GRSE,20210520,182.5,188.4,182.5,185.95,1199933,450250
GSCLCEMENT,20210520,41.05,42.75,40.05,41.45,4403944,1358613
GSFC,20210520,125.0,125.0,120.6,121.45,6957349,2669112
GSPL,20210520,271.4,273.45,268.15,269.25,210698,83156
GSS,20210520,70.4,71.0,69.3,70.15,62315,37002
GTL,20210520,7.15,7.15,6.95,7.05,117532,81996
GTLINFRA,20210520,0.75,0.75,0.7,0.75,6945782,4985250
GTNTEX,20210520,5.8,5.8,5.8,5.8,24,24
GTPL,20210520,143.7,144.75,138.65,143.1,80383,44003
GUFICBIO,20210520,192.0,197.0,188.3,191.1,2017802,770078
GUJALKALI,20210520,426.0,428.5,413.5,415.15,390294,169661
GUJAPOLLO,20210520,240.0,241.0,231.0,234.05,12611,7703
GUJGASLTD,20210520,522.0,523.5,511.0,512.1,534524,202549
GULFOILLUB,20210520,706.2,708.95,694.5,696.9,17290,12117
GULFPETRO,20210520,45.5,47.4,44.9,45.15,137039,70888
GULPOLY,20210520,171.8,173.0,166.0,171.25,128135,78747
HAL,20210520,1019.8,1033.4,991.2,1010.5,268533,126925
HAPPSTMNDS,20210520,767.0,774.45,745.1,749.15,2386375,596523
HARRMALAYA,20210520,171.9,174.6,169.5,172.55,163871,47355
HATHWAY,20210520,23.55,24.95,23.2,24.2,18886365,8463723
HATSUN,20210520,860.0,882.7,847.7,860.65,102651,33415
HAVELLS,20210520,1080.0,1088.0,1066.0,1072.35,1887196,451405
HBANKETF,20210520,337.06,337.06,332.0,332.46,1142,888
HBLPOWER,20210520,39.45,40.7,38.75,39.65,783353,367953
HBSL,20210520,19.0,19.2,18.15,18.55,814,694
HCC,20210520,8.75,9.55,8.65,9.15,17591890,5767882
HCG,20210520,191.0,192.0,185.05,188.0,20459,13450
HCL-INSYS,20210520,9.35,9.5,9.15,9.4,498895,346255
HCLTECH,20210520,932.0,934.8,922.05,924.4,4753782,3191642
HDFC,20210520,2467.0,2488.0,2440.1,2445.0,2551577,1207713
HDFC,20210520,2467.0,2488.0,2440.1,2445.0,14400,8400
HDFC,20210520,746.05,754.75,743.0,747.0,2551577,1207713
HDFC,20210520,746.05,754.75,743.0,747.0,14400,8400
HDFCAMC,20210520,2848.0,2859.0,2809.0,2812.9,121818,53030
HDFCBANK,20210520,1458.35,1465.9,1428.5,1432.8,5342092,2541468
HDFCLIFE,20210520,669.0,679.0,665.7,667.5,4316905,1850418
HDFCMFGETF,20210520,43.05,43.75,43.05,43.2,272650,188308
HDFCNIFETF,20210520,159.93,160.11,158.25,158.52,18324,17782
HDFCSENETF,20210520,538.99,598.0,520.7,533.29,2190,1375
HEG,20210520,2177.0,2243.0,2140.1,2198.7,338427,43920
HEIDELBERG,20210520,246.5,249.4,243.05,247.7,431799,204658
HEMIPROP,20210520,132.0,135.4,131.05,133.5,475339,228881
