SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLADA,20210927,138.9,141.5,132.05,133.2,21755,14707
AHLEAST,20210927,180.8,192.7,179.95,183.3,193594,146482
AHLUCONT,20210927,381.95,381.95,363.0,367.2,58359,32360
AHLWEST,20210927,272.0,301.0,271.4,282.7,36788,14722
AIAENG,20210927,1949.0,2006.45,1949.0,1980.05,55237,37027
AILIMITED,20210927,26.75,26.75,26.75,26.75,3000,3000
AIROLAM,20210927,64.8,69.9,60.8,63.05,210000,102000
AJANTPHARM,20210927,2175.0,2190.0,2164.1,2180.7,37949,25737
AJOONI,20210927,51.25,51.45,49.35,50.1,22416,19223
AKASH,20210927,182.9,189.5,176.35,179.8,41290,26268
AKG,20210927,23.95,24.55,23.95,24.0,611,552
AKSHARCHEM,20210927,409.35,424.7,409.35,416.45,16762,7157
AKZOINDIA,20210927,2218.5,2227.05,2203.95,2218.9,7849,4861
ALANKIT,20210927,17.0,18.0,16.35,17.5,15356202,3129922
ALBERTDAVD,20210927,590.5,595.95,585.0,589.45,10478,5431
ALEMBICLTD,20210927,117.3,118.8,115.15,115.5,235316,89040
ALICON,20210927,777.45,784.75,763.0,770.8,5828,3500
ALKALI,20210927,70.0,71.2,67.25,69.15,13075,9137
ALKEM,20210927,4010.0,4031.15,3963.5,4000.0,88753,47268
ALKYLAMINE,20210927,3948.0,3948.0,3840.0,3873.7,58644,35982
ALLCARGO,20210927,255.0,261.0,248.0,259.2,1652683,830430
ALLSEC,20210927,427.25,427.3,417.1,419.65,11076,4661
ALMONDZ,20210927,96.95,102.1,96.95,102.1,73776,54174
ALOKINDS,20210927,22.95,25.2,22.7,23.95,14368159,4940688
ALPA,20210927,52.55,53.05,51.2,52.2,21669,14662
ALPHAGEO,20210927,414.0,436.0,408.05,427.2,299048,74870
AMARAJABAT,20210927,738.9,764.9,736.05,762.85,4511665,1431631
AMBANIORG,20210927,96.35,96.35,96.0,96.35,8000,8000
AMBER,20210927,3135.0,3147.45,3050.9,3090.7,41175,25441
AMBICAAGAR,20210927,15.7,17.1,15.4,17.0,157644,118251
AMBIKCO,20210927,1661.0,1743.9,1652.0,1674.05,107022,37307
AMBUJACEM,20210927,412.0,420.0,407.45,418.0,4682546,2162256
AMDIND,20210927,28.0,28.2,26.15,26.8,17702,11477
AMIORG,20210927,1299.0,1305.75,1251.0,1256.15,591039,243989
AMJLAND,20210927,40.55,41.5,37.1,37.95,190776,84639
AMRUTANJAN,20210927,837.95,860.0,836.15,839.25,291508,100925
ANANTRAJ,20210927,72.1,74.5,71.3,73.65,996317,709682
ANDHRAPAP,20210927,231.0,238.0,224.9,232.0,294036,143196
ANDHRSUGAR,20210927,591.45,634.4,582.1,624.1,385592,174089
ANDREWYU,20210927,24.65,25.05,24.15,24.4,88282,60141
ANGELBRKG,20210927,1263.25,1289.9,1248.55,1258.6,287269,99828
ANIKINDS,20210927,17.55,18.45,17.55,18.25,23866,19991
ANMOL,20210927,169.85,170.25,161.0,162.4,83149,37910
ANSALAPI,20210927,9.2,9.35,8.9,9.0,314867,273601
ANSALHSG,20210927,6.5,6.55,6.35,6.5,55879,39209
ANUP,20210927,969.0,983.65,929.1,960.15,52620,20750
ANURAS,20210927,763.0,812.25,749.05,797.75,456158,164571
APARINDS,20210927,654.1,659.85,645.0,647.1,26419,13820
APCL,20210927,400.65,400.65,385.25,389.65,26449,16559
APCOTEXIND,20210927,412.2,412.2,396.45,398.9,83629,40659
APEX,20210927,295.4,295.4,286.55,287.65,64528,34252
APLAPOLLO,20210927,899.85,899.9,861.0,868.85,883480,294768
APLLTD,20210927,789.75,803.6,784.45,788.25,335946,139681
APOLLO,20210927,118.9,119.5,115.0,116.85,121689,73153
APOLLOHOSP,20210927,4748.8,4771.0,4464.1,4565.55,1885178,671343
APOLLOPIPE,20210927,1674.85,1698.55,1633.95,1654.25,33317,19282
APOLLOTYRE,20210927,229.0,234.5,225.95,231.85,3717008,1020945
APOLSINHOT,20210927,818.55,840.4,790.0,813.5,7841,3697
APTECHT,20210927,314.0,325.5,309.55,314.6,1565336,449293
APTUS,20210927,338.0,344.7,278.6,336.9,448833,161566
ARCHIDPLY,20210927,31.15,31.2,30.3,30.7,10707,7593
ARENTERP,20210927,28.05,28.8,27.2,28.55,6657,2204
ARIES,20210927,149.75,149.75,146.05,147.05,30797,18901
ARIHANT,20210927,28.2,28.2,26.9,27.2,12413,4009
ARIHANTCAP,20210927,139.2,141.95,139.2,141.55,91529,72553
ARIHANTSUP,20210927,145.65,150.15,143.5,147.25,113092,55284
ARMANFIN,20210927,821.15,842.0,810.95,815.6,29735,10384
AROGRANITE,20210927,66.85,66.85,63.15,63.75,47416,35327
ARROWGREEN,20210927,132.0,132.0,120.6,123.0,6080,3846
ARSHIYA,20210927,29.7,29.7,27.65,28.0,42528,28584
ARSSINFRA,20210927,28.0,28.15,27.2,27.3,17968,12366
ARTEMISMED,20210927,37.05,37.85,35.55,36.65,244454,165604
ARVIND,20210927,96.1,98.85,94.8,95.3,1727089,544558
ARVINDFASN,20210927,255.9,276.4,255.6,268.7,1227484,455231
ARVSMART,20210927,156.9,163.0,155.3,160.9,193080,101051
ASAHIINDIA,20210927,358.0,366.45,354.0,357.8,44997,20347
ASAHISONG,20210927,355.2,366.0,349.05,352.1,44594,15523
ASALCBR,20210927,433.75,434.8,423.7,428.35,50497,29456
ASHAPURMIN,20210927,121.45,122.5,115.3,118.15,72210,53858
ASHIANA,20210927,197.0,203.95,197.0,201.75,239082,124867
ASHIMASYN,20210927,17.0,18.4,16.5,18.0,223775,199490
ASHOKA,20210927,97.9,98.8,96.6,97.95,896855,391281
ASHOKLEY,20210927,128.85,131.95,128.0,130.4,26396292,11383392
ASIANHOTNR,20210927,90.6,104.3,87.1,95.0,271484,96158
ASIANPAINT,20210927,3461.6,3470.0,3417.65,3430.65,902449,407677
ASIANTILES,20210927,153.05,156.6,147.9,151.8,1152274,384909
ASPINWALL,20210927,180.0,182.95,178.0,179.65,8487,5361
ASTEC,20210927,1303.4,1335.0,1303.3,1312.55,12252,6042
ASTERDM,20210927,215.0,217.25,210.5,211.75,637060,191513
ASTRAL,20210927,2137.0,2143.0,2034.45,2104.75,549961,262722
ASTRAMICRO,20210927,204.0,204.75,196.0,197.6,811368,362061
ASTRAZEN,20210927,3140.0,3148.75,3102.7,3119.15,12468,5362
ASTRON,20210927,57.0,59.45,56.5,58.15,179916,40767
ATALREAL,20210927,151.5,151.5,138.0,146.4,49600,35200
ATFL,20210927,1019.1,1026.0,1001.3,1019.0,7908,4114
ATUL,20210927,9519.95,9576.35,9382.85,9404.35,56256,33904
ATULAUTO,20210927,196.5,217.2,196.5,213.1,1406867,347859
AUBANK,20210927,1080.0,1134.0,1061.0,1124.2,2003117,489902
AUROPHARMA,20210927,725.0,725.15,714.0,722.0,1333668,586208
AUTOAXLES,20210927,1228.35,1287.0,1228.35,1269.1,48178,19526
AUTOIND,20210927,58.5,58.55,55.5,57.05,37223,24721
AVADHSUGAR,20210927,422.5,423.6,414.0,415.35,49620,26232
AVANTIFEED,20210927,558.0,558.0,548.0,550.1,126403,64639
AVG,20210927,59.0,59.0,59.0,59.0,1200,1200
AVTNPL,20210927,78.95,80.0,77.5,77.8,124508,58718
AWHCL,20210927,399.0,406.35,395.0,397.2,147286,55215
AXISBANK,20210927,802.9,808.8,792.8,796.95,7715259,4986513
AXISBNKETF,20210927,381.23,385.5,381.23,384.31,1096,881
AXISBPSETF,20210927,10.37,10.37,10.35,10.36,66987,64714
AXISCADES,20210927,71.4,71.4,69.0,69.55,34507,26900
AXISCETF,20210927,74.73,74.73,71.06,72.3,3465,2708
AXISGOLD,20210927,40.09,40.35,39.92,40.04,99566,80687
AXISHCETF,20210927,89.56,90.47,89.0,89.07,3826,3598
AXISNIFTY,20210927,187.6,187.8,185.38,186.01,3103,1400
AXISTECETF,20210927,384.7,384.7,365.0,373.87,6155,5375
AYMSYNTEX,20210927,110.5,110.5,102.35,103.35,50361,29842
BAFNAPH,20210927,129.0,130.25,126.2,127.1,4310,3524
BAJAJ-AUTO,20210927,3831.0,3924.8,3822.8,3913.4,962801,303264
BAJAJCON,20210927,259.4,259.4,255.3,256.9,287759,128008
BAJAJELEC,20210927,1480.0,1498.0,1409.9,1413.05,199878,95528
BAJAJFINSV,20210927,18570.0,18747.6,17930.05,18031.1,407168,151622
BAJAJHLDNG,20210927,4979.0,5100.0,4918.75,4993.1,181379,35428
BAJFINANCE,20210927,7849.0,7860.0,7740.05,7795.45,650774,246962
BALAJITELE,20210927,68.05,69.1,65.4,66.55,343692,112512
BALAMINES,20210927,4660.0,4684.7,4560.0,4587.55,34441,19777
BALAXI,20210927,585.0,585.2,565.2,571.7,1563,821
BALKRISIND,20210927,2685.05,2698.0,2612.75,2628.8,404496,170098
BALMLAWRIE,20210927,128.2,128.8,126.6,127.2,235088,121720
BALPHARMA,20210927,105.15,106.35,101.5,102.8,44128,28386
BALRAMCHIN,20210927,359.0,359.0,350.0,354.6,1263010,742856
BANARBEADS,20210927,64.2,66.0,62.95,65.65,19234,8604
BANARISUG,20210927,2234.0,2269.95,2160.0,2196.9,7964,3715
BANCOINDIA,20210927,205.0,205.0,195.5,196.75,171563,81880
BANDHANBNK,20210927,284.5,289.4,283.0,286.9,3066277,974641
BANKBARODA,20210927,78.15,79.6,77.8,78.0,25777269,10452502
BANKBEES,20210927,382.3,385.5,380.8,383.83,371127,212553
BANKINDIA,20210927,54.05,54.4,52.95,53.1,6480025,3857934
BANSWRAS,20210927,157.6,161.9,149.25,149.25,35239,25462
BARBEQUE,20210927,1108.0,1209.0,1101.4,1182.85,314918,64553
BASF,20210927,3425.0,3437.7,3355.0,3372.15,16358,7566
BASML,20210927,56.5,57.65,55.05,55.75,105975,87858
BATAINDIA,20210927,1768.25,1819.9,1766.0,1793.4,548093,188162
BAYERCROP,20210927,5410.0,5410.0,5280.15,5288.8,17500,11212
BBL,20210927,1321.0,1338.65,1301.0,1315.5,17119,8501
BBTC,20210927,1159.0,1166.15,1141.2,1149.05,41015,20155
BCLIND,20210927,244.25,246.5,233.95,238.6,97991,43424
BCONCEPTS,20210927,32.9,32.9,32.7,32.7,15000,3000
BCP,20210927,4.05,4.05,3.9,3.95,130070,111045
BDL,20210927,387.35,390.0,380.3,380.8,155410,98585
BEARDSELL,20210927,13.35,13.55,12.6,13.1,15721,10699
BECTORFOOD,20210927,414.9,415.95,410.0,411.35,167056,94846
BEDMUTHA,20210927,35.0,37.0,34.85,36.4,10637,8626
BEL,20210927,206.1,209.7,202.75,204.0,3438620,1132785
BEML,20210927,1384.0,1428.0,1360.2,1404.2,357129,73005
BEPL,20210927,185.15,190.8,182.35,184.55,1381628,380246
BERGEPAINT,20210927,846.7,847.0,827.05,830.7,867014,353043
BESTAGRO,20210927,782.0,796.0,775.0,778.95,11001,7796
BETA,20210927,474.0,474.0,449.5,451.0,3600,3600
BEWLTD,20210927,188.2,188.2,188.2,188.2,6000,6000
BFINVEST,20210927,374.4,374.85,361.4,363.5,24995,12665
BFUTILITIE,20210927,449.0,451.2,432.9,435.35,168183,87659
BGRENERGY,20210927,57.7,59.9,57.7,58.0,81853,33786
BHAGERIA,20210927,257.0,265.6,256.15,260.2,134846,69362
BHAGYANGR,20210927,51.5,51.5,48.5,49.05,24968,14221
BHAGYAPROP,20210927,29.45,30.3,29.45,30.0,6460,5445
BHANDARI,20210927,3.15,3.2,3.1,3.1,157021,96002
BHARATFORG,20210927,749.8,785.8,744.4,780.65,3984098,1435489
BHARATGEAR,20210927,146.8,146.8,138.85,143.7,30629,18839
BHARATRAS,20210927,12350.0,12426.2,12272.85,12335.75,760,320
BHARTIARTL,20210927,731.0,731.9,718.15,722.55,11282248,4728776
BHEL,20210927,56.7,57.6,55.9,56.95,22672655,3588562
BIGBLOC,20210927,115.0,116.95,111.0,111.7,30950,25135
BIL,20210927,227.0,227.0,212.45,215.8,3748,1744
BINDALAGRO,20210927,24.05,24.25,23.25,23.3,234672,139289
BIOCON,20210927,355.0,361.85,352.65,358.15,4098510,1783167
BIOFILCHEM,20210927,64.9,64.9,63.0,63.45,19528,14160
BIRET,20210927,259.9,259.9,254.0,255.02,413704,362718
BIRLACORPN,20210927,1310.0,1314.0,1292.5,1298.45,148845,93282
BIRLAMONEY,20210927,63.95,63.95,61.45,62.0,128400,67117
BIRLATYRE,20210927,23.95,24.35,22.9,23.4,844551,613524
BLBLIMITED,20210927,9.6,9.7,9.2,9.35,31472,18838
BLISSGVS,20210927,111.8,112.5,111.35,111.5,247208,146996
BLKASHYAP,20210927,24.75,26.3,24.0,26.3,1765790,905675
BLS,20210927,232.85,241.75,232.55,241.75,274079,174893
BLUEDART,20210927,6454.0,6604.35,6371.25,6435.05,37518,10769
BLUESTARCO,20210927,904.8,917.0,885.0,902.05,180486,80112
BODALCHEM,20210927,109.5,113.0,108.55,110.9,845342,362109
BOHRA,20210927,3.75,3.75,3.65,3.65,6000,6000
BOMDYEING,20210927,93.6,95.5,93.05,93.8,2042391,415386
BOROLTD,20210927,215.25,219.45,213.0,216.6,145460,41918
BORORENEW,20210927,307.0,308.9,297.1,302.0,211677,130471
BOSCHLTD,20210927,15350.0,15939.9,15280.0,15796.8,104132,37802
BPCL,20210927,418.45,422.5,416.55,420.6,4889433,2770551
BRIGADE,20210927,419.1,436.55,413.35,422.1,1450568,509087
BRIGHT,20210927,5.0,5.1,4.85,5.05,123000,105000
BRITANNIA,20210927,4049.9,4064.6,4000.0,4009.6,248898,154670
BRITANNIA,20210927,4049.9,4064.6,4000.0,4009.6,18990,18845
BRITANNIA,20210927,4049.9,4064.6,4000.0,4009.6,13446,13429
BRITANNIA,20210927,31.01,31.25,31.01,31.03,248898,154670
BRITANNIA,20210927,31.01,31.25,31.01,31.03,18990,18845
BRITANNIA,20210927,31.01,31.25,31.01,31.03,13446,13429
BRITANNIA,20210927,29.61,29.65,29.57,29.57,248898,154670
BRITANNIA,20210927,29.61,29.65,29.57,29.57,18990,18845
BRITANNIA,20210927,29.61,29.65,29.57,29.57,13446,13429
BRNL,20210927,29.7,29.7,28.15,28.8,56116,46993
BROOKS,20210927,139.1,140.5,131.45,137.4,63167,30964
BSE,20210927,1181.95,1272.5,1181.95,1257.8,2502872,839820
BSL,20210927,62.2,64.4,61.2,61.8,18561,9480
BSLGOLDETF,20210927,4395.35,4606.7,4176.5,4215.75,1074,591
BSLNIFTY,20210927,199.49,199.6,188.53,197.76,602,467
BSOFT,20210927,447.0,447.2,424.2,431.0,1791904,660749
BTML,20210927,113.0,115.0,113.0,115.0,4800,4800
BURGERKING,20210927,158.9,166.35,158.9,162.75,2855315,976091
BUTTERFLY,20210927,956.0,979.6,931.5,947.7,34458,21119
BYKE,20210927,30.6,33.4,29.75,32.85,256176,136387
CADILAHC,20210927,564.6,564.65,553.7,557.5,1186563,554357
CADSYS,20210927,25.0,25.0,25.0,25.0,4000,4000
CALSOFT,20210927,27.1,27.1,26.15,27.1,295915,199361
CAMLINFINE,20210927,181.6,190.5,181.2,186.9,1409741,440919
CAMS,20210927,3408.0,3414.95,3250.0,3256.7,523822,278965
CANBK,20210927,159.1,161.75,158.1,159.9,10243714,4129580
CANFINHOME,20210927,662.7,687.6,656.0,670.0,2183181,412463
CANTABIL,20210927,609.0,629.9,590.05,616.2,91465,72694
CAPACITE,20210927,173.9,177.1,170.0,171.0,187948,109148
CAPLIPOINT,20210927,897.9,900.0,883.5,898.2,157917,51911
CAPTRUST,20210927,95.0,97.85,94.1,94.8,3906,3624
CARBORUNIV,20210927,872.45,881.25,858.1,875.75,125759,90753
CAREERP,20210927,168.7,174.0,167.2,167.9,175925,87714
CARERATING,20210927,686.55,690.8,679.0,680.1,51630,30720
CARTRADE,20210927,1345.0,1345.0,1291.0,1295.4,340622,221076
CASTROLIND,20210927,140.5,140.8,136.1,137.15,999036,552489
CCL,20210927,394.75,394.75,385.0,390.0,249997,106365
CEATLTD,20210927,1318.0,1343.7,1315.0,1330.3,159667,55389
CELEBRITY,20210927,9.0,9.6,8.85,9.45,63938,45007
CENTENKA,20210927,452.25,458.0,442.8,447.5,59373,36316
CENTEXT,20210927,9.2,9.2,8.8,8.95,259472,175541
CENTRALBK,20210927,21.1,21.35,20.6,20.65,3588782,1873637
CENTRUM,20210927,32.5,33.15,32.05,32.15,562057,326948
CENTUM,20210927,500.95,500.95,491.95,497.7,5632,2868
CENTURYPLY,20210927,454.9,473.85,448.3,462.15,649154,271511
CENTURYTEX,20210927,951.0,969.0,931.0,946.15,625120,142244
CERA,20210927,5160.0,5187.25,4882.25,5090.55,55212,11591
CEREBRAINT,20210927,56.95,56.95,56.15,56.4,189631,118677
CESC,20210927,84.85,86.35,81.6,82.45,5020631,2009869
CGCL,20210927,517.85,517.85,506.0,513.5,21741,3483
CHALET,20210927,223.0,255.6,218.1,239.35,9860855,2129449
CHAMBLFERT,20210927,341.8,348.95,328.25,332.6,2379834,636051
CHEMBOND,20210927,240.0,245.3,234.0,235.65,29665,14921
CHEMCON,20210927,440.9,440.9,435.05,438.35,117056,46009
CHEMFAB,20210927,175.0,185.4,175.0,182.2,120214,65728
CHEMPLASTS,20210927,609.0,641.5,600.2,610.3,1997058,1265092
CHENNPETRO,20210927,119.7,124.0,117.15,121.95,859793,518230
CHOLAFIN,20210927,578.0,581.85,568.9,572.15,2072323,1211353
CHOLAHLDNG,20210927,692.0,708.0,691.65,703.5,33886,21132
CIGNITITEC,20210927,553.5,576.0,546.0,572.2,122994,61017
CIPLA,20210927,965.0,970.05,952.3,962.7,1217035,631070
CLEAN,20210927,2057.8,2062.35,1967.0,1995.15,448754,160570
CLEDUCATE,20210927,138.45,144.0,138.45,142.45,42673,28444
CLNINDIA,20210927,567.0,578.0,562.5,574.55,73587,40789
CLSEL,20210927,125.65,127.85,123.15,124.2,47363,27804
CMICABLES,20210927,43.8,44.2,43.0,43.35,48671,30714
CMMIPL,20210927,18.75,18.8,18.75,18.8,6000,6000
COALINDIA,20210927,167.0,169.15,165.35,167.05,9099672,2673484
COCHINSHIP,20210927,363.0,364.2,358.1,358.85,106659,57732
COFFEEDAY,20210927,31.6,31.6,30.6,31.1,651457,486155
COFORGE,20210927,5690.0,5695.1,5301.35,5415.1,622421,256421
COLPAL,20210927,1688.1,1695.6,1674.0,1683.1,380728,220347
COMPINFO,20210927,25.5,25.8,24.8,25.0,114184,79263
COMPUSOFT,20210927,13.55,13.85,13.0,13.3,116661,69369
CONCOR,20210927,700.5,708.05,695.0,702.45,1141958,458864
CONFIPET,20210927,76.1,77.9,76.0,76.55,764244,386666
CONSOFINVT,20210927,139.7,139.7,135.0,137.1,25809,24351
CONTI,20210927,7.15,7.15,7.15,7.15,13332,13332
CONTROLPR,20210927,341.7,342.55,331.5,333.4,15502,9374
CORALFINAC,20210927,45.3,50.25,43.4,49.45,780737,371616
CORDSCABLE,20210927,54.1,54.7,53.35,53.5,26824,16937
COROMANDEL,20210927,807.75,815.3,793.5,797.15,813403,532359
COSMOFILMS,20210927,1489.9,1507.5,1474.25,1480.6,44125,19560
COUNCODOS,20210927,2.95,3.05,2.95,2.95,132706,90439
CPSEETF,20210927,28.45,28.58,28.21,28.45,2383498,2160407
CRAFTSMAN,20210927,2129.95,2141.1,2082.55,2122.1,30369,16258
CREATIVEYE,20210927,3.25,3.25,3.25,3.25,3359,3359
CREDITACC,20210927,652.5,660.5,645.85,653.65,226004,206932
CRISIL,20210927,2866.0,2884.95,2780.0,2786.85,32453,15211
CROMPTON,20210927,481.5,481.7,467.5,473.1,1005900,580597
CROWN,20210927,119.0,119.0,115.25,118.0,5000,5000
CSBBANK,20210927,305.0,317.4,300.05,310.7,243997,128575
CTE,20210927,62.2,65.3,62.2,62.65,91576,50948
CUB,20210927,149.7,151.8,149.5,151.0,1385605,728231
CUBEXTUB,20210927,21.55,21.9,20.8,20.85,5667,3369
CUMMINSIND,20210927,1004.05,1004.9,983.15,998.4,335525,87464
CUPID,20210927,229.15,229.9,226.4,227.25,23096,15960
CYBERTECH,20210927,168.5,169.55,161.3,163.3,127961,78685
CYIENT,20210927,1090.4,1090.4,1032.65,1041.45,543226,334110
DAAWAT,20210927,72.15,72.6,70.6,70.8,1050110,515809
DABUR,20210927,654.0,654.25,632.0,633.2,1468310,752593
DALBHARAT,20210927,2108.0,2127.95,2030.1,2048.95,305803,188799
DALMIASUG,20210927,414.8,417.0,404.0,405.05,76793,43004
DANGEE,20210927,194.95,194.95,190.25,191.35,2060,956
DATAMATICS,20210927,309.0,322.8,303.95,305.55,360207,135015
DAXXXGR,20210927,14.6,14.6,13.31,13.31,19700,19700
DBCORP,20210927,95.95,101.5,92.8,99.4,818701,254589
DBL,20210927,572.15,576.5,555.1,560.1,346165,90451
DBREALTY,20210927,28.0,28.8,27.75,28.0,643709,467078
DCAL,20210927,201.4,203.65,194.2,197.05,830342,325083
DCBBANK,20210927,92.0,92.45,90.65,91.3,750586,388423
DCMNVL,20210927,209.45,209.45,203.6,204.55,26113,21431
DCMSHRIRAM,20210927,1025.0,1055.0,1015.0,1049.05,90728,48515
DCW,20210927,43.55,46.25,43.55,45.1,13158256,4329592
DECCANCE,20210927,708.9,718.25,702.2,709.35,20351,10459
DEEPAKFERT,20210927,427.0,427.8,411.9,414.3,519536,332566
DEEPAKNTR,20210927,2490.0,2504.05,2431.95,2442.95,529895,159414
DEEPINDS,20210927,148.9,148.9,144.55,145.05,34212,18642
DELPHIFX,20210927,700.0,700.0,662.05,665.1,8544,4067
DELTACORP,20210927,242.5,251.0,240.65,246.7,9633421,2424541
DELTAMAGNT,20210927,52.95,53.6,52.0,52.7,1121,936
DEN,20210927,48.0,48.4,46.9,47.15,762560,481650
DENORA,20210927,329.9,336.0,326.1,331.8,9768,6431
DEVIT,20210927,141.0,141.0,140.5,141.0,6000,6000
DEVYANI,20210927,120.2,120.45,117.55,118.85,2242008,865473
DFMFOODS,20210927,357.9,362.0,352.15,360.45,41971,26834
DHAMPURSUG,20210927,303.0,304.8,294.85,296.35,269272,127380
DHANBANK,20210927,16.1,16.2,15.65,15.8,828333,537359
DHANI,20210927,181.65,183.9,179.0,180.9,1116748,624481
DHANILOANS,20210927,1001.0,1008.0,1001.0,1008.0,130,130
DHANILOANS,20210927,1001.0,1008.0,1001.0,1008.0,10,10
DHANILOANS,20210927,1001.0,1008.0,1001.0,1008.0,77,77
DHANILOANS,20210927,1001.0,1008.0,1001.0,1008.0,11,11
DHANILOANS,20210927,1001.0,1008.0,1001.0,1008.0,233,233
DHANILOANS,20210927,1001.0,1008.0,1001.0,1008.0,52,51
DHANILOANS,20210927,1038.0,1038.0,1038.0,1038.0,130,130
DHANILOANS,20210927,1038.0,1038.0,1038.0,1038.0,10,10
DHANILOANS,20210927,1038.0,1038.0,1038.0,1038.0,77,77
DHANILOANS,20210927,1038.0,1038.0,1038.0,1038.0,11,11
DHANILOANS,20210927,1038.0,1038.0,1038.0,1038.0,233,233
DHANILOANS,20210927,1038.0,1038.0,1038.0,1038.0,52,51
DHANILOANS,20210927,1013.7,1013.7,1013.69,1013.69,130,130
DHANILOANS,20210927,1013.7,1013.7,1013.69,1013.69,10,10
DHANILOANS,20210927,1013.7,1013.7,1013.69,1013.69,77,77
DHANILOANS,20210927,1013.7,1013.7,1013.69,1013.69,11,11
DHANILOANS,20210927,1013.7,1013.7,1013.69,1013.69,233,233
DHANILOANS,20210927,1013.7,1013.7,1013.69,1013.69,52,51
DHANILOANS,20210927,1050.0,1050.0,1050.0,1050.0,130,130
DHANILOANS,20210927,1050.0,1050.0,1050.0,1050.0,10,10
DHANILOANS,20210927,1050.0,1050.0,1050.0,1050.0,77,77
DHANILOANS,20210927,1050.0,1050.0,1050.0,1050.0,11,11
DHANILOANS,20210927,1050.0,1050.0,1050.0,1050.0,233,233
DHANILOANS,20210927,1050.0,1050.0,1050.0,1050.0,52,51
DHANILOANS,20210927,1010.95,1014.0,1010.95,1013.94,130,130
DHANILOANS,20210927,1010.95,1014.0,1010.95,1013.94,10,10
DHANILOANS,20210927,1010.95,1014.0,1010.95,1013.94,77,77
DHANILOANS,20210927,1010.95,1014.0,1010.95,1013.94,11,11
DHANILOANS,20210927,1010.95,1014.0,1010.95,1013.94,233,233
DHANILOANS,20210927,1010.95,1014.0,1010.95,1013.94,52,51
