SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPOWER,20210202,53.0,53.85,51.4,52.5,4066305,2098718
ADANITRANS,20210202,488.3,498.7,472.5,491.35,790371,293246
ADFFOODS,20210202,686.0,698.75,661.0,670.3,72421,27020
ADHUNIKIND,20210202,22.2,23.8,22.1,22.85,10350,7668
ADORWELD,20210202,284.0,309.95,276.35,303.45,93277,28726
ADROITINFO,20210202,9.75,9.75,8.95,9.4,5827,5826
ADSL,20210202,41.15,43.0,39.7,40.05,153151,99217
ADVANIHOTR,20210202,47.35,48.25,45.05,47.4,8828,6526
ADVENZYMES,20210202,317.1,330.0,316.1,327.4,270784,117889
AEGISCHEM,20210202,284.0,292.6,280.0,280.75,167620,75336
AFFLE,20210202,3854.0,3854.0,3746.5,3801.65,62134,36267
AGCNET,20210202,740.0,812.35,740.0,806.95,18891,15653
AGRITECH,20210202,36.9,38.0,36.2,36.8,5929,3660
AGROPHOS,20210202,14.1,14.1,13.75,14.1,54695,43796
AHLADA,20210202,70.9,70.95,64.35,66.4,38525,18207
AHLEAST,20210202,158.9,181.6,158.5,159.8,1060,479
AHLUCONT,20210202,281.9,284.75,275.0,281.0,75097,29984
AHLWEST,20210202,252.0,260.0,246.2,249.0,899,477
AIAENG,20210202,1955.0,1960.55,1935.05,1939.3,34268,25143
AIRAN,20210202,19.0,19.15,18.55,18.9,25084,16601
AIROLAM,20210202,28.5,28.5,28.0,28.0,21000,15000
AJANTPHARM,20210202,1762.05,1790.0,1721.45,1747.15,250509,144712
AJMERA,20210202,132.7,135.0,129.85,130.8,102319,40845
AJOONI,20210202,31.35,33.0,31.2,31.9,136000,100000
AKASH,20210202,246.1,246.1,232.5,234.35,14815,14199
AKG,20210202,91.5,92.8,88.0,92.8,32000,6400
AKSHARCHEM,20210202,264.8,274.45,263.9,267.6,18149,12391
AKSHOPTFBR,20210202,7.2,7.45,6.5,6.85,596074,397827
AKZOINDIA,20210202,2212.2,2345.0,2212.2,2272.3,39021,13350
ALANKIT,20210202,16.95,17.4,16.8,17.0,72925,47574
ALBERTDAVD,20210202,433.85,436.0,419.9,427.7,6013,3397
ALEMBICLTD,20210202,96.25,96.8,95.0,96.15,318470,148131
ALICON,20210202,423.7,428.9,416.3,421.4,4762,2693
ALKALI,20210202,53.8,55.25,53.1,53.5,13105,7608
ALKEM,20210202,2950.0,2972.95,2860.0,2902.75,171959,116197
ALKYLAMINE,20210202,5048.0,5189.0,5025.0,5149.2,105327,32738
ALLCARGO,20210202,131.4,132.55,129.0,129.85,221274,141869
ALLSEC,20210202,295.0,304.95,291.35,299.55,29763,15768
ALMONDZ,20210202,20.0,20.7,18.95,19.75,16238,10556
ALOKINDS,20210202,21.5,21.6,21.15,21.2,5951509,2761054
ALPA,20210202,36.4,36.75,35.35,35.7,23253,15378
ALPHAGEO,20210202,205.05,208.1,198.9,201.3,17022,10941
AMARAJABAT,20210202,941.1,974.9,938.5,940.95,1082380,310840
AMBER,20210202,2665.0,2747.95,2665.0,2712.5,202351,81742
AMBIKCO,20210202,1065.0,1075.85,1013.0,1029.65,17748,9945
AMBUJACEM,20210202,263.7,279.6,261.1,276.25,12896237,3854343
AMDIND,20210202,19.3,19.3,18.6,18.8,19195,11945
AMJLAND,20210202,26.15,27.0,25.1,25.5,22348,14185
AMRUTANJAN,20210202,514.0,523.6,510.6,515.15,34659,16923
ANANTRAJ,20210202,40.5,41.7,39.35,40.1,892194,553560
ANDHRACEMT,20210202,5.85,5.85,5.6,5.85,283121,221561
ANDHRAPAP,20210202,212.65,213.4,209.1,210.0,19165,14948
ANDHRSUGAR,20210202,319.9,322.95,312.2,317.7,34908,18541
ANGELBRKG,20210202,342.0,359.0,336.15,338.5,500237,272717
ANIKINDS,20210202,14.4,14.7,13.75,14.1,6893,5198
ANSALAPI,20210202,7.5,7.5,7.5,7.5,66909,61907
ANSALHSG,20210202,6.7,6.8,6.4,6.4,39795,34009
ANUP,20210202,613.85,631.0,603.1,615.45,42538,16691
APARINDS,20210202,367.0,384.0,367.0,373.0,102017,65632
APCL,20210202,213.95,228.4,210.0,224.05,269488,87745
APCOTEXIND,20210202,180.9,184.75,178.85,182.1,95592,47117
APEX,20210202,277.15,280.3,273.0,274.05,76174,39530
APLAPOLLO,20210202,935.0,955.0,926.15,931.5,308982,249286
APLLTD,20210202,958.2,990.3,956.15,973.75,490051,189998
APOLLO,20210202,122.5,126.75,120.1,120.85,210035,104930
APOLLOHOSP,20210202,2679.5,2745.0,2678.0,2705.15,607131,256789
APOLLOPIPE,20210202,715.0,725.0,701.15,707.2,27517,14165
APOLLOTYRE,20210202,217.95,228.7,215.1,227.5,21134623,1694985
APOLSINHOT,20210202,570.0,570.0,545.05,548.95,2392,2139
APTECHT,20210202,195.4,211.0,194.5,201.75,1718498,401152
ARCHIES,20210202,12.95,13.2,12.6,12.85,140509,128590
ARENTERP,20210202,10.85,11.35,10.4,11.35,9853,4676
ARIES,20210202,98.05,104.8,97.0,104.15,323163,109311
ARIHANT,20210202,24.5,24.5,23.35,23.75,3491,1804
ARIHANTSUP,20210202,39.5,39.5,36.3,37.45,17715,6696
ARMANFIN,20210202,719.05,742.3,701.2,715.5,11937,5986
AROGRANITE,20210202,45.0,46.8,43.5,45.5,34718,20364
ARROWGREEN,20210202,54.9,59.6,54.3,58.4,18814,10094
ARSSINFRA,20210202,25.95,25.95,23.7,24.35,61935,36213
ARTEMISMED,20210202,206.0,214.3,201.05,209.8,10066,5419
ARVIND,20210202,53.25,54.3,52.65,53.55,2282635,546751
ARVINDFASN,20210202,144.65,151.8,144.65,149.0,367289,193935
ARVSMART,20210202,100.95,102.0,99.75,100.5,74370,30544
ASAHIINDIA,20210202,282.0,292.65,275.0,288.65,106388,74620
ASAHISONG,20210202,247.55,251.55,240.95,242.85,22598,12926
ASALCBR,20210202,310.05,329.9,310.05,325.3,32670,16697
ASHAPURMIN,20210202,115.05,119.0,114.05,114.75,109232,66323
ASHIANA,20210202,104.75,105.8,101.25,101.5,74188,38752
ASHIMASYN,20210202,13.05,13.5,12.55,13.1,41189,36203
ASHOKA,20210202,98.4,102.0,94.3,100.7,3164484,1447744
ASHOKLEY,20210202,124.05,133.9,124.0,132.3,76658238,19891502
ASIANHOTNR,20210202,72.8,72.8,68.3,68.7,5860,3601
ASIANPAINT,20210202,2460.0,2520.0,2425.1,2463.65,2679428,811972
ASIANTILES,20210202,298.85,302.4,291.2,296.95,210023,44588
ASPINWALL,20210202,156.25,156.9,149.0,151.05,3822,3323
ASTEC,20210202,1060.5,1133.3,1056.0,1092.0,56278,25950
ASTERDM,20210202,155.9,159.75,153.0,154.3,99571,45525
ASTRAL,20210202,1749.95,1804.0,1730.4,1799.7,160873,66556
ASTRAMICRO,20210202,118.95,119.6,115.55,117.6,203983,108970
ASTRAZEN,20210202,3671.95,3715.05,3612.3,3634.95,29463,10300
ASTRON,20210202,42.9,44.0,42.5,43.55,38654,28143
ATFL,20210202,824.4,837.25,813.7,824.95,6533,3305
ATGL,20210202,392.0,406.95,387.2,401.1,1676396,726958
ATLANTA,20210202,8.1,8.3,8.0,8.15,45545,36531
ATUL,20210202,6530.0,6660.0,6530.0,6548.85,43621,33858
ATULAUTO,20210202,182.5,186.0,181.5,182.75,94124,51686
AUBANK,20210202,950.45,999.0,935.05,960.7,1130196,557899
AURIONPRO,20210202,78.0,78.9,75.75,76.05,8479,6565
AUROPHARMA,20210202,929.0,938.9,910.6,921.6,2692863,877458
AUSOMENT,20210202,49.3,49.5,47.5,48.5,2529,2230
AUTOAXLES,20210202,1070.0,1086.45,1050.0,1072.85,14535,7492
AUTOIND,20210202,33.8,33.8,30.95,31.15,38701,25597
AVADHSUGAR,20210202,201.5,205.0,198.0,198.55,50216,20359
AVANTIFEED,20210202,521.3,526.0,511.0,514.15,229233,107131
AVG,20210202,49.0,49.0,47.5,48.25,2400,2400
AVTNPL,20210202,44.1,45.4,44.1,45.15,107379,67633
AWHCL,20210202,304.0,309.45,297.6,303.6,246349,71632
AXISBANK,20210202,719.25,744.95,704.2,714.2,28703320,8276420
AXISBNKETF,20210202,331.0,345.6,318.6,338.82,2637,1950
AXISCADES,20210202,53.8,53.8,52.1,52.95,22609,11003
AXISGOLD,20210202,42.69,42.69,41.8,41.95,250140,190411
AXISNIFTY,20210202,155.88,160.55,144.95,145.56,102243,89464
AYMSYNTEX,20210202,50.55,50.55,50.55,50.55,15846,15846
BAFNAPH,20210202,123.0,132.0,120.0,123.15,3538,2514
BAGFILMS,20210202,2.6,2.75,2.55,2.75,74682,59236
BAJAJ-AUTO,20210202,4155.8,4271.15,4117.25,4201.45,1167922,281144
BAJAJCON,20210202,218.0,219.95,212.0,213.2,273054,142581
BAJAJELEC,20210202,748.0,761.6,718.65,734.5,259544,50215
BAJAJFINSV,20210202,9827.7,9990.0,9315.0,9476.3,1394390,163563
BAJAJHIND,20210202,6.75,6.8,6.6,6.65,2495638,1539545
BAJAJHLDNG,20210202,3319.0,3449.0,3317.85,3357.4,56087,24773
BAJFINANCE,20210202,5100.0,5337.95,5094.9,5173.2,4347993,935875
BALAJITELE,20210202,61.25,62.0,60.5,61.15,147750,72606
BALAMINES,20210202,1179.35,1199.0,1143.15,1149.95,130709,48336
BALAXI,20210202,522.9,548.65,503.4,503.95,4001,2317
BALKRISIND,20210202,1655.0,1703.65,1636.0,1673.5,626595,209860
BALMLAWRIE,20210202,122.65,125.5,121.2,122.3,390662,149070
BALPHARMA,20210202,53.0,54.4,52.0,53.65,15217,11679
BALRAMCHIN,20210202,179.2,182.75,163.2,164.65,2652361,1120899
BANARBEADS,20210202,58.35,60.0,57.5,57.9,13177,7132
BANARISUG,20210202,1484.95,1509.6,1475.3,1503.25,1522,1449
BANCOINDIA,20210202,144.3,148.9,140.25,142.35,208614,103198
BANDHANBNK,20210202,330.0,343.9,328.45,339.35,21959784,5298070
BANG,20210202,27.9,28.4,26.05,27.8,9601,5221
BANKA,20210202,72.5,72.5,72.5,72.5,9595,9595
BANKBARODA,20210202,75.0,76.95,73.35,74.65,73020753,9365252
BANKBEES,20210202,335.0,347.68,333.51,343.96,1715233,615302
BANKINDIA,20210202,54.0,55.15,51.6,53.4,11979786,2469681
BANSWRAS,20210202,106.55,108.95,106.0,108.95,5297,5012
BASF,20210202,1599.15,1627.0,1560.0,1569.1,19340,11609
BASML,20210202,147.0,147.95,140.5,144.2,15457,11278
BATAINDIA,20210202,1549.9,1559.95,1518.15,1540.55,440122,131785
BAYERCROP,20210202,5411.0,5443.1,5200.0,5211.95,42481,24198
BBL,20210202,888.0,919.0,888.0,909.55,22805,14350
BBTC,20210202,1250.0,1271.0,1245.0,1262.4,43269,21145
BCG,20210202,7.15,7.25,6.95,7.1,2196833,1289351
BCP,20210202,6.3,6.35,5.85,5.9,360448,318972
BDL,20210202,335.0,337.9,330.5,333.3,177184,82997
BEARDSELL,20210202,9.35,9.7,9.3,9.45,4187,3537
BECTORFOOD,20210202,382.0,408.95,378.65,405.15,1499601,486945
BEDMUTHA,20210202,27.0,27.0,25.75,25.75,12237,10840
BEL,20210202,134.75,136.8,131.4,133.5,10738562,2219081
BEML,20210202,924.0,945.0,916.0,922.1,335207,85009
BEPL,20210202,142.6,144.9,140.0,140.95,509270,230626
BERGEPAINT,20210202,731.9,746.45,720.7,724.45,1753803,798574
BETA,20210202,115.0,117.0,115.0,117.0,8000,8000
BFINVEST,20210202,281.0,287.65,280.0,282.45,20131,6885
BFUTILITIE,20210202,280.15,286.3,278.85,281.55,173309,57909
BGRENERGY,20210202,42.9,44.4,42.9,44.25,59935,45663
BHAGERIA,20210202,163.4,170.0,161.0,163.2,42013,24993
BHAGYANGR,20210202,32.15,32.3,31.0,31.35,14123,11543
BHAGYAPROP,20210202,23.45,24.25,23.45,24.0,29662,26629
BHARATFORG,20210202,620.0,650.7,618.5,648.4,4078912,1353005
BHARATGEAR,20210202,64.0,68.45,64.0,68.15,27047,18651
BHARATRAS,20210202,10100.0,10130.0,9978.0,9991.5,1570,940
BHARATWIRE,20210202,34.6,35.55,33.8,34.4,46676,36176
BHARTIARTL,20210202,584.9,605.65,579.25,599.35,21311866,8413096
BHEL,20210202,38.65,39.95,38.05,38.9,57099937,10703660
BIGBLOC,20210202,103.5,107.9,103.0,103.15,12872,9062
BIL,20210202,143.2,144.35,134.5,138.8,4137,2657
BINDALAGRO,20210202,18.0,18.6,17.7,17.85,39407,31917
BIOCON,20210202,384.0,394.0,379.1,391.5,4891113,1374086
BIOFILCHEM,20210202,94.0,99.9,92.95,92.95,440307,222397
BIRLACABLE,20210202,62.45,70.0,62.25,63.75,98489,54490
BIRLACORPN,20210202,769.8,782.0,748.0,777.45,490101,241619
BIRLAMONEY,20210202,44.0,45.5,43.55,43.9,145648,71970
BIRLATYRE,20210202,30.55,31.45,30.0,30.25,430827,272947
BKMINDST,20210202,1.05,1.15,1.05,1.05,115070,85193
BLBLIMITED,20210202,5.4,5.65,5.3,5.45,12434,11176
BLISSGVS,20210202,186.6,189.0,184.8,186.95,1012024,392341
BLS,20210202,105.55,106.0,103.0,103.75,74246,44982
BLUEDART,20210202,4007.4,4007.4,3880.0,3935.0,37835,22947
BLUESTARCO,20210202,786.3,805.0,776.65,802.3,105201,61190
BODALCHEM,20210202,71.6,76.9,71.3,75.9,916453,395267
BOHRA,20210202,1.75,1.75,1.75,1.75,4000,4000
BOMDYEING,20210202,76.5,77.6,75.8,76.8,1833957,496553
BOROLTD,20210202,194.25,196.15,190.0,191.35,80906,47197
BORORENEW,20210202,274.75,279.0,268.0,270.1,348316,168464
BOSCHLTD,20210202,16269.0,16699.5,16150.0,16531.25,64405,12948
BPCL,20210202,396.75,411.0,393.25,408.0,8876838,3229175
BPL,20210202,21.85,21.85,20.95,21.05,50995,33754
BRFL,20210202,12.2,12.25,11.4,11.85,262553,202574
BRIGADE,20210202,248.9,255.95,247.5,250.65,177252,103090
BRIGHT,20210202,8.0,8.0,7.7,8.0,36000,33000
BRITANNIA,20210202,3547.9,3554.0,3483.75,3501.25,869950,507327
BRITANNIA,20210202,3547.9,3554.0,3483.75,3501.25,9175,9168
BRITANNIA,20210202,32.0,32.27,32.0,32.0,869950,507327
BRITANNIA,20210202,32.0,32.27,32.0,32.0,9175,9168
BRNL,20210202,34.45,34.75,33.45,33.65,163639,68912
BROOKS,20210202,63.35,63.45,62.1,62.55,11572,7987
BSE,20210202,609.5,623.65,601.25,608.25,337177,120072
BSELINFRA,20210202,1.15,1.15,1.05,1.1,133561,119223
BSL,20210202,33.0,33.0,31.3,31.75,10509,7901
BSLGOLDETF,20210202,4650.0,4873.9,4404.0,4426.55,579,444
BSLNIFTY,20210202,162.65,162.65,156.15,161.5,436,252
BSOFT,20210202,253.5,256.65,248.0,248.6,975972,600076
BURGERKING,20210202,137.5,142.2,137.1,138.95,3962413,1700792
BUTTERFLY,20210202,535.0,536.95,521.45,532.5,40800,29778
BYKE,20210202,19.6,20.4,19.1,19.4,13799,9102
CADILAHC,20210202,459.4,470.9,453.7,467.2,3939023,1245556
CADSYS,20210202,20.6,21.6,19.85,20.05,8000,6000
CALSOFT,20210202,9.45,9.45,9.0,9.1,12878,10333
CAMLINFINE,20210202,109.5,111.9,106.0,107.5,296215,168392
CAMS,20210202,1801.0,1821.95,1800.0,1809.55,44588,25436
CANBK,20210202,144.0,150.65,141.05,146.55,49809570,6315303
CANFINHOME,20210202,485.05,493.4,485.0,489.4,662167,491708
CANTABIL,20210202,375.65,380.9,374.5,376.9,109050,16078
CAPACITE,20210202,177.95,186.95,176.9,184.3,309730,137716
CAPLIPOINT,20210202,462.95,472.7,460.6,467.25,111736,54947
CAPTRUST,20210202,93.1,96.5,92.4,92.7,5935,4266
CARBORUNIV,20210202,434.9,437.9,412.55,414.7,433196,133253
CAREERP,20210202,161.3,166.0,159.0,160.1,85348,26421
CARERATING,20210202,493.15,521.9,493.15,516.0,302715,125935
CASTROLIND,20210202,130.0,134.35,125.7,126.8,5817800,1729068
CCHHL,20210202,4.8,5.1,4.8,5.1,77912,63124
CCL,20210202,241.75,251.9,241.75,247.85,353855,171803
CDSL,20210202,508.9,508.9,496.0,504.9,633238,239408
CEATLTD,20210202,1480.1,1519.0,1472.55,1492.3,376817,89102
CENTENKA,20210202,231.5,248.5,224.8,239.5,584675,228438
CENTEXT,20210202,4.75,4.75,4.5,4.55,110259,71198
CENTRALBK,20210202,14.5,14.6,14.05,14.1,6755995,3412816
CENTRUM,20210202,24.35,24.65,23.4,24.1,1604104,799984
CENTUM,20210202,465.95,478.45,440.1,471.65,15764,9843
CENTURYPLY,20210202,268.0,271.95,262.3,267.5,257138,97487
CENTURYTEX,20210202,435.9,476.45,435.9,471.35,2079600,863181
CERA,20210202,3462.45,3700.0,3315.15,3359.15,19841,6199
CEREBRAINT,20210202,46.4,48.75,46.4,48.25,165146,104416
CESC,20210202,627.5,635.15,621.25,629.9,237988,99683
CGCL,20210202,367.6,389.05,365.0,365.6,301785,158310
CGPOWER,20210202,40.6,41.75,40.3,41.0,2151119,1363942
CHALET,20210202,172.95,175.75,172.2,173.65,131249,73020
CHAMBLFERT,20210202,238.6,239.9,232.95,234.95,902229,504444
CHEMBOND,20210202,181.0,183.25,176.0,177.6,19675,12696
CHEMCON,20210202,433.65,439.3,430.55,431.8,109130,42224
CHEMFAB,20210202,134.25,137.75,132.75,132.85,8902,6903
CHENNPETRO,20210202,93.5,94.5,91.8,92.1,1261744,605599
CHOLAFIN,20210202,447.05,475.0,434.0,439.1,10099741,3080434
CHOLAHLDNG,20210202,508.1,561.2,508.1,529.4,529133,358000
CIGNITITEC,20210202,383.95,394.7,367.3,374.55,68799,38118
CINELINE,20210202,42.8,43.5,41.75,42.25,90997,45746
CINEVISTA,20210202,6.45,6.6,6.2,6.3,81997,22003
CIPLA,20210202,807.0,826.35,801.5,821.6,8486828,3021906
CLEDUCATE,20210202,68.5,70.9,64.3,69.55,40825,15630
CLNINDIA,20210202,360.15,365.35,357.5,360.3,41415,24513
CMICABLES,20210202,36.85,37.5,34.95,35.9,48908,32272
CNOVAPETRO,20210202,7.65,7.65,6.95,7.5,1334,1024
COALINDIA,20210202,131.0,132.85,129.65,131.25,15485139,3910995
COCHINSHIP,20210202,354.45,362.4,353.05,360.25,182996,75676
COFORGE,20210202,2449.9,2498.0,2384.05,2453.05,451684,204220
COLPAL,20210202,1615.0,1650.8,1607.1,1617.95,871671,344171
COMPINFO,20210202,15.7,15.7,15.0,15.2,173608,83171
COMPUSOFT,20210202,8.9,9.45,8.9,9.15,29843,17883
CONCOR,20210202,456.0,462.8,450.15,455.6,1988474,733884
CONFIPET,20210202,42.0,44.0,41.1,42.95,1661414,771052
CONSOFINVT,20210202,41.5,41.5,39.5,40.3,2075,1587
CONTROLPR,20210202,237.95,255.25,237.85,248.5,33179,23005
CORALFINAC,20210202,20.8,21.45,20.55,21.2,6974,6259
CORDSCABLE,20210202,45.5,46.5,44.85,45.45,46789,32750
COROMANDEL,20210202,851.0,852.0,775.5,789.4,1031538,591296
COSMOFILMS,20210202,524.7,548.8,522.25,532.05,257726,119735
CPSEETF,20210202,20.0,20.5,19.9,20.37,11616170,10650992
CREATIVE,20210202,104.7,109.5,103.1,104.6,25209,14638
CREATIVEYE,20210202,3.2,3.25,3.1,3.25,2640,2590
CREDITACC,20210202,753.0,753.0,722.45,740.5,252341,209665
CREST,20210202,96.35,97.95,94.45,94.95,4448,2857
CRISIL,20210202,1920.0,1956.0,1917.35,1935.85,14368,7237
CROMPTON,20210202,411.35,420.45,403.2,414.7,1708220,975954
CSBBANK,20210202,229.0,233.8,223.1,225.4,241194,119295
CTE,20210202,43.8,43.8,40.5,41.2,12484,7491
CUB,20210202,174.9,182.0,173.1,181.6,3796147,2016607
CUBEXTUB,20210202,17.05,17.5,16.6,16.7,4190,3650
CUMMINSIND,20210202,730.0,799.8,730.0,759.75,7499430,1799925
CUPID,20210202,221.0,226.35,218.05,219.25,38403,24843
CYBERTECH,20210202,132.7,132.85,130.95,132.85,58362,47295
CYIENT,20210202,616.5,673.25,611.0,640.2,1528694,347761
DAAWAT,20210202,54.0,54.7,52.5,53.5,1001366,514618
DABUR,20210202,530.0,535.6,524.4,526.4,2246578,856002
DALBHARAT,20210202,1230.0,1270.8,1204.0,1258.0,310318,167462
DALMIASUG,20210202,142.9,143.55,136.45,137.1,120189,71803
DAMODARIND,20210202,32.3,33.45,31.55,32.7,15005,13735
DANGEE,20210202,109.6,113.0,109.2,112.55,48443,29150
DATAMATICS,20210202,113.5,116.8,113.0,113.5,149148,70738
DBCORP,20210202,85.9,86.2,83.45,85.05,368291,210978
DBL,20210202,445.0,464.0,441.1,460.15,787742,265703
DBSTOCKBRO,20210202,10.1,10.1,9.5,9.6,3459,1607
DCAL,20210202,126.4,128.4,123.55,124.3,678535,431521
DCBBANK,20210202,110.9,115.9,110.0,115.1,4234309,2522934
DCI,20210202,43.1,43.1,43.1,43.1,3000,3000
DCM,20210202,28.75,28.75,27.0,27.45,21819,9219
DCMSHRIRAM,20210202,456.0,460.75,431.0,433.4,142431,62438
DCW,20210202,20.0,21.4,20.0,20.4,753640,512290
DECCANCE,20210202,372.0,382.9,366.75,377.05,58765,31787
DEEPAKFERT,20210202,161.0,161.5,157.65,160.05,302235,144082
DEEPAKNTR,20210202,981.35,1010.15,978.0,981.55,798239,437420
DEEPENR,20210202,41.5,42.25,41.5,41.75,28992,21420
DELTACORP,20210202,151.5,155.0,149.6,153.1,2063198,748241
DELTAMAGNT,20210202,24.3,26.65,24.3,26.65,19142,10318
DEN,20210202,60.05,61.15,60.05,60.5,191333,98098
DENORA,20210202,250.75,264.95,250.15,260.15,11646,4847
DEVIT,20210202,135.5,135.5,135.5,135.5,1500,1500
DFMFOODS,20210202,397.6,397.6,386.1,391.75,25278,15216
DGCONTENT,20210202,14.05,15.2,13.85,14.45,51237,42884
DHAMPURSUG,20210202,167.5,171.45,163.4,164.3,601093,309971
DHANBANK,20210202,13.85,14.05,13.5,13.6,726326,404184
DHANI,20210202,361.6,374.9,355.45,359.0,700125,246692
DHANILOANS,20210202,1075.0,1075.0,1075.0,1075.0,44,44
DHANILOANS,20210202,1075.0,1075.0,1075.0,1075.0,374,374
DHANILOANS,20210202,1075.0,1075.0,1075.0,1075.0,459,459
DHANILOANS,20210202,1075.0,1075.0,1075.0,1075.0,65,45
DHANILOANS,20210202,1075.0,1075.0,1075.0,1075.0,150,148
DHANILOANS,20210202,1075.0,1075.0,1075.0,1075.0,171,171
DHANILOANS,20210202,1075.0,1075.0,1075.0,1075.0,750,635
DHANILOANS,20210202,1075.0,1075.0,1075.0,1075.0,100,100
DHANILOANS,20210202,1075.0,1075.0,1075.0,1075.0,10,10
DHANILOANS,20210202,1192.0,1205.0,1170.0,1204.99,44,44
DHANILOANS,20210202,1192.0,1205.0,1170.0,1204.99,374,374
DHANILOANS,20210202,1192.0,1205.0,1170.0,1204.99,459,459
DHANILOANS,20210202,1192.0,1205.0,1170.0,1204.99,65,45
DHANILOANS,20210202,1192.0,1205.0,1170.0,1204.99,150,148
DHANILOANS,20210202,1192.0,1205.0,1170.0,1204.99,171,171
DHANILOANS,20210202,1192.0,1205.0,1170.0,1204.99,750,635
DHANILOANS,20210202,1192.0,1205.0,1170.0,1204.99,100,100
DHANILOANS,20210202,1192.0,1205.0,1170.0,1204.99,10,10
DHANILOANS,20210202,994.95,1003.0,994.95,1002.88,44,44
DHANILOANS,20210202,994.95,1003.0,994.95,1002.88,374,374
DHANILOANS,20210202,994.95,1003.0,994.95,1002.88,459,459
DHANILOANS,20210202,994.95,1003.0,994.95,1002.88,65,45
DHANILOANS,20210202,994.95,1003.0,994.95,1002.88,150,148
DHANILOANS,20210202,994.95,1003.0,994.95,1002.88,171,171
DHANILOANS,20210202,994.95,1003.0,994.95,1002.88,750,635
DHANILOANS,20210202,994.95,1003.0,994.95,1002.88,100,100
DHANILOANS,20210202,994.95,1003.0,994.95,1002.88,10,10
DHANILOANS,20210202,1060.0,1119.0,1060.0,1080.15,44,44
DHANILOANS,20210202,1060.0,1119.0,1060.0,1080.15,374,374
DHANILOANS,20210202,1060.0,1119.0,1060.0,1080.15,459,459
DHANILOANS,20210202,1060.0,1119.0,1060.0,1080.15,65,45
DHANILOANS,20210202,1060.0,1119.0,1060.0,1080.15,150,148
DHANILOANS,20210202,1060.0,1119.0,1060.0,1080.15,171,171
DHANILOANS,20210202,1060.0,1119.0,1060.0,1080.15,750,635
DHANILOANS,20210202,1060.0,1119.0,1060.0,1080.15,100,100
DHANILOANS,20210202,1060.0,1119.0,1060.0,1080.15,10,10
DHANILOANS,20210202,975.05,987.95,975.0,987.85,44,44
DHANILOANS,20210202,975.05,987.95,975.0,987.85,374,374
DHANILOANS,20210202,975.05,987.95,975.0,987.85,459,459
DHANILOANS,20210202,975.05,987.95,975.0,987.85,65,45
DHANILOANS,20210202,975.05,987.95,975.0,987.85,150,148
DHANILOANS,20210202,975.05,987.95,975.0,987.85,171,171
DHANILOANS,20210202,975.05,987.95,975.0,987.85,750,635
