SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGARIND,20210610,245.0,250.0,236.0,246.5,38355,19663
AGRITECH,20210610,47.55,49.0,47.0,47.7,13761,10617
AGROPHOS,20210610,14.9,15.0,14.5,14.8,167237,56068
AHLADA,20210610,145.0,169.7,144.0,160.0,245582,138601
AHLEAST,20210610,187.6,187.6,171.6,180.2,11189,6298
AHLUCONT,20210610,310.05,326.5,309.95,323.15,26971,19024
AHLWEST,20210610,215.0,215.95,204.0,215.25,22329,11843
AIAENG,20210610,1971.0,1988.0,1946.0,1957.4,24963,18766
AIRAN,20210610,23.35,23.8,23.2,23.55,98927,61929
AIROLAM,20210610,28.6,28.7,28.6,28.65,9000,9000
AISL,20210610,47.4,47.4,45.85,47.4,27600,2400
AJANTPHARM,20210610,1944.55,1958.95,1934.85,1952.0,43098,19861
AJMERA,20210610,151.5,169.4,150.95,167.25,1149520,417172
AKASH,20210610,215.3,222.0,210.9,216.95,62526,61155
AKG,20210610,30.0,30.9,29.9,30.3,22420,19727
AKSHARCHEM,20210610,317.5,375.4,314.05,364.75,1078577,270540
AKZOINDIA,20210610,2275.95,2292.0,2270.15,2284.45,8602,4766
ALANKIT,20210610,20.5,21.3,20.2,21.15,2208105,1251476
ALBERTDAVD,20210610,475.6,479.65,471.25,473.3,20226,12866
ALEMBICLTD,20210610,127.5,133.5,127.5,130.75,1479368,396353
ALICON,20210610,545.0,560.05,545.0,550.7,9338,3761
ALKALI,20210610,78.9,78.9,68.7,72.7,453560,171887
ALKEM,20210610,3100.0,3142.0,3093.6,3131.25,155840,56341
ALKYLAMINE,20210610,3616.85,3624.9,3580.0,3594.2,46926,22832
ALLCARGO,20210610,138.0,145.0,138.0,142.45,1228216,530658
ALLSEC,20210610,379.95,385.05,373.9,377.75,11131,4696
ALMONDZ,20210610,47.95,47.95,44.65,46.4,23853,19765
ALOKINDS,20210610,20.4,24.35,20.25,24.35,110047787,36992487
ALPHAGEO,20210610,287.7,292.0,284.25,287.0,39243,18597
ALPSINDUS,20210610,2.55,2.55,2.55,2.55,27876,27876
AMARAJABAT,20210610,758.95,762.3,755.25,759.35,698636,348960
AMBANIORG,20210610,90.25,90.25,84.85,84.85,10000,8000
AMBER,20210610,2787.9,2879.0,2732.1,2785.15,227974,113582
AMBICAAGAR,20210610,23.45,24.0,22.0,23.45,92140,41890
AMBIKCO,20210610,1273.0,1320.55,1240.05,1274.75,271892,77895
AMBUJACEM,20210610,335.8,344.15,334.8,341.55,3729387,1735424
AMDIND,20210610,22.6,25.0,22.3,24.2,203927,112079
AMJLAND,20210610,28.3,32.8,28.2,31.7,547793,322936
AMRUTANJAN,20210610,706.8,706.8,696.0,700.4,27143,14055
ANDHRAPAP,20210610,238.35,252.0,238.3,247.55,172295,95660
ANDHRSUGAR,20210610,441.65,448.2,436.3,439.35,106697,37871
ANGELBRKG,20210610,848.0,897.85,815.7,884.25,772521,215528
ANIKINDS,20210610,19.25,20.5,19.25,20.35,82807,46909
ANMOL,20210610,169.95,169.95,156.1,157.5,12156,9168
ANSALAPI,20210610,8.55,9.15,8.15,9.15,765447,557683
ANSALHSG,20210610,8.25,8.65,7.95,8.65,353357,223276
ANUP,20210610,882.0,910.0,882.0,900.7,50665,31182
ANURAS,20210610,756.0,773.7,748.1,768.7,97603,36535
APARINDS,20210610,529.4,533.1,525.0,527.2,34749,21875
APCL,20210610,353.45,353.45,342.45,346.6,84395,43131
APCOTEXIND,20210610,322.9,332.75,318.45,320.95,42249,23491
APEX,20210610,271.0,279.9,271.0,275.05,297258,77922
APLAPOLLO,20210610,1378.9,1458.0,1372.65,1425.5,686554,433497
APLLTD,20210610,966.2,976.7,965.25,974.15,174070,59046
APOLLO,20210610,115.0,124.8,115.0,120.95,1275620,419675
APOLLOHOSP,20210610,3322.45,3345.0,3297.05,3325.7,749909,365135
APOLLOPIPE,20210610,1075.25,1075.25,1045.0,1049.05,20819,14466
APOLLOTYRE,20210610,236.0,241.45,236.0,240.8,4525461,935194
APOLSINHOT,20210610,870.0,890.0,863.0,878.05,1269,755
APTECHT,20210610,248.0,254.95,242.05,249.3,577812,173743
ARCHIES,20210610,18.4,19.45,17.15,17.65,1253006,674264
ARENTERP,20210610,13.15,13.5,13.15,13.5,759,669
ARIES,20210610,128.0,138.5,127.8,133.1,467622,126909
ARIHANT,20210610,28.5,28.5,27.5,28.5,35488,30974
ARMANFIN,20210610,649.0,649.0,619.95,625.5,6648,3963
AROGRANITE,20210610,52.45,55.8,52.0,53.85,114839,53542
ARSHIYA,20210610,31.15,34.25,30.5,34.25,208491,136340
ARVIND,20210610,82.65,88.3,82.3,87.45,5392416,2158934
ARVINDFASN,20210610,141.2,143.35,139.35,139.9,549975,292707
ARVSMART,20210610,109.6,114.8,109.55,113.5,304022,152830
ASAHIINDIA,20210610,328.0,338.0,325.1,332.3,52309,29566
ASAHISONG,20210610,357.75,369.0,357.75,362.65,40093,28644
ASAL,20210610,45.05,47.65,44.75,45.95,16762,12224
ASALCBR,20210610,459.25,462.9,456.05,460.0,32072,20463
ASHIANA,20210610,139.15,139.8,134.4,136.6,91389,61119
ASHOKA,20210610,99.2,101.85,96.0,97.05,4911781,1934186
ASHOKLEY,20210610,127.0,128.0,125.6,126.85,10901784,2377085
ASIANHOTNR,20210610,95.35,95.75,92.25,94.2,25861,12917
ASIANPAINT,20210610,2945.0,2959.3,2920.65,2950.6,1344559,802036
ASIANTILES,20210610,189.0,193.4,186.7,191.15,1582597,775456
ASPINWALL,20210610,206.95,206.95,201.55,203.4,1311,813
ASTEC,20210610,1400.0,1419.35,1384.0,1391.15,20856,11036
ASTERDM,20210610,149.85,158.5,148.25,156.5,2992247,1043640
ASTRAL,20210610,1960.0,1990.0,1952.3,1975.05,290271,155174
ASTRAMICRO,20210610,166.7,175.0,161.0,173.6,2576902,1256811
ASTRAZEN,20210610,3784.8,3795.0,3765.2,3776.6,13996,6242
ASTRON,20210610,50.0,51.3,49.4,49.8,76120,34409
ATALREAL,20210610,36.5,38.0,36.45,38.0,4800,1600
ATFL,20210610,971.1,987.0,970.95,973.35,8430,3158
ATLANTA,20210610,12.3,12.45,12.3,12.45,448947,446988
ATUL,20210610,8936.0,9049.85,8849.95,8863.65,11216,7372
ATULAUTO,20210610,195.0,196.9,192.5,193.75,92955,58102
AUBANK,20210610,1000.0,1001.25,980.0,992.55,777855,244963
AURDIS,20210610,34.0,34.0,34.0,34.0,4000,2000
AURIONPRO,20210610,165.0,165.0,158.4,159.7,71019,37729
AUROPHARMA,20210610,960.3,977.5,960.05,964.0,1697605,650425
AUSOMENT,20210610,75.0,79.95,72.45,75.15,174746,60298
AUTOAXLES,20210610,1316.0,1386.95,1316.0,1368.4,12259,3915
AUTOIND,20210610,46.7,50.4,45.55,47.7,154590,62764
AVADHSUGAR,20210610,370.2,379.35,361.95,364.65,270849,94062
AVANTIFEED,20210610,568.6,583.65,567.2,580.25,410639,114634
AVG,20210610,56.9,56.9,56.9,56.9,1200,1200
AVTNPL,20210610,68.7,72.0,68.5,69.8,514680,277932
AWHCL,20210610,336.0,343.5,335.5,337.55,85346,36000
AXISBANK,20210610,739.45,745.35,732.9,744.25,7795125,3454324
AXISBNKETF,20210610,348.48,350.0,347.0,350.0,308,234
AXISBPSETF,20210610,10.15,10.17,10.15,10.16,39256,37149
AXISCADES,20210610,95.9,102.15,95.9,98.65,489556,221544
AXISGOLD,20210610,42.49,42.49,42.21,42.29,115588,86677
AXISHCETF,20210610,86.6,87.9,86.1,86.89,7649,6360
AXISNIFTY,20210610,164.59,164.79,163.62,164.5,23643,15990
AXISTECETF,20210610,275.0,275.0,268.45,272.1,1649,1413
AYMSYNTEX,20210610,69.9,70.75,66.35,67.35,76616,46981
BAFNAPH,20210610,137.1,142.0,136.45,141.75,11881,7121
BAJAJ-AUTO,20210610,4229.0,4233.5,4166.0,4179.9,332571,126707
BAJAJCON,20210610,298.9,303.0,298.05,301.7,840602,379510
BAJAJELEC,20210610,1067.75,1069.8,1050.0,1054.6,53724,26072
BAJAJFINSV,20210610,11551.0,12208.0,11500.35,11993.1,629998,143235
BAJAJHIND,20210610,14.8,14.8,14.5,14.8,2541063,2002664
BAJAJHLDNG,20210610,3494.05,3541.0,3494.05,3520.5,33024,19802
BAJFINANCE,20210610,5715.0,6115.0,5677.0,6086.4,5296120,1092297
BALAJITELE,20210610,68.15,75.3,67.65,73.05,3397786,1149566
BALAMINES,20210610,2690.9,2732.25,2690.9,2699.0,34288,17545
BALAXI,20210610,601.0,623.75,601.0,613.6,1843,1217
BALKRISIND,20210610,2258.8,2313.7,2249.0,2269.3,513347,101216
BALMLAWRIE,20210610,141.2,143.9,139.4,141.0,539146,188162
BALRAMCHIN,20210610,351.0,356.2,348.0,353.3,1717609,641282
BANARBEADS,20210610,57.25,59.5,57.2,58.35,11949,8403
BANARISUG,20210610,1860.0,1888.0,1831.25,1839.15,3930,2712
BANCOINDIA,20210610,164.8,168.0,163.35,166.0,70242,39026
BANDHANBNK,20210610,319.4,322.2,315.6,320.3,2984886,879501
BANG,20210610,32.8,32.85,32.0,32.05,9679,8240
BANKA,20210610,68.0,70.65,65.95,68.15,21760,17153
BANKBARODA,20210610,82.6,85.3,81.85,84.75,59937914,14827811
BANKBEES,20210610,354.95,354.95,348.6,352.63,545589,294516
BANKINDIA,20210610,80.8,81.9,80.4,80.75,5122960,1807899
BANSWRAS,20210610,180.0,184.5,175.0,181.2,32671,22022
BARBEQUE,20210610,843.25,853.95,835.0,837.7,50264,24777
BASF,20210610,2523.05,2550.0,2498.0,2524.2,45283,34256
BATAINDIA,20210610,1551.6,1659.0,1551.6,1632.1,5103355,546259
BAYERCROP,20210610,5280.0,5366.35,5280.0,5351.5,16745,8977
BBL,20210610,1308.7,1369.7,1300.0,1320.35,75634,26719
BBTC,20210610,1300.9,1320.0,1298.0,1302.1,86926,39423
BBTCL,20210610,74.0,74.0,74.0,74.0,195000,195000
BCG,20210610,14.0,14.0,14.0,14.0,856984,856982
BCLIND,20210610,192.0,210.05,192.0,198.2,585263,279693
BCONCEPTS,20210610,25.45,25.45,25.45,25.45,3000,3000
BCP,20210610,3.8,4.0,3.75,4.0,883157,755553
BDL,20210610,366.15,370.5,362.7,364.35,133054,58033
BECTORFOOD,20210610,425.9,426.75,419.25,420.65,373512,199765
BEDMUTHA,20210610,37.95,40.5,34.2,39.9,465716,213408
BEL,20210610,150.95,152.95,150.1,152.05,5793688,2339894
BEML,20210610,1334.9,1344.5,1315.25,1324.0,267191,88078
BEPL,20210610,184.5,187.8,182.0,183.75,1091499,476936
BERGEPAINT,20210610,802.5,813.0,802.25,809.1,386618,145634
BESTAGRO,20210610,299.6,303.0,293.6,296.7,6631,4061
BETA,20210610,280.0,286.0,280.0,285.95,4000,2400
BFINVEST,20210610,349.9,415.8,349.9,383.65,2261225,335426
BFUTILITIE,20210610,351.1,417.4,351.1,417.4,5064311,1285884
BGRENERGY,20210610,67.7,76.5,67.05,73.15,2459889,869574
BHAGERIA,20210610,224.5,258.35,224.0,246.3,1070380,321714
BHAGYANGR,20210610,54.85,54.85,50.0,51.5,28338,19693
BHAGYAPROP,20210610,28.55,29.0,28.0,28.35,34545,20593
BHANDARI,20210610,3.0,3.0,2.95,3.0,229420,164812
BHARATFORG,20210610,760.0,763.0,749.0,758.35,3442696,1800669
BHARATGEAR,20210610,107.45,108.3,102.8,107.85,73249,33743
BHARATRAS,20210610,12681.0,12870.0,12681.0,12742.9,2427,652
BHARATWIRE,20210610,56.8,57.8,54.6,57.8,98683,80215
BHARTIARTL,20210610,543.9,547.85,540.35,545.15,6888855,3770725
BHEL,20210610,75.35,76.5,74.7,75.8,50134183,13078727
BIGBLOC,20210610,101.75,105.85,100.95,101.2,3878,2808
BINDALAGRO,20210610,28.1,29.9,27.8,28.85,1103160,566044
BIOCON,20210610,406.0,415.5,405.85,414.75,4364390,1627366
BIOFILCHEM,20210610,70.25,72.0,70.0,70.65,51609,31736
BIRET,20210610,268.0,268.8,265.01,267.01,217400,195800
BIRLACABLE,20210610,77.4,80.5,77.0,78.85,143750,81635
BIRLACORPN,20210610,1285.0,1296.0,1235.75,1249.65,269194,190476
BIRLAMONEY,20210610,54.5,55.9,54.05,55.35,496033,211947
BIRLATYRE,20210610,27.8,28.3,26.55,27.55,651584,412480
BLBLIMITED,20210610,6.9,7.6,6.9,7.6,196286,186451
BLISSGVS,20210610,112.7,114.85,112.15,113.35,675913,259650
BLKASHYAP,20210610,22.55,24.45,22.2,23.85,1098028,682555
BLS,20210610,129.6,132.0,128.1,128.75,441685,230489
BLUEDART,20210610,6015.8,6150.0,5999.2,6021.0,31253,17643
BLUESTARCO,20210610,827.75,836.95,825.55,827.05,82780,52824
BODALCHEM,20210610,109.25,115.45,109.0,111.7,3622921,1420826
BOHRA,20210610,4.55,4.55,4.55,4.55,78000,78000
BOMDYEING,20210610,82.0,87.7,81.85,86.7,8241569,2802790
BOROLTD,20210610,219.6,223.6,218.5,219.85,219065,80464
BOSCHLTD,20210610,15929.9,16005.0,15632.0,15786.6,44899,13894
BPCL,20210610,486.25,487.5,482.75,483.55,3694317,1918386
BPL,20210610,35.8,37.0,35.0,36.05,220459,124021
BRFL,20210610,7.05,8.25,7.0,8.25,4297835,3266237
BRIGADE,20210610,270.25,280.0,270.25,276.9,266442,148526
BRIGHT,20210610,10.0,10.0,9.5,9.85,57000,54000
BRITANNIA,20210610,3571.0,3611.6,3555.0,3576.3,355092,198600
BRITANNIA,20210610,3571.0,3611.6,3555.0,3576.3,4865,4498
BRITANNIA,20210610,32.88,32.88,32.51,32.56,355092,198600
BRITANNIA,20210610,32.88,32.88,32.51,32.56,4865,4498
BRNL,20210610,32.25,33.5,32.25,33.2,240189,167319
BROOKS,20210610,100.0,103.5,99.1,101.1,38194,24761
BSE,20210610,917.05,953.7,912.0,933.15,1250865,391030
BSELINFRA,20210610,1.5,1.5,1.5,1.5,191359,191359
BSHSL,20210610,189.1,199.0,189.1,195.75,1903,964
BSL,20210610,57.0,58.95,56.35,56.95,114637,71132
BSLGOLDETF,20210610,4468.0,4468.0,4400.0,4433.85,772,507
BSLNIFTY,20210610,173.06,173.99,173.0,173.22,34271,34184
BSOFT,20210610,382.0,397.8,381.55,390.95,4873301,1461605
BURGERKING,20210610,158.75,160.8,158.0,159.55,1798281,706383
CADILAHC,20210610,637.0,657.7,636.1,650.65,8601713,2804701
CALSOFT,20210610,14.9,15.3,14.0,15.3,1327066,677095
CAMLINFINE,20210610,179.0,182.0,178.35,179.55,298215,179150
CAMS,20210610,2693.8,2755.0,2662.6,2692.25,157487,54897
CANBK,20210610,157.1,159.4,155.65,156.95,11326908,3099392
CANFINHOME,20210610,530.0,531.3,519.45,520.05,1236333,1006556
CANTABIL,20210610,388.0,398.2,384.3,388.65,104918,9915
CAPACITE,20210610,204.6,209.5,202.8,204.95,226724,134753
CAPLIPOINT,20210610,626.7,633.75,612.05,614.85,228711,88498
CAPTRUST,20210610,94.0,99.0,92.05,95.4,35944,13642
CARBORUNIV,20210610,588.05,597.9,583.0,588.75,97431,50023
CAREERP,20210610,135.5,140.15,134.95,137.25,127700,68219
CARERATING,20210610,576.5,584.0,573.0,574.6,208406,142831
CASTROLIND,20210610,147.9,149.6,147.1,148.2,1184819,587334
CCL,20210610,355.0,371.6,355.0,362.75,472984,178549
CDSL,20210610,975.0,984.0,963.05,974.65,384473,162886
CEATLTD,20210610,1345.0,1356.25,1337.0,1342.5,127865,39562
CEBBCO,20210610,21.4,22.45,21.4,22.45,121516,107379
CELEBRITY,20210610,7.25,7.25,6.8,7.25,94274,83767
CENTENKA,20210610,402.0,407.0,396.0,397.2,96161,41098
CENTEXT,20210610,7.45,8.75,7.3,8.6,4115632,2341398
CENTRALBK,20210610,21.65,21.9,20.8,21.4,17301326,6591998
CENTRUM,20210610,40.35,40.95,39.7,40.05,760751,472462
CENTUM,20210610,430.1,445.0,418.5,423.2,17643,10512
CENTURYPLY,20210610,414.25,445.95,402.0,431.35,1193116,297387
CENTURYTEX,20210610,555.45,583.95,551.15,573.6,1813211,267799
CERA,20210610,4531.95,4895.0,4301.05,4382.4,182669,41039
CEREBRAINT,20210610,63.5,65.35,62.05,63.8,2780070,693992
CESC,20210610,773.05,786.0,770.0,775.15,772561,333993
CGCL,20210610,533.5,534.8,520.0,525.8,146403,108090
CHALET,20210610,182.0,189.0,180.0,184.8,451067,186042
CHAMBLFERT,20210610,285.0,292.0,283.5,284.6,2008615,837703
CHEMBOND,20210610,209.7,216.7,209.05,214.65,76055,40285
CHEMCON,20210610,492.25,499.8,490.1,492.25,219884,64173
CHEMFAB,20210610,154.4,154.4,150.0,150.45,8983,5530
CHENNPETRO,20210610,132.4,135.15,132.4,134.25,421349,150693
CHOLAFIN,20210610,555.5,570.75,548.4,565.75,3202514,913241
CHOLAHLDNG,20210610,689.45,706.5,680.2,702.6,91684,55838
CIGNITITEC,20210610,449.0,454.0,442.8,445.0,118504,99650
CINELINE,20210610,44.85,45.45,43.7,44.05,139839,81040
CIPLA,20210610,960.95,975.0,960.0,974.2,4754350,1776831
CLEDUCATE,20210610,112.0,122.3,112.0,117.5,75740,34471
CLNINDIA,20210610,551.25,560.0,549.0,554.95,73871,42086
CLSEL,20210610,127.0,131.0,127.0,130.0,62831,39676
CMICABLES,20210610,49.25,51.5,48.1,48.7,56437,34686
CMMIPL,20210610,17.6,17.6,17.6,17.6,3000,3000
COALINDIA,20210610,157.1,158.75,155.75,156.5,11459484,3563014
COCHINSHIP,20210610,392.1,408.15,391.75,399.05,1454236,481970
COFFEEDAY,20210610,39.55,42.65,39.2,40.85,4733663,1854909
COFORGE,20210610,3878.8,3940.0,3870.0,3896.9,394096,136607
COLPAL,20210610,1700.25,1720.95,1696.5,1703.65,476038,251380
COMPINFO,20210610,25.75,28.6,25.35,28.0,1213803,555403
COMPUSOFT,20210610,14.6,15.1,14.2,15.1,1066190,684702
CONCOR,20210610,709.8,711.9,694.0,696.6,2866714,1489650
CONFIPET,20210610,59.9,62.0,59.9,60.15,579734,335113
CONSOFINVT,20210610,97.9,104.5,97.0,98.65,42470,29306
CONTI,20210610,6.95,6.95,6.95,6.95,6666,6666
CONTROLPR,20210610,357.9,364.5,349.0,362.0,21640,13409
CORALFINAC,20210610,35.55,36.95,34.35,35.8,266503,138262
CORDSCABLE,20210610,55.35,57.2,55.05,56.65,78443,49104
COROMANDEL,20210610,850.0,864.95,848.1,857.15,282075,145047
COSMOFILMS,20210610,845.2,880.0,845.2,858.5,263085,117569
COUNCODOS,20210610,3.3,3.3,3.0,3.3,817555,462447
CPSEETF,20210610,26.5,26.68,26.33,26.4,3629267,2729745
CRAFTSMAN,20210610,1835.0,1835.0,1804.8,1818.2,25675,9064
CREATIVE,20210610,95.0,98.95,92.85,93.7,151994,83498
CREATIVEYE,20210610,3.3,3.3,3.3,3.3,600,600
CREDITACC,20210610,698.45,735.0,685.0,718.35,769520,573453
CREST,20210610,99.9,103.15,98.3,102.35,23765,15228
CRISIL,20210610,2344.0,2378.95,2285.6,2307.4,130490,30976
CROMPTON,20210610,432.5,443.5,426.45,430.65,2863287,1372967
CROWN,20210610,78.55,78.55,78.55,78.55,8000,8000
CSBBANK,20210610,334.9,340.0,328.8,337.1,660756,274953
CTE,20210610,33.35,34.2,32.0,34.0,37083,30667
CUB,20210610,165.2,167.0,163.5,166.65,2624813,1261216
CUMMINSIND,20210610,826.65,844.8,826.6,839.6,1807203,768859
CUPID,20210610,225.8,229.05,225.0,227.3,117363,70636
CYBERMEDIA,20210610,10.3,10.7,9.75,10.6,26869,20897
CYBERTECH,20210610,148.2,151.15,147.5,148.5,147107,60745
CYIENT,20210610,807.0,819.8,804.55,814.1,202246,164870
DAAWAT,20210610,76.9,78.45,76.6,77.25,2519216,956873
DABUR,20210610,560.5,563.85,556.05,559.95,2602822,1527316
DALBHARAT,20210610,1758.0,1799.85,1752.9,1793.8,42511,24545
DALMIASUG,20210610,406.1,420.9,406.1,409.35,274000,90427
DAMODARIND,20210610,38.15,40.0,36.6,39.7,86836,47339
DATAMATICS,20210610,142.25,152.0,142.25,148.85,684397,271633
DBCORP,20210610,111.0,117.85,109.2,115.35,2705420,565750
DBL,20210610,572.8,578.0,560.35,568.2,366839,196216
DBREALTY,20210610,26.25,28.1,26.1,28.1,731008,623621
DCAL,20210610,213.3,218.0,212.55,214.0,629967,339316
DCBBANK,20210610,102.45,104.3,102.3,103.35,911848,422135
DCM,20210610,39.25,42.2,39.15,41.85,131983,93899
DCMFINSERV,20210610,2.3,2.3,2.25,2.3,9619,9109
DCMNVL,20210610,128.0,131.9,127.05,130.35,96842,57978
DCMSHRIRAM,20210610,735.0,749.05,734.1,741.35,114563,40140
DCW,20210610,36.35,38.8,36.0,37.9,5801459,2105312
DECCANCE,20210610,558.0,575.9,551.2,569.5,92055,50039
DEEPAKFERT,20210610,319.9,380.4,319.1,380.4,4879406,1773824
DEEPAKNTR,20210610,1792.0,1806.8,1762.1,1785.7,875861,240428
DEEPENR,20210610,44.9,47.55,42.7,46.1,404800,191685
DEEPINDS,20210610,86.95,88.0,78.15,79.9,234759,143760
DELTACORP,20210610,182.8,184.75,181.6,183.85,1386646,433721
DELTAMAGNT,20210610,48.75,48.75,44.15,48.75,93576,65361
DEN,20210610,56.4,64.35,56.25,63.25,41078157,14020446
DENORA,20210610,359.9,368.95,354.0,357.25,18198,7651
DFMFOODS,20210610,410.0,411.0,395.5,397.35,1311801,583340
DGCONTENT,20210610,10.0,10.0,9.45,9.65,111762,97326
DHAMPURSUG,20210610,350.0,357.0,347.1,349.65,663608,249751
DHANBANK,20210610,14.95,15.15,14.9,14.95,654484,374753
DHANI,20210610,199.0,205.45,197.1,203.8,2262613,1071784
DHANILOANS,20210610,1000.9,1000.9,995.0,1000.0,159,159
DHANILOANS,20210610,1000.9,1000.9,995.0,1000.0,30,30
DHANILOANS,20210610,1000.9,1000.9,995.0,1000.0,15,15
DHANILOANS,20210610,1000.9,1000.9,995.0,1000.0,1,1
DHANILOANS,20210610,1000.9,1000.9,995.0,1000.0,161,161
DHANILOANS,20210610,1000.9,1000.9,995.0,1000.0,312,312
DHANILOANS,20210610,1000.9,1000.9,995.0,1000.0,80,80
DHANILOANS,20210610,1000.9,1000.9,995.0,1000.0,200,120
DHANILOANS,20210610,1018.8,1018.8,1018.8,1018.8,159,159
DHANILOANS,20210610,1018.8,1018.8,1018.8,1018.8,30,30
DHANILOANS,20210610,1018.8,1018.8,1018.8,1018.8,15,15
DHANILOANS,20210610,1018.8,1018.8,1018.8,1018.8,1,1
DHANILOANS,20210610,1018.8,1018.8,1018.8,1018.8,161,161
DHANILOANS,20210610,1018.8,1018.8,1018.8,1018.8,312,312
DHANILOANS,20210610,1018.8,1018.8,1018.8,1018.8,80,80
DHANILOANS,20210610,1018.8,1018.8,1018.8,1018.8,200,120
DHANILOANS,20210610,1000.0,1000.0,1000.0,1000.0,159,159
DHANILOANS,20210610,1000.0,1000.0,1000.0,1000.0,30,30
DHANILOANS,20210610,1000.0,1000.0,1000.0,1000.0,15,15
DHANILOANS,20210610,1000.0,1000.0,1000.0,1000.0,1,1
DHANILOANS,20210610,1000.0,1000.0,1000.0,1000.0,161,161
DHANILOANS,20210610,1000.0,1000.0,1000.0,1000.0,312,312
DHANILOANS,20210610,1000.0,1000.0,1000.0,1000.0,80,80
DHANILOANS,20210610,1000.0,1000.0,1000.0,1000.0,200,120
DHANILOANS,20210610,1015.0,1015.0,1015.0,1015.0,159,159
DHANILOANS,20210610,1015.0,1015.0,1015.0,1015.0,30,30
DHANILOANS,20210610,1015.0,1015.0,1015.0,1015.0,15,15
DHANILOANS,20210610,1015.0,1015.0,1015.0,1015.0,1,1
DHANILOANS,20210610,1015.0,1015.0,1015.0,1015.0,161,161
DHANILOANS,20210610,1015.0,1015.0,1015.0,1015.0,312,312
DHANILOANS,20210610,1015.0,1015.0,1015.0,1015.0,80,80
DHANILOANS,20210610,1015.0,1015.0,1015.0,1015.0,200,120
DHANILOANS,20210610,1210.65,1210.9,1210.65,1210.9,159,159
DHANILOANS,20210610,1210.65,1210.9,1210.65,1210.9,30,30
DHANILOANS,20210610,1210.65,1210.9,1210.65,1210.9,15,15
DHANILOANS,20210610,1210.65,1210.9,1210.65,1210.9,1,1
DHANILOANS,20210610,1210.65,1210.9,1210.65,1210.9,161,161
DHANILOANS,20210610,1210.65,1210.9,1210.65,1210.9,312,312
DHANILOANS,20210610,1210.65,1210.9,1210.65,1210.9,80,80
DHANILOANS,20210610,1210.65,1210.9,1210.65,1210.9,200,120
