SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20210122,45.0,45.0,42.95,43.04,3102034,2500797
GOLDENTOBC,20210122,47.45,53.7,47.45,50.05,16244,8102
GOLDIAM,20210122,207.0,212.0,204.1,206.3,50747,23375
GOLDSHARE,20210122,4449.0,4459.95,4425.0,4445.8,816,527
GOLDTECH,20210122,9.7,9.7,9.3,9.5,23168,20548
GOODLUCK,20210122,74.0,74.4,70.55,71.5,114871,55959
GOODYEAR,20210122,1028.7,1033.35,995.3,1008.0,133314,57023
GPIL,20210122,522.85,526.9,490.8,490.8,115411,90089
GPPL,20210122,89.0,90.65,86.2,87.4,1182867,876536
GPTINFRA,20210122,41.3,44.85,40.55,42.9,74704,30510
GRANULES,20210122,341.0,341.95,333.9,337.3,1260174,733961
GRAPHITE,20210122,317.5,319.8,307.0,310.7,899983,250681
GRASIM,20210122,1022.3,1030.75,1000.0,1004.0,1029795,226728
GRAVITA,20210122,78.0,83.5,77.75,78.65,429416,179534
GREAVESCOT,20210122,91.5,96.3,90.8,92.85,2655983,1023812
GREENLAM,20210122,825.0,836.9,793.05,830.4,3772,2046
GREENPANEL,20210122,168.9,172.35,161.1,171.05,302194,204280
GREENPLY,20210122,123.8,126.4,120.5,121.7,312367,104543
GRINDWELL,20210122,726.4,732.0,695.35,705.2,14730,7396
GROBTEA,20210122,814.95,868.0,810.0,815.45,175,118
GRPLTD,20210122,835.05,852.7,775.25,793.4,2058,1568
GRSE,20210122,188.2,190.6,183.9,184.65,159563,91011
GSCLCEMENT,20210122,39.0,39.0,37.25,37.65,223826,136432
GSFC,20210122,77.7,78.4,75.6,76.2,740989,315668
GSPL,20210122,205.8,205.8,201.55,202.6,831792,545172
GSS,20210122,44.7,45.0,40.9,43.1,134824,60376
GTL,20210122,7.85,7.85,7.25,7.25,264296,210975
GTLINFRA,20210122,1.25,1.25,1.15,1.25,88953472,45474228
GTPL,20210122,135.85,136.9,131.1,132.6,103450,52690
GUFICBIO,20210122,121.9,121.95,117.0,117.85,89564,56237
GUJALKALI,20210122,338.05,339.0,331.9,332.85,85501,37409
GUJAPOLLO,20210122,227.65,230.0,224.95,225.85,13223,5944
GUJGASLTD,20210122,363.9,363.9,345.15,349.65,1196313,870483
GULFOILLUB,20210122,709.3,728.75,709.3,714.95,18415,8648
GULFPETRO,20210122,43.8,44.25,42.2,43.25,22586,13439
GULPOLY,20210122,97.95,99.0,93.15,94.4,174079,70304
HAL,20210122,970.0,975.0,943.5,948.0,340687,160979
HAPPSTMNDS,20210122,365.5,382.75,355.6,371.95,2778401,604445
HARITASEAT,20210122,492.25,544.7,486.65,524.45,81479,44273
HARRMALAYA,20210122,119.0,121.45,117.5,119.3,55609,24716
HATHWAY,20210122,31.9,32.25,31.0,31.2,474075,240051
HATSUN,20210122,759.65,759.65,740.0,742.1,47179,21506
HAVELLS,20210122,1142.0,1155.7,1114.5,1122.65,5718476,717919
HBANKETF,20210122,319.42,320.3,310.69,311.17,11275,10286
HBLPOWER,20210122,36.2,36.25,35.0,35.35,506377,238586
HCC,20210122,8.45,8.5,8.05,8.1,4015502,2338359
HCG,20210122,159.75,161.0,153.7,155.35,63700,31928
HCL-INSYS,20210122,9.0,9.0,8.5,8.65,378303,244613
HCLTECH,20210122,991.7,1004.0,981.4,985.8,5379466,2499181
HDFC,20210122,2669.0,2678.75,2583.05,2589.45,5013872,3009692
HDFC,20210122,2669.0,2678.75,2583.05,2589.45,40200,32400
HDFC,20210122,740.0,767.45,717.1,721.5,5013872,3009692
HDFC,20210122,740.0,767.45,717.1,721.5,40200,32400
HDFCAMC,20210122,3100.05,3133.45,3071.05,3101.0,378573,195037
HDFCBANK,20210122,1467.9,1467.9,1440.15,1443.55,7696182,3575009
HDFCLIFE,20210122,702.7,708.8,684.1,687.4,2644349,1163066
HDFCMFGETF,20210122,4422.5,4426.0,4404.35,4411.2,5092,2820
HDFCNIFETF,20210122,1534.23,1596.0,1515.0,1518.14,4684,3416
HDFCSENETF,20210122,5279.93,5279.93,5158.95,5253.58,135,101
HEG,20210122,967.0,983.0,946.5,954.6,337640,71962
HEIDELBERG,20210122,222.3,223.8,216.05,220.85,138657,54308
HEMIPROP,20210122,144.2,149.2,133.45,137.6,4614014,1747404
HERCULES,20210122,124.5,124.5,120.3,120.85,55363,18644
HERITGFOOD,20210122,290.1,294.8,279.6,282.05,110164,70568
HEROMOTOCO,20210122,3265.0,3483.95,3258.9,3374.9,3813020,633782
HESTERBIO,20210122,1675.0,1707.8,1651.0,1655.15,6620,4264
HEXATRADEX,20210122,47.4,47.4,43.4,43.6,13209,9475
HFCL,20210122,31.25,32.0,30.65,30.85,16917467,7168806
HGINFRA,20210122,219.5,224.9,218.55,219.55,45406,25613
HGS,20210122,1142.8,1169.3,1084.25,1086.75,28008,17264
HIKAL,20210122,167.9,170.8,165.4,167.05,441705,230958
HIL,20210122,2187.0,2249.0,2170.0,2176.2,9998,5341
HILTON,20210122,14.3,14.3,13.25,13.5,9434,5064
HIMATSEIDE,20210122,143.95,147.95,140.0,140.8,119443,62000
HINDALCO,20210122,247.25,249.8,235.55,239.2,16005359,5219923
HINDCOMPOS,20210122,323.9,323.9,300.05,305.25,14490,7682
HINDCOPPER,20210122,60.05,60.05,56.55,57.1,2427139,1222723
HINDNATGLS,20210122,29.9,29.95,29.0,29.15,20467,17101
HINDOILEXP,20210122,84.0,85.35,81.2,82.45,338541,144352
HINDPETRO,20210122,228.5,230.8,223.1,225.4,7917770,3718594
HINDUNILVR,20210122,2359.0,2422.0,2357.0,2409.35,2548089,1454715
HINDZINC,20210122,286.8,286.8,274.0,275.65,1791445,815587
HIRECT,20210122,159.9,163.5,155.0,158.8,36543,13089
HISARMETAL,20210122,105.35,107.5,100.45,101.65,21437,13919
HITECH,20210122,260.15,261.2,247.55,250.8,37925,11172
HITECHCORP,20210122,122.5,126.6,117.0,118.4,25916,22459
HLVLTD,20210122,6.5,6.55,6.2,6.45,291135,175298
HMVL,20210122,57.4,57.4,54.5,54.95,123410,96698
HNDFDS,20210122,1506.0,1510.8,1486.4,1497.75,5403,2937
HNGSNGBEES,20210122,354.0,358.39,352.0,355.21,586,511
HONAUT,20210122,40750.0,41450.0,39300.0,39900.5,5306,1494
HONDAPOWER,20210122,1054.35,1065.0,1042.75,1046.4,5839,4295
HOTELRUGBY,20210122,1.3,1.3,1.3,1.3,4900,4900
HPL,20210122,40.5,40.65,38.7,39.2,185860,116467
HSCL,20210122,47.6,48.5,46.4,47.25,3518748,1251604
HSIL,20210122,127.35,137.9,125.25,134.45,543028,224253
HTMEDIA,20210122,17.3,17.75,16.75,16.85,123560,92700
HUDCO,20210122,43.9,44.75,42.6,43.1,1975673,694053
HUDCO,20210122,43.9,44.75,42.6,43.1,200,100
HUDCO,20210122,43.9,44.75,42.6,43.1,131,131
HUDCO,20210122,43.9,44.75,42.6,43.1,3225,2214
HUDCO,20210122,43.9,44.75,42.6,43.1,100,100
HUDCO,20210122,43.9,44.75,42.6,43.1,1878,1523
HUDCO,20210122,43.9,44.75,42.6,43.1,262,252
HUDCO,20210122,43.9,44.75,42.6,43.1,658,628
HUDCO,20210122,43.9,44.75,42.6,43.1,311,286
HUDCO,20210122,1301.0,1301.0,1301.0,1301.0,1975673,694053
HUDCO,20210122,1301.0,1301.0,1301.0,1301.0,200,100
HUDCO,20210122,1301.0,1301.0,1301.0,1301.0,131,131
HUDCO,20210122,1301.0,1301.0,1301.0,1301.0,3225,2214
HUDCO,20210122,1301.0,1301.0,1301.0,1301.0,100,100
HUDCO,20210122,1301.0,1301.0,1301.0,1301.0,1878,1523
HUDCO,20210122,1301.0,1301.0,1301.0,1301.0,262,252
HUDCO,20210122,1301.0,1301.0,1301.0,1301.0,658,628
HUDCO,20210122,1301.0,1301.0,1301.0,1301.0,311,286
HUDCO,20210122,1117.05,1123.5,1117.01,1123.5,1975673,694053
HUDCO,20210122,1117.05,1123.5,1117.01,1123.5,200,100
HUDCO,20210122,1117.05,1123.5,1117.01,1123.5,131,131
HUDCO,20210122,1117.05,1123.5,1117.01,1123.5,3225,2214
HUDCO,20210122,1117.05,1123.5,1117.01,1123.5,100,100
HUDCO,20210122,1117.05,1123.5,1117.01,1123.5,1878,1523
HUDCO,20210122,1117.05,1123.5,1117.01,1123.5,262,252
HUDCO,20210122,1117.05,1123.5,1117.01,1123.5,658,628
HUDCO,20210122,1117.05,1123.5,1117.01,1123.5,311,286
HUDCO,20210122,1080.0,1116.0,1070.0,1114.54,1975673,694053
HUDCO,20210122,1080.0,1116.0,1070.0,1114.54,200,100
HUDCO,20210122,1080.0,1116.0,1070.0,1114.54,131,131
HUDCO,20210122,1080.0,1116.0,1070.0,1114.54,3225,2214
HUDCO,20210122,1080.0,1116.0,1070.0,1114.54,100,100
HUDCO,20210122,1080.0,1116.0,1070.0,1114.54,1878,1523
HUDCO,20210122,1080.0,1116.0,1070.0,1114.54,262,252
HUDCO,20210122,1080.0,1116.0,1070.0,1114.54,658,628
HUDCO,20210122,1080.0,1116.0,1070.0,1114.54,311,286
HUDCO,20210122,1200.0,1200.0,1200.0,1200.0,1975673,694053
HUDCO,20210122,1200.0,1200.0,1200.0,1200.0,200,100
HUDCO,20210122,1200.0,1200.0,1200.0,1200.0,131,131
HUDCO,20210122,1200.0,1200.0,1200.0,1200.0,3225,2214
HUDCO,20210122,1200.0,1200.0,1200.0,1200.0,100,100
HUDCO,20210122,1200.0,1200.0,1200.0,1200.0,1878,1523
HUDCO,20210122,1200.0,1200.0,1200.0,1200.0,262,252
HUDCO,20210122,1200.0,1200.0,1200.0,1200.0,658,628
HUDCO,20210122,1200.0,1200.0,1200.0,1200.0,311,286
HUDCO,20210122,1250.0,1260.0,1250.0,1253.99,1975673,694053
HUDCO,20210122,1250.0,1260.0,1250.0,1253.99,200,100
HUDCO,20210122,1250.0,1260.0,1250.0,1253.99,131,131
HUDCO,20210122,1250.0,1260.0,1250.0,1253.99,3225,2214
HUDCO,20210122,1250.0,1260.0,1250.0,1253.99,100,100
HUDCO,20210122,1250.0,1260.0,1250.0,1253.99,1878,1523
HUDCO,20210122,1250.0,1260.0,1250.0,1253.99,262,252
HUDCO,20210122,1250.0,1260.0,1250.0,1253.99,658,628
HUDCO,20210122,1250.0,1260.0,1250.0,1253.99,311,286
HUDCO,20210122,1239.0,1240.0,1238.0,1238.33,1975673,694053
HUDCO,20210122,1239.0,1240.0,1238.0,1238.33,200,100
HUDCO,20210122,1239.0,1240.0,1238.0,1238.33,131,131
HUDCO,20210122,1239.0,1240.0,1238.0,1238.33,3225,2214
HUDCO,20210122,1239.0,1240.0,1238.0,1238.33,100,100
HUDCO,20210122,1239.0,1240.0,1238.0,1238.33,1878,1523
HUDCO,20210122,1239.0,1240.0,1238.0,1238.33,262,252
HUDCO,20210122,1239.0,1240.0,1238.0,1238.33,658,628
HUDCO,20210122,1239.0,1240.0,1238.0,1238.33,311,286
HUDCO,20210122,1282.0,1295.0,1282.0,1295.0,1975673,694053
HUDCO,20210122,1282.0,1295.0,1282.0,1295.0,200,100
HUDCO,20210122,1282.0,1295.0,1282.0,1295.0,131,131
HUDCO,20210122,1282.0,1295.0,1282.0,1295.0,3225,2214
HUDCO,20210122,1282.0,1295.0,1282.0,1295.0,100,100
HUDCO,20210122,1282.0,1295.0,1282.0,1295.0,1878,1523
HUDCO,20210122,1282.0,1295.0,1282.0,1295.0,262,252
HUDCO,20210122,1282.0,1295.0,1282.0,1295.0,658,628
HUDCO,20210122,1282.0,1295.0,1282.0,1295.0,311,286
HUDCO,20210122,1432.0,1432.0,1423.0,1424.55,1975673,694053
HUDCO,20210122,1432.0,1432.0,1423.0,1424.55,200,100
HUDCO,20210122,1432.0,1432.0,1423.0,1424.55,131,131
HUDCO,20210122,1432.0,1432.0,1423.0,1424.55,3225,2214
HUDCO,20210122,1432.0,1432.0,1423.0,1424.55,100,100
HUDCO,20210122,1432.0,1432.0,1423.0,1424.55,1878,1523
HUDCO,20210122,1432.0,1432.0,1423.0,1424.55,262,252
HUDCO,20210122,1432.0,1432.0,1423.0,1424.55,658,628
HUDCO,20210122,1432.0,1432.0,1423.0,1424.55,311,286
HUHTAMAKI,20210122,303.85,305.65,300.05,301.6,55139,36221
IBMFNIFTY,20210122,147.0,147.0,142.5,143.38,359,247
IBREALEST,20210122,81.25,82.5,76.65,78.45,6832613,2153424
IBUCCREDIT,20210122,979.0,979.0,975.0,975.0,152,152
IBUCCREDIT,20210122,979.0,979.0,975.0,975.0,100,100
IBUCCREDIT,20210122,979.0,979.0,975.0,975.0,106,106
IBUCCREDIT,20210122,910.0,910.0,910.0,910.0,152,152
IBUCCREDIT,20210122,910.0,910.0,910.0,910.0,100,100
IBUCCREDIT,20210122,910.0,910.0,910.0,910.0,106,106
IBUCCREDIT,20210122,900.0,900.0,900.0,900.0,152,152
IBUCCREDIT,20210122,900.0,900.0,900.0,900.0,100,100
IBUCCREDIT,20210122,900.0,900.0,900.0,900.0,106,106
IBULHSGFIN,20210122,217.0,222.0,207.8,211.5,20080355,4015780
IBULHSGFIN,20210122,217.0,222.0,207.8,211.5,10,10
IBULHSGFIN,20210122,217.0,222.0,207.8,211.5,147,147
IBULHSGFIN,20210122,1325.15,1325.15,1325.15,1325.15,20080355,4015780
IBULHSGFIN,20210122,1325.15,1325.15,1325.15,1325.15,10,10
IBULHSGFIN,20210122,1325.15,1325.15,1325.15,1325.15,147,147
IBULHSGFIN,20210122,900.0,914.75,900.0,900.0,20080355,4015780
IBULHSGFIN,20210122,900.0,914.75,900.0,900.0,10,10
IBULHSGFIN,20210122,900.0,914.75,900.0,900.0,147,147
ICEMAKE,20210122,75.0,79.4,71.9,79.35,105828,50408
ICICI500,20210122,198.0,199.2,193.95,194.48,2734,2481
ICICIALPLV,20210122,149.0,149.0,141.12,141.55,2110,1234
ICICIB22,20210122,33.0,34.0,32.75,32.92,407101,217592
ICICIBANK,20210122,553.1,553.5,530.6,533.8,24515997,12680501
ICICIBANKN,20210122,329.7,329.7,305.4,310.46,88060,81614
ICICIBANKP,20210122,173.15,173.15,168.29,168.5,56923,29536
ICICIGI,20210122,1465.2,1479.35,1420.0,1438.95,946642,666988
ICICIGOLD,20210122,43.01,44.17,43.01,43.95,62364,41450
ICICILIQ,20210122,1002.0,1002.0,999.0,999.99,14528,11582
ICICILOVOL,20210122,116.3,119.7,116.3,117.04,33720,32481
ICICIM150,20210122,84.9,84.9,81.95,82.23,166480,152422
ICICIMCAP,20210122,80.4,86.0,76.2,82.56,11005,10061
ICICINF100,20210122,164.0,164.0,154.0,156.28,14651,9075
ICICINIFTY,20210122,175.3,175.3,148.9,153.04,173653,139077
ICICINV20,20210122,76.0,76.6,74.7,75.43,21958,15867
ICICINXT50,20210122,34.88,34.88,33.52,33.94,16038,10380
ICICIPRULI,20210122,505.0,510.9,500.0,501.9,1315963,449476
ICICISENSX,20210122,547.8,547.8,526.98,527.69,2622,2371
ICICITECH,20210122,265.5,270.95,265.5,266.92,30112,10259
ICIL,20210122,149.5,149.5,139.75,139.75,283159,218354
ICRA,20210122,2799.25,2820.0,2715.25,2726.5,10585,8943
IDBI,20210122,27.4,28.4,27.05,27.3,17941429,6394262
IDBIGOLD,20210122,4588.0,4588.0,4512.0,4532.65,39,25
IDEA,20210122,12.95,13.1,12.4,12.7,359520848,93000883
IDFC,20210122,43.3,43.65,40.85,41.95,11421099,4272318
IDFCFIRSTB,20210122,50.0,50.75,48.3,49.5,55567022,11078820
IDFCFIRSTB,20210122,50.0,50.75,48.3,49.5,12,12
IDFCFIRSTB,20210122,50.0,50.75,48.3,49.5,4,4
IDFCFIRSTB,20210122,50.0,50.75,48.3,49.5,8,8
IDFCFIRSTB,20210122,50.0,50.75,48.3,49.5,4,4
IDFCFIRSTB,20210122,50.0,50.75,48.3,49.5,17,10
IDFCFIRSTB,20210122,50.0,50.75,48.3,49.5,23,17
IDFCFIRSTB,20210122,10743.1,10743.1,10743.1,10743.1,55567022,11078820
IDFCFIRSTB,20210122,10743.1,10743.1,10743.1,10743.1,12,12
IDFCFIRSTB,20210122,10743.1,10743.1,10743.1,10743.1,4,4
IDFCFIRSTB,20210122,10743.1,10743.1,10743.1,10743.1,8,8
IDFCFIRSTB,20210122,10743.1,10743.1,10743.1,10743.1,4,4
IDFCFIRSTB,20210122,10743.1,10743.1,10743.1,10743.1,17,10
IDFCFIRSTB,20210122,10743.1,10743.1,10743.1,10743.1,23,17
IDFCFIRSTB,20210122,10840.11,10840.11,10840.1,10840.1,55567022,11078820
IDFCFIRSTB,20210122,10840.11,10840.11,10840.1,10840.1,12,12
IDFCFIRSTB,20210122,10840.11,10840.11,10840.1,10840.1,4,4
IDFCFIRSTB,20210122,10840.11,10840.11,10840.1,10840.1,8,8
IDFCFIRSTB,20210122,10840.11,10840.11,10840.1,10840.1,4,4
IDFCFIRSTB,20210122,10840.11,10840.11,10840.1,10840.1,17,10
IDFCFIRSTB,20210122,10840.11,10840.11,10840.1,10840.1,23,17
IDFCFIRSTB,20210122,5060.0,5060.0,5060.0,5060.0,55567022,11078820
IDFCFIRSTB,20210122,5060.0,5060.0,5060.0,5060.0,12,12
IDFCFIRSTB,20210122,5060.0,5060.0,5060.0,5060.0,4,4
IDFCFIRSTB,20210122,5060.0,5060.0,5060.0,5060.0,8,8
IDFCFIRSTB,20210122,5060.0,5060.0,5060.0,5060.0,4,4
IDFCFIRSTB,20210122,5060.0,5060.0,5060.0,5060.0,17,10
IDFCFIRSTB,20210122,5060.0,5060.0,5060.0,5060.0,23,17
IDFCFIRSTB,20210122,11000.0,11000.0,11000.0,11000.0,55567022,11078820
IDFCFIRSTB,20210122,11000.0,11000.0,11000.0,11000.0,12,12
IDFCFIRSTB,20210122,11000.0,11000.0,11000.0,11000.0,4,4
IDFCFIRSTB,20210122,11000.0,11000.0,11000.0,11000.0,8,8
IDFCFIRSTB,20210122,11000.0,11000.0,11000.0,11000.0,4,4
IDFCFIRSTB,20210122,11000.0,11000.0,11000.0,11000.0,17,10
IDFCFIRSTB,20210122,11000.0,11000.0,11000.0,11000.0,23,17
IDFCFIRSTB,20210122,5340.0,5380.0,5340.0,5380.0,55567022,11078820
IDFCFIRSTB,20210122,5340.0,5380.0,5340.0,5380.0,12,12
IDFCFIRSTB,20210122,5340.0,5380.0,5340.0,5380.0,4,4
IDFCFIRSTB,20210122,5340.0,5380.0,5340.0,5380.0,8,8
IDFCFIRSTB,20210122,5340.0,5380.0,5340.0,5380.0,4,4
IDFCFIRSTB,20210122,5340.0,5380.0,5340.0,5380.0,17,10
IDFCFIRSTB,20210122,5340.0,5380.0,5340.0,5380.0,23,17
IDFCFIRSTB,20210122,10700.0,10700.0,10610.0,10610.0,55567022,11078820
IDFCFIRSTB,20210122,10700.0,10700.0,10610.0,10610.0,12,12
IDFCFIRSTB,20210122,10700.0,10700.0,10610.0,10610.0,4,4
IDFCFIRSTB,20210122,10700.0,10700.0,10610.0,10610.0,8,8
IDFCFIRSTB,20210122,10700.0,10700.0,10610.0,10610.0,4,4
IDFCFIRSTB,20210122,10700.0,10700.0,10610.0,10610.0,17,10
IDFCFIRSTB,20210122,10700.0,10700.0,10610.0,10610.0,23,17
IDFNIFTYET,20210122,155.05,155.05,149.82,149.9,43,29
IEX,20210122,250.0,250.75,230.65,232.95,2500681,1059362
IFBAGRO,20210122,437.75,437.75,420.05,421.1,14032,7466
IFBIND,20210122,1369.0,1399.95,1350.0,1388.0,52589,28311
IFCI,20210122,9.2,9.3,8.9,8.95,2707339,1190820
IFCI,20210122,9.2,9.3,8.9,8.95,68,59
IFCI,20210122,9.2,9.3,8.9,8.95,10,10
IFCI,20210122,9.2,9.3,8.9,8.95,640,640
IFCI,20210122,9.2,9.3,8.9,8.95,75,75
IFCI,20210122,1015.0,1025.0,1015.0,1025.0,2707339,1190820
IFCI,20210122,1015.0,1025.0,1015.0,1025.0,68,59
IFCI,20210122,1015.0,1025.0,1015.0,1025.0,10,10
IFCI,20210122,1015.0,1025.0,1015.0,1025.0,640,640
IFCI,20210122,1015.0,1025.0,1015.0,1025.0,75,75
IFCI,20210122,1780.15,1780.15,1780.15,1780.15,2707339,1190820
IFCI,20210122,1780.15,1780.15,1780.15,1780.15,68,59
IFCI,20210122,1780.15,1780.15,1780.15,1780.15,10,10
IFCI,20210122,1780.15,1780.15,1780.15,1780.15,640,640
IFCI,20210122,1780.15,1780.15,1780.15,1780.15,75,75
IFCI,20210122,1046.0,1047.0,1045.0,1045.07,2707339,1190820
IFCI,20210122,1046.0,1047.0,1045.0,1045.07,68,59
IFCI,20210122,1046.0,1047.0,1045.0,1045.07,10,10
IFCI,20210122,1046.0,1047.0,1045.0,1045.07,640,640
IFCI,20210122,1046.0,1047.0,1045.0,1045.07,75,75
IFCI,20210122,1106.0,1106.0,1105.95,1106.0,2707339,1190820
IFCI,20210122,1106.0,1106.0,1105.95,1106.0,68,59
IFCI,20210122,1106.0,1106.0,1105.95,1106.0,10,10
IFCI,20210122,1106.0,1106.0,1105.95,1106.0,640,640
IFCI,20210122,1106.0,1106.0,1105.95,1106.0,75,75
IFGLEXPOR,20210122,260.9,267.8,253.3,256.9,30381,21212
IGARASHI,20210122,327.0,344.9,322.0,324.4,229254,86970
IGL,20210122,537.75,544.0,530.25,534.25,2968330,330743
IGPL,20210122,374.9,384.5,355.35,367.4,29109,15023
IIFCL,20210122,1188.6,1188.6,1188.6,1188.6,10,10
IIFCL,20210122,1188.6,1188.6,1188.6,1188.6,108,108
IIFCL,20210122,1188.6,1188.6,1188.6,1188.6,877,875
IIFCL,20210122,1190.0,1190.0,1190.0,1190.0,10,10
IIFCL,20210122,1190.0,1190.0,1190.0,1190.0,108,108
IIFCL,20210122,1190.0,1190.0,1190.0,1190.0,877,875
IIFCL,20210122,1401.0,1401.0,1396.0,1396.0,10,10
IIFCL,20210122,1401.0,1401.0,1396.0,1396.0,108,108
IIFCL,20210122,1401.0,1401.0,1396.0,1396.0,877,875
IIFL,20210122,116.0,118.95,112.0,118.0,999424,598153
IIFL,20210122,116.0,118.95,112.0,118.0,770,770
IIFL,20210122,116.0,118.95,112.0,118.0,288,288
IIFL,20210122,116.0,118.95,112.0,118.0,170,170
IIFL,20210122,116.0,118.95,112.0,118.0,4,4
IIFL,20210122,1035.0,1042.0,1035.0,1040.2,999424,598153
IIFL,20210122,1035.0,1042.0,1035.0,1040.2,770,770
IIFL,20210122,1035.0,1042.0,1035.0,1040.2,288,288
IIFL,20210122,1035.0,1042.0,1035.0,1040.2,170,170
IIFL,20210122,1035.0,1042.0,1035.0,1040.2,4,4
IIFL,20210122,1114.7,1115.0,1114.7,1115.0,999424,598153
IIFL,20210122,1114.7,1115.0,1114.7,1115.0,770,770
IIFL,20210122,1114.7,1115.0,1114.7,1115.0,288,288
IIFL,20210122,1114.7,1115.0,1114.7,1115.0,170,170
IIFL,20210122,1114.7,1115.0,1114.7,1115.0,4,4
IIFL,20210122,1020.0,1020.0,1015.0,1017.7,999424,598153
IIFL,20210122,1020.0,1020.0,1015.0,1017.7,770,770
IIFL,20210122,1020.0,1020.0,1015.0,1017.7,288,288
IIFL,20210122,1020.0,1020.0,1015.0,1017.7,170,170
IIFL,20210122,1020.0,1020.0,1015.0,1017.7,4,4
IIFL,20210122,1025.0,1025.0,1025.0,1025.0,999424,598153
IIFL,20210122,1025.0,1025.0,1025.0,1025.0,770,770
IIFL,20210122,1025.0,1025.0,1025.0,1025.0,288,288
IIFL,20210122,1025.0,1025.0,1025.0,1025.0,170,170
IIFL,20210122,1025.0,1025.0,1025.0,1025.0,4,4
IIFLSEC,20210122,50.1,52.0,49.1,51.85,2768540,2049522
IIFLWAM,20210122,1053.7,1063.7,1012.4,1029.25,12511,5571
IMFA,20210122,403.75,414.0,386.0,391.5,65393,34504
IMPAL,20210122,579.65,579.65,560.0,561.9,12761,12446
INDBANK,20210122,11.65,11.8,10.9,11.05,99256,56940
INDHOTEL,20210122,121.45,125.0,120.65,122.55,1879652,910075
INDIACEM,20210122,169.35,172.65,166.5,168.25,2149450,580949
INDIAGLYCO,20210122,371.0,379.0,369.65,374.1,85653,44570
INDIAMART,20210122,7920.75,7990.0,7804.0,7893.5,196504,54085
INDIANB,20210122,90.8,93.8,88.5,90.9,11051683,1557272
INDIANCARD,20210122,126.05,132.0,126.0,130.85,3739,2745
INDIANHUME,20210122,200.95,201.4,194.05,196.45,40601,27230
INDIGO,20210122,1684.4,1684.4,1634.05,1642.3,682971,149109
INDIGRID,20210122,131.08,132.4,129.7,131.93,767151,731430
INDNIPPON,20210122,348.0,361.85,337.95,340.85,30871,18830
INDOCO,20210122,320.0,322.1,311.0,317.3,176248,107846
INDORAMA,20210122,39.0,40.4,37.6,37.6,193710,127262
INDOSTAR,20210122,316.05,324.0,316.05,316.4,14995,6156
INDOTECH,20210122,101.3,104.75,100.0,101.45,5181,3477
INDRAMEDCO,20210122,57.0,57.35,51.9,56.05,375919,169688
INDSWFTLAB,20210122,70.45,71.55,67.9,70.2,60805,34802
INDUSINDBK,20210122,930.0,934.0,890.0,893.3,11366492,3147521
INDUSTOWER,20210122,247.6,248.2,236.85,241.45,1822202,636596
INEOSSTYRO,20210122,993.1,1001.0,945.6,951.45,29664,20560
INFIBEAM,20210122,82.4,82.6,80.25,80.4,523877,220007
INFOBEAN,20210122,147.05,149.95,142.85,144.35,15881,9517
INFRABEES,20210122,405.5,407.51,399.62,401.64,2720,1640
INFY,20210122,1327.0,1356.0,1326.55,1340.85,9646591,5913234
INGERRAND,20210122,719.0,750.0,710.0,716.7,47848,23967
INNOVANA,20210122,84.0,84.0,84.0,84.0,1000,1000
INNOVATIVE,20210122,8.6,8.8,8.6,8.6,66000,63000
INOXLEISUR,20210122,317.45,323.0,311.1,313.5,1131500,663317
INOXWIND,20210122,66.95,67.05,63.5,64.2,103818,54995
INSECTICID,20210122,490.0,495.6,478.5,482.75,27244,15786
INSPIRISYS,20210122,36.75,38.65,34.6,35.3,23601,20279
INTELLECT,20210122,327.9,335.0,313.8,317.15,375276,183686
INTENTECH,20210122,42.65,42.65,39.55,40.3,35908,26908
INVENTURE,20210122,16.15,16.4,15.5,15.75,15785,11221
IOB,20210122,11.05,11.05,10.75,10.8,2449757,863144
IOC,20210122,96.5,97.35,95.25,95.7,22504208,5495870
IOLCP,20210122,705.0,718.4,698.0,701.2,153642,79175
IPCALAB,20210122,2055.0,2067.0,2012.8,2044.65,300910,195567
IRB,20210122,116.2,116.75,113.25,113.75,709379,386707
IRBINVIT,20210122,50.0,50.0,48.6,49.27,555000,467500
IRCON,20210122,87.45,89.95,85.9,86.8,743419,334066
IRCTC,20210122,1454.0,1462.45,1423.1,1432.45,882007,332193
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,154,148
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,499,484
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,1205,1125
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,104,104
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,1,1
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,273,273
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,373,199
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,250,250
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,65,65
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,16,16
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,6,6
IRFC,20210122,1064.5,1064.5,1061.0,1063.85,1,1
IRFC,20210122,1210.46,1210.46,1204.0,1209.23,154,148
IRFC,20210122,1210.46,1210.46,1204.0,1209.23,499,484
IRFC,20210122,1210.46,1210.46,1204.0,1209.23,1205,1125
