SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOPIPE,20211004,1798.0,1820.0,1757.0,1807.45,40658,22513
APOLLOTYRE,20211004,225.35,229.5,225.25,228.1,1936726,436810
APOLSINHOT,20211004,810.0,820.0,792.0,797.65,3699,2406
APTECHT,20211004,309.05,314.9,306.5,310.7,220155,68479
APTUS,20211004,310.5,315.0,310.0,310.65,315760,200951
ARCHIDPLY,20211004,32.0,33.15,31.7,32.85,23119,17032
ARENTERP,20211004,28.75,30.15,28.15,30.15,8078,6917
ARIES,20211004,150.0,150.5,147.6,149.65,41696,31508
ARIHANT,20211004,26.0,27.25,25.7,25.95,15536,3353
ARIHANTCAP,20211004,138.05,142.0,138.05,138.95,30503,18564
ARIHANTSUP,20211004,146.5,154.0,146.5,148.6,138395,60510
ARMANFIN,20211004,875.0,890.0,870.0,884.8,16767,9623
AROGRANITE,20211004,63.0,64.75,63.0,63.65,25663,16402
ARROWGREEN,20211004,119.9,123.8,116.05,119.25,7596,4115
ARSHIYA,20211004,27.75,28.55,27.75,27.9,34923,28655
ARSSINFRA,20211004,28.65,28.65,27.25,28.0,23899,19605
ARTEMISMED,20211004,36.65,37.8,36.3,37.8,214486,149769
ARVIND,20211004,94.9,103.9,94.85,102.8,5214227,2221544
ARVINDFASN,20211004,274.2,289.05,272.3,286.7,944814,402561
ARVSMART,20211004,173.85,179.1,172.55,175.35,135732,83491
ASAHIINDIA,20211004,358.05,362.85,357.15,359.2,39985,21158
ASAHISONG,20211004,345.95,349.5,341.15,344.6,13361,6067
ASALCBR,20211004,448.5,452.35,442.05,445.95,83602,50991
ASCOM,20211004,52.0,52.0,52.0,52.0,4000,4000
ASHAPURMIN,20211004,125.0,131.6,124.25,131.6,277516,199207
ASHIANA,20211004,193.5,204.95,193.5,195.65,138848,61403
ASHIMASYN,20211004,18.5,18.5,17.7,17.8,63165,52576
ASHOKA,20211004,98.65,99.55,98.0,99.05,1296970,697595
ASHOKLEY,20211004,131.5,131.65,129.0,129.85,13424262,4588366
ASIANHOTNR,20211004,91.65,93.75,89.0,91.15,32123,13870
ASIANPAINT,20211004,3177.85,3177.85,3177.85,3177.85,921241,475100
ASIANPAINT,20211004,3202.8,3230.5,3178.0,3201.6,921241,475100
ASIANTILES,20211004,160.6,170.0,157.5,168.25,2712313,1098331
ASPINWALL,20211004,183.6,183.6,178.25,179.6,12046,5431
ASTEC,20211004,1294.95,1320.9,1284.9,1306.65,13429,8746
ASTERDM,20211004,211.3,212.75,209.0,210.45,532290,190500
ASTRAL,20211004,2216.15,2415.0,2197.9,2354.0,1713217,537022
ASTRAMICRO,20211004,206.95,212.4,204.1,208.25,888618,397501
ASTRAZEN,20211004,3116.35,3135.0,3086.0,3095.9,13542,6931
ASTRON,20211004,57.55,58.9,56.4,58.05,95115,48185
ATALREAL,20211004,162.0,164.9,160.0,164.9,14400,11200
ATFL,20211004,1029.55,1050.95,1020.0,1025.55,9156,5925
ATUL,20211004,9845.0,10179.9,9770.0,10093.75,47708,27293
ATULAUTO,20211004,223.65,239.5,221.0,226.85,1012076,471528
AUBANK,20211004,1184.0,1203.1,1184.0,1189.4,834231,250943
AURDIS,20211004,65.75,72.65,65.75,72.65,20000,16000
AUROPHARMA,20211004,717.3,717.3,717.3,717.3,5386291,1739051
AUROPHARMA,20211004,710.0,751.9,708.0,732.15,5386291,1739051
AUTOAXLES,20211004,1247.0,1277.0,1210.0,1257.6,13444,5072
AUTOIND,20211004,57.05,58.6,56.25,57.0,25913,19148
AVADHSUGAR,20211004,459.0,488.75,456.15,476.1,592105,188163
AVANTIFEED,20211004,553.7,557.95,550.0,553.5,139238,71196
AVG,20211004,56.75,57.5,56.0,57.5,8400,6000
AVTNPL,20211004,82.0,84.5,79.55,82.5,286542,130790
AWHCL,20211004,348.7,357.4,343.4,349.2,701644,304351
AXISBANK,20211004,768.15,768.15,768.15,768.15,5845527,3108186
AXISBANK,20211004,771.1,781.15,770.3,779.0,5845527,3108186
AXISBNKETF,20211004,400.0,443.1,375.18,379.0,1427,541
AXISBPSETF,20211004,10.36,10.37,10.35,10.35,23698,19137
AXISCADES,20211004,88.65,88.65,88.65,88.65,50645,50645
AXISCETF,20211004,76.0,76.0,71.0,72.78,2144,1394
AXISGOLD,20211004,40.16,40.69,40.15,40.24,121710,85751
AXISHCETF,20211004,89.37,91.3,89.1,90.48,7788,5415
AXISNIFTY,20211004,185.37,185.79,183.91,184.95,2923,1850
AXISTECETF,20211004,359.99,359.99,347.05,355.94,6811,5325
AYMSYNTEX,20211004,112.85,121.5,109.1,115.0,195843,112982
BAFNAPH,20211004,128.9,129.55,127.5,128.0,4050,3210
BAJAJ-AUTO,20211004,3852.6,3852.6,3852.6,3852.6,237249,90665
BAJAJ-AUTO,20211004,3856.45,3884.6,3821.25,3825.95,237249,90665
BAJAJCON,20211004,255.8,257.6,254.3,255.8,357176,184529
BAJAJELEC,20211004,1315.6,1355.0,1310.0,1320.85,97905,40751
BAJAJFINSV,20211004,17177.8,17177.8,17177.8,17177.8,401325,65649
BAJAJFINSV,20211004,17359.95,17936.0,17301.0,17806.2,401325,65649
BAJAJHLDNG,20211004,4787.9,4949.0,4762.7,4915.4,85737,25870
BAJFINANCE,20211004,7522.75,7522.75,7522.75,7522.75,1090198,332421
BAJFINANCE,20211004,7588.0,7769.0,7560.15,7695.05,1090198,332421
BALAJITELE,20211004,65.5,68.5,65.5,67.5,334868,139421
BALAMINES,20211004,4575.0,4743.0,4545.0,4695.85,77837,34344
BALAXI,20211004,579.9,589.0,570.45,573.4,2525,1477
BALKRISIND,20211004,2541.4,2541.4,2541.4,2541.4,217508,102859
BALKRISIND,20211004,2555.0,2556.45,2510.3,2520.8,217508,102859
BALMLAWRIE,20211004,128.7,129.75,128.7,129.2,251705,120253
BALPHARMA,20211004,104.0,104.6,102.5,103.0,46270,28501
BALRAMCHIN,20211004,370.0,395.0,370.0,392.75,5833642,1804865
BANARBEADS,20211004,65.55,65.55,63.3,64.25,11238,5886
BANARISUG,20211004,2264.0,2375.0,2226.05,2307.8,14898,5402
BANCOINDIA,20211004,193.8,197.95,193.25,194.3,121215,57187
BANDHANBNK,20211004,289.0,289.0,289.0,289.0,5634450,1871701
BANDHANBNK,20211004,291.5,297.8,291.0,295.35,5634450,1871701
BANKBARODA,20211004,82.95,84.7,82.75,84.35,37506487,11829086
BANKBEES,20211004,381.0,381.0,374.97,379.12,248568,110749
BANKINDIA,20211004,57.25,57.95,57.0,57.8,8897221,3905251
BANSWRAS,20211004,168.85,168.85,168.85,168.85,104592,104592
BARBEQUE,20211004,1121.7,1129.8,1097.75,1112.4,57264,15926
BASF,20211004,3469.95,3575.0,3455.0,3553.55,61138,24538
BASML,20211004,68.1,68.1,65.45,68.1,219293,178445
BATAINDIA,20211004,1853.05,1886.95,1835.1,1868.95,898323,231769
BAYERCROP,20211004,5346.0,5350.0,5235.6,5249.4,18335,12677
BBL,20211004,1327.9,1360.0,1327.35,1337.9,11956,8054
BBTC,20211004,1159.95,1175.0,1159.95,1167.1,63736,31606
BCLIND,20211004,233.8,237.2,230.8,233.4,49607,19330
BCONCEPTS,20211004,32.75,33.5,32.75,33.5,18000,0
BCP,20211004,3.8,3.95,3.8,3.8,130679,89091
BDL,20211004,378.0,387.9,376.65,377.9,178101,109898
BEARDSELL,20211004,12.75,13.25,12.75,13.05,12504,10542
BECTORFOOD,20211004,411.1,414.5,409.0,411.05,278396,245509
BEDMUTHA,20211004,36.5,37.2,35.45,37.2,14881,8011
BEL,20211004,201.75,201.75,201.75,201.75,5542529,2020778
BEL,20211004,202.0,206.1,201.75,205.8,5542529,2020778
BEML,20211004,1424.0,1439.0,1417.95,1429.0,160175,72710
BEPL,20211004,188.95,198.0,188.9,197.1,2867737,1215353
BERGEPAINT,20211004,810.4,810.4,810.4,810.4,607044,279450
BERGEPAINT,20211004,814.15,822.7,811.0,820.8,607044,279450
BESTAGRO,20211004,787.8,800.0,768.1,785.8,65198,20166
BETA,20211004,459.0,478.0,459.0,476.0,2800,2400
BEWLTD,20211004,276.0,276.0,250.0,276.0,76000,52000
BFINVEST,20211004,357.6,366.8,357.05,362.15,33701,13752
BFUTILITIE,20211004,432.6,441.0,431.6,433.6,125319,38664
BGRENERGY,20211004,65.25,68.1,63.6,66.15,452233,207398
BHAGERIA,20211004,286.1,298.5,279.6,294.55,377607,160641
BHAGYANGR,20211004,47.95,48.85,47.55,48.4,53032,31835
BHAGYAPROP,20211004,29.65,30.3,29.45,29.6,5619,3922
BHANDARI,20211004,3.3,3.4,3.25,3.3,558156,375783
BHARATFORG,20211004,727.6,727.6,727.6,727.6,1193970,508804
BHARATFORG,20211004,730.0,745.0,730.0,741.95,1193970,508804
BHARATGEAR,20211004,140.5,150.0,139.55,149.1,53913,35864
BHARATRAS,20211004,12205.1,12371.15,12000.0,12299.15,2314,1047
BHARTIARTL,20211004,675.9,675.9,675.9,675.9,8917898,4791414
BHARTIARTL,20211004,675.0,686.2,669.7,681.4,8917898,4791414
BHEL,20211004,65.95,66.2,64.7,65.55,43796233,7915362
BIGBLOC,20211004,118.0,121.8,118.0,120.2,62035,40296
BIL,20211004,220.6,244.0,220.1,233.3,39428,13404
BINDALAGRO,20211004,23.4,23.4,22.9,23.05,155905,96681
BIOCON,20211004,365.3,365.3,365.3,365.3,1734169,652923
BIOCON,20211004,367.0,370.6,364.25,364.9,1734169,652923
BIOFILCHEM,20211004,63.9,63.95,63.05,63.45,23564,15787
BIRET,20211004,272.0,274.7,270.06,272.63,435502,387076
BIRLACORPN,20211004,1398.8,1419.4,1390.0,1397.8,97770,32153
BIRLAMONEY,20211004,63.05,64.15,62.6,63.2,109523,72606
BIRLATYRE,20211004,24.3,24.3,23.9,24.05,231586,179226
BLBLIMITED,20211004,9.9,10.1,9.7,10.1,54924,40689
BLISSGVS,20211004,110.1,110.9,109.6,109.95,203608,103477
BLKASHYAP,20211004,27.85,29.7,27.5,29.55,1859915,1173340
BLS,20211004,253.4,266.05,252.5,266.05,289968,169250
BLUEDART,20211004,6422.0,6453.1,6301.1,6326.1,15064,7205
BLUESTARCO,20211004,906.0,912.95,882.0,886.75,58978,24842
BODALCHEM,20211004,119.25,131.25,118.5,129.75,5768222,2145773
BOMDYEING,20211004,93.0,94.8,92.7,93.75,2174521,533649
BOROLTD,20211004,219.7,224.45,218.5,221.35,143164,73781
BORORENEW,20211004,311.9,321.0,307.25,321.0,277476,246672
BOSCHLTD,20211004,15565.0,15649.0,15355.45,15479.1,30173,17215
BPCL,20211004,433.05,433.05,433.05,433.05,2681114,1303810
BPCL,20211004,434.0,438.0,433.5,435.85,2681114,1303810
BRIGADE,20211004,410.6,433.2,410.6,427.05,1072994,454751
BRIGHT,20211004,4.95,5.05,4.95,4.95,93000,87000
BRITANNIA,20211004,3921.1,3921.1,3921.1,3921.1,372752,241827
BRITANNIA,20211004,3921.1,3921.1,3921.1,3921.1,16529,16202
BRITANNIA,20211004,3921.1,3921.1,3921.1,3921.1,80461,80228
BRITANNIA,20211004,3910.0,3967.25,3881.0,3892.9,372752,241827
BRITANNIA,20211004,3910.0,3967.25,3881.0,3892.9,16529,16202
BRITANNIA,20211004,3910.0,3967.25,3881.0,3892.9,80461,80228
BRITANNIA,20211004,30.95,31.09,30.95,31.0,372752,241827
BRITANNIA,20211004,30.95,31.09,30.95,31.0,16529,16202
BRITANNIA,20211004,30.95,31.09,30.95,31.0,80461,80228
BRITANNIA,20211004,30.0,30.0,29.4,29.44,372752,241827
BRITANNIA,20211004,30.0,30.0,29.4,29.44,16529,16202
BRITANNIA,20211004,30.0,30.0,29.4,29.44,80461,80228
BRNL,20211004,29.0,29.2,28.4,28.8,40033,28838
BROOKS,20211004,132.4,138.45,132.05,138.45,44285,31385
BSE,20211004,1220.0,1253.65,1220.0,1237.45,254596,98562
BSL,20211004,61.9,64.65,61.9,63.2,30967,15512
BSLGOLDETF,20211004,4279.95,4288.0,4230.0,4237.0,375,214
BSLNIFTY,20211004,192.3,197.03,192.3,196.32,912,569
BSOFT,20211004,401.0,408.4,401.0,406.5,1136650,607003
BURGERKING,20211004,161.0,163.4,161.0,162.55,765426,341679
BUTTERFLY,20211004,968.0,998.0,955.0,987.7,64252,48935
BYKE,20211004,31.5,33.05,30.8,32.4,216354,131365
CADILAHC,20211004,560.0,573.2,557.25,562.15,2672672,781550
CADSYS,20211004,28.65,28.65,28.65,28.65,2000,2000
CALSOFT,20211004,28.3,29.7,28.3,28.3,202581,146996
CAMLINFINE,20211004,191.0,208.8,190.55,202.05,2806091,1109591
CAMS,20211004,3039.9,3160.0,3026.0,3131.25,928556,365680
CANBK,20211004,177.4,182.95,177.1,182.1,25046490,6404853
CANFINHOME,20211004,675.0,720.0,671.15,710.5,5407700,1182780
CANTABIL,20211004,615.1,624.95,612.0,617.7,18025,11729
CAPACITE,20211004,166.0,177.0,165.9,175.2,724115,389077
CAPLIPOINT,20211004,880.5,899.0,880.5,888.05,181211,49795
CAPTRUST,20211004,92.2,95.5,92.2,95.05,10277,5707
CARBORUNIV,20211004,877.9,896.0,867.45,893.45,152859,77520
CAREERP,20211004,160.0,164.9,157.05,161.6,36660,17632
CARERATING,20211004,674.85,697.5,674.45,688.95,106652,65424
CARTRADE,20211004,1298.0,1324.8,1286.35,1316.5,201303,96133
CASTROLIND,20211004,140.4,141.55,138.8,140.6,712624,375359
CCL,20211004,394.0,399.25,388.35,390.75,309495,99334
CEATLTD,20211004,1323.85,1349.5,1319.45,1335.8,158280,60321
CELEBRITY,20211004,9.35,9.65,9.2,9.65,34587,24684
CENTENKA,20211004,463.0,469.0,451.5,455.35,110114,70769
CENTEXT,20211004,9.15,9.45,8.9,9.2,346103,251652
CENTRALBK,20211004,22.5,22.8,22.35,22.45,5012245,2291128
CENTRUM,20211004,30.15,36.15,30.15,36.15,3701159,1778828
CENTUM,20211004,483.35,493.0,477.0,479.15,6594,4825
CENTURYPLY,20211004,478.45,494.0,478.45,482.15,343010,150778
CENTURYTEX,20211004,916.3,932.8,915.0,920.85,267968,94546
CERA,20211004,5208.0,5266.35,5155.05,5247.7,14073,4137
CEREBRAINT,20211004,55.9,56.4,54.95,55.6,119953,52193
CESC,20211004,92.25,94.35,91.6,92.15,12656400,5185127
CGCL,20211004,534.95,569.0,523.1,538.7,216876,46466
CHALET,20211004,231.4,251.9,223.55,238.85,751367,312085
CHAMBLFERT,20211004,341.0,342.7,333.35,335.95,600524,171908
CHEMBOND,20211004,224.05,233.95,223.65,225.8,30755,16831
CHEMCON,20211004,437.4,454.9,436.25,447.1,377526,173967
CHEMFAB,20211004,192.0,200.0,186.0,191.7,117263,79744
CHEMPLASTS,20211004,605.0,684.35,605.0,675.15,2729456,1109519
CHENNPETRO,20211004,123.7,125.6,123.5,123.95,341733,191727
CHOLAFIN,20211004,558.65,558.65,558.65,558.65,2246455,1318461
CHOLAFIN,20211004,560.6,573.15,559.25,564.35,2246455,1318461
CHOLAHLDNG,20211004,694.0,699.2,682.8,693.65,19357,11699
CIGNITITEC,20211004,608.6,608.6,586.6,597.35,116659,63024
CIPLA,20211004,986.2,986.2,986.2,986.2,4097873,1629812
CIPLA,20211004,986.0,996.95,954.9,957.5,4097873,1629812
CKPLEISURE,20211004,3.75,4.05,3.75,4.05,148000,132000
CLEAN,20211004,2107.0,2167.0,2104.45,2138.6,377175,144946
CLEDUCATE,20211004,76.55,80.0,76.5,76.7,103371,76389
CLNINDIA,20211004,568.4,574.3,565.5,571.2,24056,12923
CLSEL,20211004,123.6,125.95,120.0,122.3,78107,57029
CMICABLES,20211004,45.65,48.2,44.5,47.55,153828,108768
CMMIPL,20211004,16.9,16.9,16.9,16.9,3000,3000
COALINDIA,20211004,188.7,188.7,188.7,188.7,23341448,6285006
COALINDIA,20211004,192.5,193.35,188.3,189.95,23341448,6285006
COCHINSHIP,20211004,361.25,364.2,360.05,360.5,139695,81905
COFFEEDAY,20211004,33.4,33.5,31.6,32.05,1389413,1008380
COFORGE,20211004,5298.6,5368.0,5251.0,5337.95,189050,42985
COLPAL,20211004,1687.8,1687.8,1687.8,1687.8,308226,153999
COLPAL,20211004,1690.0,1703.9,1679.85,1682.65,308226,153999
COMPINFO,20211004,26.35,26.35,25.7,25.8,107221,63777
COMPUSOFT,20211004,15.95,15.95,15.95,15.95,78472,78113
CONCOR,20211004,703.5,703.5,703.5,703.5,2187223,948639
CONCOR,20211004,707.0,722.0,703.2,707.1,2187223,948639
CONFIPET,20211004,86.4,89.3,85.4,86.55,2730871,1018342
CONSOFINVT,20211004,140.8,141.5,136.1,140.95,39245,37050
CONTROLPR,20211004,328.0,333.0,326.95,328.05,20487,15884
CORALFINAC,20211004,45.4,45.55,44.4,44.6,25583,15277
CORDSCABLE,20211004,54.35,54.5,52.8,53.5,70601,40776
COROMANDEL,20211004,802.0,811.0,798.15,800.9,364074,174318
COSMOFILMS,20211004,1470.0,1482.0,1441.1,1449.0,70536,40643
COUNCODOS,20211004,2.9,3.0,2.8,2.85,286930,129629
CPSEETF,20211004,30.0,31.17,30.0,31.01,3280966,2635260
CRAFTSMAN,20211004,2129.9,2142.55,2072.65,2111.1,21799,10834
CREATIVEYE,20211004,3.7,3.75,3.7,3.7,23471,23471
CREDITACC,20211004,640.85,648.65,636.7,646.05,39645,18174
CRISIL,20211004,2755.0,2920.0,2755.0,2847.2,46095,23675
CROMPTON,20211004,492.4,496.0,477.35,487.45,1113415,612097
CROWN,20211004,136.5,136.5,136.5,136.5,8000,8000
CSBBANK,20211004,321.9,321.9,315.75,318.15,502232,184592
CTE,20211004,59.85,59.85,55.75,56.7,76897,47766
CUB,20211004,159.0,161.0,157.8,159.7,2188659,1084744
CUBEXTUB,20211004,24.3,24.3,23.65,24.3,10303,10246
CUMMINSIND,20211004,918.2,932.2,888.45,893.3,5686783,2630757
CUPID,20211004,232.9,239.1,232.9,237.9,87390,54106
CYBERTECH,20211004,162.0,165.0,161.0,161.55,58884,37698
CYIENT,20211004,1060.0,1062.0,1047.05,1054.85,195445,94451
DAAWAT,20211004,72.2,72.45,70.95,71.2,1143746,559782
DABUR,20211004,617.95,617.95,617.95,617.95,2158448,1268719
DABUR,20211004,619.9,625.45,613.3,624.2,2158448,1268719
DALBHARAT,20211004,2134.7,2150.0,2120.0,2128.45,273486,157964
DALMIASUG,20211004,465.0,485.0,455.0,482.45,1093940,383501
DANGEE,20211004,191.0,191.9,189.5,191.0,5754,2599
DATAMATICS,20211004,303.0,312.45,302.0,304.55,208861,94856
DAXXXGR,20211004,13.31,13.31,13.31,13.31,1,1
DBCORP,20211004,97.5,99.9,97.3,98.95,274290,152666
DBL,20211004,581.5,584.7,575.0,576.7,334524,188116
DBREALTY,20211004,28.5,29.15,27.75,29.15,688568,566236
DCAL,20211004,213.45,224.45,211.25,223.4,3901565,1040091
DCBBANK,20211004,90.7,91.35,90.0,90.55,723814,395884
DCMNVL,20211004,229.0,234.05,229.0,234.05,44595,35405
DCMSHRIRAM,20211004,1045.0,1178.0,1035.65,1146.5,637180,203941
DCW,20211004,49.4,53.65,49.4,53.35,14259646,5004716
DECCANCE,20211004,731.95,742.0,676.5,738.15,49585,29846
DEEPAKFERT,20211004,428.0,430.0,415.5,419.75,496986,299368
DEEPAKNTR,20211004,2388.9,2620.0,2383.45,2591.95,1940585,516312
DEEPINDS,20211004,153.0,153.0,147.8,148.55,56515,27996
DELPHIFX,20211004,655.0,676.9,655.0,660.05,9509,5999
DELTACORP,20211004,282.7,283.85,269.05,275.85,15365889,4482614
DELTAMAGNT,20211004,52.5,53.9,51.1,52.7,3186,2522
DEN,20211004,48.45,50.85,48.45,49.8,2277488,930369
DENORA,20211004,326.1,333.3,321.8,331.5,13512,8306
DEVIT,20211004,132.0,132.0,132.0,132.0,1500,1500
DEVYANI,20211004,116.5,116.85,115.6,115.8,1874155,1152515
DFMFOODS,20211004,351.95,355.0,345.2,348.8,53399,28987
DHAMPURSUG,20211004,308.05,318.9,308.0,318.9,1082602,547896
DHANBANK,20211004,16.25,16.45,15.95,16.15,1206119,561521
DHANI,20211004,182.8,194.35,181.45,192.75,3936889,2034370
DHANILOANS,20211004,1007.8,1007.8,1007.0,1007.26,15,15
DHANILOANS,20211004,1007.8,1007.8,1007.0,1007.26,121,90
DHANILOANS,20211004,1007.8,1007.8,1007.0,1007.26,106,106
