SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKASH,20210430,195.0,195.0,185.0,186.35,14467,12076
AKG,20210430,30.9,30.9,30.9,30.9,7855,7855
AKSHARCHEM,20210430,246.15,268.7,244.1,260.95,96854,47096
AKSHOPTFBR,20210430,5.9,6.2,5.8,5.95,211429,135376
AKZOINDIA,20210430,2211.0,2273.3,2200.0,2243.15,36575,29296
ALANKIT,20210430,14.15,14.3,13.3,14.1,136880,81076
ALBERTDAVD,20210430,437.0,443.5,435.0,437.65,12351,8338
ALEMBICLTD,20210430,105.6,111.2,105.0,110.05,1010503,385328
ALICON,20210430,475.0,482.0,456.5,464.35,25363,10889
ALKALI,20210430,56.95,57.5,54.6,55.65,24597,13000
ALKEM,20210430,2761.7,2788.0,2712.3,2759.05,133400,46391
ALKYLAMINE,20210430,8145.0,8644.0,7911.2,8471.7,189097,43799
ALLCARGO,20210430,123.7,126.85,123.45,124.9,360032,220345
ALLSEC,20210430,340.0,348.0,336.0,339.1,34412,26655
ALMONDZ,20210430,27.05,29.6,27.05,27.6,840,536
ALOKINDS,20210430,19.3,19.6,19.0,19.3,14112653,4707101
ALPHAGEO,20210430,210.85,232.0,207.95,219.0,368382,104790
ALPSINDUS,20210430,1.6,1.6,1.5,1.55,15937,12520
AMARAJABAT,20210430,801.8,814.9,795.6,810.75,917883,246048
AMBANIORG,20210430,53.0,53.0,53.0,53.0,8000,8000
AMBER,20210430,3141.0,3189.1,3083.0,3099.3,66240,42541
AMBICAAGAR,20210430,17.4,17.45,17.4,17.45,7391,7391
AMBIKCO,20210430,910.0,915.1,895.0,900.8,7551,5228
AMBUJACEM,20210430,314.0,319.85,306.75,309.05,19822885,3511244
AMDIND,20210430,18.2,18.45,17.7,18.05,11553,9097
AMJLAND,20210430,23.8,25.9,23.05,24.55,30200,15699
AMRUTANJAN,20210430,629.0,639.0,625.3,636.4,33972,16239
ANANTRAJ,20210430,49.8,52.95,48.75,52.8,783724,518951
ANDHRACEMT,20210430,5.4,5.4,5.25,5.35,221364,128768
ANDHRAPAP,20210430,214.0,215.6,210.0,211.85,26819,20361
ANDHRSUGAR,20210430,373.0,404.0,369.4,386.1,920865,331844
ANGELBRKG,20210430,358.9,376.0,354.25,370.3,231071,75213
ANIKINDS,20210430,14.15,14.6,13.8,14.5,16444,8832
ANKITMETAL,20210430,1.0,1.0,0.95,1.0,28902,16713
ANSALAPI,20210430,5.85,6.15,5.85,5.9,73428,61889
ANSALHSG,20210430,5.3,5.3,4.65,5.0,66218,41738
ANUP,20210430,575.05,599.0,573.35,577.45,22223,9630
ANURAS,20210430,624.0,639.95,618.35,624.25,396130,116375
APARINDS,20210430,495.95,509.9,486.1,494.75,69736,26312
APCL,20210430,208.45,214.0,208.45,211.35,21774,13434
APCOTEXIND,20210430,225.0,235.8,223.15,232.8,367104,189658
APEX,20210430,209.8,216.95,209.6,214.35,42706,19699
APLAPOLLO,20210430,1315.0,1324.85,1296.0,1302.25,580426,536386
APLLTD,20210430,982.15,994.9,975.0,985.7,249981,88975
APOLLO,20210430,106.55,108.9,102.2,102.8,887342,356505
APOLLOHOSP,20210430,3256.0,3310.0,3182.8,3197.5,906562,255024
APOLLOPIPE,20210430,1140.0,1185.0,1130.35,1166.05,45454,23204
APOLLOTYRE,20210430,207.45,223.6,203.0,216.35,19747072,2164231
APOLSINHOT,20210430,570.15,570.15,550.0,562.5,616,511
APTECHT,20210430,210.0,212.0,203.2,204.0,451713,124210
ARCHIDPLY,20210430,30.75,33.4,30.75,33.4,39020,29195
ARCHIES,20210430,11.25,11.25,10.8,11.0,53554,42133
ARENTERP,20210430,11.55,12.1,11.55,11.6,2854,2145
ARIES,20210430,90.0,91.5,89.0,89.85,54787,36210
ARIHANT,20210430,17.9,18.5,17.85,17.85,2428,2351
ARMANFIN,20210430,577.7,582.75,543.3,552.4,8557,5190
AROGRANITE,20210430,45.95,45.95,44.0,44.4,11038,7213
ARROWGREEN,20210430,72.15,76.0,72.0,73.5,8785,5332
ARSHIYA,20210430,32.25,32.25,31.35,31.55,11345,9950
ARSSINFRA,20210430,24.45,25.8,24.4,25.3,19655,10599
ARTEMISMED,20210430,194.85,194.9,190.0,190.9,16573,11674
ARVIND,20210430,67.7,67.7,65.6,65.8,510481,262637
ARVINDFASN,20210430,129.1,131.05,127.65,130.35,68974,39927
ARVSMART,20210430,96.15,99.8,95.35,95.65,100272,41374
ASAHIINDIA,20210430,298.1,298.5,292.0,293.8,45499,28848
ASAHISONG,20210430,355.0,355.0,335.5,339.95,15545,6269
ASAL,20210430,32.8,32.8,31.45,31.85,9682,6289
ASALCBR,20210430,424.4,424.4,410.0,412.0,39557,23452
ASHAPURMIN,20210430,157.0,171.9,152.35,154.4,1062501,398551
ASHIANA,20210430,123.95,124.45,120.05,122.5,61796,35435
ASHIMASYN,20210430,15.6,16.05,15.1,15.75,139576,106512
ASHOKA,20210430,82.85,85.9,82.0,82.55,2021987,915441
ASHOKLEY,20210430,113.75,115.75,112.1,112.7,17970808,4304526
ASIANHOTNR,20210430,64.2,67.5,62.8,66.0,3908,2378
ASIANPAINT,20210430,2595.0,2605.8,2524.05,2536.4,1384907,750496
ASIANTILES,20210430,156.35,158.3,155.1,155.75,117289,77375
ASLIND,20210430,21.15,21.15,19.2,19.2,12000,8000
ASPINWALL,20210430,184.6,184.95,171.8,172.3,2160,1232
ASTEC,20210430,1165.0,1189.3,1150.0,1156.65,43017,22065
ASTERDM,20210430,145.0,146.15,142.35,143.05,559592,320749
ASTRAL,20210430,1640.0,1640.0,1566.75,1579.15,249067,156710
ASTRAMICRO,20210430,114.8,118.7,114.25,115.55,164334,79381
ASTRAZEN,20210430,3836.0,3997.95,3803.0,3907.95,81480,27500
ASTRON,20210430,40.7,40.7,39.2,40.2,21996,13347
ATFL,20210430,841.3,858.5,812.75,841.9,66485,30566
ATGL,20210430,1139.95,1159.6,1129.0,1150.75,1275816,889608
ATLANTA,20210430,7.3,8.0,7.1,7.55,33348,25396
ATUL,20210430,8399.8,8498.45,8010.0,8088.7,97603,32143
ATULAUTO,20210430,172.0,194.8,169.8,183.0,1535424,187762
AUBANK,20210430,1072.0,1084.0,995.05,1004.3,6957375,1929110
AURIONPRO,20210430,166.85,177.95,165.35,171.05,106290,51254
AUROPHARMA,20210430,964.0,989.0,964.0,980.85,2009351,602037
AUSOMENT,20210430,63.9,63.9,61.3,62.55,16482,10778
AUTOAXLES,20210430,975.0,998.0,970.0,987.55,16920,13018
AUTOIND,20210430,35.25,35.95,34.6,35.3,4718,3486
AVADHSUGAR,20210430,259.8,298.7,256.45,282.35,1234621,248552
AVANTIFEED,20210430,494.9,500.6,482.0,486.8,186097,93383
AVTNPL,20210430,47.7,49.1,47.05,47.5,198209,88756
AWHCL,20210430,296.0,302.3,294.0,296.65,80168,29904
AXISBANK,20210430,705.0,729.85,705.0,714.9,23011654,6786072
AXISBNKETF,20210430,332.44,335.23,328.0,328.95,2475,1754
AXISCADES,20210430,60.7,64.0,59.2,60.3,200895,78147
AXISGOLD,20210430,40.2,40.74,40.11,40.61,76227,68733
AXISNIFTY,20210430,153.5,154.29,151.75,152.09,5892,4572
AXISTECETF,20210430,262.4,262.4,256.02,258.87,279,269
AYMSYNTEX,20210430,45.85,47.9,45.6,46.85,50137,47923
BAFNAPH,20210430,128.55,132.0,127.0,130.8,6333,3359
BAGFILMS,20210430,2.7,2.7,2.6,2.65,340725,241602
BAJAJ-AUTO,20210430,3805.0,3966.35,3800.0,3833.75,1340273,229768
BAJAJCON,20210430,280.7,285.6,278.0,280.45,622479,345678
BAJAJELEC,20210430,1150.0,1173.15,1118.8,1151.0,108309,77081
BAJAJFINSV,20210430,11000.0,11225.0,10868.7,11041.65,835355,129995
BAJAJHIND,20210430,6.9,7.65,6.8,7.25,31057730,10863030
BAJAJHLDNG,20210430,3600.0,3649.0,3410.0,3421.2,80888,18389
BAJFINANCE,20210430,5350.0,5524.65,5327.7,5451.9,4124888,886610
BALAJITELE,20210430,57.0,58.95,56.05,56.95,201798,57992
BALAMINES,20210430,2525.0,2664.8,2462.85,2590.05,558300,131502
BALAXI,20210430,564.5,589.25,564.5,584.75,2205,1159
BALKRISHNA,20210430,20.7,20.7,18.8,19.4,12506,7241
BALKRISIND,20210430,1760.0,1807.4,1737.75,1769.95,417325,112403
BALMLAWRIE,20210430,124.65,132.0,124.1,128.05,1314071,270471
BALPHARMA,20210430,116.0,119.8,105.3,106.4,484978,211039
BALRAMCHIN,20210430,270.0,285.95,268.55,279.25,4669769,957926
BANARBEADS,20210430,49.85,50.25,48.6,49.3,3519,1659
BANARISUG,20210430,1667.4,1885.8,1647.35,1751.7,8927,4675
BANCOINDIA,20210430,155.0,167.5,154.0,155.4,1393540,309511
BANDHANBNK,20210430,327.0,339.95,324.7,329.75,8961859,1939033
BANG,20210430,28.2,28.25,26.85,27.5,3197,2016
BANKA,20210430,62.3,63.85,62.0,63.35,3561,3102
BANKBARODA,20210430,65.4,68.4,65.05,66.75,51182287,7380429
BANKBEES,20210430,336.8,351.3,324.3,328.47,2423544,1400181
BANKINDIA,20210430,67.0,67.8,65.0,66.35,4098425,827016
BANSWRAS,20210430,98.5,115.0,98.5,103.9,60998,31920
BARBEQUE,20210430,626.05,638.8,620.0,622.9,99837,40221
BASF,20210430,2058.0,2270.0,2058.0,2228.75,245981,69154
BASML,20210430,63.0,63.35,60.65,61.05,35463,29355
BATAINDIA,20210430,1335.0,1382.45,1335.0,1369.55,822288,254447
BAYERCROP,20210430,5230.0,5397.0,5176.05,5346.85,20727,10387
BBL,20210430,1167.0,1209.0,1152.8,1163.45,37562,20426
BBTC,20210430,1170.0,1187.95,1150.0,1161.0,44533,21246
BBTCL,20210430,75.0,75.0,75.0,75.0,3000,3000
BCG,20210430,7.75,7.85,7.6,7.65,2427742,1851821
BCLIND,20210430,120.5,125.9,118.65,121.35,173273,112192
BCP,20210430,3.3,3.3,3.15,3.15,520017,419582
BDL,20210430,336.45,339.5,335.65,336.85,64074,32254
BEARDSELL,20210430,10.5,10.7,9.55,10.1,12229,11291
BECTORFOOD,20210430,356.95,362.0,354.05,355.55,141503,60873
BEDMUTHA,20210430,25.15,27.0,24.5,25.65,19276,9588
BEL,20210430,128.15,136.45,127.8,131.75,17729247,5540665
BEML,20210430,1151.0,1208.0,1148.0,1167.15,429313,66259
BEPL,20210430,161.75,165.8,158.2,158.85,902648,407848
BERGEPAINT,20210430,710.0,716.8,700.45,704.0,583146,197296
BESTAGRO,20210430,426.0,426.0,405.0,410.6,39606,17866
BETA,20210430,186.0,186.0,183.95,183.95,19200,17600
BFINVEST,20210430,306.8,319.2,296.1,298.9,121698,32905
BFUTILITIE,20210430,282.9,296.5,275.4,283.75,977731,238704
BGRENERGY,20210430,45.75,48.0,44.8,45.9,462425,180548
BHAGERIA,20210430,162.1,166.7,160.75,162.6,25913,16797
BHAGYANGR,20210430,49.9,49.9,47.3,49.05,69945,29329
BHAGYAPROP,20210430,27.25,27.25,26.1,26.2,20766,12716
BHANDARI,20210430,2.45,2.45,2.4,2.4,88435,67551
BHARATFORG,20210430,602.75,621.0,595.25,610.4,3022088,788916
BHARATGEAR,20210430,78.15,80.15,77.8,79.05,13439,8262
BHARATRAS,20210430,11400.0,12499.0,11400.0,12230.3,15271,4873
BHARATWIRE,20210430,44.8,47.25,44.0,46.7,40089,22502
BHARTIARTL,20210430,533.5,547.0,533.5,536.75,8178192,3045108
BHEL,20210430,46.8,49.4,46.2,48.3,62814554,10686123
BIGBLOC,20210430,86.7,86.7,81.25,83.05,3337,2360
BINDALAGRO,20210430,17.25,17.25,16.5,16.8,56670,33201
BIOCON,20210430,391.8,391.8,378.2,379.65,9710688,3765453
BIOFILCHEM,20210430,74.1,77.0,74.1,74.1,98675,65123
BIRET,20210430,244.8,249.0,243.28,245.44,107400,93000
BIRLACABLE,20210430,59.4,59.4,58.2,58.5,26666,16646
BIRLACORPN,20210430,919.0,929.8,915.5,918.15,48042,22861
BIRLAMONEY,20210430,40.2,40.55,39.95,40.0,68151,38844
BIRLATYRE,20210430,24.25,25.6,23.8,24.4,546659,206515
BKMINDST,20210430,0.9,0.95,0.9,0.95,2737,2737
BLBLIMITED,20210430,6.2,6.2,6.0,6.0,3754,3754
BLISSGVS,20210430,101.2,105.0,100.2,101.3,610126,222531
BLKASHYAP,20210430,16.0,16.5,15.5,15.75,146690,115032
BLS,20210430,90.0,92.5,90.0,90.5,99947,79107
BLUEDART,20210430,5279.0,5424.95,5221.9,5244.3,18355,7902
BLUESTARCO,20210430,866.5,866.5,840.0,845.5,34053,14925
BODALCHEM,20210430,96.9,101.7,96.05,96.4,969649,308135
BOHRA,20210430,3.0,3.0,3.0,3.0,2000,2000
BOMDYEING,20210430,66.6,68.15,66.0,66.2,1563514,506187
BOROLTD,20210430,193.1,204.0,192.35,195.95,275006,124344
BORORENEW,20210430,235.8,237.45,230.15,231.4,254520,176295
BOSCHLTD,20210430,13475.0,13630.0,13460.05,13509.0,15105,4198
BPCL,20210430,417.5,437.5,414.65,421.8,16851470,6453804
BPL,20210430,34.55,37.8,34.2,34.2,1396601,685701
BRFL,20210430,6.9,7.3,6.7,7.1,97760,76712
BRIGADE,20210430,254.7,257.2,250.0,250.4,67480,41566
BRIGHT,20210430,11.4,11.4,10.75,10.75,9000,9000
BRITANNIA,20210430,3460.0,3468.35,3437.0,3449.0,436187,208365
BRITANNIA,20210430,3460.0,3468.35,3437.0,3449.0,2593,2523
BRITANNIA,20210430,32.4,32.51,32.25,32.35,436187,208365
BRITANNIA,20210430,32.4,32.51,32.25,32.35,2593,2523
BRNL,20210430,28.6,28.6,27.2,27.8,20545,11380
BROOKS,20210430,78.65,85.05,78.65,85.05,62358,46906
BSE,20210430,602.0,613.5,594.95,600.65,209734,98457
BSELINFRA,20210430,0.95,0.95,0.9,0.9,14953,11611
BSHSL,20210430,137.95,137.95,132.45,134.55,6350,6087
BSL,20210430,37.95,37.95,36.05,36.6,13762,9048
BSLGOLDETF,20210430,4291.6,4298.4,4251.1,4275.0,173,112
BSLNIFTY,20210430,164.0,164.0,161.39,161.39,702,696
BSOFT,20210430,245.0,249.7,244.0,245.7,386070,222680
BTML,20210430,71.0,71.0,69.55,69.7,6000,3600
BURGERKING,20210430,129.9,132.1,129.6,129.85,1350616,346517
BURNPUR,20210430,2.5,2.5,2.4,2.5,85552,82893
BUTTERFLY,20210430,669.0,683.0,652.0,656.9,59870,33790
BYKE,20210430,18.4,18.7,18.1,18.3,24202,16413
CADILAHC,20210430,559.8,578.85,558.1,571.15,9769446,2189235
CALSOFT,20210430,8.35,8.85,8.35,8.6,16318,4289
CAMLINFINE,20210430,154.1,159.0,153.0,153.95,434398,204137
CAMS,20210430,2362.0,2362.0,2113.95,2323.25,98934,39732
CANBK,20210430,137.4,143.9,136.5,138.75,18859850,2325127
CANFINHOME,20210430,571.1,589.2,570.6,581.45,291905,82742
CANTABIL,20210430,370.55,371.95,369.6,370.55,121191,6431
CAPACITE,20210430,189.35,194.95,188.1,189.65,67654,40452
CAPLIPOINT,20210430,495.0,504.0,491.1,493.1,135962,61588
CAPTRUST,20210430,88.75,88.75,83.7,84.5,5277,3918
CARBORUNIV,20210430,523.0,570.0,509.45,547.85,1489070,290615
CAREERP,20210430,119.45,120.5,118.7,119.25,41342,33552
CARERATING,20210430,497.7,509.0,490.0,500.8,235071,80586
CASTROLIND,20210430,126.0,126.3,125.0,125.75,1107112,547605
CCHHL,20210430,4.7,4.95,4.1,4.55,162836,78382
CCL,20210430,259.8,272.3,258.55,266.8,472687,251693
CDSL,20210430,803.0,827.0,802.0,806.8,725914,284684
CEATLTD,20210430,1360.0,1417.7,1346.4,1386.0,586822,185784
CEBBCO,20210430,16.8,16.85,16.25,16.4,21181,17394
CELEBRITY,20210430,5.4,5.45,5.2,5.4,10410,8540
CENTENKA,20210430,254.95,258.95,248.1,252.2,38561,18271
CENTEXT,20210430,5.3,5.3,5.0,5.1,81132,58110
CENTRALBK,20210430,16.15,16.45,16.15,16.3,3436792,1434571
CENTRUM,20210430,28.0,32.0,27.05,30.45,14256075,5156427
CENTUM,20210430,380.6,415.4,380.6,394.35,2874,1578
CENTURYPLY,20210430,336.0,362.0,331.0,350.0,815877,500424
CENTURYTEX,20210430,485.0,498.0,473.8,481.6,441044,137562
CERA,20210430,3829.95,3905.55,3811.1,3844.35,4916,2487
CEREBRAINT,20210430,49.0,50.85,48.5,50.55,363246,98976
CESC,20210430,615.0,622.3,604.15,607.95,346497,180305
CGCL,20210430,426.0,455.0,425.0,449.2,187951,82331
CGPOWER,20210430,71.0,71.0,68.85,69.6,2018106,1471895
CHALET,20210430,141.05,145.8,139.8,143.2,75405,36520
CHAMBLFERT,20210430,218.9,221.7,214.6,217.35,807759,633890
CHEMBOND,20210430,204.0,213.55,203.85,208.7,40189,23211
CHEMCON,20210430,425.0,435.5,425.0,426.45,121094,42940
CHEMFAB,20210430,155.7,163.4,151.0,153.45,44038,22274
CHENNPETRO,20210430,112.45,114.45,109.7,110.55,1542163,441152
CHOLAFIN,20210430,589.75,600.95,564.95,571.75,5481211,1946324
CHOLAHLDNG,20210430,568.0,574.0,564.55,568.25,82999,63101
CIGNITITEC,20210430,407.0,409.0,391.3,398.9,209202,109123
CINELINE,20210430,31.85,32.25,31.55,31.65,12092,9840
CIPLA,20210430,900.75,921.0,900.75,910.35,6459737,2004555
CLEDUCATE,20210430,85.45,89.25,84.1,89.1,32455,23402
CLNINDIA,20210430,437.5,445.4,431.25,435.35,77368,40507
CMICABLES,20210430,44.4,44.85,42.65,43.05,26343,22769
CMMIPL,20210430,10.15,10.15,10.15,10.15,6000,6000
COALINDIA,20210430,127.4,134.6,127.0,133.05,27396950,6859319
COCHINSHIP,20210430,356.5,371.2,355.0,365.55,319495,100971
COFORGE,20210430,2843.8,2919.75,2820.6,2869.05,473597,185855
COLPAL,20210430,1481.0,1493.0,1468.0,1481.9,725194,397519
COMPINFO,20210430,17.5,18.0,17.3,17.4,177906,89755
COMPUSOFT,20210430,9.05,9.05,8.65,8.75,32979,20011
CONCOR,20210430,557.85,605.0,551.3,589.9,6493359,1871551
CONFIPET,20210430,55.8,63.5,55.0,62.3,13430801,4522621
CONSOFINVT,20210430,56.0,59.15,55.65,57.1,24467,2021
CONTI,20210430,5.25,5.45,5.25,5.45,13332,13332
CONTROLPR,20210430,296.7,315.0,281.2,303.75,70152,38436
CORALFINAC,20210430,24.9,25.85,24.2,24.5,29034,19893
CORDSCABLE,20210430,40.85,41.45,40.0,40.35,13521,6504
COROMANDEL,20210430,719.15,745.0,711.0,741.9,753450,459580
COSMOFILMS,20210430,655.05,677.95,650.2,660.95,42641,21222
COUNCODOS,20210430,2.0,2.15,2.0,2.05,83203,78072
CPSEETF,20210430,22.65,23.48,22.51,23.12,3627705,2945237
CRAFTSMAN,20210430,1350.0,1367.15,1336.55,1345.6,28684,12937
CREATIVE,20210430,101.6,101.9,99.05,100.2,18228,12352
CREATIVEYE,20210430,2.8,2.8,2.8,2.8,349,349
CREDITACC,20210430,600.3,607.55,592.6,595.4,35415,15733
CREST,20210430,80.0,80.0,76.1,79.25,5245,3090
CRISIL,20210430,1824.0,1875.5,1824.0,1859.05,28472,13735
CROMPTON,20210430,378.5,386.0,373.3,384.9,1548079,914748
CSBBANK,20210430,259.95,268.0,255.0,258.25,394895,131069
CTE,20210430,31.4,32.9,30.15,32.85,31664,27918
CUB,20210430,167.4,169.35,165.5,166.75,1447507,865132
CUBEXTUB,20210430,28.95,29.35,28.0,28.6,30785,16100
CUMMINSIND,20210430,861.1,861.35,833.45,837.6,637991,197317
CUPID,20210430,219.0,224.0,216.5,218.25,32261,18805
CYBERMEDIA,20210430,11.95,11.95,11.15,11.15,4010,3786
CYBERTECH,20210430,126.85,130.35,126.1,127.45,100911,52109
CYIENT,20210430,739.0,751.5,730.0,737.05,235198,113472
DAAWAT,20210430,73.2,74.5,72.2,72.55,1306549,651573
DABUR,20210430,539.8,545.25,535.7,538.05,1960727,1027212
DALBHARAT,20210430,1544.95,1564.0,1480.8,1506.35,228082,149071
DALMIASUG,20210430,238.95,260.0,235.25,253.0,478714,159024
DAMODARIND,20210430,23.2,23.3,22.6,23.2,2727,1730
DANGEE,20210430,164.15,175.0,162.3,172.0,8452,7934
DATAMATICS,20210430,114.4,120.8,113.5,118.1,410568,175351
DBCORP,20210430,81.05,82.8,81.05,81.25,182561,106843
DBL,20210430,544.0,554.0,538.45,546.35,408000,206929
DBREALTY,20210430,20.2,20.2,20.2,20.2,82137,82135
DBSTOCKBRO,20210430,8.45,8.5,8.2,8.2,6113,5307
DCAL,20210430,157.5,162.75,155.5,157.65,614461,295278
DCBBANK,20210430,89.0,93.4,89.0,90.65,2555797,639831
DCM,20210430,25.85,25.85,23.25,25.35,20213,11946
DCMFINSERV,20210430,1.9,1.9,1.8,1.9,13940,10640
DCMNVL,20210430,82.75,84.5,80.15,81.5,16166,10373
DCMSHRIRAM,20210430,700.0,760.0,691.1,702.4,1222801,228154
DCW,20210430,37.85,40.45,37.5,38.75,7654101,2257280
DECCANCE,20210430,419.45,426.0,415.5,417.6,30611,18259
DEEPAKFERT,20210430,261.7,272.8,258.55,260.85,814974,227198
DEEPAKNTR,20210430,1787.0,1900.0,1767.9,1865.6,2623486,350534
DEEPENR,20210430,38.1,38.1,36.6,37.0,42791,32082
DELTACORP,20210430,152.9,152.9,149.3,150.2,1829365,673867
DELTAMAGNT,20210430,30.85,30.95,28.55,28.8,10031,7532
DEN,20210430,45.15,45.5,44.2,44.3,1309947,965271
DENORA,20210430,251.55,251.8,247.0,247.3,4191,2377
DFMFOODS,20210430,340.0,344.0,337.75,339.1,37072,19623
DGCONTENT,20210430,7.85,7.85,7.5,7.7,10164,9295
DHAMPURSUG,20210430,215.3,237.2,214.3,226.65,3803346,797510
DHANBANK,20210430,14.1,14.1,13.8,13.9,630465,463730
DHANI,20210430,174.75,183.5,173.05,176.55,2216564,1660488
DHANILOANS,20210430,1002.0,1002.0,1002.0,1002.0,10,10
DHANILOANS,20210430,1002.0,1002.0,1002.0,1002.0,25,25
DHANILOANS,20210430,1002.0,1002.0,1002.0,1002.0,11,11
DHANILOANS,20210430,1002.0,1002.0,1002.0,1002.0,50,50
DHANILOANS,20210430,1120.0,1120.0,1120.0,1120.0,10,10
DHANILOANS,20210430,1120.0,1120.0,1120.0,1120.0,25,25
DHANILOANS,20210430,1120.0,1120.0,1120.0,1120.0,11,11
DHANILOANS,20210430,1120.0,1120.0,1120.0,1120.0,50,50
DHANILOANS,20210430,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20210430,950.0,950.0,950.0,950.0,25,25
DHANILOANS,20210430,950.0,950.0,950.0,950.0,11,11
DHANILOANS,20210430,950.0,950.0,950.0,950.0,50,50
DHANILOANS,20210430,1069.8,1069.8,1069.0,1069.0,10,10
DHANILOANS,20210430,1069.8,1069.8,1069.0,1069.0,25,25
DHANILOANS,20210430,1069.8,1069.8,1069.0,1069.0,11,11
DHANILOANS,20210430,1069.8,1069.8,1069.0,1069.0,50,50
DHANIPP,20210430,87.4,89.0,82.55,83.4,97273,69790
DHANUKA,20210430,761.0,786.5,750.05,768.85,91100,39224
DHARSUGAR,20210430,6.5,6.9,6.45,6.85,130180,92597
