SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20211018,1245.0,1246.0,1237.0,1238.64,589,388
HUDCO,20211018,1245.0,1246.0,1237.0,1238.64,944,944
HUDCO,20211018,1245.0,1246.0,1237.0,1238.64,1,1
HUDCO,20211018,1245.0,1246.0,1237.0,1238.64,377,364
HUDCO,20211018,1245.0,1246.0,1237.0,1238.64,761,607
HUDCO,20211018,1245.0,1246.0,1237.0,1238.64,1980,1415
HUDCO,20211018,1455.0,1463.0,1453.0,1461.0,8561376,3734007
HUDCO,20211018,1455.0,1463.0,1453.0,1461.0,333,333
HUDCO,20211018,1455.0,1463.0,1453.0,1461.0,3531,3530
HUDCO,20211018,1455.0,1463.0,1453.0,1461.0,589,388
HUDCO,20211018,1455.0,1463.0,1453.0,1461.0,944,944
HUDCO,20211018,1455.0,1463.0,1453.0,1461.0,1,1
HUDCO,20211018,1455.0,1463.0,1453.0,1461.0,377,364
HUDCO,20211018,1455.0,1463.0,1453.0,1461.0,761,607
HUDCO,20211018,1455.0,1463.0,1453.0,1461.0,1980,1415
HUHTAMAKI,20211018,268.95,268.95,263.6,264.55,68971,47915
IBMFNIFTY,20211018,184.48,185.0,181.84,184.49,1293,597
IBREALEST,20211018,182.0,186.0,172.5,174.45,29862107,14020019
IBUCCREDIT,20211018,900.01,900.01,900.01,900.01,20,20
IBULHSGFIN,20211018,240.5,250.7,240.5,248.05,15087621,6064132
IBULHSGFIN,20211018,240.5,250.7,240.5,248.05,120,120
IBULHSGFIN,20211018,240.5,250.7,240.5,248.05,25,25
IBULHSGFIN,20211018,240.5,250.7,240.5,248.05,191,171
IBULHSGFIN,20211018,240.5,250.7,240.5,248.05,81,29
IBULHSGFIN,20211018,240.5,250.7,240.5,248.05,1,1
IBULHSGFIN,20211018,240.5,250.7,240.5,248.05,13,13
IBULHSGFIN,20211018,240.5,250.7,240.5,248.05,16,16
IBULHSGFIN,20211018,951.55,951.55,944.52,945.89,15087621,6064132
IBULHSGFIN,20211018,951.55,951.55,944.52,945.89,120,120
IBULHSGFIN,20211018,951.55,951.55,944.52,945.89,25,25
IBULHSGFIN,20211018,951.55,951.55,944.52,945.89,191,171
IBULHSGFIN,20211018,951.55,951.55,944.52,945.89,81,29
IBULHSGFIN,20211018,951.55,951.55,944.52,945.89,1,1
IBULHSGFIN,20211018,951.55,951.55,944.52,945.89,13,13
IBULHSGFIN,20211018,951.55,951.55,944.52,945.89,16,16
IBULHSGFIN,20211018,920.0,920.0,920.0,920.0,15087621,6064132
IBULHSGFIN,20211018,920.0,920.0,920.0,920.0,120,120
IBULHSGFIN,20211018,920.0,920.0,920.0,920.0,25,25
IBULHSGFIN,20211018,920.0,920.0,920.0,920.0,191,171
IBULHSGFIN,20211018,920.0,920.0,920.0,920.0,81,29
IBULHSGFIN,20211018,920.0,920.0,920.0,920.0,1,1
IBULHSGFIN,20211018,920.0,920.0,920.0,920.0,13,13
IBULHSGFIN,20211018,920.0,920.0,920.0,920.0,16,16
IBULHSGFIN,20211018,974.8,974.8,930.0,930.36,15087621,6064132
IBULHSGFIN,20211018,974.8,974.8,930.0,930.36,120,120
IBULHSGFIN,20211018,974.8,974.8,930.0,930.36,25,25
IBULHSGFIN,20211018,974.8,974.8,930.0,930.36,191,171
IBULHSGFIN,20211018,974.8,974.8,930.0,930.36,81,29
IBULHSGFIN,20211018,974.8,974.8,930.0,930.36,1,1
IBULHSGFIN,20211018,974.8,974.8,930.0,930.36,13,13
IBULHSGFIN,20211018,974.8,974.8,930.0,930.36,16,16
IBULHSGFIN,20211018,989.8,989.8,975.0,975.0,15087621,6064132
IBULHSGFIN,20211018,989.8,989.8,975.0,975.0,120,120
IBULHSGFIN,20211018,989.8,989.8,975.0,975.0,25,25
IBULHSGFIN,20211018,989.8,989.8,975.0,975.0,191,171
IBULHSGFIN,20211018,989.8,989.8,975.0,975.0,81,29
IBULHSGFIN,20211018,989.8,989.8,975.0,975.0,1,1
IBULHSGFIN,20211018,989.8,989.8,975.0,975.0,13,13
IBULHSGFIN,20211018,989.8,989.8,975.0,975.0,16,16
IBULHSGFIN,20211018,949.95,949.95,949.95,949.95,15087621,6064132
IBULHSGFIN,20211018,949.95,949.95,949.95,949.95,120,120
IBULHSGFIN,20211018,949.95,949.95,949.95,949.95,25,25
IBULHSGFIN,20211018,949.95,949.95,949.95,949.95,191,171
IBULHSGFIN,20211018,949.95,949.95,949.95,949.95,81,29
IBULHSGFIN,20211018,949.95,949.95,949.95,949.95,1,1
IBULHSGFIN,20211018,949.95,949.95,949.95,949.95,13,13
IBULHSGFIN,20211018,949.95,949.95,949.95,949.95,16,16
IBULHSGFIN,20211018,1000.0,1001.0,1000.0,1001.0,15087621,6064132
IBULHSGFIN,20211018,1000.0,1001.0,1000.0,1001.0,120,120
IBULHSGFIN,20211018,1000.0,1001.0,1000.0,1001.0,25,25
IBULHSGFIN,20211018,1000.0,1001.0,1000.0,1001.0,191,171
IBULHSGFIN,20211018,1000.0,1001.0,1000.0,1001.0,81,29
IBULHSGFIN,20211018,1000.0,1001.0,1000.0,1001.0,1,1
IBULHSGFIN,20211018,1000.0,1001.0,1000.0,1001.0,13,13
IBULHSGFIN,20211018,1000.0,1001.0,1000.0,1001.0,16,16
IBULHSGFIN,20211018,1020.0,1020.0,1010.0,1010.33,15087621,6064132
IBULHSGFIN,20211018,1020.0,1020.0,1010.0,1010.33,120,120
IBULHSGFIN,20211018,1020.0,1020.0,1010.0,1010.33,25,25
IBULHSGFIN,20211018,1020.0,1020.0,1010.0,1010.33,191,171
IBULHSGFIN,20211018,1020.0,1020.0,1010.0,1010.33,81,29
IBULHSGFIN,20211018,1020.0,1020.0,1010.0,1010.33,1,1
IBULHSGFIN,20211018,1020.0,1020.0,1010.0,1010.33,13,13
IBULHSGFIN,20211018,1020.0,1020.0,1010.0,1010.33,16,16
ICEMAKE,20211018,73.95,73.95,70.7,71.0,23198,18387
ICICI500,20211018,263.9,263.9,260.84,262.46,2579,1940
ICICIALPLV,20211018,185.99,187.98,180.05,183.74,12338,11419
ICICIB22,20211018,48.25,49.55,48.25,49.39,565943,445220
ICICIBANK,20211018,739.0,748.9,732.05,745.45,15345601,8490176
ICICIBANKN,20211018,399.8,399.8,391.59,395.57,11638,8160
ICICIBANKP,20211018,203.0,205.0,203.0,203.87,43981,20265
ICICIFMCG,20211018,415.04,417.8,414.0,415.79,2213,1318
ICICIGI,20211018,1539.7,1540.0,1518.0,1519.45,516940,341867
ICICIGOLD,20211018,42.42,42.42,41.63,41.99,351058,288991
ICICILIQ,20211018,1005.0,1005.0,999.5,999.58,3700,3407
ICICILOVOL,20211018,155.0,155.0,141.7,147.18,152317,140838
ICICIM150,20211018,124.7,124.7,123.0,123.74,13487,12117
ICICIMCAP,20211018,112.7,112.7,110.0,111.71,14099,7863
ICICINF100,20211018,202.99,203.99,200.0,202.43,19896,10114
ICICINIFTY,20211018,231.3,231.3,195.55,197.89,93768,65260
ICICINV20,20211018,101.3,101.3,98.41,100.15,27905,20381
ICICINXT50,20211018,45.7,49.7,45.45,45.67,75989,43851
ICICIPHARM,20211018,90.98,91.2,89.95,90.43,9346,6952
ICICIPRULI,20211018,658.5,678.0,653.0,673.5,1804000,885364
ICICISENSX,20211018,666.0,673.3,666.0,671.66,1056,752
ICICITECH,20211018,367.0,368.46,362.36,367.24,157291,130666
ICIL,20211018,290.0,303.0,287.55,299.3,422066,190551
ICRA,20211018,3600.0,3829.0,3600.0,3693.65,13382,7531
IDBI,20211018,62.35,65.25,59.1,59.7,54060042,17553363
IDBIGOLD,20211018,4411.75,4411.75,4321.05,4336.85,129,97
IDEA,20211018,10.85,10.85,10.5,10.6,137172814,59304247
IDFC,20211018,55.2,55.95,54.55,54.85,6928395,3239913
IDFCFIRSTB,20211018,49.8,51.95,49.55,50.95,57006355,20640507
IDFCFIRSTB,20211018,49.8,51.95,49.55,50.95,2,2
IDFCFIRSTB,20211018,49.8,51.95,49.55,50.95,8,6
IDFCFIRSTB,20211018,49.8,51.95,49.55,50.95,5,5
IDFCFIRSTB,20211018,49.8,51.95,49.55,50.95,18,18
IDFCFIRSTB,20211018,49.8,51.95,49.55,50.95,4,4
IDFCFIRSTB,20211018,5350.21,5350.21,5350.21,5350.21,57006355,20640507
IDFCFIRSTB,20211018,5350.21,5350.21,5350.21,5350.21,2,2
IDFCFIRSTB,20211018,5350.21,5350.21,5350.21,5350.21,8,6
IDFCFIRSTB,20211018,5350.21,5350.21,5350.21,5350.21,5,5
IDFCFIRSTB,20211018,5350.21,5350.21,5350.21,5350.21,18,18
IDFCFIRSTB,20211018,5350.21,5350.21,5350.21,5350.21,4,4
IDFCFIRSTB,20211018,11624.0,11630.0,11590.12,11630.0,57006355,20640507
IDFCFIRSTB,20211018,11624.0,11630.0,11590.12,11630.0,2,2
IDFCFIRSTB,20211018,11624.0,11630.0,11590.12,11630.0,8,6
IDFCFIRSTB,20211018,11624.0,11630.0,11590.12,11630.0,5,5
IDFCFIRSTB,20211018,11624.0,11630.0,11590.12,11630.0,18,18
IDFCFIRSTB,20211018,11624.0,11630.0,11590.12,11630.0,4,4
IDFCFIRSTB,20211018,5220.01,5230.02,5220.01,5230.02,57006355,20640507
IDFCFIRSTB,20211018,5220.01,5230.02,5220.01,5230.02,2,2
IDFCFIRSTB,20211018,5220.01,5230.02,5220.01,5230.02,8,6
IDFCFIRSTB,20211018,5220.01,5230.02,5220.01,5230.02,5,5
IDFCFIRSTB,20211018,5220.01,5230.02,5220.01,5230.02,18,18
IDFCFIRSTB,20211018,5220.01,5230.02,5220.01,5230.02,4,4
IDFCFIRSTB,20211018,11120.0,11120.0,11080.03,11095.0,57006355,20640507
IDFCFIRSTB,20211018,11120.0,11120.0,11080.03,11095.0,2,2
IDFCFIRSTB,20211018,11120.0,11120.0,11080.03,11095.0,8,6
IDFCFIRSTB,20211018,11120.0,11120.0,11080.03,11095.0,5,5
IDFCFIRSTB,20211018,11120.0,11120.0,11080.03,11095.0,18,18
IDFCFIRSTB,20211018,11120.0,11120.0,11080.03,11095.0,4,4
IDFCFIRSTB,20211018,10730.09,10730.09,10730.09,10730.09,57006355,20640507
IDFCFIRSTB,20211018,10730.09,10730.09,10730.09,10730.09,2,2
IDFCFIRSTB,20211018,10730.09,10730.09,10730.09,10730.09,8,6
IDFCFIRSTB,20211018,10730.09,10730.09,10730.09,10730.09,5,5
IDFCFIRSTB,20211018,10730.09,10730.09,10730.09,10730.09,18,18
IDFCFIRSTB,20211018,10730.09,10730.09,10730.09,10730.09,4,4
IDFNIFTYET,20211018,194.85,203.0,184.11,193.03,3256,2806
IEX,20211018,797.8,808.2,791.2,796.9,7581659,2680924
IFBAGRO,20211018,703.05,724.0,681.05,689.1,67474,24901
IFBIND,20211018,1165.0,1186.7,1162.1,1170.1,38969,20488
IFCI,20211018,14.0,14.55,14.0,14.1,8182785,3071584
IFCI,20211018,14.0,14.55,14.0,14.1,617,585
IFCI,20211018,1084.0,1088.0,1082.0,1083.09,8182785,3071584
IFCI,20211018,1084.0,1088.0,1082.0,1083.09,617,585
IFGLEXPOR,20211018,320.1,328.0,319.15,322.05,39985,21773
IGARASHI,20211018,585.3,596.05,568.75,574.7,203830,67026
IGL,20211018,511.0,512.15,504.2,509.0,3477135,2158963
IGPL,20211018,877.0,891.9,851.1,854.9,69802,37549
IIFCL,20211018,1140.0,1140.0,1140.0,1140.0,215,215
IIFCL,20211018,1140.0,1140.0,1140.0,1140.0,213,213
IIFCL,20211018,1423.05,1423.05,1422.0,1422.0,215,215
IIFCL,20211018,1423.05,1423.05,1422.0,1422.0,213,213
IIFL,20211018,299.8,302.0,293.0,294.25,100,50
IIFL,20211018,299.8,302.0,293.0,294.25,1361,1339
IIFL,20211018,299.8,302.0,293.0,294.25,25,25
IIFL,20211018,299.8,302.0,293.0,294.25,342,342
IIFL,20211018,299.8,302.0,293.0,294.25,204,204
IIFL,20211018,299.8,302.0,293.0,294.25,20,20
IIFL,20211018,299.8,302.0,293.0,294.25,100,100
IIFL,20211018,299.8,302.0,293.0,294.25,868,853
IIFL,20211018,299.8,302.0,293.0,294.25,971,842
IIFL,20211018,299.8,302.0,293.0,294.25,121,120
IIFL,20211018,299.8,302.0,293.0,294.25,10,10
IIFL,20211018,299.8,302.0,293.0,294.25,100,100
IIFL,20211018,299.8,302.0,293.0,294.25,1281,1280
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,100,50
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,1361,1339
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,25,25
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,342,342
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,204,204
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,20,20
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,100,100
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,868,853
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,971,842
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,121,120
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,10,10
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,100,100
IIFL,20211018,1270.0,1281.0,1270.0,1281.0,1281,1280
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,100,50
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,1361,1339
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,25,25
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,342,342
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,204,204
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,20,20
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,100,100
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,868,853
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,971,842
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,121,120
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,10,10
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,100,100
IIFL,20211018,1036.0,1039.0,1018.25,1023.7,1281,1280
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,100,50
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,1361,1339
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,25,25
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,342,342
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,204,204
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,20,20
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,100,100
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,868,853
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,971,842
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,121,120
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,10,10
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,100,100
IIFL,20211018,1083.6,1083.6,1083.6,1083.6,1281,1280
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,100,50
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,1361,1339
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,25,25
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,342,342
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,204,204
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,20,20
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,100,100
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,868,853
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,971,842
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,121,120
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,10,10
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,100,100
IIFL,20211018,1028.5,1030.0,1028.5,1030.0,1281,1280
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,100,50
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,1361,1339
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,25,25
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,342,342
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,204,204
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,20,20
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,100,100
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,868,853
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,971,842
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,121,120
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,10,10
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,100,100
IIFL,20211018,1069.99,1069.99,1068.0,1068.0,1281,1280
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,100,50
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,1361,1339
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,25,25
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,342,342
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,204,204
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,20,20
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,100,100
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,868,853
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,971,842
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,121,120
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,10,10
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,100,100
IIFL,20211018,1029.43,1029.43,1029.43,1029.43,1281,1280
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,100,50
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,1361,1339
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,25,25
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,342,342
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,204,204
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,20,20
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,100,100
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,868,853
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,971,842
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,121,120
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,10,10
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,100,100
IIFL,20211018,1095.05,1095.05,1095.05,1095.05,1281,1280
IIFL,20211018,1002.0,1005.0,996.1,1004.0,100,50
IIFL,20211018,1002.0,1005.0,996.1,1004.0,1361,1339
IIFL,20211018,1002.0,1005.0,996.1,1004.0,25,25
IIFL,20211018,1002.0,1005.0,996.1,1004.0,342,342
IIFL,20211018,1002.0,1005.0,996.1,1004.0,204,204
IIFL,20211018,1002.0,1005.0,996.1,1004.0,20,20
IIFL,20211018,1002.0,1005.0,996.1,1004.0,100,100
IIFL,20211018,1002.0,1005.0,996.1,1004.0,868,853
IIFL,20211018,1002.0,1005.0,996.1,1004.0,971,842
IIFL,20211018,1002.0,1005.0,996.1,1004.0,121,120
IIFL,20211018,1002.0,1005.0,996.1,1004.0,10,10
IIFL,20211018,1002.0,1005.0,996.1,1004.0,100,100
IIFL,20211018,1002.0,1005.0,996.1,1004.0,1281,1280
IIFL,20211018,986.16,989.9,986.1,987.65,100,50
IIFL,20211018,986.16,989.9,986.1,987.65,1361,1339
IIFL,20211018,986.16,989.9,986.1,987.65,25,25
IIFL,20211018,986.16,989.9,986.1,987.65,342,342
IIFL,20211018,986.16,989.9,986.1,987.65,204,204
IIFL,20211018,986.16,989.9,986.1,987.65,20,20
IIFL,20211018,986.16,989.9,986.1,987.65,100,100
IIFL,20211018,986.16,989.9,986.1,987.65,868,853
IIFL,20211018,986.16,989.9,986.1,987.65,971,842
IIFL,20211018,986.16,989.9,986.1,987.65,121,120
IIFL,20211018,986.16,989.9,986.1,987.65,10,10
IIFL,20211018,986.16,989.9,986.1,987.65,100,100
IIFL,20211018,986.16,989.9,986.1,987.65,1281,1280
IIFL,20211018,1095.0,1095.0,992.0,993.61,100,50
IIFL,20211018,1095.0,1095.0,992.0,993.61,1361,1339
IIFL,20211018,1095.0,1095.0,992.0,993.61,25,25
IIFL,20211018,1095.0,1095.0,992.0,993.61,342,342
IIFL,20211018,1095.0,1095.0,992.0,993.61,204,204
IIFL,20211018,1095.0,1095.0,992.0,993.61,20,20
IIFL,20211018,1095.0,1095.0,992.0,993.61,100,100
IIFL,20211018,1095.0,1095.0,992.0,993.61,868,853
IIFL,20211018,1095.0,1095.0,992.0,993.61,971,842
IIFL,20211018,1095.0,1095.0,992.0,993.61,121,120
IIFL,20211018,1095.0,1095.0,992.0,993.61,10,10
IIFL,20211018,1095.0,1095.0,992.0,993.61,100,100
IIFL,20211018,1095.0,1095.0,992.0,993.61,1281,1280
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,100,50
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,1361,1339
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,25,25
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,342,342
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,204,204
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,20,20
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,100,100
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,868,853
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,971,842
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,121,120
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,10,10
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,100,100
IIFL,20211018,1000.0,1000.0,1000.0,1000.0,1281,1280
IIFL,20211018,998.0,998.0,998.0,998.0,100,50
IIFL,20211018,998.0,998.0,998.0,998.0,1361,1339
IIFL,20211018,998.0,998.0,998.0,998.0,25,25
IIFL,20211018,998.0,998.0,998.0,998.0,342,342
IIFL,20211018,998.0,998.0,998.0,998.0,204,204
IIFL,20211018,998.0,998.0,998.0,998.0,20,20
IIFL,20211018,998.0,998.0,998.0,998.0,100,100
IIFL,20211018,998.0,998.0,998.0,998.0,868,853
IIFL,20211018,998.0,998.0,998.0,998.0,971,842
IIFL,20211018,998.0,998.0,998.0,998.0,121,120
IIFL,20211018,998.0,998.0,998.0,998.0,10,10
IIFL,20211018,998.0,998.0,998.0,998.0,100,100
IIFL,20211018,998.0,998.0,998.0,998.0,1281,1280
IIFL,20211018,1000.0,1000.0,985.0,994.0,100,50
IIFL,20211018,1000.0,1000.0,985.0,994.0,1361,1339
IIFL,20211018,1000.0,1000.0,985.0,994.0,25,25
IIFL,20211018,1000.0,1000.0,985.0,994.0,342,342
IIFL,20211018,1000.0,1000.0,985.0,994.0,204,204
IIFL,20211018,1000.0,1000.0,985.0,994.0,20,20
IIFL,20211018,1000.0,1000.0,985.0,994.0,100,100
IIFL,20211018,1000.0,1000.0,985.0,994.0,868,853
IIFL,20211018,1000.0,1000.0,985.0,994.0,971,842
IIFL,20211018,1000.0,1000.0,985.0,994.0,121,120
IIFL,20211018,1000.0,1000.0,985.0,994.0,10,10
IIFL,20211018,1000.0,1000.0,985.0,994.0,100,100
IIFL,20211018,1000.0,1000.0,985.0,994.0,1281,1280
IIFLSEC,20211018,115.65,117.25,114.5,114.9,468119,312032
IIFLWAM,20211018,1657.6,1748.0,1649.05,1702.95,118953,78944
IIHFL,20211018,1000.0,1000.0,990.0,990.0,350,350
IIHFL,20211018,1000.0,1000.0,990.0,990.0,1123,1073
IIHFL,20211018,1000.0,1000.0,990.0,990.0,80,80
IIHFL,20211018,999.0,999.0,989.0,990.95,350,350
IIHFL,20211018,999.0,999.0,989.0,990.95,1123,1073
IIHFL,20211018,999.0,999.0,989.0,990.95,80,80
IIHFL,20211018,980.0,980.0,980.0,980.0,350,350
IIHFL,20211018,980.0,980.0,980.0,980.0,1123,1073
IIHFL,20211018,980.0,980.0,980.0,980.0,80,80
IMPAL,20211018,788.25,811.0,785.0,805.75,3718,2974
INCREDIBLE,20211018,27.6,28.3,27.05,27.6,27149,12876
INDBANK,20211018,25.6,25.8,24.1,24.5,172199,117427
INDHOTEL,20211018,231.65,235.0,222.15,225.45,12208890,5143574
INDIACEM,20211018,216.45,226.0,215.4,218.45,9405557,1873180
INDIAGLYCO,20211018,937.0,940.55,903.0,911.85,126697,64723
INDIAMART,20211018,9502.85,9710.7,9183.0,9216.05,183408,55540
INDIANB,20211018,170.9,174.8,169.0,171.45,9664176,3894537
INDIANCARD,20211018,186.25,186.25,177.0,179.1,4978,4404
INDIANHUME,20211018,205.6,206.05,202.15,202.85,39101,22443
INDIGO,20211018,2093.0,2098.9,2045.0,2052.85,434290,172649
INDIGOPNTS,20211018,2515.0,2515.0,2490.0,2493.85,24008,12145
INDIGRID,20211018,139.99,140.05,138.5,138.79,94099,78358
INDIGRID,20211018,139.99,140.05,138.5,138.79,180,180
INDIGRID,20211018,139.99,140.05,138.5,138.79,65,65
INDIGRID,20211018,1020.0,1020.0,1020.0,1020.0,94099,78358
INDIGRID,20211018,1020.0,1020.0,1020.0,1020.0,180,180
INDIGRID,20211018,1020.0,1020.0,1020.0,1020.0,65,65
INDIGRID,20211018,1071.0,1072.01,1071.0,1072.01,94099,78358
INDIGRID,20211018,1071.0,1072.01,1071.0,1072.01,180,180
INDIGRID,20211018,1071.0,1072.01,1071.0,1072.01,65,65
INDLMETER,20211018,13.4,13.75,12.75,13.0,103169,66291
INDNIPPON,20211018,408.1,418.2,406.0,414.15,63077,38245
INDOCO,20211018,480.0,504.55,475.6,478.9,781890,343030
INDORAMA,20211018,52.45,53.4,51.1,51.25,78430,64454
INDOSTAR,20211018,284.2,292.0,284.15,287.1,107212,77475
INDOTECH,20211018,175.05,180.0,167.3,170.5,51361,39251
INDOTHAI,20211018,95.5,101.9,92.05,99.55,52365,28188
INDOWIND,20211018,8.5,9.15,8.5,8.55,902206,468691
INDRAMEDCO,20211018,81.0,81.5,79.05,79.3,225798,135182
INDSWFTLAB,20211018,64.0,64.3,62.4,62.7,96534,64746
INDSWFTLTD,20211018,15.85,15.85,15.5,15.85,68936,68536
INDTERRAIN,20211018,48.9,49.75,46.9,47.35,353229,213301
INDUSINDBK,20211018,1221.0,1229.65,1196.05,1219.6,4512591,1598752
INDUSTOWER,20211018,300.2,307.55,299.0,301.15,3192293,1549426
INEOSSTYRO,20211018,1779.8,1881.0,1750.2,1833.6,503628,252649
INFIBEAM,20211018,51.35,53.0,51.2,51.45,10367161,5188416
INFOBEAN,20211018,417.7,428.95,397.2,401.05,22578,13909
INFOMEDIA,20211018,4.25,4.25,4.25,4.25,418,418
INFRABEES,20211018,554.99,560.0,546.19,547.71,5891,4658
INFY,20211018,1740.0,1799.0,1740.0,1792.15,13438109,9274584
INGERRAND,20211018,1180.9,1198.7,1162.0,1185.75,87172,14906
INNOVATIVE,20211018,9.7,9.75,9.7,9.75,6000,3000
INOXLEISUR,20211018,418.9,423.9,411.55,413.75,546212,206016
INOXWIND,20211018,134.3,134.5,127.1,128.25,1257310,848854
INSECTICID,20211018,712.7,712.7,695.05,696.9,13691,8214
INSPIRISYS,20211018,45.7,48.8,44.7,46.35,30346,18876
INTELLECT,20211018,710.9,720.0,706.5,714.3,291869,155769
INTENTECH,20211018,71.15,74.9,71.15,74.05,69865,43223
INTLCONV,20211018,65.8,71.0,65.8,68.5,147978,116513
INVENTURE,20211018,2.6,2.65,2.55,2.6,2729730,2130400
IOB,20211018,22.85,23.4,22.7,22.9,10473701,3292257
IOC,20211018,140.0,140.0,135.7,136.35,14763816,6842588
IOLCP,20211018,618.0,624.0,604.0,606.95,645031,198963
IPCALAB,20211018,2430.0,2456.7,2390.0,2415.6,184118,74321
