SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADROITINFO,20210625,11.35,11.35,10.5,10.6,8227,3378
ADSL,20210625,65.0,65.75,61.8,62.35,192262,125175
ADVANIHOTR,20210625,65.05,67.0,65.05,65.55,18340,7582
ADVENZYMES,20210625,411.0,431.7,405.05,409.2,476476,114846
AEGISCHEM,20210625,341.0,366.0,341.0,361.5,883593,240042
AGARIND,20210625,317.45,318.0,305.05,307.95,25447,13462
AGRITECH,20210625,46.55,46.55,44.0,44.7,13776,7232
AGROPHOS,20210625,14.0,14.0,12.7,13.15,166140,63969
AHLADA,20210625,169.1,174.9,167.0,168.05,25400,20126
AHLEAST,20210625,173.65,188.0,173.45,178.85,32469,14176
AHLUCONT,20210625,323.5,339.4,317.45,331.5,59396,29211
AHLWEST,20210625,215.45,219.9,215.3,218.25,8293,3622
AIAENG,20210625,2090.0,2135.0,2055.25,2116.5,46895,20553
AIRAN,20210625,35.55,35.55,29.5,32.7,1149682,477126
AISL,20210625,44.35,44.35,42.55,42.55,22800,1200
AJANTPHARM,20210625,1980.85,1980.85,1943.05,1954.25,35930,12453
AJMERA,20210625,234.7,270.0,230.65,258.9,5744845,768170
AKASH,20210625,222.25,232.7,220.25,227.75,98099,75559
AKG,20210625,28.8,28.95,28.1,28.6,16994,7619
AKSHARCHEM,20210625,348.9,354.15,347.2,350.65,22320,9809
AKZOINDIA,20210625,2354.0,2355.0,2294.0,2310.65,26823,15390
ALANKIT,20210625,23.35,23.35,22.55,23.0,263939,140224
ALBERTDAVD,20210625,483.0,489.95,478.1,480.25,23300,12114
ALEMBICLTD,20210625,127.8,129.35,126.55,127.45,394943,105923
ALICON,20210625,576.3,590.0,558.05,564.6,7758,5407
ALKALI,20210625,71.3,71.3,69.1,69.9,23517,16729
ALKEM,20210625,3100.0,3148.75,3090.0,3142.05,51233,19019
ALKYLAMINE,20210625,3558.8,3680.0,3531.4,3608.6,103078,39620
ALLCARGO,20210625,145.0,163.9,144.0,160.65,12181473,2961671
ALLSEC,20210625,373.25,382.85,366.0,381.05,13539,6960
ALMONDZ,20210625,49.2,49.9,45.25,49.9,54977,44195
ALOKINDS,20210625,27.25,27.3,25.9,26.0,14134343,7248403
ALPHAGEO,20210625,288.0,305.0,280.05,296.15,109095,56743
AMARAJABAT,20210625,741.95,747.25,738.7,745.25,663095,223344
AMBER,20210625,2985.0,3030.0,2907.0,2929.8,199094,60896
AMBICAAGAR,20210625,20.0,20.7,19.6,20.0,46387,24183
AMBIKCO,20210625,1181.0,1201.1,1168.15,1175.3,21772,9152
AMBUJACEM,20210625,346.9,349.5,345.15,348.05,2206671,1070716
AMDIND,20210625,28.8,28.8,27.25,27.25,76407,60247
AMJLAND,20210625,30.45,30.95,29.2,30.6,60495,41182
AMRUTANJAN,20210625,682.0,687.25,672.0,676.1,29509,14263
ANDHRAPAP,20210625,248.55,250.7,243.95,246.3,21635,10943
ANDHRSUGAR,20210625,490.0,507.0,471.55,498.05,1803117,311311
ANGELBRKG,20210625,819.5,822.95,792.0,802.0,104123,52793
ANIKINDS,20210625,21.9,21.9,20.25,21.15,184280,112463
ANMOL,20210625,149.5,149.5,140.0,140.4,28104,5524
ANSALHSG,20210625,8.3,8.3,8.0,8.05,62160,35485
ANUP,20210625,873.0,876.0,850.0,870.45,23273,12187
ANURAS,20210625,740.0,748.2,728.6,745.25,162493,39689
APARINDS,20210625,521.75,528.95,515.5,521.35,22981,12630
APCL,20210625,341.45,345.0,335.1,343.6,66968,34006
APCOTEXIND,20210625,304.0,314.0,302.05,310.45,43363,26630
APEX,20210625,280.4,281.6,270.0,271.4,157987,90427
APLAPOLLO,20210625,1628.0,1635.0,1610.0,1618.8,126218,89440
APLLTD,20210625,980.0,992.35,971.45,981.2,137274,57623
APOLLO,20210625,115.95,116.7,114.1,114.6,86001,45932
APOLLOHOSP,20210625,3253.25,3465.0,3222.25,3439.0,3717669,884915
APOLLOPIPE,20210625,1010.0,1024.2,1000.05,1011.9,33870,20746
APOLLOTYRE,20210625,220.45,224.35,219.25,221.25,4482718,1518449
APOLSINHOT,20210625,790.6,799.95,782.0,789.25,1748,1286
APTECHT,20210625,243.0,246.7,238.65,240.1,268661,53150
ARCHIES,20210625,16.55,16.8,16.05,16.2,127413,82887
ARENTERP,20210625,16.7,16.7,15.45,16.5,2666,2072
ARIES,20210625,130.8,133.8,129.0,130.0,241740,64007
ARIHANTCAP,20210625,125.3,129.5,125.15,127.4,19107,9287
ARMANFIN,20210625,650.0,650.0,625.0,633.5,42518,19489
AROGRANITE,20210625,56.7,60.95,54.35,59.45,1001128,386665
ARSHIYA,20210625,31.7,32.8,31.7,32.8,260136,218077
ARVIND,20210625,80.65,81.0,78.45,78.95,632517,439132
ARVINDFASN,20210625,139.25,140.5,138.2,139.05,293532,199037
ARVSMART,20210625,109.0,109.0,105.55,106.3,54175,34122
ASAHIINDIA,20210625,323.65,324.0,318.0,318.85,42642,15457
ASAHISONG,20210625,338.0,344.4,335.0,338.3,18898,12560
ASAL,20210625,68.65,68.65,62.6,66.6,155617,95099
ASALCBR,20210625,481.8,488.95,477.6,481.35,42677,18679
ASHIANA,20210625,139.55,143.5,138.6,140.1,215307,90180
ASHOKA,20210625,104.2,107.5,103.3,104.4,4623268,1669982
ASHOKLEY,20210625,123.0,129.5,122.0,123.4,104328686,12255729
ASIANHOTNR,20210625,90.4,91.9,89.15,90.2,11555,5723
ASIANPAINT,20210625,3030.2,3053.5,2985.0,3003.9,786964,288295
ASIANTILES,20210625,175.1,186.5,175.1,179.5,836444,283745
ASLIND,20210625,11.4,11.4,11.4,11.4,4000,4000
ASPINWALL,20210625,201.2,203.8,193.2,197.5,5400,3952
ASTEC,20210625,1342.65,1352.0,1327.05,1341.85,10824,5959
ASTERDM,20210625,158.9,160.1,156.55,157.2,624415,291109
ASTRAL,20210625,1950.0,1950.05,1886.1,1920.05,211592,96667
ASTRAMICRO,20210625,174.0,175.9,171.2,172.5,651784,201861
ASTRAZEN,20210625,3675.0,3675.0,3635.0,3641.75,10230,5251
ASTRON,20210625,56.75,57.45,53.1,54.05,247732,138508
ATFL,20210625,950.0,968.0,933.85,939.1,11602,8234
ATUL,20210625,8992.35,8992.35,8865.6,8878.25,6999,4076
ATULAUTO,20210625,192.5,194.5,189.8,190.35,96296,54507
AUBANK,20210625,1019.55,1040.3,1016.2,1035.6,725955,252109
AURIONPRO,20210625,148.3,148.3,143.4,144.6,41199,25623
AUROPHARMA,20210625,940.0,959.05,939.6,950.35,1758141,744455
AUSOMENT,20210625,87.2,87.2,83.65,85.05,13713,7737
AUTOAXLES,20210625,1322.6,1355.35,1322.0,1341.85,11056,6197
AVADHSUGAR,20210625,434.0,500.0,420.0,452.55,3679000,512683
AVANTIFEED,20210625,557.0,562.6,551.0,552.95,188559,73271
AVG,20210625,71.75,71.75,71.75,71.75,1200,1200
AVTNPL,20210625,67.5,67.85,66.1,66.65,113336,64798
AWHCL,20210625,341.0,342.0,336.5,338.5,59784,38939
AXISBANK,20210625,737.55,765.95,737.55,761.35,11170037,4831949
AXISBNKETF,20210625,348.0,353.0,344.95,351.53,1822,1737
AXISBPSETF,20210625,10.14,10.15,10.13,10.14,4728,3993
AXISGOLD,20210625,40.85,40.95,40.65,40.91,137547,76821
AXISHCETF,20210625,86.9,86.9,85.1,86.14,4803,3155
AXISNIFTY,20210625,164.14,165.16,163.91,164.8,3576,2271
AXISTECETF,20210625,305.2,305.2,279.0,292.94,8808,6088
AYMSYNTEX,20210625,73.95,76.75,73.65,75.15,67767,59697
BAFNAPH,20210625,138.0,146.05,137.85,143.9,15386,7050
BAJAJ-AUTO,20210625,4220.0,4249.0,4178.0,4196.15,175051,52146
BAJAJCON,20210625,287.7,287.75,283.0,283.65,308502,195115
BAJAJELEC,20210625,1044.65,1060.4,1031.85,1044.8,91550,41360
BAJAJFINSV,20210625,12355.0,12520.0,12320.5,12486.6,218717,45493
BAJAJHIND,20210625,17.4,17.65,16.85,17.65,25001053,13619401
BAJAJHLDNG,20210625,3623.6,3690.0,3611.2,3656.4,21621,10734
BAJFINANCE,20210625,6057.0,6107.0,6030.2,6075.8,961994,205228
BALAJITELE,20210625,65.5,66.25,64.25,65.05,290726,145797
BALAMINES,20210625,2547.8,2766.0,2545.45,2691.6,137730,58254
BALAXI,20210625,599.15,599.15,586.0,587.2,2096,1208
BALKRISIND,20210625,2239.95,2255.25,2227.5,2247.45,258137,113938
BALMLAWRIE,20210625,143.0,146.25,140.6,141.55,717184,288498
BALRAMCHIN,20210625,355.0,363.8,346.7,351.05,3827109,919718
BANARBEADS,20210625,57.2,57.2,55.0,55.55,13189,5893
BANARISUG,20210625,1817.95,1875.0,1774.75,1819.7,13826,4999
BANCOINDIA,20210625,199.0,199.9,187.25,191.8,471150,223564
BANDHANBNK,20210625,333.4,339.5,332.05,333.0,3971203,1751036
BANG,20210625,33.35,34.3,33.2,33.5,23828,8609
BANKA,20210625,68.65,69.6,68.45,68.6,21601,20845
BANKBARODA,20210625,81.6,84.0,81.0,83.5,49628774,13106112
BANKBEES,20210625,350.99,356.45,350.0,354.99,766342,441244
BANKINDIA,20210625,77.4,79.25,77.0,77.65,3450125,876324
BARBEQUE,20210625,908.0,915.0,888.05,892.2,112040,32443
BASF,20210625,2583.0,2650.55,2575.1,2595.55,34767,6272
BATAINDIA,20210625,1651.9,1659.15,1625.45,1629.95,286082,104082
BAYERCROP,20210625,5626.65,5697.9,5575.05,5603.4,8739,4557
BBL,20210625,1234.65,1256.0,1220.0,1249.7,9432,4239
BBTC,20210625,1337.0,1358.85,1325.1,1331.35,206543,82276
BCG,20210625,19.35,19.35,19.35,19.35,805466,805466
BCLIND,20210625,224.6,259.0,224.05,254.5,1131462,315218
BCONCEPTS,20210625,30.2,30.2,28.45,30.2,63000,51000
BDL,20210625,357.0,357.35,353.0,354.3,143264,93492
BECTORFOOD,20210625,402.0,406.5,400.55,401.2,116417,60155
BEL,20210625,171.15,175.9,170.85,175.0,23799864,4744948
BEML,20210625,1341.0,1363.0,1332.1,1344.0,245298,65565
BEPL,20210625,178.65,179.4,172.6,174.25,1232879,412113
BERGEPAINT,20210625,813.0,816.0,804.0,806.05,303831,95302
BESTAGRO,20210625,314.1,319.9,310.5,317.1,27592,6421
BETA,20210625,284.1,290.0,284.1,290.0,1600,800
BFINVEST,20210625,405.6,409.9,384.75,395.0,131031,31801
BFUTILITIE,20210625,525.0,538.0,512.8,525.95,1004283,193734
BGRENERGY,20210625,71.5,72.9,69.7,70.05,243992,129441
BHAGERIA,20210625,250.0,254.45,247.2,249.1,80748,37849
BHAGYANGR,20210625,49.2,52.9,49.2,52.15,101090,45884
BHAGYAPROP,20210625,28.4,30.3,27.8,29.15,192053,104084
BHANDARI,20210625,3.55,3.6,3.55,3.55,349828,197226
BHARATFORG,20210625,736.8,750.0,736.0,741.4,1918673,630478
BHARATGEAR,20210625,102.75,106.0,99.6,100.45,39553,25088
BHARATRAS,20210625,12630.0,12739.0,12496.8,12570.85,1373,541
BHARATWIRE,20210625,62.9,65.7,61.55,65.7,227456,89929
BHARTIARTL,20210625,531.3,535.9,529.35,535.1,5402768,2562118
BHEL,20210625,65.0,66.0,64.75,65.2,41261986,5442449
BIGBLOC,20210625,94.65,99.0,94.0,97.35,13570,8406
BINDALAGRO,20210625,26.9,27.5,26.5,26.8,159656,84415
BIOCON,20210625,396.0,399.95,394.4,396.95,642550,179837
BIOFILCHEM,20210625,67.4,68.4,66.5,66.9,56258,34536
BIRET,20210625,268.0,270.5,268.0,269.97,624600,608400
BIRLACABLE,20210625,107.0,122.2,106.65,114.65,1293576,394558
BIRLACORPN,20210625,1240.8,1257.0,1221.0,1226.95,136108,80176
BIRLAMONEY,20210625,56.05,57.1,55.65,56.25,475022,111324
BIRLATYRE,20210625,29.4,29.4,28.15,28.8,379093,224221
BLBLIMITED,20210625,9.15,9.8,9.0,9.4,118494,69850
BLISSGVS,20210625,111.4,111.4,109.05,109.35,149258,81622
BLKASHYAP,20210625,25.15,25.15,25.15,25.15,231200,231196
BLS,20210625,131.25,132.8,129.1,130.15,182519,90692
BLUEDART,20210625,5882.0,5910.7,5820.0,5848.9,20034,11117
BLUESTARCO,20210625,815.05,824.4,810.0,815.5,98340,61433
BODALCHEM,20210625,105.6,105.6,98.4,100.9,1915511,910808
BOHRA,20210625,4.5,4.5,4.5,4.5,2000,2000
BOMDYEING,20210625,91.8,93.55,90.6,91.8,4165646,1009571
BOROLTD,20210625,219.0,223.0,217.5,218.4,126099,55902
BOSCHLTD,20210625,14994.85,15147.6,14971.05,15076.6,28461,12662
BPCL,20210625,468.4,472.1,466.2,470.05,2952120,1513449
BPL,20210625,39.8,41.4,38.0,38.5,1843571,622622
BRFL,20210625,12.4,12.4,11.6,11.65,1627460,1061739
BRIGADE,20210625,291.4,291.4,285.0,286.45,204505,145514
BRIGHT,20210625,8.35,9.05,8.25,8.25,111000,96000
BRITANNIA,20210625,3709.9,3709.9,3644.9,3670.05,176772,60405
BRITANNIA,20210625,3709.9,3709.9,3644.9,3670.05,2669,2667
BRITANNIA,20210625,32.7,32.84,32.7,32.75,176772,60405
BRITANNIA,20210625,32.7,32.84,32.7,32.75,2669,2667
BRNL,20210625,33.2,34.4,33.1,33.2,88487,55174
BROOKS,20210625,90.25,91.5,85.55,89.0,25837,16519
BSE,20210625,886.9,918.0,880.0,907.75,476549,162235
BSELINFRA,20210625,1.8,1.8,1.8,1.8,12377,12377
BSHSL,20210625,228.0,228.05,222.05,228.0,8351,6934
BSL,20210625,56.55,57.0,54.7,56.6,32959,25968
BSLGOLDETF,20210625,4300.0,4325.0,4295.0,4318.4,897,791
BSLNIFTY,20210625,172.27,175.36,172.27,175.34,351,194
BSOFT,20210625,388.55,389.7,381.05,382.6,816225,340831
BURGERKING,20210625,155.35,156.85,154.15,154.85,838969,329204
CADILAHC,20210625,617.95,633.0,616.5,624.0,3101549,628698
CAMLINFINE,20210625,167.1,172.4,167.1,171.35,415885,246575
CAMS,20210625,2777.0,2794.8,2743.55,2773.3,68877,26198
CANBK,20210625,150.0,155.3,149.35,153.4,15298977,3860042
CANFINHOME,20210625,520.7,527.9,516.25,520.05,480434,358718
CANTABIL,20210625,441.35,445.0,433.7,436.55,57938,21100
CAPACITE,20210625,195.55,199.2,191.1,192.85,357420,250167
CAPLIPOINT,20210625,660.0,687.6,653.0,662.0,422336,84981
CAPTRUST,20210625,101.85,101.85,95.3,96.35,14489,7654
CARBORUNIV,20210625,584.9,588.35,580.15,584.5,53570,32979
CAREERP,20210625,158.7,164.0,156.4,161.35,175890,95938
CARERATING,20210625,721.4,742.95,717.6,727.2,432872,245419
CASTROLIND,20210625,144.7,146.35,144.3,145.6,391108,192867
CCL,20210625,342.0,346.35,336.55,342.95,1023772,775078
CDSL,20210625,964.9,976.0,964.0,971.9,217596,108300
CEATLTD,20210625,1356.0,1356.0,1338.0,1340.6,85535,34993
CEBBCO,20210625,31.55,31.65,31.0,31.0,245908,245356
CELEBRITY,20210625,8.4,8.6,7.95,8.2,74395,48996
CENTENKA,20210625,416.75,418.6,403.2,405.65,132156,72114
CENTEXT,20210625,9.45,9.5,8.7,9.1,631127,395210
CENTRALBK,20210625,23.0,25.35,22.75,24.75,38439498,10560677
CENTRUM,20210625,44.0,45.3,43.25,43.7,2654161,912845
CENTUM,20210625,401.55,401.55,393.15,394.5,6989,5835
CENTURYPLY,20210625,415.0,419.6,410.0,411.4,95937,57590
CENTURYTEX,20210625,604.0,610.0,593.1,598.7,666081,115926
CERA,20210625,4330.0,4385.0,4303.3,4352.3,4408,2560
CEREBRAINT,20210625,60.2,61.3,59.2,60.2,448872,202302
CESC,20210625,770.0,776.1,763.5,772.95,218006,96051
CGCL,20210625,531.6,545.0,527.15,529.3,49377,10249
CHALET,20210625,178.9,184.0,176.25,181.0,766217,659711
CHAMBLFERT,20210625,294.3,300.95,293.05,294.1,1299923,358337
CHEMBOND,20210625,199.95,202.75,199.1,200.75,6589,4221
CHEMCON,20210625,460.4,464.2,456.0,458.1,104651,42664
CHEMFAB,20210625,147.7,149.35,146.05,147.1,6429,3528
CHENNPETRO,20210625,145.15,145.15,141.0,141.4,586698,247323
CHOLAFIN,20210625,531.75,536.0,529.1,531.9,2700418,1605735
CHOLAHLDNG,20210625,639.5,639.5,626.25,632.7,25910,13851
CIGNITITEC,20210625,562.4,571.5,554.0,556.25,181801,101104
CINELINE,20210625,49.5,51.2,48.85,49.55,88123,48054
CIPLA,20210625,951.0,961.0,948.95,957.1,2134441,965483
CLEDUCATE,20210625,115.75,120.45,112.05,115.7,115606,84242
CLNINDIA,20210625,587.4,613.0,577.2,584.1,485226,158472
CLSEL,20210625,125.9,135.75,123.1,130.85,316381,183148
CMICABLES,20210625,55.85,57.9,52.5,54.0,141799,74763
COALINDIA,20210625,146.75,149.25,146.75,148.75,7400514,2340906
COCHINSHIP,20210625,408.9,423.0,400.1,403.15,1239929,255589
COFFEEDAY,20210625,38.55,39.0,37.55,38.0,652496,372649
COFORGE,20210625,4100.75,4157.7,4055.0,4097.7,548604,111981
COLPAL,20210625,1709.0,1710.0,1673.55,1676.95,170928,74475
COMPINFO,20210625,30.2,30.85,29.3,29.6,565510,304659
CONCOR,20210625,702.4,707.65,693.65,698.85,1260757,385156
CONFIPET,20210625,60.3,60.45,59.5,59.75,290791,168915
CONSOFINVT,20210625,98.0,98.0,95.0,95.0,8274,6755
CONTROLPR,20210625,375.0,375.0,365.5,368.25,10400,6524
CORALFINAC,20210625,41.7,45.65,41.0,42.45,666703,258534
CORDSCABLE,20210625,73.0,83.55,70.0,76.4,3110652,970064
COROMANDEL,20210625,915.0,956.0,911.0,929.35,1725411,606815
COSMOFILMS,20210625,885.9,895.0,873.05,893.15,62444,35756
CPSEETF,20210625,26.33,26.4,26.04,26.18,1272181,1044981
CRAFTSMAN,20210625,1755.0,1793.7,1733.0,1743.0,17519,6831
CREATIVE,20210625,140.0,140.0,132.3,133.85,195972,118183
CREATIVEYE,20210625,3.15,3.15,3.0,3.0,356,356
CREDITACC,20210625,753.25,769.0,748.15,765.15,179311,88121
CREST,20210625,103.45,103.75,99.75,101.25,20192,13965
CRISIL,20210625,2822.9,2836.9,2625.0,2648.15,63537,37546
CROMPTON,20210625,414.0,415.0,409.15,410.5,472311,234162
CROWN,20210625,85.55,85.55,84.6,84.6,9000,9000
CSBBANK,20210625,335.0,342.0,333.0,337.8,922348,337748
CTE,20210625,37.3,37.7,36.0,37.7,72410,58413
CUB,20210625,174.4,177.4,173.05,174.15,4909014,2092235
CUMMINSIND,20210625,832.0,865.9,832.0,857.95,2302682,1025485
CUPID,20210625,219.8,222.0,218.1,218.65,39160,20745
CYBERMEDIA,20210625,11.2,11.2,10.4,10.95,31014,24081
CYBERTECH,20210625,140.65,144.8,140.65,142.25,133505,63432
CYIENT,20210625,854.0,856.8,837.0,839.5,104155,73469
DAAWAT,20210625,74.05,76.15,73.7,74.05,2036602,555671
DABUR,20210625,575.25,575.5,562.95,564.45,1190963,549609
DALBHARAT,20210625,1814.7,1872.5,1810.15,1832.55,176681,132001
DALMIASUG,20210625,448.9,461.0,431.0,433.9,1104191,278916
DAMODARIND,20210625,37.5,37.5,35.1,35.8,13786,6284
DATAMATICS,20210625,178.15,180.4,171.55,173.45,157505,92322
DBCORP,20210625,108.4,109.85,106.8,108.15,330742,122712
DBL,20210625,570.0,571.6,554.0,555.95,262346,155433
DBREALTY,20210625,24.1,24.9,23.4,24.35,410555,305779
DCAL,20210625,195.5,203.95,194.5,198.65,380775,206396
DCBBANK,20210625,105.5,106.75,104.7,105.2,1661042,888025
DCMFINSERV,20210625,3.2,3.2,3.2,3.2,9777,9777
DCMNVL,20210625,138.7,139.6,135.2,136.15,37103,25518
DCMSHRIRAM,20210625,850.0,868.0,817.6,825.45,383129,100788
DCW,20210625,39.85,42.6,39.7,41.55,15002605,5122956
DECCANCE,20210625,601.65,605.85,585.0,587.75,66323,38212
DEEPAKNTR,20210625,1748.8,1803.0,1737.1,1785.3,1128077,307364
DEEPENR,20210625,42.8,47.95,41.4,45.8,805102,262600
DEEPINDS,20210625,84.9,84.9,81.25,81.8,83950,51399
DELTACORP,20210625,182.4,186.0,179.65,181.7,2103626,652450
DEN,20210625,58.0,58.35,56.3,56.75,2686132,1653703
DENORA,20210625,333.9,343.6,327.05,341.3,16708,11170
DFMFOODS,20210625,388.0,393.35,383.1,384.5,89298,48157
DHAMPURSUG,20210625,357.0,374.6,348.0,357.55,2550220,818844
DHANBANK,20210625,16.15,16.85,16.05,16.25,2812079,1062971
DHANI,20210625,177.5,180.5,174.6,177.3,383750,185690
DHANILOANS,20210625,1005.0,1005.0,1005.0,1005.0,25,25
DHANILOANS,20210625,1005.0,1005.0,1005.0,1005.0,729,729
DHANILOANS,20210625,1005.0,1005.0,1005.0,1005.0,10,10
DHANILOANS,20210625,1005.0,1005.0,1005.0,1005.0,20,20
DHANILOANS,20210625,1249.99,1255.0,1249.98,1255.0,25,25
DHANILOANS,20210625,1249.99,1255.0,1249.98,1255.0,729,729
DHANILOANS,20210625,1249.99,1255.0,1249.98,1255.0,10,10
DHANILOANS,20210625,1249.99,1255.0,1249.98,1255.0,20,20
DHANILOANS,20210625,1017.0,1017.0,1017.0,1017.0,25,25
DHANILOANS,20210625,1017.0,1017.0,1017.0,1017.0,729,729
DHANILOANS,20210625,1017.0,1017.0,1017.0,1017.0,10,10
DHANILOANS,20210625,1017.0,1017.0,1017.0,1017.0,20,20
DHANILOANS,20210625,1041.0,1041.0,1031.0,1031.0,25,25
DHANILOANS,20210625,1041.0,1041.0,1031.0,1031.0,729,729
DHANILOANS,20210625,1041.0,1041.0,1031.0,1031.0,10,10
DHANILOANS,20210625,1041.0,1041.0,1031.0,1031.0,20,20
DHANIPP,20210625,83.9,83.9,81.1,81.75,33566,21415
DHANUKA,20210625,960.85,965.95,950.0,960.55,62925,33220
DHARSUGAR,20210625,25.55,25.55,25.55,25.55,32692,32692
DHFL,20210625,369.01,379.99,369.01,375.0,977,950
DHFL,20210625,369.01,379.99,369.01,375.0,242,152
DHFL,20210625,369.01,379.99,369.01,375.0,5,5
DHFL,20210625,369.01,379.99,369.01,375.0,42,42
DHFL,20210625,369.01,379.99,369.01,375.0,1952,1645
DHFL,20210625,369.01,379.99,369.01,375.0,611,572
DHFL,20210625,369.01,379.99,369.01,375.0,50,50
DHFL,20210625,369.01,379.99,369.01,375.0,428,428
DHFL,20210625,369.01,379.99,369.01,375.0,51,51
DHFL,20210625,383.0,429.0,382.9,400.0,977,950
DHFL,20210625,383.0,429.0,382.9,400.0,242,152
DHFL,20210625,383.0,429.0,382.9,400.0,5,5
DHFL,20210625,383.0,429.0,382.9,400.0,42,42
DHFL,20210625,383.0,429.0,382.9,400.0,1952,1645
DHFL,20210625,383.0,429.0,382.9,400.0,611,572
DHFL,20210625,383.0,429.0,382.9,400.0,50,50
DHFL,20210625,383.0,429.0,382.9,400.0,428,428
DHFL,20210625,383.0,429.0,382.9,400.0,51,51
DHFL,20210625,412.0,412.0,412.0,412.0,977,950
DHFL,20210625,412.0,412.0,412.0,412.0,242,152
DHFL,20210625,412.0,412.0,412.0,412.0,5,5
DHFL,20210625,412.0,412.0,412.0,412.0,42,42
DHFL,20210625,412.0,412.0,412.0,412.0,1952,1645
DHFL,20210625,412.0,412.0,412.0,412.0,611,572
DHFL,20210625,412.0,412.0,412.0,412.0,50,50
DHFL,20210625,412.0,412.0,412.0,412.0,428,428
DHFL,20210625,412.0,412.0,412.0,412.0,51,51
DHFL,20210625,395.0,395.0,395.0,395.0,977,950
DHFL,20210625,395.0,395.0,395.0,395.0,242,152
DHFL,20210625,395.0,395.0,395.0,395.0,5,5
DHFL,20210625,395.0,395.0,395.0,395.0,42,42
DHFL,20210625,395.0,395.0,395.0,395.0,1952,1645
DHFL,20210625,395.0,395.0,395.0,395.0,611,572
DHFL,20210625,395.0,395.0,395.0,395.0,50,50
DHFL,20210625,395.0,395.0,395.0,395.0,428,428
DHFL,20210625,395.0,395.0,395.0,395.0,51,51
DHFL,20210625,381.01,395.0,381.01,391.74,977,950
DHFL,20210625,381.01,395.0,381.01,391.74,242,152
DHFL,20210625,381.01,395.0,381.01,391.74,5,5
DHFL,20210625,381.01,395.0,381.01,391.74,42,42
DHFL,20210625,381.01,395.0,381.01,391.74,1952,1645
DHFL,20210625,381.01,395.0,381.01,391.74,611,572
DHFL,20210625,381.01,395.0,381.01,391.74,50,50
DHFL,20210625,381.01,395.0,381.01,391.74,428,428
DHFL,20210625,381.01,395.0,381.01,391.74,51,51
DHFL,20210625,362.01,379.0,362.01,375.5,977,950
DHFL,20210625,362.01,379.0,362.01,375.5,242,152
DHFL,20210625,362.01,379.0,362.01,375.5,5,5
DHFL,20210625,362.01,379.0,362.01,375.5,42,42
DHFL,20210625,362.01,379.0,362.01,375.5,1952,1645
DHFL,20210625,362.01,379.0,362.01,375.5,611,572
