SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKINDS,20210719,27.45,27.85,27.2,27.45,9529994,4945710
ALPHAGEO,20210719,323.5,327.2,315.95,316.85,40572,21824
AMARAJABAT,20210719,727.0,729.35,721.0,722.3,1081682,636174
AMBER,20210719,3002.0,3048.75,3000.65,3032.4,41247,24105
AMBICAAGAR,20210719,20.5,20.5,19.65,19.8,42383,34996
AMBIKCO,20210719,1398.7,1476.0,1385.0,1456.3,104308,45227
AMBUJACEM,20210719,382.3,388.35,380.4,386.55,3708612,1861304
AMDIND,20210719,32.0,32.0,30.5,30.65,32817,23466
AMJLAND,20210719,34.65,35.4,33.4,33.85,81099,39242
AMRUTANJAN,20210719,704.4,704.4,690.0,691.55,51700,28675
ANDHRAPAP,20210719,252.95,259.0,250.35,254.65,45126,20505
ANDHRSUGAR,20210719,549.5,569.0,545.05,550.9,181094,66550
ANGELBRKG,20210719,1318.0,1475.0,1302.15,1357.25,3178718,694655
ANIKINDS,20210719,24.35,26.55,24.35,25.05,154157,57348
ANMOL,20210719,166.3,173.9,165.0,166.6,30840,4476
ANSALHSG,20210719,9.5,9.5,9.5,9.5,67134,67134
ANUP,20210719,972.7,1032.7,970.0,995.95,316570,102127
ANURAS,20210719,814.0,814.0,791.55,799.45,143120,96280
APARINDS,20210719,562.7,575.0,559.9,564.05,43854,21924
APCL,20210719,439.75,511.0,437.0,485.5,908623,206613
APCOTEXIND,20210719,315.5,323.9,315.5,321.85,47888,30853
APEX,20210719,378.2,394.25,373.25,378.35,125536,58054
APLAPOLLO,20210719,1599.0,1599.0,1516.0,1531.3,164683,109937
APLLTD,20210719,962.0,967.7,952.3,956.9,224201,79863
APOLLO,20210719,121.1,123.5,118.3,119.4,330053,128426
APOLLOHOSP,20210719,3779.1,3919.95,3765.0,3883.75,1044561,151974
APOLLOPIPE,20210719,1004.1,1024.0,986.2,995.65,26600,17558
APOLLOTYRE,20210719,229.55,229.55,222.8,225.35,5981959,2582072
APOLSINHOT,20210719,793.0,805.0,785.25,800.3,1268,772
APTECHT,20210719,246.0,249.0,242.0,243.75,246273,122551
ARCHIES,20210719,25.6,27.9,25.4,27.9,4125861,1902945
ARENTERP,20210719,16.35,16.9,15.65,16.75,2469,2378
ARIES,20210719,171.3,179.95,164.0,175.3,312443,121341
ARIHANTCAP,20210719,174.0,185.9,170.1,177.75,173252,102033
ARMANFIN,20210719,697.0,701.3,677.0,681.3,9266,4469
AROGRANITE,20210719,69.75,72.35,68.3,69.5,118419,57027
ARSHIYA,20210719,31.8,31.8,29.1,29.95,131940,85889
ARVIND,20210719,105.5,111.0,102.0,105.05,4011932,2084323
ARVINDFASN,20210719,173.85,181.15,171.25,178.85,1315156,517176
ARVSMART,20210719,126.1,131.65,125.65,126.75,261789,108272
ASAHIINDIA,20210719,379.0,380.95,374.0,375.7,45341,22223
ASAHISONG,20210719,371.0,377.0,363.4,368.9,21036,13814
ASALCBR,20210719,476.95,482.95,469.75,471.4,58647,26060
ASHIANA,20210719,170.0,172.9,165.5,167.45,185906,100604
ASHOKA,20210719,107.6,109.9,107.4,108.0,1898992,805209
ASHOKLEY,20210719,126.4,127.4,123.9,124.75,11473685,4822116
ASIANHOTNR,20210719,87.0,89.0,84.15,87.0,24847,16003
ASIANPAINT,20210719,2989.3,2999.7,2965.0,2981.95,837836,383471
ASIANTILES,20210719,181.3,183.6,180.05,181.05,443484,252416
ASLIND,20210719,17.25,17.25,17.25,17.25,12000,12000
ASPINWALL,20210719,216.5,237.8,214.05,226.1,146726,64230
ASTEC,20210719,1435.0,1445.0,1394.0,1404.85,20688,10962
ASTERDM,20210719,159.0,165.9,157.15,159.65,1188981,618076
ASTRAL,20210719,2090.0,2109.35,2051.0,2056.55,161657,97552
ASTRAMICRO,20210719,174.7,178.45,171.45,174.65,1282070,373855
ASTRAZEN,20210719,3529.95,3546.5,3490.0,3498.7,17280,8011
ASTRON,20210719,71.35,72.5,69.35,69.85,607495,268428
ATALREAL,20210719,53.0,60.0,53.0,60.0,9600,8000
ATFL,20210719,962.0,1043.25,960.0,1009.05,67342,28851
ATUL,20210719,9319.95,9319.95,9210.0,9259.8,5848,3010
ATULAUTO,20210719,216.0,230.8,214.05,223.6,552116,162527
AUBANK,20210719,1219.9,1235.5,1176.0,1208.45,787838,182310
AURIONPRO,20210719,186.25,192.0,184.05,189.3,387895,155226
AUROPHARMA,20210719,966.1,975.0,959.15,965.1,759192,262116
AUSOMENT,20210719,105.5,114.75,103.65,108.5,101429,40159
AUTOAXLES,20210719,1405.2,1405.2,1350.1,1388.5,22515,10078
AVADHSUGAR,20210719,461.0,506.0,461.0,490.9,272353,98593
AVANTIFEED,20210719,627.95,636.85,625.3,629.8,288683,114502
AVROIND,20210719,61.0,66.0,61.0,66.0,8000,6000
AVTNPL,20210719,78.6,82.2,78.25,79.25,614169,199567
AWHCL,20210719,357.0,365.0,356.0,358.45,195936,90531
AXISBANK,20210719,752.3,766.65,749.6,755.2,5554486,2516940
AXISBNKETF,20210719,350.0,353.39,348.87,349.87,1110,1075
AXISBPSETF,20210719,10.14,10.15,10.14,10.14,16493,16370
AXISGOLD,20210719,41.51,41.73,41.41,41.48,62424,49079
AXISHCETF,20210719,91.98,91.98,88.5,88.53,7448,5791
AXISNIFTY,20210719,164.06,190.7,163.78,164.61,56357,34489
AXISTECETF,20210719,288.3,302.0,288.3,295.46,936,701
AYMSYNTEX,20210719,84.0,86.05,80.25,81.15,52969,28047
BAFNAPH,20210719,163.45,179.65,160.2,179.65,117104,43869
BAJAJ-AUTO,20210719,3922.0,3939.0,3875.0,3882.85,408067,203787
BAJAJCON,20210719,288.0,291.0,288.0,289.3,377544,173445
BAJAJELEC,20210719,1030.5,1040.0,1025.2,1038.1,223058,171578
BAJAJFINSV,20210719,12680.0,12820.0,12643.2,12721.1,188197,48892
BAJAJHLDNG,20210719,3975.0,4060.0,3899.95,3915.6,42148,17795
BAJFINANCE,20210719,6088.0,6123.0,5935.0,6015.4,1290532,454470
BALAJITELE,20210719,70.4,72.35,69.0,69.6,913221,354697
BALAMINES,20210719,2880.0,2940.75,2817.4,2832.6,62537,39229
BALAXI,20210719,647.8,648.0,630.0,648.0,8787,7717
BALKRISHNA,20210719,25.95,25.95,24.15,25.6,19044,17109
BALKRISIND,20210719,2375.0,2375.0,2327.0,2344.7,236587,89425
BALMLAWRIE,20210719,138.8,143.85,138.3,139.65,760862,230686
BALRAMCHIN,20210719,343.8,354.4,340.4,344.6,1100374,406926
BANARBEADS,20210719,70.0,71.95,68.0,68.55,106588,57631
BANARISUG,20210719,1799.95,1850.0,1785.0,1786.45,8158,4372
BANCOINDIA,20210719,161.15,165.0,161.15,162.9,81857,44959
BANDHANBNK,20210719,308.0,312.5,305.45,308.4,4358924,1017971
BANG,20210719,48.05,51.5,46.3,48.7,128278,50828
BANKA,20210719,66.0,66.0,64.0,65.5,5756,4218
BANKBARODA,20210719,81.4,81.6,79.6,80.15,28260629,9702725
BANKBEES,20210719,392.5,392.5,352.01,353.8,685844,444720
BANKINDIA,20210719,74.95,74.95,73.5,73.9,1960982,737559
BARBEQUE,20210719,891.7,918.25,865.25,880.7,64421,38921
BASF,20210719,2704.95,2744.0,2691.15,2718.7,21273,10358
BATAINDIA,20210719,1618.0,1635.0,1600.8,1607.0,529078,149537
BAYERCROP,20210719,5950.0,5950.0,5858.55,5877.0,18164,13430
BBL,20210719,1354.0,1399.9,1345.0,1375.95,27057,10559
BBTC,20210719,1288.0,1314.0,1281.55,1286.95,79787,37714
BBTCL,20210719,77.05,77.05,77.0,77.0,6000,3000
BCG,20210719,41.7,41.7,41.7,41.7,352335,351225
BCLIND,20210719,257.0,270.0,256.6,261.0,147354,54423
BDL,20210719,373.0,383.1,372.2,379.8,217377,93148
BECTORFOOD,20210719,435.0,457.9,430.1,452.8,1643359,655078
BEL,20210719,179.5,187.75,177.65,186.0,15135709,4761440
BEML,20210719,1296.0,1315.9,1292.55,1298.05,180105,61885
BEPL,20210719,173.0,177.4,173.0,173.9,953246,387175
BERGEPAINT,20210719,842.0,842.0,830.0,835.3,425438,110010
BESTAGRO,20210719,459.3,472.0,443.65,454.8,32045,19866
BETA,20210719,370.6,372.25,368.15,368.15,11200,7200
BFINVEST,20210719,410.0,445.0,408.0,423.15,664899,151132
BFUTILITIE,20210719,512.6,539.0,512.6,521.2,1662154,507006
BGRENERGY,20210719,67.35,69.0,65.5,66.1,278212,130766
BHAGERIA,20210719,286.35,289.35,282.0,283.5,107037,26926
BHAGYANGR,20210719,48.3,52.15,48.05,51.1,151737,76626
BHAGYAPROP,20210719,30.4,30.75,29.75,30.7,19660,11547
BHANDARI,20210719,3.9,3.9,3.75,3.75,513911,362568
BHARATFORG,20210719,804.0,814.25,792.0,812.05,1184953,502716
BHARATGEAR,20210719,120.05,124.25,118.5,120.1,53458,26226
BHARATRAS,20210719,13850.0,13997.0,13555.0,13623.75,1627,680
BHARATWIRE,20210719,80.5,81.0,78.55,80.2,27981,14369
BHARTIARTL,20210719,539.0,544.7,529.3,538.45,8962285,3236876
BHEL,20210719,65.25,65.75,63.8,64.0,45955101,11358982
BIGBLOC,20210719,109.0,111.1,105.5,107.1,28990,19895
BINDALAGRO,20210719,31.75,31.75,30.5,30.9,333102,195411
BIOCON,20210719,408.9,414.4,405.1,411.4,2649721,726325
BIOFILCHEM,20210719,79.3,79.3,79.3,79.3,31637,31637
BIRET,20210719,265.6,271.02,265.49,270.43,126400,103200
BIRLACORPN,20210719,1338.0,1359.85,1315.0,1336.15,62974,36593
BIRLAMONEY,20210719,79.65,83.5,77.8,80.2,739131,303166
BIRLATYRE,20210719,27.95,28.35,27.3,27.95,401815,282565
BLBLIMITED,20210719,9.55,9.9,9.2,9.9,239642,185979
BLISSGVS,20210719,113.4,115.9,112.05,113.05,426753,183032
BLKASHYAP,20210719,24.45,24.65,24.0,24.3,215420,119508
BLS,20210719,134.8,135.6,130.0,131.6,258773,128160
BLUECOAST,20210719,5.65,5.65,5.65,5.65,99,99
BLUEDART,20210719,5818.0,5875.0,5763.3,5807.2,16248,8064
BLUESTARCO,20210719,859.0,870.0,852.25,865.05,103235,80528
BODALCHEM,20210719,115.95,123.7,115.1,121.55,1848296,647156
BOHRA,20210719,3.9,3.9,3.9,3.9,6000,6000
BOMDYEING,20210719,100.4,108.0,100.25,106.25,20880869,4055059
BOROLTD,20210719,218.15,224.9,218.15,219.5,93572,53532
BOSCHLTD,20210719,15250.0,15298.6,15108.15,15218.5,22645,8897
BPCL,20210719,446.0,459.0,445.2,453.9,7368974,2610141
BPL,20210719,41.55,42.4,40.55,41.1,210770,114895
BRIGADE,20210719,336.45,338.4,321.25,323.2,347129,144543
BRIGHT,20210719,6.3,6.6,6.3,6.6,375000,345000
BRITANNIA,20210719,3440.4,3457.5,3426.1,3450.15,226731,124203
BRITANNIA,20210719,3440.4,3457.5,3426.1,3450.15,4293,4165
BRITANNIA,20210719,32.26,32.84,32.26,32.78,226731,124203
BRITANNIA,20210719,32.26,32.84,32.26,32.78,4293,4165
BRNL,20210719,37.4,38.4,36.1,36.75,196335,121348
BROOKS,20210719,90.0,93.65,87.3,91.35,86440,44347
BSE,20210719,1184.8,1406.0,1173.25,1328.45,12170664,1143125
BSHSL,20210719,288.0,292.8,276.0,292.8,9181,6413
BSL,20210719,60.9,63.7,59.1,61.9,115216,81451
BSLGOLDETF,20210719,4402.9,4417.95,4381.05,4392.1,160,112
BSLNIFTY,20210719,176.0,176.0,172.7,174.58,906,463
BSOFT,20210719,413.85,420.4,403.0,406.6,2959491,1028006
BURGERKING,20210719,167.8,180.0,166.6,178.25,10338618,3640236
CADILAHC,20210719,643.85,650.9,637.0,639.5,3666811,1255171
CAMLINFINE,20210719,225.95,230.8,205.25,208.1,3237857,1363914
CAMS,20210719,3413.0,3530.0,3348.05,3446.5,626795,92321
CANBK,20210719,150.7,150.7,147.2,148.15,7526446,2447995
CANFINHOME,20210719,534.65,541.9,530.95,533.1,238485,100308
CANTABIL,20210719,419.95,428.45,412.3,414.5,40180,16784
CAPACITE,20210719,230.3,238.85,230.3,231.6,290140,136225
CAPLIPOINT,20210719,686.5,711.0,681.4,703.45,253610,127272
CAPTRUST,20210719,115.85,120.75,109.55,115.9,69059,27187
CARBORUNIV,20210719,654.0,654.0,626.35,636.05,160639,87501
CAREERP,20210719,146.05,149.8,144.8,146.35,123786,66955
CARERATING,20210719,705.5,759.25,698.05,726.15,1304068,304673
CASTROLIND,20210719,143.35,144.1,142.6,143.45,361680,203097
CCL,20210719,381.0,390.65,380.0,381.15,260213,110752
CDSL,20210719,1437.95,1579.0,1345.05,1537.45,4762878,1140615
CEATLTD,20210719,1438.0,1449.0,1415.4,1425.45,255333,101328
CEBBCO,20210719,37.25,39.0,36.0,37.15,252340,148652
CELEBRITY,20210719,9.4,9.55,8.9,9.4,155003,111063
CENTENKA,20210719,455.4,459.8,447.0,452.25,124248,48060
CENTEXT,20210719,9.9,10.1,9.65,9.8,316577,245557
CENTRALBK,20210719,24.95,25.2,24.55,24.7,8551508,3906859
CENTRUM,20210719,51.4,52.5,50.65,51.45,4878466,2186190
CENTUM,20210719,489.8,514.9,484.9,509.7,72845,55589
CENTURYPLY,20210719,419.8,422.0,411.9,420.7,285872,230586
CENTURYTEX,20210719,717.0,736.0,710.0,719.55,682203,87507
CERA,20210719,4468.9,4524.4,4391.25,4430.8,9614,4768
CEREBRAINT,20210719,58.2,58.9,56.0,56.7,642422,234900
CESC,20210719,829.25,847.8,826.0,841.55,421774,190935
CGCL,20210719,528.0,539.95,526.45,528.95,20749,5825
CHALET,20210719,180.8,180.8,176.0,178.05,433751,191091
CHAMBLFERT,20210719,299.8,309.05,299.0,304.6,1277583,620017
CHEMBOND,20210719,234.0,238.0,226.7,231.0,79182,57617
CHEMCON,20210719,490.0,500.0,487.05,488.45,257097,118826
CHEMFAB,20210719,179.95,183.4,174.05,175.4,28497,14910
CHENNPETRO,20210719,135.25,137.4,132.75,135.9,390042,119713
CHOLAFIN,20210719,509.95,516.4,504.0,506.5,2729557,1533738
CHOLAHLDNG,20210719,650.0,669.1,632.65,659.6,224707,112674
CIGNITITEC,20210719,638.8,654.75,635.6,641.3,152274,66147
CINELINE,20210719,49.9,51.0,48.0,48.7,67386,37542
CIPLA,20210719,972.1,983.6,971.25,974.0,854347,340586
CLEAN,20210719,1755.0,1770.65,1555.05,1585.25,13548172,7260119
CLEDUCATE,20210719,140.0,147.1,140.0,147.1,83850,73361
CLNINDIA,20210719,601.95,601.95,587.8,596.75,43293,21915
CLSEL,20210719,147.0,152.3,145.15,147.6,164250,86502
CMICABLES,20210719,53.5,57.2,53.5,54.25,121341,73234
COALINDIA,20210719,145.0,146.4,144.0,144.45,5158738,1746422
COCHINSHIP,20210719,383.95,386.5,380.0,380.7,203157,121631
COFFEEDAY,20210719,43.0,43.45,42.6,42.9,802392,615262
COFORGE,20210719,4539.95,4663.0,4505.0,4544.45,348508,60229
COLPAL,20210719,1746.0,1758.7,1732.8,1753.3,224045,126485
COMPINFO,20210719,30.75,32.3,30.6,31.1,331387,183501
CONCOR,20210719,658.7,664.55,652.0,658.0,1409373,841035
CONFIPET,20210719,62.65,63.4,61.25,61.7,1252161,945122
CONSOFINVT,20210719,136.9,136.9,129.0,130.2,19853,11363
CONTI,20210719,6.35,6.35,6.35,6.35,3333,3333
CONTROLPR,20210719,384.15,384.5,372.55,377.25,45686,28988
CORALFINAC,20210719,52.25,54.1,51.75,52.15,68290,42659
CORDSCABLE,20210719,66.9,69.0,66.75,68.05,109193,44958
COROMANDEL,20210719,860.0,881.7,854.9,870.0,255113,99723
COSMOFILMS,20210719,1099.0,1147.0,1091.75,1135.3,112543,48285
CPSEETF,20210719,27.5,28.5,25.78,26.12,2113654,1977181
CRAFTSMAN,20210719,2100.0,2145.1,2071.6,2086.25,100484,66332
CREATIVE,20210719,207.1,215.0,207.1,207.1,147254,67714
CREATIVEYE,20210719,2.9,2.9,2.9,2.9,400,400
CREDITACC,20210719,740.8,740.8,715.0,717.8,52417,26459
CREST,20210719,136.9,142.2,134.0,135.9,48438,23038
CRISIL,20210719,2750.0,3210.0,2739.0,3100.7,1029256,104740
CROMPTON,20210719,462.4,477.0,460.05,465.35,1252119,656902
CSBBANK,20210719,347.0,356.9,340.6,341.95,312379,125198
CTE,20210719,63.9,67.05,63.9,67.05,81258,64108
CUB,20210719,160.0,161.0,157.5,158.65,2625777,1460126
CUMMINSIND,20210719,857.0,866.85,846.2,861.6,753116,327080
CUPID,20210719,258.9,272.35,257.55,265.75,511410,243882
CYBERMEDIA,20210719,13.35,13.35,12.75,12.9,15689,12254
CYBERTECH,20210719,193.8,207.0,190.75,200.0,775891,287848
CYIENT,20210719,1045.0,1045.0,1000.0,1014.2,740880,334678
DAAWAT,20210719,79.4,80.7,78.75,79.35,1012077,572429
DABUR,20210719,578.8,590.0,576.0,588.8,1953706,1002692
DALBHARAT,20210719,2244.6,2282.35,2205.25,2227.2,172121,110523
DALMIASUG,20210719,456.25,475.0,454.0,460.05,196197,57489
DAMODARIND,20210719,51.0,53.6,49.35,51.9,132376,101232
DATAMATICS,20210719,245.8,300.5,240.45,300.5,2738199,659195
DBCORP,20210719,111.0,116.0,110.1,114.45,743482,267027
DBL,20210719,569.95,583.75,569.0,577.95,427793,209267
DBREALTY,20210719,30.0,31.55,28.95,29.2,1315218,902117
DCAL,20210719,210.1,232.8,210.1,228.8,4422034,1809111
DCBBANK,20210719,108.9,108.9,106.15,106.4,1022492,505662
DCI,20210719,54.4,54.4,54.4,54.4,3000,3000
DCMFINSERV,20210719,3.75,3.75,3.75,3.75,19709,19709
DCMNVL,20210719,158.95,166.25,156.95,166.25,134634,101500
DCMSHRIRAM,20210719,1020.2,1200.0,1020.2,1052.8,3438745,372249
DCW,20210719,40.55,40.55,39.45,39.8,1893033,1155393
DECCANCE,20210719,684.0,738.0,660.0,725.85,382516,100243
DEEPAKNTR,20210719,1948.95,1970.7,1938.45,1958.05,623242,214265
DEEPENR,20210719,55.9,58.3,54.65,55.75,165457,85608
DEEPINDS,20210719,95.4,98.4,95.05,96.25,72441,45196
DELTACORP,20210719,181.3,185.3,179.3,180.1,1784256,710561
DEN,20210719,54.6,54.9,53.6,53.75,3437691,1707763
DENORA,20210719,365.25,376.0,365.25,368.55,16428,8272
DFMFOODS,20210719,402.9,410.0,395.8,398.65,308309,114047
DHAMPURSUG,20210719,357.9,372.45,357.0,364.4,485367,191442
DHANBANK,20210719,17.9,18.0,17.5,17.6,1408797,872413
DHANI,20210719,209.0,212.45,207.0,211.3,1364790,902626
DHANILOANS,20210719,1010.2,1020.1,1010.2,1020.1,53,53
DHANILOANS,20210719,1010.2,1020.1,1010.2,1020.1,375,312
DHANILOANS,20210719,1010.2,1020.1,1010.2,1020.1,162,162
DHANILOANS,20210719,1010.2,1020.1,1010.2,1020.1,365,240
DHANILOANS,20210719,1010.2,1020.1,1010.2,1020.1,25,25
DHANILOANS,20210719,1241.2,1270.1,1240.1,1270.1,53,53
DHANILOANS,20210719,1241.2,1270.1,1240.1,1270.1,375,312
DHANILOANS,20210719,1241.2,1270.1,1240.1,1270.1,162,162
DHANILOANS,20210719,1241.2,1270.1,1240.1,1270.1,365,240
DHANILOANS,20210719,1241.2,1270.1,1240.1,1270.1,25,25
DHANILOANS,20210719,1005.0,1005.0,1000.0,1002.5,53,53
DHANILOANS,20210719,1005.0,1005.0,1000.0,1002.5,375,312
DHANILOANS,20210719,1005.0,1005.0,1000.0,1002.5,162,162
DHANILOANS,20210719,1005.0,1005.0,1000.0,1002.5,365,240
DHANILOANS,20210719,1005.0,1005.0,1000.0,1002.5,25,25
DHANILOANS,20210719,1233.9,1234.0,1233.9,1233.9,53,53
DHANILOANS,20210719,1233.9,1234.0,1233.9,1233.9,375,312
DHANILOANS,20210719,1233.9,1234.0,1233.9,1233.9,162,162
DHANILOANS,20210719,1233.9,1234.0,1233.9,1233.9,365,240
DHANILOANS,20210719,1233.9,1234.0,1233.9,1233.9,25,25
DHANILOANS,20210719,1189.0,1189.0,1189.0,1189.0,53,53
DHANILOANS,20210719,1189.0,1189.0,1189.0,1189.0,375,312
DHANILOANS,20210719,1189.0,1189.0,1189.0,1189.0,162,162
DHANILOANS,20210719,1189.0,1189.0,1189.0,1189.0,365,240
DHANILOANS,20210719,1189.0,1189.0,1189.0,1189.0,25,25
DHANIPP,20210719,97.5,99.7,95.1,96.75,84647,59871
DHANUKA,20210719,993.0,1012.0,979.9,998.3,125214,56569
DHARSUGAR,20210719,24.7,27.05,24.55,27.05,543430,166784
DHFL,20210719,360.0,360.41,360.0,360.41,47,47
DHFL,20210719,360.0,360.41,360.0,360.41,10,10
DHFL,20210719,360.0,360.41,360.0,360.41,80,80
DHFL,20210719,360.0,360.41,360.0,360.41,764,764
DHFL,20210719,360.0,360.41,360.0,360.41,122,109
DHFL,20210719,360.0,360.41,360.0,360.41,122,112
DHFL,20210719,360.0,360.41,360.0,360.41,675,670
DHFL,20210719,360.0,360.41,360.0,360.41,75,75
DHFL,20210719,367.0,367.0,367.0,367.0,47,47
DHFL,20210719,367.0,367.0,367.0,367.0,10,10
DHFL,20210719,367.0,367.0,367.0,367.0,80,80
DHFL,20210719,367.0,367.0,367.0,367.0,764,764
DHFL,20210719,367.0,367.0,367.0,367.0,122,109
DHFL,20210719,367.0,367.0,367.0,367.0,122,112
DHFL,20210719,367.0,367.0,367.0,367.0,675,670
DHFL,20210719,367.0,367.0,367.0,367.0,75,75
DHFL,20210719,375.0,375.0,375.0,375.0,47,47
DHFL,20210719,375.0,375.0,375.0,375.0,10,10
DHFL,20210719,375.0,375.0,375.0,375.0,80,80
DHFL,20210719,375.0,375.0,375.0,375.0,764,764
DHFL,20210719,375.0,375.0,375.0,375.0,122,109
DHFL,20210719,375.0,375.0,375.0,375.0,122,112
DHFL,20210719,375.0,375.0,375.0,375.0,675,670
DHFL,20210719,375.0,375.0,375.0,375.0,75,75
DHFL,20210719,375.0,376.0,375.0,375.0,47,47
DHFL,20210719,375.0,376.0,375.0,375.0,10,10
DHFL,20210719,375.0,376.0,375.0,375.0,80,80
DHFL,20210719,375.0,376.0,375.0,375.0,764,764
DHFL,20210719,375.0,376.0,375.0,375.0,122,109
DHFL,20210719,375.0,376.0,375.0,375.0,122,112
DHFL,20210719,375.0,376.0,375.0,375.0,675,670
DHFL,20210719,375.0,376.0,375.0,375.0,75,75
DHFL,20210719,388.01,390.0,375.0,390.0,47,47
DHFL,20210719,388.01,390.0,375.0,390.0,10,10
DHFL,20210719,388.01,390.0,375.0,390.0,80,80
DHFL,20210719,388.01,390.0,375.0,390.0,764,764
DHFL,20210719,388.01,390.0,375.0,390.0,122,109
DHFL,20210719,388.01,390.0,375.0,390.0,122,112
DHFL,20210719,388.01,390.0,375.0,390.0,675,670
DHFL,20210719,388.01,390.0,375.0,390.0,75,75
DHFL,20210719,389.0,389.0,383.0,383.0,47,47
DHFL,20210719,389.0,389.0,383.0,383.0,10,10
