SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ACCURACY,20210326,54.0,54.0,50.6,50.9,7090,5315
ACE,20210326,150.0,158.8,150.0,155.25,407632,233944
ACRYSIL,20210326,325.75,334.0,309.5,319.6,227361,124025
ADANIENT,20210326,1000.0,1018.45,978.0,988.3,9396506,1264463
ADANIGREEN,20210326,1215.0,1260.0,1178.2,1212.35,436902,194622
ADANIPORTS,20210326,698.0,710.7,692.6,703.05,12350673,1209122
ADANIPOWER,20210326,99.2,103.0,94.2,94.2,28056328,12318648
ADANITRANS,20210326,850.5,884.0,844.0,870.6,1472044,813193
ADFFOODS,20210326,842.0,882.05,842.0,874.9,34723,13270
ADHUNIKIND,20210326,19.35,19.45,18.7,19.0,8862,7023
ADORWELD,20210326,300.75,305.55,298.95,301.75,4419,2943
ADSL,20210326,46.1,48.05,44.8,45.55,109647,69655
ADVANIHOTR,20210326,60.05,61.7,58.5,58.7,9092,6863
ADVENZYMES,20210326,342.35,347.2,337.45,342.15,218566,147602
AEGISCHEM,20210326,289.9,303.9,287.4,299.6,367802,190886
AFFLE,20210326,5235.0,5365.0,5151.0,5183.85,53410,26610
AGCNET,20210326,1221.7,1221.7,1145.05,1173.55,19716,11939
AGRITECH,20210326,32.55,34.05,31.65,31.9,6578,3695
AGROPHOS,20210326,13.55,13.55,12.9,12.9,27105,25534
AHLADA,20210326,94.1,96.9,89.9,90.3,32673,21573
AHLEAST,20210326,156.05,161.9,156.05,159.7,2945,2431
AHLUCONT,20210326,308.1,310.9,296.0,298.05,19552,8585
AHLWEST,20210326,212.45,218.05,200.9,209.35,15407,6692
AIAENG,20210326,1898.8,1930.0,1890.0,1918.25,54745,36955
AIRAN,20210326,16.6,16.6,15.3,16.0,71121,42992
AISL,20210326,34.0,34.65,31.6,31.6,28800,6000
AJANTPHARM,20210326,1807.45,1807.45,1761.15,1788.1,179004,116598
AJMERA,20210326,116.2,124.3,114.9,116.05,184693,48982
AKASH,20210326,204.9,218.0,197.45,210.65,63048,60330
AKG,20210326,73.65,73.65,73.65,73.65,239,239
AKSHARCHEM,20210326,235.6,235.6,230.7,231.4,10447,7485
AKSHOPTFBR,20210326,5.8,6.1,5.5,5.65,329146,253845
AKZOINDIA,20210326,2190.0,2236.95,2190.0,2224.1,45514,37251
ALANKIT,20210326,15.0,15.0,14.4,14.55,141118,117477
ALBERTDAVD,20210326,375.7,383.0,375.7,379.15,7124,5880
ALEMBICLTD,20210326,103.05,104.75,101.1,103.3,999398,357690
ALICON,20210326,471.5,478.0,420.0,427.5,74678,40051
ALKALI,20210326,47.65,48.3,46.65,47.15,9296,7306
ALKEM,20210326,2685.5,2685.5,2627.5,2650.05,89771,33121
ALKYLAMINE,20210326,5525.0,5640.0,5385.25,5421.75,66186,14111
ALLCARGO,20210326,126.1,128.4,124.1,124.6,276485,157349
ALLSEC,20210326,316.25,316.25,294.1,303.75,14577,7740
ALMONDZ,20210326,28.95,29.8,28.3,29.05,5626,4368
ALOKINDS,20210326,20.5,20.85,20.25,20.35,8806842,5133888
ALPA,20210326,37.05,38.35,36.1,36.15,23665,18904
ALPHAGEO,20210326,188.7,188.75,180.0,182.0,19408,16828
AMARAJABAT,20210326,859.85,859.85,837.65,840.65,568500,165640
AMBANIORG,20210326,46.0,46.0,46.0,46.0,30000,30000
AMBER,20210326,3100.0,3111.9,3025.0,3075.3,106996,61802
AMBIKCO,20210326,895.65,918.0,882.0,884.95,17874,10866
AMBUJACEM,20210326,297.65,301.6,293.55,294.9,7195972,3201395
AMJLAND,20210326,24.0,24.0,22.6,23.5,11031,6747
AMRUTANJAN,20210326,536.9,570.0,530.0,562.3,125053,58348
ANANTRAJ,20210326,54.85,56.05,54.75,55.5,566511,460340
ANDHRACEMT,20210326,5.35,5.65,5.35,5.5,114380,67590
ANDHRAPAP,20210326,225.2,233.7,225.2,228.7,11083,6839
ANDHRSUGAR,20210326,296.3,301.3,293.15,294.4,46860,26045
ANGELBRKG,20210326,301.55,309.0,300.25,303.45,213094,175094
ANIKINDS,20210326,16.1,16.1,15.15,15.4,2961,2437
ANKITMETAL,20210326,1.05,1.1,1.0,1.0,94373,80633
ANSALAPI,20210326,6.1,6.55,6.1,6.35,1466868,1298455
ANSALHSG,20210326,5.5,5.5,5.2,5.2,36002,23255
ANUP,20210326,585.1,598.0,569.0,571.85,15424,9365
ANURAS,20210326,502.0,510.0,491.0,495.7,925705,338374
APARINDS,20210326,445.0,464.95,445.0,458.15,25912,14531
APCL,20210326,204.0,211.5,204.0,209.6,27975,15760
APCOTEXIND,20210326,173.5,178.0,173.5,176.85,62046,31469
APEX,20210326,209.95,213.15,203.0,204.3,85803,45585
APLAPOLLO,20210326,1302.0,1374.4,1302.0,1333.75,355727,262111
APLLTD,20210326,927.85,946.85,918.75,935.65,214446,78584
APOLLO,20210326,96.3,97.8,91.0,92.4,149651,81240
APOLLOHOSP,20210326,2840.0,2905.0,2819.0,2851.7,918204,388667
APOLLOPIPE,20210326,923.85,923.85,902.1,909.55,37298,21897
APOLLOTYRE,20210326,222.05,226.9,221.5,224.85,4654822,511885
APOLSINHOT,20210326,540.75,545.0,521.0,521.55,3256,2917
APTECHT,20210326,194.0,195.65,188.15,192.9,938723,66162
ARCHIES,20210326,11.5,11.5,10.1,10.5,92085,63382
ARENTERP,20210326,11.25,12.1,11.2,11.2,7797,7010
ARIES,20210326,84.0,88.0,83.05,83.7,34128,19530
ARIHANT,20210326,18.75,18.75,17.1,17.2,1971,1542
ARIHANTSUP,20210326,34.5,34.95,33.4,34.25,39652,9064
ARMANFIN,20210326,629.0,629.25,611.0,618.3,6069,3827
AROGRANITE,20210326,41.85,41.85,39.8,40.2,23273,16526
ARSSINFRA,20210326,21.8,21.8,20.55,20.65,18904,14749
ARTEMISMED,20210326,219.9,227.95,216.8,221.25,852,576
ARVEE,20210326,52.8,52.8,52.8,52.8,200,200
ARVIND,20210326,65.1,66.6,63.6,66.15,1303489,474374
ARVINDFASN,20210326,146.0,149.5,144.0,145.65,241791,118907
ARVSMART,20210326,94.0,96.15,91.0,91.95,76643,51216
ASAHIINDIA,20210326,292.35,295.65,285.5,287.95,22911,13360
ASAHISONG,20210326,307.45,317.75,302.05,309.4,6305,3791
ASALCBR,20210326,424.0,424.0,412.5,420.45,52222,31806
ASHAPURMIN,20210326,102.0,104.45,99.6,102.95,153750,107859
ASHIANA,20210326,128.3,134.9,123.25,124.9,70534,36530
ASHIMASYN,20210326,15.5,15.9,14.7,15.2,144285,75694
ASHOKA,20210326,94.6,97.95,94.55,95.2,729843,290607
ASHOKLEY,20210326,111.5,115.3,111.1,114.05,23653818,5406424
ASIANHOTNR,20210326,63.85,63.85,58.35,59.6,3881,1974
ASIANPAINT,20210326,2425.0,2513.95,2409.1,2505.15,3084607,1128950
ASIANTILES,20210326,155.0,160.4,138.5,139.75,3254209,1503373
ASPINWALL,20210326,176.05,185.0,172.5,184.0,4292,4077
ASTEC,20210326,1026.0,1050.0,1004.15,1028.6,29653,15866
ASTERDM,20210326,135.2,137.7,132.55,133.2,89114,53809
ASTRAL,20210326,1543.0,1638.75,1505.0,1611.9,503656,261939
ASTRAMICRO,20210326,133.05,137.5,132.1,133.5,537128,240897
ASTRAZEN,20210326,3100.0,3142.55,3061.0,3066.65,55486,25024
ASTRON,20210326,43.6,43.6,41.95,42.15,29420,14820
ATALREAL,20210326,36.3,36.3,36.3,36.3,100800,100800
ATFL,20210326,790.1,804.4,774.0,785.7,4624,3045
ATGL,20210326,914.0,930.0,890.1,905.45,1786033,827227
ATLANTA,20210326,7.1,7.1,6.6,6.75,69348,49817
ATUL,20210326,7115.0,7198.7,6901.0,7019.7,21399,8269
ATULAUTO,20210326,180.1,182.35,178.0,180.6,53653,28856
AUBANK,20210326,1164.5,1195.9,1148.75,1178.5,868589,306004
AURIONPRO,20210326,131.7,140.0,128.95,136.05,145601,82846
AUROPHARMA,20210326,843.7,857.5,838.3,850.05,1322272,409070
AUSOMENT,20210326,48.45,50.15,44.3,46.5,8013,5871
AUTOAXLES,20210326,1084.0,1116.0,1060.0,1070.35,6640,4678
AUTOIND,20210326,39.85,39.85,36.85,37.0,30403,21450
AVADHSUGAR,20210326,185.9,187.5,179.45,182.35,50238,22026
AVANTIFEED,20210326,433.95,440.05,424.0,425.05,429256,279805
AVG,20210326,46.7,46.7,46.7,46.7,4800,4800
AVTNPL,20210326,43.8,44.7,43.1,43.5,98517,61955
AWHCL,20210326,256.0,259.4,251.0,252.0,72302,40128
AXISBANK,20210326,707.0,707.0,693.15,698.2,13143312,3481421
AXISBNKETF,20210326,335.0,336.0,332.0,333.05,5673,5497
AXISCADES,20210326,42.6,43.8,39.5,40.2,116746,87065
AXISGOLD,20210326,38.95,39.09,38.8,38.87,66018,52811
AXISNIFTY,20210326,151.16,152.0,147.5,151.49,3253,2582
AYMSYNTEX,20210326,45.55,47.1,44.1,46.7,24474,20518
BAGFILMS,20210326,2.1,2.25,2.05,2.1,216934,158233
BAJAJ-AUTO,20210326,3517.1,3619.25,3517.1,3600.05,691000,220541
BAJAJCON,20210326,255.85,267.5,255.85,264.45,489849,256169
BAJAJELEC,20210326,943.0,962.6,932.5,951.45,100970,44219
BAJAJFINSV,20210326,9140.0,9507.0,9140.0,9467.45,678636,163250
BAJAJHIND,20210326,6.35,6.5,6.2,6.2,3091124,1578635
BAJAJHLDNG,20210326,3255.0,3300.0,3208.65,3285.55,38892,18761
BAJFINANCE,20210326,5170.0,5248.0,5135.0,5183.05,2347460,594056
BALAJITELE,20210326,57.8,59.95,57.5,58.45,156248,94888
BALAMINES,20210326,1681.1,1746.2,1670.0,1695.4,133680,30010
BALAXI,20210326,538.65,549.8,515.0,522.4,3671,2244
BALKRISIND,20210326,1611.6,1676.0,1608.1,1648.8,864266,329446
BALMLAWRIE,20210326,128.55,131.55,126.85,127.9,388008,173725
BALPHARMA,20210326,55.6,55.8,52.6,53.8,20403,11807
BALRAMCHIN,20210326,207.85,214.6,206.5,212.6,1835065,457200
BANARBEADS,20210326,48.9,55.5,48.0,50.2,44482,19161
BANARISUG,20210326,1636.0,1636.0,1505.0,1526.9,2878,832
BANCOINDIA,20210326,141.05,145.0,140.3,142.25,101495,48165
BANDHANBNK,20210326,355.25,358.9,344.1,345.6,6877101,2209055
BANG,20210326,28.75,29.45,27.35,28.8,5020,3547
BANKA,20210326,55.65,59.85,55.6,56.05,3982,1689
BANKBARODA,20210326,71.4,71.9,70.2,70.75,34963255,5436273
BANKBEES,20210326,339.99,343.0,333.83,335.77,863585,124374
BANKINDIA,20210326,70.5,71.9,69.3,69.7,4904308,1689816
BANSWRAS,20210326,103.05,103.15,99.15,100.05,9174,8190
BASF,20210326,2008.95,2020.0,1976.05,2008.15,27959,9036
BASML,20210326,60.6,64.05,60.2,60.75,27101,21325
BATAINDIA,20210326,1435.2,1446.0,1410.0,1411.95,503620,220064
BAYERCROP,20210326,5000.0,5070.65,4950.0,4993.5,19590,11161
BBL,20210326,1110.3,1127.0,1101.0,1112.8,6213,3221
BBTC,20210326,1130.0,1140.0,1101.0,1111.7,62398,34838
BBTCL,20210326,79.1,83.95,77.7,82.55,63000,45000
BCG,20210326,7.9,8.05,7.8,7.85,2691670,1675152
BCLIND,20210326,109.7,109.7,102.5,103.8,21341,11455
BCONCEPTS,20210326,28.65,28.85,28.65,28.8,15000,9000
BCP,20210326,3.05,3.2,3.0,3.0,1394577,1102448
BDL,20210326,334.9,349.0,334.25,341.6,212606,141404
BEARDSELL,20210326,9.45,10.2,9.35,9.5,24979,20068
BECTORFOOD,20210326,340.65,343.0,330.0,331.4,331172,156990
BEDMUTHA,20210326,22.0,22.25,20.9,21.4,11341,7714
BEL,20210326,120.0,124.25,119.95,122.4,12030981,3645867
BEML,20210326,1279.0,1315.0,1264.6,1276.9,521229,60313
BEPL,20210326,142.85,145.0,138.5,140.75,474821,223487
BERGEPAINT,20210326,740.0,763.5,738.0,759.9,1250766,273592
BESTAGRO,20210326,416.0,469.95,416.0,428.0,127641,117443
BETA,20210326,118.1,121.0,118.0,121.0,12800,8800
BFINVEST,20210326,272.85,279.4,265.1,267.8,9878,6469
BFUTILITIE,20210326,246.35,250.7,241.0,243.05,160371,74907
BGRENERGY,20210326,43.0,44.75,42.25,42.6,82794,53861
BHAGERIA,20210326,161.75,161.9,158.0,158.75,52221,43609
BHAGYAPROP,20210326,28.55,28.75,28.5,28.55,4008,3919
BHARATFORG,20210326,574.05,592.95,574.05,587.25,1602949,454005
BHARATGEAR,20210326,72.5,73.8,71.7,72.8,10042,7012
BHARATRAS,20210326,9369.45,9446.0,9255.0,9353.55,2129,1132
BHARTIARTL,20210326,512.1,524.9,510.6,522.5,10943035,3725203
BHEL,20210326,49.0,49.5,48.45,48.7,40617084,6512674
BIGBLOC,20210326,122.2,122.2,122.2,122.2,4880,4880
BIL,20210326,155.8,164.05,155.75,156.25,7970,4653
BINDALAGRO,20210326,16.5,16.55,15.9,16.15,86114,48340
BIOCON,20210326,396.5,399.0,390.75,395.25,4226903,1749272
BIRET,20210326,221.85,224.25,215.0,221.7,3978600,2572000
BIRLACABLE,20210326,60.8,62.4,59.05,59.6,107209,64209
BIRLACORPN,20210326,881.8,924.0,875.0,908.75,474615,185805
BIRLAMONEY,20210326,42.0,42.8,41.4,41.55,73996,30259
BIRLATYRE,20210326,23.65,24.25,22.6,23.2,432651,273736
BKMINDST,20210326,0.9,0.9,0.85,0.9,218704,218583
BLISSGVS,20210326,103.2,104.25,100.05,101.7,298021,177221
BLS,20210326,96.35,99.35,96.2,96.7,139804,83238
BLUEDART,20210326,4910.15,5364.05,4910.15,5322.6,73643,50134
BLUESTARCO,20210326,869.95,976.6,862.0,889.4,79991,40380
BODALCHEM,20210326,90.35,91.9,88.2,88.7,685014,251090
BOMDYEING,20210326,72.0,72.85,70.8,71.1,1069346,426498
BOROLTD,20210326,165.0,168.3,164.05,167.1,101055,68269
BORORENEW,20210326,246.0,251.95,243.1,244.85,305310,174813
BOSCHLTD,20210326,13800.0,13898.25,13619.9,13754.65,31444,11259
BPCL,20210326,425.9,431.8,421.4,424.2,9602431,3182130
BPL,20210326,22.95,23.6,21.4,21.75,215482,122668
BRFL,20210326,7.35,7.55,7.25,7.45,181400,102209
BRIGADE,20210326,250.9,275.0,245.7,270.15,222985,73359
BRIGHT,20210326,10.65,10.65,10.5,10.6,12000,12000
BRITANNIA,20210326,3455.35,3515.0,3455.35,3504.6,273033,111452
BRITANNIA,20210326,3455.35,3515.0,3455.35,3504.6,2830,2796
BRITANNIA,20210326,32.03,32.1,32.03,32.09,273033,111452
BRITANNIA,20210326,32.03,32.1,32.03,32.09,2830,2796
BRNL,20210326,29.95,29.95,27.8,28.4,195297,124066
BROOKS,20210326,54.85,55.65,54.85,55.65,14944,11952
BSE,20210326,542.0,554.8,542.0,552.9,309273,196290
BSELINFRA,20210326,0.9,0.95,0.85,0.95,24565,18565
BSL,20210326,32.95,35.3,32.0,33.15,12409,8782
BSLGOLDETF,20210326,4117.9,4119.95,4080.0,4091.15,227,165
BSLNIFTY,20210326,158.72,160.12,158.05,160.12,122,85
BSOFT,20210326,249.8,254.0,244.1,252.85,1290793,810728
BTML,20210326,79.0,85.85,79.0,82.0,8400,8400
BURGERKING,20210326,137.0,137.0,129.7,129.9,2360369,1525077
BUTTERFLY,20210326,528.0,564.75,527.5,554.15,85401,18076
BYKE,20210326,18.8,18.9,18.2,18.25,75181,56096
CADILAHC,20210326,423.0,424.65,415.2,420.2,2221380,803476
CALSOFT,20210326,8.85,8.85,8.2,8.2,120735,118234
CAMLINFINE,20210326,135.3,142.65,135.1,139.05,516342,168295
CAMS,20210326,1789.95,1795.0,1741.5,1768.8,66357,38871
CANBK,20210326,147.0,148.5,144.3,146.15,16574855,2262604
CANFINHOME,20210326,574.75,591.0,565.65,575.95,635685,368682
CANTABIL,20210326,375.95,376.9,365.45,368.95,115589,26999
CAPACITE,20210326,200.0,208.0,197.1,202.3,153187,81439
CAPLIPOINT,20210326,416.0,421.9,413.0,415.0,84590,56447
CARBORUNIV,20210326,459.0,482.0,452.5,474.9,133334,56367
CAREERP,20210326,137.9,139.0,130.55,132.4,23899,17131
CARERATING,20210326,432.05,433.85,420.0,421.3,179685,116809
CASTROLIND,20210326,124.3,124.35,122.6,123.0,798993,413176
CCHHL,20210326,4.35,4.35,3.8,3.9,105279,86365
CCL,20210326,232.1,239.65,232.1,236.4,154040,70643
CDSL,20210326,631.2,656.75,631.2,644.8,1106271,343028
CEATLTD,20210326,1520.0,1535.95,1492.55,1514.6,140549,43129
CENTENKA,20210326,246.0,253.4,243.35,251.3,47898,29300
CENTEXT,20210326,3.9,4.05,3.8,3.85,120074,112780
CENTRALBK,20210326,16.5,16.8,16.3,16.3,5308238,2433047
CENTRUM,20210326,28.6,29.0,27.9,28.15,7264368,1832387
CENTUM,20210326,397.25,398.75,385.75,386.3,30276,29559
CENTURYPLY,20210326,303.0,305.0,298.2,302.6,74584,51496
CENTURYTEX,20210326,473.9,476.7,461.7,467.8,348472,113643
CERA,20210326,3700.0,3992.35,3689.05,3854.25,24650,5275
CEREBRAINT,20210326,52.7,52.75,49.5,50.3,309387,259141
CESC,20210326,601.5,613.7,598.5,604.0,283067,90469
CGCL,20210326,350.1,359.9,348.0,353.2,66388,14691
CGPOWER,20210326,67.4,68.9,65.4,67.9,4090105,2906536
CHALET,20210326,155.05,158.2,151.0,152.3,123716,66718
CHAMBLFERT,20210326,228.0,228.5,225.45,227.1,239809,108941
CHEMBOND,20210326,189.25,194.5,188.8,189.5,7463,4288
CHEMCON,20210326,409.6,414.0,401.8,403.95,153181,67978
CHEMFAB,20210326,126.95,129.2,121.0,124.05,9783,7567
CHENNPETRO,20210326,96.5,98.95,94.65,95.45,582136,284720
CHOLAFIN,20210326,545.8,564.65,543.2,554.65,5648327,1624020
CHOLAHLDNG,20210326,589.3,602.8,583.0,586.5,48663,21225
CIGNITITEC,20210326,330.65,333.95,325.0,328.35,100898,84108
CINELINE,20210326,33.8,34.55,32.35,32.6,65976,44944
CINEVISTA,20210326,5.9,6.1,5.65,6.0,7343,6865
CIPLA,20210326,791.0,799.0,781.25,787.45,2934548,987183
CLEDUCATE,20210326,80.7,83.7,80.05,83.7,27395,22829
CLNINDIA,20210326,377.05,380.0,370.2,373.15,43547,28153
CMMIPL,20210326,4.15,4.55,4.15,4.55,9000,9000
COALINDIA,20210326,129.1,130.4,128.7,129.6,9505615,2769403
COCHINSHIP,20210326,351.0,360.2,350.55,353.9,204768,99467
COFORGE,20210326,2771.0,2844.0,2750.0,2796.05,249711,30806
COLPAL,20210326,1535.05,1549.45,1519.1,1539.05,469032,247573
COMPINFO,20210326,17.8,18.3,17.4,17.95,286421,148113
COMPUSOFT,20210326,9.5,9.5,8.25,8.65,337169,168069
CONCOR,20210326,550.45,592.35,550.45,589.4,8163393,2900076
CONFIPET,20210326,43.0,44.0,40.85,43.6,1548684,623941
CONSOFINVT,20210326,56.0,56.6,53.95,56.45,2001,1458
CONTROLPR,20210326,255.0,265.5,247.7,258.95,15193,8291
CORALFINAC,20210326,21.75,22.0,21.3,21.95,5395,4669
CORDSCABLE,20210326,40.55,41.0,39.5,39.65,27297,19351
COROMANDEL,20210326,760.0,760.9,744.05,752.85,273296,151433
COSMOFILMS,20210326,593.35,609.9,588.05,600.5,65705,37332
CPSEETF,20210326,22.69,22.69,22.1,22.2,1745906,1364327
CRAFTSMAN,20210326,1430.0,1530.0,1428.3,1494.5,1002138,292530
CREATIVE,20210326,102.0,106.0,102.0,104.15,72128,64892
CREATIVEYE,20210326,3.05,3.05,3.05,3.05,900,900
CREDITACC,20210326,667.1,678.0,665.65,669.0,57087,36920
CREST,20210326,86.95,89.4,82.0,85.9,11945,9294
CRISIL,20210326,1927.0,1945.0,1872.0,1883.2,22125,10366
CROMPTON,20210326,368.9,387.75,361.2,383.35,2396165,1537067
CSBBANK,20210326,236.0,242.0,236.0,238.35,153860,91181
CTE,20210326,30.05,30.05,28.1,28.25,10671,9847
CUB,20210326,161.0,165.0,158.75,159.6,1577014,598743
CUBEXTUB,20210326,19.0,19.0,17.45,17.7,10319,7990
CUMMINSIND,20210326,865.0,876.6,823.5,869.4,845909,202450
CUPID,20210326,212.8,215.2,208.0,209.8,53792,29414
CYBERTECH,20210326,116.5,120.75,116.5,119.2,106104,63199
CYIENT,20210326,655.05,657.2,639.0,642.8,230659,141690
DAAWAT,20210326,58.0,58.0,55.55,56.05,1014078,484796
DABUR,20210326,517.6,531.0,517.6,529.8,1757265,945050
DALBHARAT,20210326,1559.95,1580.0,1520.0,1551.45,102512,74795
DALMIASUG,20210326,177.0,183.3,172.6,181.15,297307,137194
DAMODARIND,20210326,23.75,25.85,21.1,23.3,51300,38655
DANGEE,20210326,130.6,131.7,129.15,129.5,30520,18663
DATAMATICS,20210326,115.0,116.95,112.45,113.75,117741,63723
DBCORP,20210326,90.9,92.15,89.15,90.3,121767,64072
DBL,20210326,562.2,568.95,551.25,560.0,312435,89766
DBSTOCKBRO,20210326,8.35,9.0,8.35,8.7,20557,7549
DCAL,20210326,105.05,118.4,105.05,108.55,2473704,528664
DCBBANK,20210326,105.1,106.5,101.4,102.25,1146712,449487
DCM,20210326,24.0,25.1,23.2,24.15,37032,24221
DCMSHRIRAM,20210326,504.75,513.85,481.4,485.9,118995,54182
DCW,20210326,27.0,27.3,26.4,26.6,984034,582559
DECCANCE,20210326,401.05,416.95,399.25,406.2,30516,18420
DEEPAKFERT,20210326,225.0,227.85,220.95,222.4,443425,127919
DEEPAKNTR,20210326,1558.0,1570.05,1535.0,1561.0,667210,207526
DEEPENR,20210326,37.25,37.25,36.0,36.05,17297,13244
DELTACORP,20210326,161.35,174.4,160.4,172.95,5606568,1170509
DELTAMAGNT,20210326,30.0,31.2,29.75,30.9,9706,4503
DEN,20210326,52.0,53.8,50.0,51.35,8306574,5127245
DENORA,20210326,254.45,259.0,248.95,251.45,5291,4171
DEVIT,20210326,130.75,130.75,107.05,107.05,4500,3000
DFMFOODS,20210326,365.0,369.85,357.0,359.95,45559,29814
DGCONTENT,20210326,7.5,7.5,6.9,7.05,32058,21560
DHAMPURSUG,20210326,188.2,189.4,180.7,185.8,421093,129652
DHANBANK,20210326,14.8,14.9,14.5,14.6,721956,471915
DHANI,20210326,213.75,227.9,195.0,211.35,14769998,4541170
DHANILOANS,20210326,998.79,998.79,998.79,998.79,15,15
DHANILOANS,20210326,998.79,998.79,998.79,998.79,41,41
DHANILOANS,20210326,998.79,998.79,998.79,998.79,680,635
DHANILOANS,20210326,998.79,998.79,998.79,998.79,449,399
DHANILOANS,20210326,998.79,998.79,998.79,998.79,17,17
DHANILOANS,20210326,998.79,998.79,998.79,998.79,54,44
DHANILOANS,20210326,1200.5,1211.0,1200.5,1211.0,15,15
DHANILOANS,20210326,1200.5,1211.0,1200.5,1211.0,41,41
DHANILOANS,20210326,1200.5,1211.0,1200.5,1211.0,680,635
DHANILOANS,20210326,1200.5,1211.0,1200.5,1211.0,449,399
DHANILOANS,20210326,1200.5,1211.0,1200.5,1211.0,17,17
DHANILOANS,20210326,1200.5,1211.0,1200.5,1211.0,54,44
DHANILOANS,20210326,901.05,989.99,810.0,984.07,15,15
DHANILOANS,20210326,901.05,989.99,810.0,984.07,41,41
DHANILOANS,20210326,901.05,989.99,810.0,984.07,680,635
DHANILOANS,20210326,901.05,989.99,810.0,984.07,449,399
DHANILOANS,20210326,901.05,989.99,810.0,984.07,17,17
DHANILOANS,20210326,901.05,989.99,810.0,984.07,54,44
DHANILOANS,20210326,1188.0,1192.0,1186.0,1188.87,15,15
DHANILOANS,20210326,1188.0,1192.0,1186.0,1188.87,41,41
DHANILOANS,20210326,1188.0,1192.0,1186.0,1188.87,680,635
DHANILOANS,20210326,1188.0,1192.0,1186.0,1188.87,449,399
DHANILOANS,20210326,1188.0,1192.0,1186.0,1188.87,17,17
DHANILOANS,20210326,1188.0,1192.0,1186.0,1188.87,54,44
DHANILOANS,20210326,990.0,990.0,990.0,990.0,15,15
DHANILOANS,20210326,990.0,990.0,990.0,990.0,41,41
DHANILOANS,20210326,990.0,990.0,990.0,990.0,680,635
DHANILOANS,20210326,990.0,990.0,990.0,990.0,449,399
DHANILOANS,20210326,990.0,990.0,990.0,990.0,17,17
DHANILOANS,20210326,990.0,990.0,990.0,990.0,54,44
DHANILOANS,20210326,945.0,979.9,926.0,926.0,15,15
DHANILOANS,20210326,945.0,979.9,926.0,926.0,41,41
DHANILOANS,20210326,945.0,979.9,926.0,926.0,680,635
DHANILOANS,20210326,945.0,979.9,926.0,926.0,449,399
DHANILOANS,20210326,945.0,979.9,926.0,926.0,17,17
DHANILOANS,20210326,945.0,979.9,926.0,926.0,54,44
DHANIPP,20210326,117.3,128.75,110.5,112.95,647255,430445
DHANUKA,20210326,685.2,693.65,677.4,688.15,44192,27634
DHARSUGAR,20210326,6.8,7.0,6.6,6.85,16315,10284
DHFL,20210326,16.05,17.25,15.85,15.95,2219359,1411165
DHFL,20210326,16.05,17.25,15.85,15.95,301,301
DHFL,20210326,16.05,17.25,15.85,15.95,529,529
DHFL,20210326,16.05,17.25,15.85,15.95,34,34
DHFL,20210326,16.05,17.25,15.85,15.95,320,105
DHFL,20210326,16.05,17.25,15.85,15.95,8,8
DHFL,20210326,16.05,17.25,15.85,15.95,1850,1500
DHFL,20210326,16.05,17.25,15.85,15.95,51,51
DHFL,20210326,16.05,17.25,15.85,15.95,245,245
DHFL,20210326,16.05,17.25,15.85,15.95,3,2
DHFL,20210326,16.05,17.25,15.85,15.95,320,310
DHFL,20210326,325.0,325.0,325.0,325.0,2219359,1411165
