SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20210601,377.0,379.45,360.0,361.1,18151,7814
ALMONDZ,20210601,40.0,41.05,39.1,41.05,30626,29430
ALOKINDS,20210601,20.9,20.9,20.3,20.4,8403318,3095593
ALPHAGEO,20210601,241.0,243.1,237.5,237.9,19271,14333
ALPSINDUS,20210601,1.95,2.05,1.9,1.95,33109,14856
AMARAJABAT,20210601,741.5,747.95,738.05,739.1,1517337,695969
AMBANIORG,20210601,73.15,73.15,73.15,73.15,2000,2000
AMBER,20210601,2727.75,2747.65,2700.1,2713.8,95085,52797
AMBICAAGAR,20210601,25.75,26.35,24.85,25.2,184195,110037
AMBIKCO,20210601,1145.0,1164.0,1086.9,1145.3,90161,40946
AMBUJACEM,20210601,327.0,328.9,323.1,324.2,2649537,1051534
AMDIND,20210601,21.35,21.5,20.35,20.7,20841,12373
AMJLAND,20210601,27.0,27.9,26.5,27.05,20118,11271
AMRUTANJAN,20210601,710.0,719.95,692.45,696.6,71643,29750
ANANTRAJ,20210601,59.95,61.9,57.1,57.5,816152,561824
ANDHRACEMT,20210601,9.2,9.2,9.2,9.2,347261,347261
ANDHRAPAP,20210601,236.0,239.9,230.2,231.6,26964,14718
ANDHRSUGAR,20210601,416.85,417.15,407.25,409.4,65155,30257
ANGELBRKG,20210601,760.0,794.95,737.55,746.15,1004113,252013
ANIKINDS,20210601,17.65,17.65,16.8,17.25,305606,150471
ANSALAPI,20210601,6.35,6.5,6.15,6.2,165859,118725
ANSALHSG,20210601,6.95,7.05,6.55,6.6,130025,78115
ANUP,20210601,798.0,845.0,786.55,838.0,229670,92236
ANURAS,20210601,754.9,754.9,720.4,726.9,235935,117634
APARINDS,20210601,535.0,546.0,515.3,523.95,164575,68091
APCL,20210601,314.0,315.9,295.2,303.4,115556,69849
APCOTEXIND,20210601,336.0,339.25,318.0,320.4,96739,50670
APEX,20210601,272.7,280.0,261.5,276.85,421513,95259
APLAPOLLO,20210601,1317.0,1319.4,1282.0,1297.4,70009,46274
APLLTD,20210601,955.0,956.0,931.1,944.4,245756,78823
APOLLO,20210601,111.15,112.95,109.2,109.6,121569,58021
APOLLOHOSP,20210601,3190.0,3249.0,3160.85,3239.8,706976,206655
APOLLOPIPE,20210601,1065.0,1073.7,1045.0,1051.25,17240,12498
APOLLOTYRE,20210601,222.85,227.85,220.1,221.8,5376825,676842
APOLSINHOT,20210601,884.05,899.55,864.95,869.95,2984,1625
APTECHT,20210601,209.55,209.9,205.35,206.2,119301,57658
ARCHIES,20210601,16.25,16.45,15.2,15.45,447947,259740
ARENTERP,20210601,12.95,12.95,12.2,12.25,698,573
ARIES,20210601,114.5,116.95,111.15,112.15,242005,84524
ARIHANT,20210601,21.55,22.05,20.5,21.3,18889,16260
ARMANFIN,20210601,611.55,619.8,606.35,613.8,6111,3797
AROGRANITE,20210601,61.0,62.4,52.85,54.05,767233,300325
ARSHIYA,20210601,29.2,29.8,27.15,27.65,91998,63088
ARSSINFRA,20210601,30.1,36.0,28.5,35.25,524459,191330
ARVIND,20210601,80.7,81.6,76.6,78.1,1424599,791268
ARVINDFASN,20210601,147.0,149.95,142.6,143.9,545265,275296
ARVSMART,20210601,105.5,108.35,102.5,103.1,137056,78014
ASAHIINDIA,20210601,314.6,323.0,310.55,312.05,44996,22892
ASAHISONG,20210601,361.8,365.35,355.0,360.85,23408,13844
ASAL,20210601,39.85,40.0,38.3,38.45,7920,6045
ASALCBR,20210601,432.0,439.9,428.1,429.95,96978,53655
ASHAPURMIN,20210601,155.0,155.65,149.25,149.9,143578,86189
ASHIANA,20210601,143.4,146.1,135.0,135.4,87745,47918
ASHOKA,20210601,94.4,94.5,91.25,92.05,1170907,524082
ASHOKLEY,20210601,123.9,124.45,121.1,121.65,12524009,2668961
ASIANHOTNR,20210601,76.8,78.0,74.8,76.75,12739,6503
ASIANPAINT,20210601,2965.0,2982.6,2915.1,2931.0,1194073,563894
ASIANTILES,20210601,198.0,204.9,185.7,187.25,1601408,832076
ASPINWALL,20210601,208.0,208.3,190.55,202.2,4437,2070
ASTEC,20210601,1380.0,1450.0,1371.0,1423.3,82058,33920
ASTERDM,20210601,147.4,148.5,142.4,144.2,741896,569482
ASTRAL,20210601,1875.0,1875.0,1843.95,1859.25,141541,66733
ASTRAMICRO,20210601,132.0,134.85,127.7,129.05,844253,308773
ASTRAZEN,20210601,3797.0,3812.0,3740.0,3759.8,15252,6286
ASTRON,20210601,47.5,48.15,45.35,45.6,185114,97548
ATALREAL,20210601,34.6,34.6,34.6,34.6,1600,1600
ATFL,20210601,972.2,989.0,962.0,966.75,11719,5911
ATGL,20210601,1360.0,1452.0,1356.05,1440.6,2207381,1003608
ATLANTA,20210601,10.0,10.0,9.5,9.9,38737,22759
ATUL,20210601,8624.0,8624.0,8525.0,8569.85,55619,50865
ATULAUTO,20210601,195.4,196.55,189.0,190.5,690050,215247
AUBANK,20210601,990.0,994.8,976.0,989.1,543662,124966
AURDIS,20210601,32.5,32.5,32.35,32.35,6000,6000
AURIONPRO,20210601,156.0,156.0,149.0,150.05,79445,40829
AUROPHARMA,20210601,1003.05,1008.6,959.25,970.3,4967258,1337013
AUSOMENT,20210601,66.5,66.85,64.0,65.8,6248,4247
AUTOAXLES,20210601,1335.0,1360.05,1301.1,1317.8,11850,7565
AUTOIND,20210601,39.4,39.4,36.9,37.3,43137,26913
AVADHSUGAR,20210601,313.0,318.0,303.0,311.7,110126,42232
AVANTIFEED,20210601,599.0,611.0,581.5,603.45,1101781,224635
AVG,20210601,57.3,57.3,56.8,56.8,2400,2400
AVTNPL,20210601,65.0,66.5,60.7,63.8,280277,171553
AWHCL,20210601,302.75,304.5,296.75,299.05,81209,42781
AXISBANK,20210601,753.55,754.0,741.15,745.15,6660243,2585257
AXISBNKETF,20210601,351.96,354.82,351.33,353.0,1001,867
AXISBPSETF,20210601,10.15,10.15,10.13,10.14,6479,6268
AXISCADES,20210601,78.75,84.25,75.5,80.2,469424,165209
AXISGOLD,20210601,42.64,42.9,42.44,42.79,186823,143961
AXISHCETF,20210601,84.74,84.74,83.9,84.03,10044,5920
AXISNIFTY,20210601,161.68,162.74,161.3,162.31,5286,2776
AXISTECETF,20210601,265.7,279.0,265.7,270.0,1054,889
AYMSYNTEX,20210601,69.2,70.0,66.8,68.15,90557,80502
BAFNAPH,20210601,137.2,137.2,130.0,133.05,7412,3907
BAJAJ-AUTO,20210601,4204.9,4347.0,4204.9,4238.95,1248169,117059
BAJAJCON,20210601,289.75,291.25,283.35,286.7,508815,250332
BAJAJELEC,20210601,1055.0,1089.55,1055.0,1059.7,141938,61023
BAJAJFINSV,20210601,11830.0,11947.6,11627.05,11829.9,302421,56634
BAJAJHIND,20210601,11.15,11.2,10.8,11.0,4615643,2586141
BAJAJHLDNG,20210601,3574.0,3584.8,3457.0,3505.9,77518,51467
BAJFINANCE,20210601,5644.0,5818.0,5625.4,5784.8,2853451,525956
BALAJITELE,20210601,68.1,69.0,65.65,66.5,509748,179114
BALAMINES,20210601,2814.05,2828.2,2718.25,2736.8,91895,50219
BALAXI,20210601,674.45,688.45,640.75,640.85,4908,3031
BALKRISIND,20210601,2204.05,2255.0,2170.6,2175.3,671165,135843
BALMLAWRIE,20210601,137.0,137.45,133.5,134.0,334844,187375
BALRAMCHIN,20210601,305.05,312.0,294.4,303.7,2984083,1009863
BANARBEADS,20210601,54.6,55.55,53.25,54.05,14276,10363
BANARISUG,20210601,1810.0,1810.0,1721.25,1733.75,1606,1034
BANCOINDIA,20210601,162.1,164.3,159.3,159.9,178104,81813
BANDHANBNK,20210601,308.25,310.8,301.5,302.85,5075472,1367772
BANG,20210601,30.45,31.5,30.0,31.35,13847,10419
BANKA,20210601,77.0,77.0,73.0,73.1,3827,2834
BANKBARODA,20210601,81.05,81.25,78.8,79.35,59105829,19295443
BANKBEES,20210601,357.9,359.0,354.2,355.47,1457045,823550
BANKINDIA,20210601,77.7,77.75,76.05,76.2,2994219,868611
BANSWRAS,20210601,142.5,149.05,135.15,147.2,155626,85254
BARBEQUE,20210601,854.9,857.05,822.0,826.65,120549,57134
BASF,20210601,2438.2,2479.0,2355.0,2459.6,87078,44740
BASML,20210601,84.7,84.7,84.7,84.7,129840,129834
BATAINDIA,20210601,1545.85,1554.0,1527.5,1540.7,261666,86097
BAYERCROP,20210601,5325.0,5335.05,5235.25,5252.0,14784,7965
BBL,20210601,1274.75,1298.5,1249.5,1251.7,11561,5097
BBTC,20210601,1316.4,1327.35,1283.85,1301.15,105870,39436
BBTCL,20210601,81.0,81.0,77.0,77.0,9000,3000
BCG,20210601,8.55,8.8,8.55,8.75,4244892,2609552
BCLIND,20210601,167.9,172.6,157.4,168.75,347316,173836
BCP,20210601,3.45,3.5,3.3,3.35,253583,190668
BDL,20210601,372.0,377.6,365.0,369.1,636290,184011
BECTORFOOD,20210601,420.0,426.5,410.1,412.05,328624,157740
BEDMUTHA,20210601,24.2,24.2,22.7,22.95,10289,7785
BEL,20210601,153.0,153.0,146.0,146.95,24960961,6775399
BEML,20210601,1320.0,1327.0,1288.0,1292.1,417456,86211
BEPL,20210601,159.15,161.1,155.1,156.6,628327,303755
BERGEPAINT,20210601,806.0,807.4,796.05,798.25,652849,231816
BESTAGRO,20210601,278.15,292.05,278.15,291.9,33714,21277
BETA,20210601,271.75,300.35,271.75,296.65,24800,14400
BFINVEST,20210601,317.95,326.4,313.1,318.05,67828,13784
BFUTILITIE,20210601,302.0,314.0,296.1,307.35,733540,147976
BGRENERGY,20210601,60.95,61.0,57.8,58.15,293102,160743
BHAGERIA,20210601,197.75,197.75,189.05,190.4,61827,38292
BHAGYANGR,20210601,53.95,53.95,49.95,49.95,50223,37485
BHAGYAPROP,20210601,29.15,29.15,28.15,28.5,2225,1661
BHANDARI,20210601,3.0,3.0,2.8,2.8,582566,279033
BHARATFORG,20210601,682.0,687.7,660.1,666.65,1612530,452429
BHARATGEAR,20210601,104.4,104.95,98.65,98.9,53545,32523
BHARATRAS,20210601,13350.0,13600.0,12970.1,13101.0,8156,1862
BHARATWIRE,20210601,55.45,56.4,54.55,55.95,24800,19117
BHARTIARTL,20210601,537.45,538.4,530.3,532.9,8280431,2787566
BHEL,20210601,71.65,74.2,70.7,71.1,96266171,13454710
BIGBLOC,20210601,91.5,93.85,87.0,87.95,3321,2611
BINDALAGRO,20210601,22.85,24.6,22.85,24.15,569346,274843
BIOCON,20210601,390.7,391.45,385.0,385.85,1748372,610388
BIOFILCHEM,20210601,68.5,70.85,68.05,70.25,48348,31223
BIRET,20210601,251.0,255.5,250.4,253.17,71400,47800
BIRLACABLE,20210601,77.9,78.35,75.1,75.25,129311,72580
BIRLACORPN,20210601,1260.0,1267.6,1208.0,1216.95,94747,42925
BIRLAMONEY,20210601,47.95,47.95,46.0,46.4,286400,82135
BIRLATYRE,20210601,27.7,28.3,27.2,27.3,302882,190213
BLBLIMITED,20210601,6.4,6.75,6.4,6.4,10514,8882
BLISSGVS,20210601,107.95,108.5,106.3,106.6,192729,120393
BLKASHYAP,20210601,18.45,18.45,17.7,18.0,225037,174737
BLS,20210601,108.5,120.65,106.0,115.3,1923653,667086
BLUEDART,20210601,6050.0,6120.0,5970.0,6008.65,21847,10315
BLUESTARCO,20210601,830.0,830.0,810.8,815.9,42015,21319
BODALCHEM,20210601,104.7,105.05,100.0,101.6,791921,361517
BOHRA,20210601,6.35,6.35,6.35,6.35,78000,78000
BOMDYEING,20210601,79.8,80.6,77.05,77.4,2518816,820637
BOROLTD,20210601,223.0,227.3,212.6,216.0,404449,183103
BORORENEW,20210601,270.0,274.4,262.95,264.3,528205,324927
BOSCHLTD,20210601,15270.0,15375.0,15080.5,15108.55,20001,4868
BPCL,20210601,473.4,476.7,470.1,470.85,4434765,1578643
BPL,20210601,35.1,35.85,34.0,34.2,99886,54735
BRFL,20210601,6.7,6.8,6.4,6.5,478265,385630
BRIGADE,20210601,260.0,261.85,258.05,260.0,264436,227831
BRIGHT,20210601,10.35,10.4,10.1,10.35,21000,15000
BRITANNIA,20210601,3458.0,3469.1,3442.0,3446.75,236580,109175
BRITANNIA,20210601,3458.0,3469.1,3442.0,3446.75,1673,1673
BRITANNIA,20210601,32.47,32.47,32.36,32.44,236580,109175
BRITANNIA,20210601,32.47,32.47,32.36,32.44,1673,1673
BRNL,20210601,30.65,31.1,29.1,29.55,119547,71925
BROOKS,20210601,95.15,98.9,95.0,95.15,44166,29998
BSE,20210601,965.9,968.9,917.55,932.7,1282670,395735
BSELINFRA,20210601,1.3,1.3,1.3,1.3,27327,27327
BSHSL,20210601,199.1,200.8,185.3,194.65,10626,6275
BSL,20210601,50.8,51.25,48.55,49.5,40887,27596
BSLGOLDETF,20210601,4452.0,4500.0,4452.0,4488.75,243,159
BSLNIFTY,20210601,169.0,175.03,169.0,171.47,840,759
BSOFT,20210601,319.0,321.7,308.35,311.25,1185256,542107
BURGERKING,20210601,146.95,150.9,146.05,147.25,2507245,782293
BUTTERFLY,20210601,785.0,836.55,785.0,799.2,122575,55676
BYKE,20210601,32.0,33.25,30.95,32.0,281361,151586
CADILAHC,20210601,618.8,627.65,616.5,619.45,3540399,984557
CADSYS,20210601,27.0,27.0,27.0,27.0,2000,2000
CALSOFT,20210601,10.2,10.3,9.9,9.95,79457,73230
CAMLINFINE,20210601,174.0,182.75,173.9,180.5,1170237,522099
CAMS,20210601,2528.7,2537.8,2491.0,2509.55,118136,46608
CANBK,20210601,161.6,163.0,157.85,159.05,17526434,2768992
CANFINHOME,20210601,557.8,570.0,550.55,557.45,1158218,389512
CANTABIL,20210601,394.3,411.95,383.5,398.25,167960,26735
CAPACITE,20210601,213.0,214.5,204.0,204.7,133269,62903
CAPLIPOINT,20210601,599.0,604.95,586.55,588.55,121650,53702
CAPTRUST,20210601,89.3,91.0,87.55,87.9,6567,4460
CARBORUNIV,20210601,598.55,601.9,584.95,589.65,110855,62926
CAREERP,20210601,130.2,132.0,127.05,127.7,37421,25187
CARERATING,20210601,590.0,596.95,570.1,573.05,197445,89784
CASTROLIND,20210601,134.7,135.9,132.05,132.4,900115,458970
CCL,20210601,358.25,360.6,342.0,344.95,561369,226306
CDSL,20210601,989.9,994.8,945.0,965.35,967778,401396
CEATLTD,20210601,1324.4,1348.0,1320.0,1324.55,240406,61231
CEBBCO,20210601,20.25,20.25,19.4,19.55,74573,50894
CELEBRITY,20210601,7.2,7.25,6.75,6.85,100217,70035
CENTENKA,20210601,343.0,347.1,324.5,330.25,252652,140467
CENTEXT,20210601,7.1,7.1,6.6,6.7,321518,228482
CENTRALBK,20210601,19.05,19.05,18.55,18.55,4704342,2516708
CENTRUM,20210601,36.6,37.0,35.2,35.5,1107543,488930
CENTUM,20210601,409.95,419.8,400.0,401.7,4580,3475
CENTURYPLY,20210601,400.0,408.0,398.05,402.05,130928,74757
CENTURYTEX,20210601,505.5,512.95,490.5,497.5,805728,112812
CERA,20210601,3999.0,4040.4,3934.55,3962.65,5586,1450
CEREBRAINT,20210601,53.0,53.5,51.25,52.25,1093510,493119
CESC,20210601,689.9,691.15,676.9,680.2,165994,72575
CGCL,20210601,462.0,550.0,459.1,547.8,694606,113413
CGPOWER,20210601,86.5,86.5,83.65,83.95,1416692,1036838
CHALET,20210601,176.5,179.35,172.25,173.25,248983,92624
CHAMBLFERT,20210601,289.0,291.0,280.0,280.75,522179,250889
CHEMBOND,20210601,199.05,201.75,195.0,195.55,28902,18197
CHEMCON,20210601,448.0,494.0,445.35,489.4,3789084,921986
CHEMFAB,20210601,147.1,151.0,142.65,144.6,14781,8681
CHENNPETRO,20210601,131.05,133.5,127.4,128.95,876517,328774
CHOLAFIN,20210601,552.9,557.85,542.45,545.65,3151070,690510
CHOLAHLDNG,20210601,641.1,653.7,622.65,645.4,98437,50850
CIGNITITEC,20210601,430.0,437.0,418.45,425.35,104910,54152
CINELINE,20210601,40.0,44.0,40.0,41.4,533745,225194
CIPLA,20210601,952.0,958.0,943.55,946.45,2904962,699445
CLEDUCATE,20210601,87.55,89.85,84.1,86.95,24288,10565
CLNINDIA,20210601,490.35,498.95,484.25,490.05,101757,66311
CLSEL,20210601,127.0,128.25,120.0,123.35,292231,186377
CMICABLES,20210601,44.9,45.15,42.65,42.95,57786,32876
CMMIPL,20210601,20.35,20.35,20.0,20.35,66000,63000
COALINDIA,20210601,148.55,149.4,146.9,147.6,9307143,2676772
COCHINSHIP,20210601,377.0,383.9,376.05,376.9,198576,61865
COFFEEDAY,20210601,35.8,37.15,34.1,34.45,2957389,1733426
COFORGE,20210601,3540.0,3598.0,3505.9,3588.6,428643,77608
COLPAL,20210601,1720.45,1738.0,1708.7,1713.8,226744,101153
COMPINFO,20210601,23.4,23.55,22.2,22.6,291288,195041
COMPUSOFT,20210601,9.7,11.7,9.7,10.7,890052,321099
CONCOR,20210601,683.3,697.0,677.0,693.15,3851257,914463
CONFIPET,20210601,61.4,61.9,59.7,60.65,1291948,633808
CONSOFINVT,20210601,63.85,68.9,62.0,63.35,8464,6794
CONTI,20210601,5.5,5.95,5.45,5.75,29997,23331
CONTROLPR,20210601,379.9,379.9,360.0,365.05,29292,20030
CORALFINAC,20210601,37.3,37.3,34.6,35.05,296170,155562
CORDSCABLE,20210601,53.65,54.5,51.7,52.2,192161,110231
COROMANDEL,20210601,805.0,808.4,790.0,799.3,275247,143103
COSMOFILMS,20210601,789.8,810.0,778.0,796.45,57082,25502
COUNCODOS,20210601,2.3,2.35,2.25,2.3,124401,99071
CPSEETF,20210601,24.95,25.22,24.86,25.01,3332251,2894757
CRAFTSMAN,20210601,1701.0,1778.0,1653.4,1749.2,195257,51572
CREATIVE,20210601,86.25,89.5,85.0,85.45,74322,35525
CREATIVEYE,20210601,2.65,2.8,2.65,2.8,1371,1142
CREDITACC,20210601,627.55,644.4,625.0,631.2,43023,17769
CREST,20210601,95.05,103.4,95.05,99.85,116880,48275
CRISIL,20210601,1945.0,1965.0,1934.85,1950.35,12629,8843
CROMPTON,20210601,400.5,407.9,397.0,398.3,707472,318804
CROWN,20210601,56.0,56.0,56.0,56.0,2000,2000
CSBBANK,20210601,310.8,314.45,303.5,304.8,351567,147359
CTE,20210601,33.65,34.95,33.35,33.45,20674,16403
CUB,20210601,172.5,172.7,166.55,167.05,3785119,2039091
CUMMINSIND,20210601,791.1,794.15,771.75,779.85,829538,195277
CUPID,20210601,243.35,245.0,237.0,238.95,74247,45123
CYBERMEDIA,20210601,11.1,11.1,10.25,10.55,11830,10578
CYBERTECH,20210601,146.65,146.7,141.05,141.9,135805,76839
CYIENT,20210601,830.0,830.0,803.85,810.65,192430,145857
DAAWAT,20210601,75.45,76.6,74.0,74.7,3156179,1045705
DABUR,20210601,544.7,545.0,535.0,537.05,1855968,1167095
DALBHARAT,20210601,1778.4,1830.0,1767.9,1815.3,167319,135757
DALMIASUG,20210601,327.0,328.3,320.0,326.0,146993,70926
DAMODARIND,20210601,35.0,35.05,33.15,34.05,19020,11018
DATAMATICS,20210601,141.0,143.35,134.4,136.2,459013,148157
DBCORP,20210601,96.9,97.8,93.0,93.75,308745,154653
DBL,20210601,540.0,548.0,538.7,541.5,270429,149002
DBREALTY,20210601,20.3,20.4,19.2,19.9,321676,216123
DBSTOCKBRO,20210601,16.7,17.4,15.85,17.4,74607,46360
DCAL,20210601,206.0,207.5,191.6,194.95,1166550,601998
DCBBANK,20210601,105.0,105.9,101.15,101.55,1983759,1171898
DCM,20210601,31.6,34.55,30.15,34.45,566750,262793
DCMFINSERV,20210601,1.8,1.85,1.75,1.75,52754,52388
DCMNVL,20210601,128.0,130.7,123.2,126.6,141574,86643
DCMSHRIRAM,20210601,695.9,714.1,687.0,691.5,321005,108746
DCW,20210601,37.3,37.5,35.35,36.15,1747801,856222
DECCANCE,20210601,505.0,507.8,486.0,488.3,52208,34822
DEEPAKFERT,20210601,298.9,299.45,284.0,286.15,603989,376661
DEEPAKNTR,20210601,1785.4,1800.0,1756.0,1760.35,695025,315820
DEEPENR,20210601,40.65,41.1,39.5,39.75,48904,30937
DEEPINDS,20210601,63.0,63.05,61.0,61.65,20806,16892
DELTACORP,20210601,170.05,171.4,166.55,168.95,1886597,840014
DELTAMAGNT,20210601,35.45,35.45,32.65,34.75,60376,38469
DEN,20210601,52.95,53.9,49.7,50.1,12957520,6300774
DENORA,20210601,368.0,368.0,333.0,337.1,53640,26421
DFMFOODS,20210601,364.45,426.4,364.35,414.3,1438598,430189
DGCONTENT,20210601,8.5,9.3,8.3,8.55,34087,24983
DHAMPURSUG,20210601,319.9,324.9,313.0,320.4,436474,151222
DHANBANK,20210601,14.7,14.9,14.45,14.7,997210,637788
DHANI,20210601,175.0,175.8,170.5,171.4,462220,314987
DHANILOANS,20210601,1015.01,1016.0,1015.01,1016.0,70,70
DHANILOANS,20210601,1015.01,1016.0,1015.01,1016.0,31,31
DHANILOANS,20210601,1015.01,1016.0,1015.01,1016.0,65,65
DHANILOANS,20210601,1015.01,1016.0,1015.01,1016.0,16,16
DHANILOANS,20210601,1015.01,1016.0,1015.01,1016.0,5,5
DHANILOANS,20210601,1238.1,1249.9,1238.1,1249.9,70,70
DHANILOANS,20210601,1238.1,1249.9,1238.1,1249.9,31,31
DHANILOANS,20210601,1238.1,1249.9,1238.1,1249.9,65,65
DHANILOANS,20210601,1238.1,1249.9,1238.1,1249.9,16,16
DHANILOANS,20210601,1238.1,1249.9,1238.1,1249.9,5,5
DHANILOANS,20210601,1177.8,1177.8,1177.75,1177.75,70,70
DHANILOANS,20210601,1177.8,1177.8,1177.75,1177.75,31,31
DHANILOANS,20210601,1177.8,1177.8,1177.75,1177.75,65,65
DHANILOANS,20210601,1177.8,1177.8,1177.75,1177.75,16,16
DHANILOANS,20210601,1177.8,1177.8,1177.75,1177.75,5,5
DHANILOANS,20210601,1065.0,1065.0,1060.1,1060.1,70,70
DHANILOANS,20210601,1065.0,1065.0,1060.1,1060.1,31,31
DHANILOANS,20210601,1065.0,1065.0,1060.1,1060.1,65,65
DHANILOANS,20210601,1065.0,1065.0,1060.1,1060.1,16,16
DHANILOANS,20210601,1065.0,1065.0,1060.1,1060.1,5,5
DHANILOANS,20210601,1125.0,1125.0,1125.0,1125.0,70,70
DHANILOANS,20210601,1125.0,1125.0,1125.0,1125.0,31,31
DHANILOANS,20210601,1125.0,1125.0,1125.0,1125.0,65,65
DHANILOANS,20210601,1125.0,1125.0,1125.0,1125.0,16,16
DHANILOANS,20210601,1125.0,1125.0,1125.0,1125.0,5,5
DHANIPP,20210601,85.35,86.9,82.6,83.15,42198,26955
DHANUKA,20210601,958.8,967.0,915.0,931.1,322625,89296
DHARSUGAR,20210601,10.35,10.4,9.8,10.05,87178,61257
DHFL,20210601,18.0,18.2,17.25,17.45,1728912,1017382
