SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20210902,5039.05,5122.0,5013.0,5043.5,900686,268861
APOLLOPIPE,20210902,1493.75,1511.9,1475.5,1496.9,97654,81379
APOLLOTYRE,20210902,219.5,222.35,218.75,221.65,2940214,910398
APOLSINHOT,20210902,818.6,835.0,813.8,818.6,1244,567
APTECHT,20210902,314.7,314.7,302.15,303.95,629652,198611
APTUS,20210902,377.0,380.7,365.15,367.0,1384495,770939
ARCHIDPLY,20210902,30.5,30.8,30.05,30.45,15305,12204
ARENTERP,20210902,38.35,38.35,38.35,38.35,2647,2647
ARIES,20210902,151.0,156.15,150.0,152.05,45938,21874
ARIHANT,20210902,24.05,26.2,23.55,25.1,16347,3330
ARIHANTCAP,20210902,142.0,144.2,138.35,139.7,36065,23795
ARIHANTSUP,20210902,111.45,116.4,109.1,111.4,97923,41765
ARMANFIN,20210902,707.0,730.0,707.0,718.45,7020,3996
AROGRANITE,20210902,70.85,71.1,69.5,69.8,43186,31955
ARROWGREEN,20210902,135.05,141.8,134.85,139.6,14902,9594
ARSHIYA,20210902,27.7,29.0,27.1,27.55,46468,21769
ARSSINFRA,20210902,31.4,31.45,29.35,29.65,14223,11392
ARTEMISMED,20210902,354.0,354.0,336.0,339.6,3151,1934
ARTNIRMAN,20210902,30.0,30.0,30.0,30.0,6000,6000
ARVIND,20210902,91.0,96.7,90.55,93.55,1685482,703888
ARVINDFASN,20210902,251.0,258.7,245.0,247.6,1475397,415655
ARVSMART,20210902,134.45,139.9,132.85,136.1,217636,128221
ASAHIINDIA,20210902,350.0,354.95,349.0,351.05,29770,10517
ASAHISONG,20210902,332.0,343.95,332.0,336.25,21780,12543
ASALCBR,20210902,445.0,453.05,441.6,445.1,74262,37394
ASHIANA,20210902,162.85,169.95,160.3,167.85,264287,112044
ASHIMASYN,20210902,19.0,19.9,18.25,19.25,129734,84917
ASHOKA,20210902,100.0,102.95,99.85,101.4,1250056,371898
ASHOKLEY,20210902,122.9,123.7,120.9,121.85,11908571,4973289
ASIANHOTNR,20210902,80.7,84.9,79.0,81.05,6936,3825
ASIANPAINT,20210902,3312.95,3319.0,3266.65,3301.6,847517,358744
ASIANTILES,20210902,165.0,165.75,163.2,163.75,115837,68196
ASPINWALL,20210902,195.05,195.8,190.0,190.65,4223,3588
ASTEC,20210902,1315.55,1338.0,1300.0,1304.85,7430,3714
ASTERDM,20210902,225.1,236.95,218.0,223.95,7250482,1250284
ASTRAL,20210902,2115.0,2130.95,2085.05,2108.1,466028,342186
ASTRAMICRO,20210902,154.1,161.6,153.05,157.75,649243,188438
ASTRAZEN,20210902,3174.0,3222.0,3151.2,3188.7,24215,12604
ASTRON,20210902,59.5,62.5,59.5,61.15,460394,199382
ATALREAL,20210902,93.6,98.0,93.0,98.0,14400,6400
ATFL,20210902,1039.95,1039.95,976.3,1005.8,8262,2940
ATUL,20210902,9289.0,9348.9,9190.6,9209.25,18031,11063
ATULAUTO,20210902,207.4,207.4,197.1,198.5,159424,86186
AUBANK,20210902,1160.0,1190.0,1131.0,1172.4,2957488,522896
AURDIS,20210902,56.1,56.1,56.1,56.1,4000,4000
AUROPHARMA,20210902,731.0,749.25,727.6,746.85,3636943,1667041
AUTOAXLES,20210902,1258.0,1276.8,1245.0,1248.6,22519,10915
AUTOIND,20210902,56.5,59.1,56.0,56.9,32356,18062
AVADHSUGAR,20210902,424.3,426.65,410.0,416.15,66757,36999
AVANTIFEED,20210902,564.25,571.95,563.0,565.0,148058,64205
AVROIND,20210902,72.1,72.2,70.0,70.0,8000,8000
AVSL,20210902,32.1,32.1,32.1,32.1,48000,48000
AVTNPL,20210902,74.4,77.3,74.4,74.65,177018,88232
AWHCL,20210902,353.5,375.0,351.1,368.55,207524,85733
AXISBANK,20210902,795.5,806.1,792.4,802.7,6799617,2598431
AXISBNKETF,20210902,368.87,370.0,367.05,369.0,1660,1599
AXISBPSETF,20210902,10.33,10.33,10.31,10.31,16262,15311
AXISCADES,20210902,73.45,76.0,71.1,73.4,133300,62066
AXISGOLD,20210902,40.99,41.14,40.75,40.94,117566,65650
AXISHCETF,20210902,88.57,91.5,88.57,89.78,6996,5281
AXISNIFTY,20210902,179.9,182.0,178.66,180.09,5287,2951
AXISTECETF,20210902,345.11,349.0,342.75,344.28,2038,1432
AYMSYNTEX,20210902,93.0,93.0,89.1,89.65,21363,15256
BAFNAPH,20210902,135.4,135.4,126.0,128.9,9854,5289
BAGFILMS,20210902,2.55,2.55,2.45,2.45,689270,515658
BAJAJ-AUTO,20210902,3789.0,3789.0,3717.0,3720.95,474397,276499
BAJAJCON,20210902,247.3,251.4,247.0,249.75,531221,315063
BAJAJELEC,20210902,1188.8,1205.0,1175.7,1183.45,126109,47910
BAJAJFINSV,20210902,16865.0,16900.0,16610.0,16703.25,276879,74074
BAJAJHLDNG,20210902,4360.1,4388.35,4251.05,4285.1,18049,9519
BAJFINANCE,20210902,7500.0,7586.4,7445.05,7498.45,1183378,434898
BALAJITELE,20210902,60.8,62.0,60.7,61.25,114137,58375
BALAMINES,20210902,4182.65,4197.2,4034.0,4097.45,111771,59869
BALAXI,20210902,532.4,543.0,525.0,531.95,2611,1605
BALKRISIND,20210902,2339.0,2409.0,2326.4,2389.05,773514,150485
BALMLAWRIE,20210902,131.4,132.0,129.55,130.7,217168,114744
BALPHARMA,20210902,99.0,103.85,97.8,99.65,88594,50272
BALRAMCHIN,20210902,370.8,373.7,366.5,369.65,843359,401739
BANARBEADS,20210902,66.25,67.15,65.5,66.1,22381,12563
BANARISUG,20210902,1772.65,1823.85,1750.0,1791.45,2544,1010
BANCOINDIA,20210902,221.4,225.1,217.0,217.75,591802,243305
BANDHANBNK,20210902,285.85,286.7,277.7,283.6,3648639,1044348
BANKA,20210902,81.9,92.9,80.3,92.9,926772,154545
BANKBARODA,20210902,78.7,78.95,77.8,78.4,23249453,4738902
BANKBEES,20210902,371.4,372.0,366.51,371.29,416634,195639
BANKINDIA,20210902,62.5,62.5,59.0,59.6,20950755,11226281
BANSWRAS,20210902,170.5,175.05,170.05,174.75,2845,1878
BARBEQUE,20210902,1103.2,1130.0,1094.4,1107.45,114300,18533
BASF,20210902,3615.05,3790.0,3585.65,3636.5,220178,72891
BASML,20210902,93.75,93.75,91.7,92.3,171370,130695
BATAINDIA,20210902,1773.0,1817.0,1772.9,1787.25,530270,166923
BAYERCROP,20210902,5549.0,5648.0,5498.8,5555.5,19816,10378
BBL,20210902,1298.85,1339.45,1298.8,1326.55,17833,6443
BBTC,20210902,1222.0,1244.0,1207.55,1223.9,213473,69392
BBTCL,20210902,93.0,93.0,93.0,93.0,3000,3000
BCLIND,20210902,221.5,229.0,221.5,225.35,60650,27875
BCONCEPTS,20210902,30.25,32.1,30.25,31.7,24000,0
BCP,20210902,3.7,3.85,3.7,3.75,159059,106692
BDL,20210902,389.9,401.45,387.65,395.8,255457,96281
BEARDSELL,20210902,13.75,13.75,12.8,13.3,11708,4578
BECTORFOOD,20210902,390.0,393.7,388.85,389.45,113205,63533
BEDMUTHA,20210902,38.6,38.6,36.85,37.05,8197,1988
BEL,20210902,190.75,192.45,189.75,190.15,8554863,4330293
BEML,20210902,1358.0,1372.95,1326.0,1337.35,310426,97081
BEPL,20210902,182.25,183.95,180.2,181.95,385222,164070
BERGEPAINT,20210902,834.8,838.8,828.0,834.05,556117,198869
BESTAGRO,20210902,777.7,816.15,760.0,809.7,103530,64463
BETA,20210902,334.0,360.0,334.0,360.0,7200,6400
BFINVEST,20210902,385.9,395.0,380.0,381.85,121722,34046
BFUTILITIE,20210902,435.3,444.3,430.0,434.05,215331,76853
BGRENERGY,20210902,52.8,54.0,52.5,53.1,98161,41801
BHAGERIA,20210902,239.4,254.0,238.4,250.95,112731,49194
BHAGYANGR,20210902,55.0,57.45,52.15,53.05,555313,202057
BHAGYAPROP,20210902,30.6,30.6,29.4,29.85,67899,64017
BHANDARI,20210902,2.95,2.95,2.85,2.9,279406,241659
BHARATFORG,20210902,784.35,785.95,775.5,781.4,1481791,665496
BHARATGEAR,20210902,130.1,137.6,130.1,135.0,78715,54196
BHARATRAS,20210902,12799.95,12977.95,12750.0,12776.85,1254,544
BHARTIARTL,20210902,669.95,673.75,664.05,666.5,18601857,10042566
BHEL,20210902,54.95,55.55,54.35,54.7,34975008,6859439
BIGBLOC,20210902,107.0,109.7,102.15,105.25,10209,8368
BIL,20210902,217.9,221.0,208.1,216.45,2066,1559
BINDALAGRO,20210902,22.3,23.8,19.6,22.65,289605,117702
BIOCON,20210902,356.8,359.65,354.8,358.65,1467915,687853
BIOFILCHEM,20210902,63.45,64.0,62.05,63.15,18621,9440
BIRET,20210902,267.0,267.75,264.36,265.54,311922,292445
BIRLACORPN,20210902,1332.0,1353.95,1326.0,1335.3,95928,48934
BIRLAMONEY,20210902,61.0,61.8,60.8,61.05,62798,38548
BIRLATYRE,20210902,24.25,24.6,24.05,24.4,174007,123772
BLBLIMITED,20210902,9.35,9.45,8.75,8.85,44239,27482
BLISSGVS,20210902,110.8,115.0,110.15,113.05,774589,199890
BLKASHYAP,20210902,26.5,27.8,25.8,27.1,381325,176848
BLS,20210902,201.5,233.85,201.5,218.65,3350461,784071
BLUEDART,20210902,5898.0,5940.0,5860.0,5900.5,40426,32654
BLUESTARCO,20210902,772.6,794.5,772.6,791.6,325370,256559
BODALCHEM,20210902,105.2,108.8,105.2,106.55,443574,140957
BOMDYEING,20210902,94.1,95.4,93.2,93.55,3010479,598172
BOROLTD,20210902,203.4,210.0,201.9,209.05,150727,91837
BOSCHLTD,20210902,14045.0,14213.95,13960.0,14085.6,33332,14546
BPCL,20210902,478.0,481.55,477.0,479.8,4181314,2193288
BPL,20210902,47.7,47.7,47.7,47.7,95395,95395
BRIGADE,20210902,354.0,374.75,348.5,370.75,1864216,445346
BRIGHT,20210902,5.5,5.5,5.35,5.5,189000,174000
BRITANNIA,20210902,4015.0,4104.0,4002.05,4086.1,525680,274083
BRITANNIA,20210902,4015.0,4104.0,4002.05,4086.1,3656,3646
BRITANNIA,20210902,4015.0,4104.0,4002.05,4086.1,454105,453928
BRITANNIA,20210902,30.8,31.5,30.8,31.01,525680,274083
BRITANNIA,20210902,30.8,31.5,30.8,31.01,3656,3646
BRITANNIA,20210902,30.8,31.5,30.8,31.01,454105,453928
BRITANNIA,20210902,30.5,30.5,29.56,29.61,525680,274083
BRITANNIA,20210902,30.5,30.5,29.56,29.61,3656,3646
BRITANNIA,20210902,30.5,30.5,29.56,29.61,454105,453928
BRNL,20210902,31.0,31.5,30.6,31.35,13256,10641
BROOKS,20210902,122.3,124.8,118.8,123.0,56824,29431
BSE,20210902,1192.0,1207.0,1180.0,1183.15,328101,130707
BSL,20210902,59.5,61.25,58.15,60.1,66058,34082
BSLGOLDETF,20210902,4703.4,4703.4,4299.75,4319.65,293,223
BSLNIFTY,20210902,191.99,191.99,186.24,190.89,473,307
BSOFT,20210902,410.0,414.5,406.0,412.2,2351622,1506152
BURGERKING,20210902,158.1,161.35,157.55,158.05,2269142,941094
BYKE,20210902,27.8,28.5,27.5,27.9,18960,15657
CADILAHC,20210902,554.0,561.0,553.0,556.5,1669885,475807
CAMLINFINE,20210902,170.9,178.65,169.55,176.7,592794,212855
CAMS,20210902,3975.0,3977.85,3790.0,3806.55,396225,150660
CANBK,20210902,161.65,162.95,158.4,159.1,18378252,5690126
CANFINHOME,20210902,584.7,594.55,575.25,586.4,1327183,387974
CANTABIL,20210902,363.8,363.8,356.95,359.6,17237,16204
CAPACITE,20210902,148.0,158.0,148.0,153.5,969916,507231
CAPLIPOINT,20210902,729.6,757.0,729.6,738.5,238496,92212
CAPTRUST,20210902,89.15,91.0,89.15,89.5,2426,1673
CARBORUNIV,20210902,818.0,824.55,803.0,817.0,339719,256728
CAREERP,20210902,170.8,176.0,165.0,169.05,155872,50809
CARERATING,20210902,677.0,687.25,675.0,680.9,92423,45674
CARTRADE,20210902,1472.0,1500.0,1455.25,1456.8,161927,75415
CASTROLIND,20210902,134.0,136.0,133.6,134.6,742819,437516
CCL,20210902,408.75,415.95,404.2,410.4,679857,234869
CEATLTD,20210902,1277.45,1303.65,1275.55,1291.55,131046,41020
CELEBRITY,20210902,9.4,9.65,9.0,9.05,63670,46415
CENTENKA,20210902,441.45,460.0,440.3,456.8,178147,66532
CENTEXT,20210902,9.45,9.65,9.3,9.3,241493,168917
CENTRALBK,20210902,20.85,20.95,20.6,20.7,2743874,982100
CENTRUM,20210902,34.9,35.25,34.6,34.8,333723,179415
CENTUM,20210902,473.9,479.3,470.0,472.05,1118,675
CENTURYPLY,20210902,398.0,400.15,393.55,397.95,131025,59816
CENTURYTEX,20210902,833.0,851.85,816.85,821.35,1447976,305583
CERA,20210902,4364.0,4388.0,4191.75,4211.2,32170,19317
CEREBRAINT,20210902,58.1,60.1,57.7,59.55,365646,201237
CESC,20210902,813.5,824.9,812.85,820.7,382610,218935
CGCL,20210902,517.9,520.85,509.0,510.9,30435,8916
CHALET,20210902,170.75,178.45,170.75,176.85,449298,201399
CHAMBLFERT,20210902,317.8,323.7,316.2,316.85,768236,319851
CHEMBOND,20210902,225.85,232.0,224.45,226.25,20384,11753
CHEMCON,20210902,451.9,462.9,451.1,455.7,118613,37935
CHEMFAB,20210902,153.7,156.4,152.3,154.05,4762,3841
CHEMPLASTS,20210902,604.5,621.45,599.0,614.8,2092554,1013353
CHENNPETRO,20210902,106.9,107.5,105.7,106.15,188118,101394
CHOLAFIN,20210902,567.0,588.3,565.5,582.85,2429494,616464
CHOLAHLDNG,20210902,674.5,682.0,662.05,677.7,25932,12201
CIGNITITEC,20210902,530.75,539.9,525.05,530.95,45595,25182
CIPLA,20210902,927.0,960.0,923.4,955.25,3688123,1274557
CLEAN,20210902,1504.0,1579.0,1500.05,1560.8,618055,304570
CLEDUCATE,20210902,135.0,136.55,132.7,136.55,21193,18455
CLNINDIA,20210902,560.0,566.0,556.45,559.0,31412,16071
CLSEL,20210902,118.5,118.5,115.35,116.8,41480,19033
CMICABLES,20210902,49.0,50.15,48.25,48.7,68866,45502
CMMIPL,20210902,15.1,16.5,15.0,16.5,174000,174000
COALINDIA,20210902,143.8,143.8,141.2,141.6,7787657,2423444
COCHINSHIP,20210902,357.7,360.3,354.15,357.2,142443,64497
COFFEEDAY,20210902,28.9,29.4,28.0,28.55,1467784,809112
COFORGE,20210902,5184.0,5199.9,5036.25,5157.95,381235,124437
COLPAL,20210902,1709.0,1746.05,1705.0,1725.6,1073611,618458
COMPINFO,20210902,26.2,26.2,25.5,25.8,113807,70612
COMPUSOFT,20210902,13.95,13.95,13.6,13.65,89921,63800
CONCOR,20210902,690.0,739.75,686.0,735.7,5136638,1091821
CONFIPET,20210902,71.85,75.35,71.75,72.3,1179310,564540
CONSOFINVT,20210902,162.0,170.0,156.3,167.9,145977,84308
CONTI,20210902,5.95,5.95,5.95,5.95,6666,6666
CONTROLPR,20210902,339.0,350.0,336.15,348.55,12673,7206
CORALFINAC,20210902,39.95,40.75,38.05,40.0,22970,8612
CORDSCABLE,20210902,52.7,57.45,52.1,55.9,135367,53024
COROMANDEL,20210902,794.95,819.1,794.95,801.45,962376,434363
COSMOFILMS,20210902,1348.0,1409.2,1332.35,1344.3,83073,30806
COUNCODOS,20210902,2.75,2.95,2.7,2.9,139103,85817
CPSEETF,20210902,26.0,26.02,25.86,26.0,2504725,2032785
CRAFTSMAN,20210902,1981.1,2100.0,1981.1,2038.1,70108,27784
CREATIVEYE,20210902,2.85,2.85,2.8,2.8,671,671
CREDITACC,20210902,690.0,696.25,685.2,691.55,39072,16930
CRISIL,20210902,2740.0,2850.0,2737.35,2828.15,84981,41923
CROMPTON,20210902,488.1,492.85,479.65,482.0,1181102,783420
CROWN,20210902,88.8,88.8,84.1,84.1,11000,9000
CSBBANK,20210902,305.0,306.9,299.0,301.9,177381,109489
CTE,20210902,50.1,51.55,48.5,51.55,30808,20850
CUB,20210902,158.95,159.5,154.8,156.75,2472275,849973
CUBEXTUB,20210902,25.0,25.05,23.0,23.95,38408,23953
CUMMINSIND,20210902,1010.0,1043.8,1007.35,1040.3,1457864,362911
CUPID,20210902,226.9,229.0,225.1,226.65,24921,13901
CYBERTECH,20210902,165.8,167.7,162.8,165.05,71671,41064
CYIENT,20210902,979.05,988.8,979.0,986.5,257796,170968
DAAWAT,20210902,66.95,67.7,66.8,66.95,638762,373706
DABUR,20210902,626.5,643.9,624.45,640.85,3017389,1380213
DALBHARAT,20210902,2157.8,2214.0,2157.7,2194.85,289107,186276
DALMIASUG,20210902,429.65,433.15,418.6,420.85,95921,50884
DANGEE,20210902,190.0,194.0,189.5,191.9,5702,965
DATAMATICS,20210902,327.45,327.45,316.95,319.6,278361,178840
DBCORP,20210902,86.8,90.9,86.8,90.0,320784,93734
DBL,20210902,508.5,518.7,507.0,514.55,208558,32941
DBREALTY,20210902,23.6,25.5,23.2,24.6,663551,500599
DCAL,20210902,186.2,194.0,185.5,191.65,483374,211152
DCBBANK,20210902,94.0,94.35,92.3,92.55,524524,254287
DCI,20210902,63.5,65.5,63.5,65.5,21000,18000
DCMNVL,20210902,212.95,212.95,205.05,206.7,46974,32912
DCMSHRIRAM,20210902,872.0,882.0,868.1,872.5,58158,30998
DCW,20210902,35.6,35.65,35.05,35.15,566579,340515
DECCANCE,20210902,701.05,735.3,700.0,730.2,97231,46641
DEEPAKNTR,20210902,2304.0,2335.0,2285.05,2321.85,647328,178185
DEEPINDS,20210902,130.0,132.55,129.25,129.9,28680,17619
DELPHIFX,20210902,526.0,649.85,526.0,627.45,10960,6039
DELTACORP,20210902,190.4,217.45,189.3,208.9,45220950,8625617
DELTAMAGNT,20210902,56.25,56.45,54.1,55.4,10658,7419
DEN,20210902,47.0,48.5,46.0,46.9,1029344,471867
DENORA,20210902,326.9,334.95,318.5,330.45,16023,7759
DEVIT,20210902,103.95,103.95,103.95,103.95,1500,1500
DEVYANI,20210902,126.3,128.35,124.0,124.7,4545771,1789549
DFMFOODS,20210902,345.0,346.1,339.55,345.15,47413,24891
DHAMPURSUG,20210902,313.0,315.7,306.0,309.75,306112,172458
DHANBANK,20210902,15.75,16.1,15.4,15.75,557417,306177
DHANI,20210902,200.9,201.0,196.65,197.35,494576,224819
DHANILOANS,20210902,1026.1,1026.1,1026.1,1026.1,5,5
DHANILOANS,20210902,1026.1,1026.1,1026.1,1026.1,50,50
DHANILOANS,20210902,1026.1,1026.1,1026.1,1026.1,58,58
DHANILOANS,20210902,1026.1,1026.1,1026.1,1026.1,14,14
DHANILOANS,20210902,1026.1,1026.1,1026.1,1026.1,20,20
DHANILOANS,20210902,1280.8,1280.8,1280.8,1280.8,5,5
DHANILOANS,20210902,1280.8,1280.8,1280.8,1280.8,50,50
DHANILOANS,20210902,1280.8,1280.8,1280.8,1280.8,58,58
DHANILOANS,20210902,1280.8,1280.8,1280.8,1280.8,14,14
DHANILOANS,20210902,1280.8,1280.8,1280.8,1280.8,20,20
DHANILOANS,20210902,1010.0,1010.0,1010.0,1010.0,5,5
DHANILOANS,20210902,1010.0,1010.0,1010.0,1010.0,50,50
DHANILOANS,20210902,1010.0,1010.0,1010.0,1010.0,58,58
DHANILOANS,20210902,1010.0,1010.0,1010.0,1010.0,14,14
DHANILOANS,20210902,1010.0,1010.0,1010.0,1010.0,20,20
DHANILOANS,20210902,1171.0,1203.11,1171.0,1203.11,5,5
DHANILOANS,20210902,1171.0,1203.11,1171.0,1203.11,50,50
DHANILOANS,20210902,1171.0,1203.11,1171.0,1203.11,58,58
DHANILOANS,20210902,1171.0,1203.11,1171.0,1203.11,14,14
DHANILOANS,20210902,1171.0,1203.11,1171.0,1203.11,20,20
DHANILOANS,20210902,1225.0,1265.3,1225.0,1265.3,5,5
DHANILOANS,20210902,1225.0,1265.3,1225.0,1265.3,50,50
DHANILOANS,20210902,1225.0,1265.3,1225.0,1265.3,58,58
DHANILOANS,20210902,1225.0,1265.3,1225.0,1265.3,14,14
DHANILOANS,20210902,1225.0,1265.3,1225.0,1265.3,20,20
DHANIPP,20210902,88.0,89.8,86.25,87.1,26878,11284
DHANUKA,20210902,834.5,849.5,824.0,826.35,52304,28060
DHUNINV,20210902,641.75,649.7,630.0,633.5,2205,1322
DIAMONDYD,20210902,657.5,669.95,655.55,664.85,12099,6381
DICIND,20210902,459.0,463.9,454.0,456.05,5125,2729
DISHTV,20210902,12.8,13.35,12.7,13.05,5639628,2934000
DIVISLAB,20210902,5214.95,5244.2,5153.2,5165.55,414878,228505
DIXON,20210902,4141.0,4330.0,4140.95,4294.25,630735,254738
DLF,20210902,334.75,341.1,331.05,338.9,12204919,4967850
DLINKINDIA,20210902,131.75,136.0,130.95,133.2,354457,88097
DMART,20210902,3979.0,3984.45,3911.0,3917.65,206216,106649
DNAMEDIA,20210902,2.2,2.2,2.2,2.2,8943,8943
DODLA,20210902,556.0,556.0,543.35,544.7,48539,23081
