SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20210415,6071.0,6090.0,5820.0,5899.25,28275,11990
ALLCARGO,20210415,123.8,124.6,123.0,123.85,79092,33503
ALLSEC,20210415,323.4,326.65,311.0,312.15,7912,3051
ALMONDZ,20210415,26.9,27.8,26.15,26.9,2473,1937
ALOKINDS,20210415,20.75,21.9,20.6,21.6,10273622,4307811
ALPA,20210415,52.95,53.45,48.5,49.35,200771,100711
ALPHAGEO,20210415,187.95,188.9,181.95,183.4,12641,7896
AMARAJABAT,20210415,807.95,810.0,788.5,801.9,1006376,165959
AMBER,20210415,3161.0,3189.95,3069.0,3094.3,40323,23943
AMBIKCO,20210415,900.15,901.0,885.7,898.1,10288,7237
AMBUJACEM,20210415,303.0,306.5,293.0,295.2,9069002,3321911
AMJLAND,20210415,23.85,23.85,22.25,22.9,5201,2147
AMRUTANJAN,20210415,610.7,613.95,590.0,599.05,61058,18827
ANANTRAJ,20210415,48.25,52.1,47.3,51.25,770500,460847
ANDHRACEMT,20210415,5.75,5.75,5.4,5.55,446890,249185
ANDHRAPAP,20210415,218.5,218.5,203.65,213.4,30211,21474
ANDHRSUGAR,20210415,310.5,328.95,308.05,325.75,324865,112220
ANGELBRKG,20210415,288.1,299.0,288.1,297.15,76573,30348
ANIKINDS,20210415,14.9,14.9,13.35,13.95,44291,32482
ANKITMETAL,20210415,1.0,1.0,0.95,0.95,78707,56566
ANSALAPI,20210415,6.25,6.5,6.1,6.2,75775,51129
ANSALHSG,20210415,5.15,5.15,4.8,4.9,65224,57320
ANUP,20210415,552.4,571.7,552.4,565.2,5392,2798
ANURAS,20210415,581.9,600.95,564.2,594.7,671215,211213
APARINDS,20210415,460.4,461.95,452.9,458.15,19971,11373
APCL,20210415,205.25,211.0,205.25,208.6,15629,9389
APCOTEXIND,20210415,180.0,181.0,177.1,178.8,39005,14948
APEX,20210415,205.8,209.95,203.0,204.9,94757,47333
APLAPOLLO,20210415,1212.75,1265.0,1186.55,1225.45,248989,176495
APLLTD,20210415,976.0,986.95,960.0,972.6,140229,41928
APOLLO,20210415,91.05,91.8,88.2,90.0,49738,25768
APOLLOHOSP,20210415,3037.0,3038.95,2902.3,2993.5,692875,243227
APOLLOPIPE,20210415,1022.25,1032.35,990.85,1013.8,93409,63213
APOLLOTYRE,20210415,212.6,215.5,205.3,208.4,7243110,1584394
APOLSINHOT,20210415,590.05,590.9,540.6,555.55,2659,1474
APTECHT,20210415,201.1,204.75,196.4,198.25,110927,35674
ARCHIES,20210415,10.85,11.1,10.6,10.9,22596,16712
ARENTERP,20210415,11.0,11.9,10.8,11.8,2082,67
ARIES,20210415,84.9,84.9,80.65,82.05,27152,13528
ARIHANT,20210415,19.6,19.6,18.65,18.65,2478,1842
ARIHANTSUP,20210415,45.85,54.7,43.55,54.7,386354,116900
ARMANFIN,20210415,598.95,604.65,582.45,591.2,8139,4172
AROGRANITE,20210415,39.9,39.9,38.6,39.05,8613,5990
ARSSINFRA,20210415,25.5,25.9,23.25,23.55,36293,21709
ARTEMISMED,20210415,209.9,209.9,198.7,200.0,3462,2918
ARVIND,20210415,61.9,63.8,61.5,62.7,724205,198365
ARVINDFASN,20210415,133.7,133.8,129.75,131.8,78549,51233
ARVSMART,20210415,98.5,99.15,96.05,97.1,75220,61677
ASAHIINDIA,20210415,321.25,324.0,314.1,321.55,38553,17423
ASAHISONG,20210415,320.0,322.3,305.1,317.85,10195,4785
ASALCBR,20210415,410.0,413.55,401.25,405.6,38407,18942
ASHAPURMIN,20210415,117.1,120.35,114.7,117.25,208278,70073
ASHIANA,20210415,131.1,134.35,127.0,128.8,52372,28469
ASHIMASYN,20210415,15.25,16.0,14.75,15.65,102662,72523
ASHOKA,20210415,90.0,90.2,86.3,88.85,681772,238678
ASHOKLEY,20210415,113.15,114.85,110.05,112.0,22512842,5224977
ASIANHOTNR,20210415,63.95,65.8,62.35,65.1,8766,2542
ASIANPAINT,20210415,2590.0,2593.55,2537.0,2587.7,1209829,416760
ASIANTILES,20210415,161.45,162.75,157.05,159.45,134579,66856
ASPINWALL,20210415,175.25,178.35,170.15,170.9,308,148
ASTEC,20210415,1035.0,1079.7,1016.0,1019.9,16133,9339
ASTERDM,20210415,143.6,143.6,140.15,140.75,813088,690423
ASTRAL,20210415,1446.0,1545.0,1446.0,1525.65,1170357,656650
ASTRAMICRO,20210415,116.85,117.0,112.0,116.3,241377,138085
ASTRAZEN,20210415,3580.0,3587.7,3470.0,3505.05,52118,14500
ASTRON,20210415,40.75,41.5,39.6,39.85,31858,20722
ATALREAL,20210415,32.8,33.5,32.8,33.5,3200,1600
ATFL,20210415,809.95,850.0,809.95,843.8,15650,13346
ATGL,20210415,1019.0,1129.7,993.0,1113.55,2900383,898622
ATLANTA,20210415,6.95,7.2,6.7,6.95,5718,4831
ATUL,20210415,7676.0,7761.0,7510.3,7582.75,17078,10583
ATULAUTO,20210415,170.65,171.55,167.2,168.95,31255,16832
AUBANK,20210415,1080.8,1104.0,1040.0,1055.45,2332608,996819
AURIONPRO,20210415,163.8,194.35,154.65,190.05,635042,171565
AUROPHARMA,20210415,917.0,932.0,900.0,915.25,4393581,1569054
AUSOMENT,20210415,53.0,53.8,52.55,53.4,5282,3623
AUTOAXLES,20210415,1006.6,1007.1,978.3,987.5,7213,4211
AUTOIND,20210415,34.0,36.9,33.55,36.35,21013,12287
AVADHSUGAR,20210415,193.85,206.3,189.05,201.0,364535,73634
AVANTIFEED,20210415,463.7,472.0,458.0,462.1,158272,64649
AVROIND,20210415,37.0,37.0,36.0,36.0,4000,4000
AVTNPL,20210415,44.25,45.0,43.4,43.85,89089,59607
AWHCL,20210415,248.75,250.95,248.0,248.6,27797,13853
AXISBANK,20210415,666.45,671.35,652.3,668.85,15195951,5118158
AXISBNKETF,20210415,327.93,327.93,313.06,320.88,4487,3776
AXISCADES,20210415,61.2,62.4,53.1,55.35,367555,186583
AXISGOLD,20210415,40.43,40.85,40.43,40.74,117208,74572
AXISNIFTY,20210415,151.24,151.7,149.14,150.87,3000,2305
AXISTECETF,20210415,274.99,274.99,260.0,265.1,1438,1261
AYMSYNTEX,20210415,45.3,45.3,43.8,44.5,4030,3629
BAGFILMS,20210415,2.1,2.1,2.0,2.05,149988,127613
BAJAJ-AUTO,20210415,3602.45,3655.55,3526.1,3597.5,614450,187185
BAJAJCON,20210415,287.8,313.3,284.35,294.6,4160979,1170547
BAJAJELEC,20210415,1062.0,1067.25,1036.6,1061.4,74771,56824
BAJAJFINSV,20210415,9751.7,9834.0,9597.0,9739.7,587504,197282
BAJAJHIND,20210415,6.25,6.7,6.25,6.4,10105728,2787208
BAJAJHLDNG,20210415,3315.05,3360.0,3270.0,3341.1,13012,5389
BAJFINANCE,20210415,4708.1,4750.0,4566.1,4660.3,2897185,998685
BALAJITELE,20210415,56.4,56.4,53.65,54.55,192634,78133
BALAMINES,20210415,1820.0,1895.55,1820.0,1861.4,78599,24762
BALAXI,20210415,597.4,597.4,571.0,589.55,3074,1879
BALKRISIND,20210415,1660.0,1689.0,1632.4,1678.45,379962,104176
BALMLAWRIE,20210415,124.0,124.0,120.8,121.9,327936,123658
BALPHARMA,20210415,63.15,64.8,60.75,62.65,35539,19265
BALRAMCHIN,20210415,236.0,272.0,232.6,261.2,13870590,2319136
BANARBEADS,20210415,47.75,48.75,46.95,47.35,1437,1246
BANARISUG,20210415,1635.0,1700.0,1608.0,1644.75,3245,631
BANCOINDIA,20210415,145.3,146.7,143.0,146.0,101222,58000
BANDHANBNK,20210415,330.6,335.8,320.1,326.2,11119030,3331085
BANG,20210415,27.75,27.9,26.5,27.65,1236,735
BANKA,20210415,57.1,61.95,57.1,58.2,3245,2568
BANKBARODA,20210415,67.75,69.4,66.3,68.3,51164588,11024164
BANKBEES,20210415,319.44,324.85,316.4,323.81,3432574,1922248
BANKINDIA,20210415,70.0,70.0,67.7,69.15,8185033,1122424
BANSWRAS,20210415,94.45,96.5,90.9,94.95,22590,15055
BARBEQUE,20210415,668.8,703.0,656.85,693.3,309883,60431
BASF,20210415,2080.0,2128.7,2052.25,2083.5,28952,8909
BASML,20210415,62.15,65.0,62.15,62.8,9749,5297
BATAINDIA,20210415,1305.0,1323.0,1293.95,1317.1,344436,60977
BAYERCROP,20210415,5155.0,5185.0,5088.0,5148.0,6414,3018
BBL,20210415,1099.4,1105.75,1070.0,1094.6,5748,2412
BBTC,20210415,1227.0,1227.0,1186.1,1191.75,23056,8928
BCG,20210415,7.9,7.95,7.6,7.7,1783024,1270319
BCLIND,20210415,120.0,130.0,116.8,126.45,988331,386346
BCONCEPTS,20210415,25.0,26.7,25.0,26.7,15000,9000
BCP,20210415,3.15,3.25,3.1,3.2,141732,107921
BDL,20210415,333.0,335.85,328.25,331.95,84639,38835
BEARDSELL,20210415,10.15,10.4,9.6,10.15,5192,3866
BECTORFOOD,20210415,344.0,348.0,341.0,344.05,208589,94489
BEDMUTHA,20210415,24.95,26.6,23.45,24.45,11210,8564
BEL,20210415,125.0,129.7,124.4,128.5,14226636,5287962
BEML,20210415,1186.5,1227.95,1182.2,1210.3,317131,50747
BEPL,20210415,155.8,163.15,155.1,161.4,1517613,670995
BERGEPAINT,20210415,724.0,731.25,711.0,727.45,681355,267516
BESTAGRO,20210415,409.9,424.7,390.3,419.2,113696,109048
BETA,20210415,129.95,131.35,129.8,131.35,14400,12800
BFINVEST,20210415,280.5,283.7,272.5,276.75,5057,2694
BFUTILITIE,20210415,241.2,243.75,236.0,239.0,105615,24025
BGRENERGY,20210415,44.8,45.1,43.5,44.05,86893,52135
BHAGERIA,20210415,155.25,159.4,150.5,153.1,30711,18436
BHAGYAPROP,20210415,30.95,30.95,28.1,28.65,65068,50464
BHARATFORG,20210415,591.95,597.15,559.0,575.05,2270249,637982
BHARATGEAR,20210415,77.85,78.7,74.0,74.9,26238,19677
BHARATRAS,20210415,9550.65,10089.75,9380.0,9994.05,4519,1825
BHARTIARTL,20210415,540.0,546.15,530.25,539.35,9805711,3407798
BHEL,20210415,46.5,47.15,45.0,46.05,40230735,6760372
BIGBLOC,20210415,83.5,83.5,79.55,79.55,5240,4612
BIL,20210415,200.0,206.25,195.55,197.5,7074,4148
BINDALAGRO,20210415,17.3,17.75,16.6,17.2,86992,53402
BIOCON,20210415,411.9,411.9,400.0,404.6,2744731,1038683
BIRET,20210415,243.49,243.49,236.01,236.99,76000,55400
BIRLACABLE,20210415,58.4,58.5,55.8,56.4,66877,43616
BIRLACORPN,20210415,935.1,954.95,925.55,946.0,126608,50934
BIRLAMONEY,20210415,40.75,40.95,39.95,40.15,58202,28233
BIRLATYRE,20210415,22.65,23.85,22.2,22.5,772213,515558
BKMINDST,20210415,0.95,0.95,0.9,0.9,3491,3491
BLISSGVS,20210415,97.05,97.7,94.95,95.85,146863,93676
BLS,20210415,90.5,91.45,87.95,88.45,105709,55458
BLUECHIP,20210415,0.35,0.35,0.35,0.35,13594,13594
BLUEDART,20210415,5211.15,5333.75,5169.85,5235.6,9345,5018
BLUESTARCO,20210415,868.0,870.0,850.25,866.4,74221,29175
BODALCHEM,20210415,89.25,91.4,89.0,89.4,681358,281435
BOHRA,20210415,2.1,2.1,2.1,2.1,10000,10000
BOMDYEING,20210415,68.6,69.65,67.5,68.05,713783,241209
BOROLTD,20210415,187.0,192.0,182.95,189.55,108830,69966
BORORENEW,20210415,237.6,237.6,226.1,229.8,408165,261398
BOSCHLTD,20210415,13859.0,13866.7,13575.0,13647.6,43056,17642
BPCL,20210415,409.0,416.4,403.3,404.85,7220179,4005454
BPL,20210415,22.05,23.15,21.9,22.35,37242,25548
BRFL,20210415,7.05,7.1,6.7,6.85,66874,49536
BRIGADE,20210415,261.1,264.95,253.7,256.15,183582,90055
BRITANNIA,20210415,3751.0,3799.9,3673.0,3692.7,494464,263843
BRITANNIA,20210415,3751.0,3799.9,3673.0,3692.7,1420,1178
BRITANNIA,20210415,32.35,32.4,32.2,32.34,494464,263843
BRITANNIA,20210415,32.35,32.4,32.2,32.34,1420,1178
BRNL,20210415,30.1,30.1,28.3,28.8,26193,11292
BROOKS,20210415,69.4,71.55,68.45,70.7,21129,10445
BSE,20210415,568.0,603.0,568.0,591.5,246573,97040
BSELINFRA,20210415,0.95,0.95,0.9,0.9,17012,17012
BSL,20210415,34.9,35.5,32.25,33.35,18019,9369
BSLGOLDETF,20210415,4279.95,4300.0,4243.0,4280.9,196,117
BSLNIFTY,20210415,156.11,166.8,156.11,160.45,358,187
BSOFT,20210415,250.2,259.0,248.5,252.9,486094,191385
BURGERKING,20210415,131.0,131.55,128.8,130.2,637791,290422
BUTTERFLY,20210415,627.1,660.8,624.1,635.3,222757,91720
BYKE,20210415,18.8,19.5,17.85,18.8,82335,43721
CADILAHC,20210415,494.95,513.0,486.2,504.7,12921095,1693163
CALSOFT,20210415,9.45,9.45,8.65,8.95,18052,12829
CAMLINFINE,20210415,139.6,142.05,137.55,139.75,168665,88957
CAMS,20210415,1782.0,1865.0,1782.0,1854.3,71494,36616
CANBK,20210415,136.3,139.3,133.6,135.75,15554952,1473088
CANFINHOME,20210415,507.0,527.95,502.0,512.6,543655,198781
CANTABIL,20210415,375.0,377.65,370.25,371.15,98417,19593
CAPACITE,20210415,192.1,193.95,184.5,191.5,110351,65534
CAPLIPOINT,20210415,458.0,464.9,451.9,454.4,89802,31919
CARBORUNIV,20210415,506.75,514.5,491.3,498.4,70748,30363
CAREERP,20210415,132.95,132.95,128.0,128.8,11638,8438
CARERATING,20210415,450.8,454.2,436.05,443.4,64868,28082
CASTROLIND,20210415,122.3,122.95,119.55,122.05,931156,408139
CCHHL,20210415,4.15,4.15,3.8,3.9,42616,26494
CCL,20210415,234.65,244.8,234.65,241.7,242236,160171
CDSL,20210415,709.0,724.0,699.0,719.05,558408,202243
CEATLTD,20210415,1445.8,1456.5,1385.0,1403.1,260751,133035
CENTENKA,20210415,253.0,255.75,248.0,251.8,25391,14270
CENTEXT,20210415,4.55,4.55,4.15,4.4,88625,73992
CENTRALBK,20210415,17.2,17.8,17.05,17.35,9596554,3362855
CENTRUM,20210415,25.65,25.75,24.6,24.75,2952924,967523
CENTUM,20210415,401.25,401.25,376.05,378.5,2971,1661
CENTURYPLY,20210415,302.0,342.0,297.8,331.55,1936864,303032
CENTURYTEX,20210415,458.7,464.9,445.5,461.3,461983,54572
CERA,20210415,3775.0,3843.95,3775.0,3833.45,8899,3980
CEREBRAINT,20210415,51.35,51.85,50.1,50.8,212391,102479
CESC,20210415,597.0,619.55,588.7,616.85,380051,137009
CGCL,20210415,394.0,397.0,391.0,391.95,122521,105083
CGPOWER,20210415,68.65,72.7,67.6,69.2,6645823,5075045
CHALET,20210415,135.0,139.3,133.0,136.45,197299,68438
CHAMBLFERT,20210415,228.0,239.4,223.5,230.95,1859405,812535
CHEMBOND,20210415,188.0,190.95,182.2,184.2,12717,8537
CHEMCON,20210415,414.15,415.75,409.15,410.6,91527,37111
CHEMFAB,20210415,144.7,144.7,136.5,137.6,4528,2482
CHENNPETRO,20210415,95.7,98.9,95.7,96.65,281235,85616
CHOLAFIN,20210415,527.5,541.15,523.15,535.3,3470035,906120
CHOLAHLDNG,20210415,571.0,592.0,562.45,583.6,88460,62031
CIGNITITEC,20210415,414.9,421.35,405.0,408.6,49143,30873
CINELINE,20210415,31.5,31.5,30.55,30.8,14863,11795
CINEVISTA,20210415,13.1,13.35,13.0,13.35,135533,98525
CIPLA,20210415,898.8,925.4,883.9,914.2,13218002,1195634
CLEDUCATE,20210415,80.05,85.2,80.05,85.2,13089,9155
CLNINDIA,20210415,397.0,408.0,393.0,400.25,117150,66884
CMMIPL,20210415,6.7,7.0,6.7,7.0,9000,9000
COALINDIA,20210415,127.95,130.8,126.95,128.25,8924391,2548133
COCHINSHIP,20210415,356.1,361.0,355.25,358.65,87446,33009
COFORGE,20210415,2870.0,3072.0,2870.0,3045.05,1197238,199826
COLPAL,20210415,1545.0,1565.0,1531.55,1555.45,728377,462047
COMPINFO,20210415,15.7,15.95,14.4,15.0,388997,253358
COMPUSOFT,20210415,9.2,9.4,8.6,9.0,107598,82733
CONCOR,20210415,581.85,585.65,559.35,564.45,2184542,1076935
CONFIPET,20210415,40.7,40.7,38.65,39.25,373400,178339
CONSOFINVT,20210415,58.35,58.35,53.1,55.0,4981,3388
CONTI,20210415,6.25,6.25,5.95,5.95,6666,6666
CONTROLPR,20210415,235.0,240.85,230.1,239.95,13631,11124
CORALFINAC,20210415,21.0,21.0,20.35,20.7,6860,6169
CORDSCABLE,20210415,40.85,40.85,39.3,40.45,17063,9573
COROMANDEL,20210415,738.95,740.0,725.6,734.05,228824,121464
COSMOFILMS,20210415,645.05,659.95,622.0,651.8,52859,26651
CPSEETF,20210415,22.0,22.5,21.75,22.26,1778301,1358172
CRAFTSMAN,20210415,1371.05,1380.85,1336.7,1341.8,38327,8085
CREATIVE,20210415,102.35,102.85,99.9,100.45,7072,921
CREATIVEYE,20210415,2.85,2.85,2.85,2.85,11,11
CREDITACC,20210415,594.45,594.45,559.65,565.7,650422,549656
CREST,20210415,78.7,83.85,78.0,78.2,1524,787
CRISIL,20210415,1853.3,1917.0,1839.3,1899.25,54941,26607
CROMPTON,20210415,372.0,390.0,370.35,385.25,1265461,567714
CSBBANK,20210415,257.0,260.6,248.1,259.25,180968,77519
CTE,20210415,30.25,30.25,28.3,28.7,5204,4306
CUB,20210415,161.0,165.5,158.85,162.0,2168104,859310
CUBEXTUB,20210415,21.2,21.2,19.0,20.95,82349,43992
CUMMINSIND,20210415,839.65,857.8,830.5,848.55,520399,184613
CUPID,20210415,216.0,223.55,214.15,217.2,40717,20671
CYBERTECH,20210415,127.3,129.0,122.95,124.0,98638,47126
CYIENT,20210415,691.0,696.95,665.0,687.05,153641,63040
DAAWAT,20210415,67.7,71.85,65.1,70.8,8294316,2449455
DABUR,20210415,565.0,577.0,560.75,572.05,5336354,3224828
DALBHARAT,20210415,1555.0,1600.0,1542.0,1578.25,334169,280607
DALMIASUG,20210415,199.35,223.2,197.45,215.6,1480254,342244
DAMODARIND,20210415,23.35,23.75,21.75,22.45,31955,9127
DANGEE,20210415,130.95,131.0,129.55,129.85,23586,12190
DATAMATICS,20210415,117.5,118.0,112.6,114.9,120574,53162
DBCORP,20210415,86.0,87.8,86.0,87.15,92305,46395
DBL,20210415,545.0,556.9,534.45,547.6,170067,61158
DBSTOCKBRO,20210415,8.55,9.3,8.55,8.9,8277,1345
DCAL,20210415,113.0,118.4,111.3,116.1,471270,157659
DCBBANK,20210415,93.0,93.5,90.9,91.05,1991915,1244871
DCM,20210415,26.75,26.75,24.05,25.0,4727,2209
DCMSHRIRAM,20210415,514.9,568.0,508.0,555.3,342091,80451
DCW,20210415,31.7,32.75,31.05,31.65,6587187,2826675
DECCANCE,20210415,415.25,421.0,413.0,415.4,22936,13581
DEEPAKFERT,20210415,241.5,244.8,235.0,239.55,400472,175806
DEEPAKNTR,20210415,1587.0,1615.85,1557.0,1608.15,651992,114855
DEEPENR,20210415,33.6,35.1,33.45,34.15,19669,12165
DELTACORP,20210415,152.2,156.1,151.0,152.45,1837038,549392
DELTAMAGNT,20210415,27.85,29.0,27.25,27.45,1253,1067
DEN,20210415,47.0,47.8,46.5,47.2,581090,331671
DENORA,20210415,251.25,252.7,245.0,246.95,9776,6424
DFMFOODS,20210415,347.4,358.9,336.9,344.35,88913,42871
DGCONTENT,20210415,8.1,8.55,7.8,8.45,35539,32026
DHAMPURSUG,20210415,189.9,205.25,188.5,198.8,2715267,677079
DHANBANK,20210415,14.3,14.45,14.0,14.35,388903,203346
DHANI,20210415,203.4,203.4,193.9,200.75,1651446,512019
DHANILOANS,20210415,999.99,999.99,997.0,997.1,593,593
DHANILOANS,20210415,999.99,999.99,997.0,997.1,90,90
DHANILOANS,20210415,999.99,999.99,997.0,997.1,300,300
DHANILOANS,20210415,999.99,999.99,997.0,997.1,25,25
DHANILOANS,20210415,999.99,999.99,997.0,997.1,21,21
DHANILOANS,20210415,999.99,999.99,997.0,997.1,129,129
DHANILOANS,20210415,999.99,999.99,997.0,997.1,50,50
DHANILOANS,20210415,1211.11,1211.11,1211.1,1211.1,593,593
DHANILOANS,20210415,1211.11,1211.11,1211.1,1211.1,90,90
DHANILOANS,20210415,1211.11,1211.11,1211.1,1211.1,300,300
DHANILOANS,20210415,1211.11,1211.11,1211.1,1211.1,25,25
DHANILOANS,20210415,1211.11,1211.11,1211.1,1211.1,21,21
DHANILOANS,20210415,1211.11,1211.11,1211.1,1211.1,129,129
DHANILOANS,20210415,1211.11,1211.11,1211.1,1211.1,50,50
DHANILOANS,20210415,985.0,989.99,984.99,989.59,593,593
DHANILOANS,20210415,985.0,989.99,984.99,989.59,90,90
DHANILOANS,20210415,985.0,989.99,984.99,989.59,300,300
DHANILOANS,20210415,985.0,989.99,984.99,989.59,25,25
DHANILOANS,20210415,985.0,989.99,984.99,989.59,21,21
DHANILOANS,20210415,985.0,989.99,984.99,989.59,129,129
DHANILOANS,20210415,985.0,989.99,984.99,989.59,50,50
DHANILOANS,20210415,957.0,957.0,956.85,956.85,593,593
DHANILOANS,20210415,957.0,957.0,956.85,956.85,90,90
DHANILOANS,20210415,957.0,957.0,956.85,956.85,300,300
DHANILOANS,20210415,957.0,957.0,956.85,956.85,25,25
DHANILOANS,20210415,957.0,957.0,956.85,956.85,21,21
DHANILOANS,20210415,957.0,957.0,956.85,956.85,129,129
DHANILOANS,20210415,957.0,957.0,956.85,956.85,50,50
DHANILOANS,20210415,1181.1,1181.1,1181.1,1181.1,593,593
DHANILOANS,20210415,1181.1,1181.1,1181.1,1181.1,90,90
DHANILOANS,20210415,1181.1,1181.1,1181.1,1181.1,300,300
DHANILOANS,20210415,1181.1,1181.1,1181.1,1181.1,25,25
DHANILOANS,20210415,1181.1,1181.1,1181.1,1181.1,21,21
DHANILOANS,20210415,1181.1,1181.1,1181.1,1181.1,129,129
DHANILOANS,20210415,1181.1,1181.1,1181.1,1181.1,50,50
DHANILOANS,20210415,989.0,990.0,989.0,990.0,593,593
DHANILOANS,20210415,989.0,990.0,989.0,990.0,90,90
DHANILOANS,20210415,989.0,990.0,989.0,990.0,300,300
DHANILOANS,20210415,989.0,990.0,989.0,990.0,25,25
DHANILOANS,20210415,989.0,990.0,989.0,990.0,21,21
DHANILOANS,20210415,989.0,990.0,989.0,990.0,129,129
DHANILOANS,20210415,989.0,990.0,989.0,990.0,50,50
DHANILOANS,20210415,1120.0,1120.0,1120.0,1120.0,593,593
DHANILOANS,20210415,1120.0,1120.0,1120.0,1120.0,90,90
DHANILOANS,20210415,1120.0,1120.0,1120.0,1120.0,300,300
DHANILOANS,20210415,1120.0,1120.0,1120.0,1120.0,25,25
