SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20210201,17.4,17.4,16.75,16.95,60341,38847
ALBERTDAVD,20210201,426.05,431.1,421.0,429.6,4768,3349
ALEMBICLTD,20210201,93.0,97.5,93.0,95.75,410624,243604
ALICON,20210201,424.2,425.0,400.0,419.45,10179,4553
ALKALI,20210201,54.5,56.35,52.7,53.55,11136,8183
ALKEM,20210201,3015.0,3030.0,2905.15,2944.0,121811,70854
ALKYLAMINE,20210201,4849.0,4991.0,4810.0,4962.2,38674,17121
ALLCARGO,20210201,131.25,131.5,128.15,130.7,173952,71818
ALLSEC,20210201,291.85,297.0,272.0,292.6,25172,13942
ALMONDZ,20210201,20.8,20.8,19.4,19.9,4534,2402
ALOKINDS,20210201,21.7,21.75,21.15,21.3,8512116,3551240
AMARAJABAT,20210201,919.0,941.35,898.7,933.9,845579,221892
AMBER,20210201,2619.9,2672.0,2580.0,2624.25,223199,79439
AMBIKCO,20210201,993.5,1042.0,985.85,1034.5,21129,11322
AMBUJACEM,20210201,246.4,262.0,242.1,260.8,8108261,2814749
AMDIND,20210201,18.25,19.35,17.25,18.8,23159,11059
AMJLAND,20210201,25.5,26.0,24.9,25.95,8759,6292
AMRUTANJAN,20210201,494.0,517.95,489.65,511.25,56807,26864
ANANTRAJ,20210201,41.8,42.2,38.95,40.05,1491616,1032690
ANDHRACEMT,20210201,5.5,5.6,5.3,5.6,161967,123745
ANDHRAPAP,20210201,205.0,213.75,205.0,212.05,31762,23849
ANDHRSUGAR,20210201,310.95,318.5,305.9,316.5,26375,12911
ANGELBRKG,20210201,342.3,342.3,320.85,335.15,378960,122268
ANSALHSG,20210201,6.9,6.9,6.35,6.7,89320,49231
ANUP,20210201,667.0,668.8,570.4,595.15,311432,139355
APARINDS,20210201,369.8,369.8,362.0,367.35,53608,27042
APCL,20210201,209.0,212.9,204.05,210.3,31790,18313
APCOTEXIND,20210201,182.0,186.8,176.25,177.65,251202,109773
APEX,20210201,274.9,283.9,271.85,274.95,170671,51638
APLAPOLLO,20210201,910.0,957.0,890.1,931.95,218914,139400
APLLTD,20210201,954.7,962.0,932.0,955.2,282586,130398
APOLLO,20210201,123.6,123.9,120.5,121.4,145283,77189
APOLLOHOSP,20210201,2590.0,2676.55,2528.1,2663.5,879244,314649
APOLLOPIPE,20210201,718.0,718.0,692.05,700.05,23329,10767
APOLLOTYRE,20210201,198.25,216.0,192.4,213.7,19615177,2298102
APOLSINHOT,20210201,558.25,570.0,546.0,553.9,3587,3426
APTECHT,20210201,178.45,200.85,174.1,197.35,1667195,398496
ARCHIES,20210201,12.35,12.7,12.0,12.7,44407,31631
ARENTERP,20210201,10.8,11.5,10.7,10.85,1243,312
ARIES,20210201,96.0,100.85,94.95,97.85,112674,29292
ARIHANT,20210201,23.8,25.0,22.85,24.05,9312,4837
ARIHANTSUP,20210201,38.75,38.8,36.0,37.8,18838,13094
ARMANFIN,20210201,700.75,734.95,684.05,719.05,9731,5812
AROGRANITE,20210201,46.45,46.45,40.85,42.95,93109,58779
ARROWGREEN,20210201,56.0,56.55,53.05,54.25,4675,2903
ARSHIYA,20210201,29.35,29.35,27.45,27.6,9702,7922
ARSSINFRA,20210201,26.25,26.25,23.85,24.9,29953,12520
ARVIND,20210201,53.5,56.0,51.55,52.45,3874725,932621
ARVINDFASN,20210201,143.55,146.55,143.1,143.95,329862,255330
ARVSMART,20210201,98.9,100.8,97.1,98.8,114547,41457
ASAHIINDIA,20210201,265.5,282.15,263.05,280.15,100208,75416
ASAHISONG,20210201,249.75,250.95,240.0,240.85,35065,26288
ASAL,20210201,36.8,37.9,35.45,36.25,16805,12576
ASALCBR,20210201,309.9,313.05,305.0,310.0,62565,37028
ASHAPURMIN,20210201,116.5,120.5,112.5,116.65,133055,78231
ASHIANA,20210201,103.8,104.5,100.6,103.35,108841,59219
ASHOKA,20210201,88.6,98.3,87.8,96.65,3588037,1266377
ASHOKLEY,20210201,111.9,123.45,108.5,122.05,59043808,8535514
ASIANHOTNR,20210201,68.0,72.0,67.9,71.35,706,328
ASIANPAINT,20210201,2426.6,2467.75,2376.9,2447.8,1797359,550822
ASIANTILES,20210201,287.95,304.4,284.0,298.85,272633,63653
ASPINWALL,20210201,148.7,152.05,148.0,151.15,4093,2988
ASTEC,20210201,1041.0,1060.0,1016.0,1050.1,36554,19657
ASTERDM,20210201,159.25,159.65,152.35,154.25,207324,111086
ASTRAL,20210201,1718.55,1741.0,1705.0,1723.15,99384,53174
ASTRAMICRO,20210201,117.2,119.6,116.75,117.75,205290,112814
ASTRAZEN,20210201,3650.35,3699.0,3601.0,3653.35,31764,8253
ASTRON,20210201,43.25,43.25,41.7,42.35,25330,16057
ATFL,20210201,806.0,831.0,806.0,822.7,8179,4178
ATGL,20210201,385.25,391.2,381.05,389.1,2008106,1075548
ATLANTA,20210201,8.45,8.5,8.1,8.2,47287,42412
ATUL,20210201,6400.0,6553.0,6373.95,6527.25,18169,9665
ATULAUTO,20210201,181.8,182.9,177.0,180.65,67206,32854
AUBANK,20210201,891.0,950.0,891.0,941.55,2308622,1441738
AURDIS,20210201,33.0,33.0,33.0,33.0,6000,6000
AURIONPRO,20210201,75.25,78.75,74.8,77.95,16383,10938
AUROPHARMA,20210201,912.0,926.95,889.0,921.45,2096640,592938
AUSOMENT,20210201,49.55,49.55,48.0,48.55,1439,718
AUTOAXLES,20210201,1015.95,1070.0,975.1,1062.6,28017,17721
AUTOIND,20210201,32.65,32.65,31.3,32.3,9483,7309
AVADHSUGAR,20210201,194.9,201.3,190.05,199.75,50038,18923
AVANTIFEED,20210201,509.0,531.95,509.0,522.3,556926,145511
AVG,20210201,51.0,51.0,50.0,50.0,3600,3600
AVTNPL,20210201,43.65,44.2,42.6,43.7,96261,56647
AWHCL,20210201,283.95,311.7,278.3,302.75,695250,135885
AXISBANK,20210201,665.0,717.0,654.35,709.35,30648270,10100954
AXISBNKETF,20210201,310.09,332.0,307.6,328.58,3315,3012
AXISCADES,20210201,50.0,53.0,50.0,51.95,17070,11834
AXISGOLD,20210201,42.79,43.49,41.88,42.38,148675,110563
AXISNIFTY,20210201,142.75,154.88,141.59,145.76,6040,3396
BAJAJ-AUTO,20210201,4064.0,4141.0,3975.05,4114.7,745011,117784
BAJAJCON,20210201,209.25,217.0,209.0,215.5,169528,72439
BAJAJELEC,20210201,726.15,754.5,713.2,740.05,160604,39341
BAJAJFINSV,20210201,8750.0,9838.9,8638.0,9721.8,1565365,252052
BAJAJHIND,20210201,6.7,6.75,6.5,6.7,4564857,2048012
BAJAJHLDNG,20210201,3247.0,3359.8,3190.05,3300.9,65297,29827
BAJFINANCE,20210201,4775.0,5080.0,4666.5,5058.6,4290745,662056
BALAJITELE,20210201,61.15,61.5,60.4,60.95,109489,69976
BALAMINES,20210201,1125.0,1179.95,1122.05,1169.75,97770,41888
BALAXI,20210201,527.25,551.75,500.85,529.85,7259,3879
BALKRISIND,20210201,1593.6,1656.0,1561.55,1640.05,486234,111708
BALMLAWRIE,20210201,123.0,123.7,120.5,121.75,491213,195113
BALRAMCHIN,20210201,171.25,180.0,165.5,177.1,1000994,422756
BANARBEADS,20210201,59.35,59.35,58.25,58.6,12001,9087
BANARISUG,20210201,1470.05,1480.15,1445.95,1470.05,1313,1261
BANCOINDIA,20210201,137.5,144.25,135.0,142.25,199900,90089
BANDHANBNK,20210201,310.0,325.9,304.9,323.25,16423176,4438955
BANG,20210201,26.0,28.3,24.7,27.7,15528,8719
BANKA,20210201,69.05,69.05,69.05,69.05,18622,18622
BANKBARODA,20210201,68.95,74.4,67.7,73.9,88439891,12784618
BANKBEES,20210201,310.72,335.0,307.11,332.97,3243094,1388398
BANKINDIA,20210201,49.85,55.4,49.6,53.45,10537553,2903803
BANSWRAS,20210201,103.15,105.5,102.05,103.8,9925,7484
BASF,20210201,1575.0,1607.95,1552.85,1591.25,14301,6519
BATAINDIA,20210201,1511.9,1536.9,1477.0,1531.3,401486,96288
BAYERCROP,20210201,5385.0,5474.0,5350.0,5381.8,19207,9436
BBL,20210201,876.05,886.0,862.0,883.45,13395,5506
BBTC,20210201,1205.5,1253.95,1205.5,1239.7,54147,25627
BBTCL,20210201,55.05,55.05,55.05,55.05,6000,3000
BCG,20210201,7.2,7.2,7.0,7.15,2353903,1496770
BCONCEPTS,20210201,25.75,25.75,25.7,25.7,6000,3000
BDL,20210201,332.8,339.85,330.5,332.25,280644,76994
BEARDSELL,20210201,9.3,9.7,9.3,9.45,12451,9436
BECTORFOOD,20210201,372.0,382.3,370.6,376.2,639305,303036
BEDMUTHA,20210201,26.8,27.4,26.75,27.1,7121,5781
BEL,20210201,130.0,134.8,125.6,133.7,15800000,2990131
BEML,20210201,916.3,930.0,898.0,921.15,539322,78102
BEPL,20210201,143.95,144.2,137.35,141.65,666232,208271
BERGEPAINT,20210201,713.1,724.7,698.4,720.85,1117330,444530
BETA,20210201,115.0,116.0,113.2,113.5,5600,2400
BFINVEST,20210201,272.4,281.95,270.6,279.35,27762,7004
BFUTILITIE,20210201,271.8,279.9,266.15,278.45,197709,50395
BHAGERIA,20210201,162.6,162.6,158.5,161.0,25661,19684
BHAGYAPROP,20210201,23.2,24.25,23.2,23.75,18845,13950
BHANDARI,20210201,3.15,3.2,3.1,3.1,2742299,1764483
BHARATFORG,20210201,587.0,621.3,576.5,613.25,2812694,818563
BHARATRAS,20210201,10049.0,10098.8,9920.0,9969.4,2019,1067
BHARATWIRE,20210201,32.45,34.5,30.95,33.35,52004,27685
BHARTIARTL,20210201,559.0,581.1,549.2,579.15,13951025,4657886
BHEL,20210201,36.5,38.45,35.4,38.2,51185628,12129343
BIL,20210201,144.5,144.85,135.0,139.8,2395,1057
BINDALAGRO,20210201,17.7,18.25,17.5,17.85,52841,31514
BIOCON,20210201,373.5,382.6,363.25,379.2,4007717,937664
BIRLACABLE,20210201,60.8,62.95,59.0,61.6,88994,28752
BIRLACORPN,20210201,721.7,773.0,707.5,763.4,516101,272212
BIRLAMONEY,20210201,44.6,44.6,43.1,43.75,114070,46651
BIRLATYRE,20210201,31.75,31.75,29.75,30.8,821646,422816
BLBLIMITED,20210201,5.75,5.75,5.3,5.5,23040,18730
BLISSGVS,20210201,183.05,187.85,182.15,186.15,478883,122436
BLS,20210201,102.75,106.0,102.55,104.25,53142,31257
BLUEDART,20210201,3973.55,3999.0,3820.05,3971.6,47559,20719
BLUESTARCO,20210201,730.55,789.0,728.65,778.7,85163,33394
BODALCHEM,20210201,71.0,71.9,70.0,71.0,214484,101516
BOHRA,20210201,1.8,1.85,1.75,1.75,96000,96000
BOMDYEING,20210201,74.3,76.3,72.9,75.75,1802633,352515
BOROLTD,20210201,187.9,192.15,180.15,190.35,130209,67629
BORORENEW,20210201,275.1,285.0,268.9,271.55,926214,385670
BOSCHLTD,20210201,15524.0,16444.0,15256.05,16190.7,90065,22109
BPCL,20210201,388.0,397.9,380.6,393.0,13938368,4405316
BPL,20210201,21.5,21.75,20.9,21.3,43820,23404
BRFL,20210201,11.35,12.15,11.35,12.0,218373,172356
BRIGADE,20210201,243.55,254.35,235.45,246.1,388365,118949
BRIGHT,20210201,8.0,8.0,7.65,7.65,6000,6000
BRITANNIA,20210201,3539.0,3557.9,3483.0,3520.75,544282,271815
BRITANNIA,20210201,3539.0,3557.9,3483.0,3520.75,2892,2813
BRITANNIA,20210201,32.0,32.2,32.0,32.05,544282,271815
BRITANNIA,20210201,32.0,32.2,32.0,32.05,2892,2813
BRNL,20210201,32.4,35.7,32.4,34.1,394078,136437
BROOKS,20210201,65.55,65.55,61.8,63.35,8638,5079
BSE,20210201,598.95,606.0,585.0,600.05,223020,86361
BSELINFRA,20210201,1.15,1.15,1.1,1.1,33625,33625
BSHSL,20210201,139.9,139.9,132.6,135.3,4510,2435
BSLGOLDETF,20210201,4750.0,4750.0,4412.3,4471.5,352,203
BSLNIFTY,20210201,158.7,160.0,150.3,158.08,4537,1211
BSOFT,20210201,247.45,252.85,242.9,249.85,839589,467046
BURGERKING,20210201,139.35,139.35,135.25,136.95,1577215,765857
BUTTERFLY,20210201,521.0,537.3,506.0,532.8,61441,33132
CADILAHC,20210201,454.0,458.0,442.05,455.8,3425170,911363
CADSYS,20210201,20.65,20.65,20.6,20.6,6000,6000
CALSOFT,20210201,9.1,9.4,9.1,9.15,16523,13917
CAMLINFINE,20210201,107.0,109.1,103.3,108.25,217335,101978
CAMS,20210201,1780.0,1823.45,1770.1,1797.05,110133,75365
CANBK,20210201,134.15,143.3,132.0,142.25,55609442,12846909
CANFINHOME,20210201,483.0,496.95,477.25,484.0,692638,454846
CANTABIL,20210201,375.0,379.8,370.05,373.25,116928,15073
CAPACITE,20210201,169.0,180.0,167.2,178.1,298201,121286
CAPLIPOINT,20210201,461.7,463.95,452.0,458.85,92047,48690
CAPTRUST,20210201,88.95,95.9,88.95,94.8,6146,4275
CARBORUNIV,20210201,404.1,443.8,385.75,429.25,400427,128041
CAREERP,20210201,158.45,163.4,158.05,159.65,37648,12559
CARERATING,20210201,487.95,501.45,478.0,495.6,115872,60964
CASTROLIND,20210201,128.8,129.0,126.1,126.6,1635312,1017184
CCL,20210201,240.0,245.0,234.0,240.5,213507,118588
CDSL,20210201,484.0,502.75,483.15,488.65,1192880,493655
CEATLTD,20210201,1479.0,1549.0,1417.55,1465.95,540737,150023
CENTENKA,20210201,225.25,235.35,222.0,229.75,120195,56461
CENTRALBK,20210201,13.75,14.6,13.65,14.3,16425401,6257488
CENTRUM,20210201,24.25,24.5,23.9,24.15,313457,218776
CENTUM,20210201,442.0,465.7,429.1,446.1,12774,5807
CENTURYPLY,20210201,265.4,266.0,255.2,260.75,260333,113757
CENTURYTEX,20210201,419.0,444.9,417.75,433.75,1818744,723708
CERA,20210201,3428.0,3499.0,3345.45,3462.45,6311,2423
CEREBRAINT,20210201,46.95,47.85,46.25,46.85,177338,109865
CESC,20210201,615.1,627.0,604.0,623.5,263318,81849
CGCL,20210201,366.0,367.75,364.85,365.85,188256,116335
CGPOWER,20210201,39.85,41.15,39.25,40.45,2984072,2243100
CHALET,20210201,173.7,174.5,169.4,171.45,114325,52636
CHAMBLFERT,20210201,239.9,239.9,232.35,234.3,1021368,477244
CHEMBOND,20210201,177.05,181.2,174.2,179.9,23346,15381
CHEMCON,20210201,425.0,432.5,420.85,428.85,142873,44530
CHEMFAB,20210201,134.45,135.55,132.5,133.3,3118,2127
CHENNPETRO,20210201,92.9,93.75,90.0,92.8,1108316,394506
CHOLAFIN,20210201,402.0,448.9,402.0,442.95,10811519,2906853
CHOLAHLDNG,20210201,499.85,516.8,487.6,504.8,446938,370901
CIGNITITEC,20210201,365.5,388.0,365.5,383.0,77545,45269
CINELINE,20210201,43.0,46.5,41.2,42.2,763940,134473
CINEVISTA,20210201,6.6,6.6,6.3,6.3,2609,2015
CIPLA,20210201,815.0,831.0,779.95,806.4,13856367,5604740
CKPLEISURE,20210201,2.85,2.85,2.85,2.85,4000,4000
CLEDUCATE,20210201,62.25,67.35,62.25,66.95,7724,4178
CLNINDIA,20210201,345.0,360.0,343.9,357.55,42803,21727
CMMIPL,20210201,4.3,4.3,4.1,4.1,33000,33000
COALINDIA,20210201,126.4,129.75,125.85,129.0,12808349,2802614
COCHINSHIP,20210201,352.0,357.5,346.05,352.65,266517,68188
COFORGE,20210201,2381.0,2442.3,2325.05,2423.8,240826,50328
COLPAL,20210201,1604.0,1613.3,1571.9,1599.1,776638,398273
COMPINFO,20210201,15.4,15.45,14.7,15.15,173553,95368
CONCOR,20210201,437.0,457.0,426.2,454.05,2609450,769650
CONFIPET,20210201,41.9,43.15,40.0,42.0,1545244,864763
CONSOFINVT,20210201,42.5,42.5,40.05,40.5,11611,11449
CONTROLPR,20210201,233.95,242.75,233.95,237.45,13641,6764
CORALFINAC,20210201,21.0,21.2,20.3,20.45,17972,11783
CORDSCABLE,20210201,45.5,46.3,44.0,45.25,37485,19632
COROMANDEL,20210201,851.0,851.0,818.55,831.5,451439,199032
COSMOFILMS,20210201,512.9,524.95,500.0,520.2,260024,101557
CPSEETF,20210201,19.99,20.05,19.44,19.88,23971145,21244882
CREATIVE,20210201,105.55,111.75,90.55,105.25,11007,2355
CREATIVEYE,20210201,3.15,3.15,3.1,3.1,6535,6535
CREDITACC,20210201,670.0,755.0,665.65,743.65,197376,107643
CREST,20210201,94.75,95.0,93.0,93.75,5990,3923
CRISIL,20210201,1881.05,1930.0,1881.05,1919.7,17235,9707
CROMPTON,20210201,426.0,426.0,408.5,416.45,1147767,611235
CSBBANK,20210201,219.5,232.0,215.1,227.8,268710,148675
CTE,20210201,43.8,43.8,41.1,42.6,13566,7379
CUB,20210201,170.05,173.45,167.05,172.4,2820784,1741771
CUMMINSIND,20210201,664.9,737.0,654.25,730.0,4025736,541426
CUPID,20210201,216.0,221.45,214.05,220.75,19935,9132
CYBERTECH,20210201,123.0,126.55,120.2,126.55,238415,142074
CYIENT,20210201,610.85,645.0,610.1,620.6,977668,326074
DAAWAT,20210201,54.1,54.65,53.0,53.4,1103513,630784
DABUR,20210201,515.15,536.0,515.15,525.2,5219141,2255200
DALBHARAT,20210201,1160.75,1223.0,1135.6,1219.3,184856,108958
DALMIASUG,20210201,138.8,142.5,137.15,140.4,122098,80163
DAMODARIND,20210201,32.5,32.7,30.75,32.3,27754,18078
DANGEE,20210201,111.8,111.85,107.3,109.5,30689,28817
DATAMATICS,20210201,110.85,115.8,106.3,113.3,234415,75351
DBCORP,20210201,81.95,84.85,80.7,84.25,522320,285279
DBL,20210201,424.1,449.8,422.9,440.6,1246560,271590
DBSTOCKBRO,20210201,9.75,10.1,9.6,9.95,2135,1152
DCAL,20210201,123.2,127.3,119.0,124.2,678189,302480
DCBBANK,20210201,101.1,109.15,100.0,107.9,4921643,2683706
DCMFINSERV,20210201,1.8,1.8,1.8,1.8,23,23
DCMSHRIRAM,20210201,431.0,455.0,420.45,453.55,136579,60783
DCW,20210201,19.25,20.4,19.25,19.95,523888,370152
DECCANCE,20210201,352.4,370.95,352.25,368.4,38036,17037
DEEPAKFERT,20210201,157.0,158.4,153.5,156.55,304989,79518
DEEPAKNTR,20210201,971.55,1002.85,944.0,990.45,738275,264739
DEEPENR,20210201,42.95,43.8,40.0,41.3,86928,47937
DELTACORP,20210201,148.1,152.5,144.7,150.75,1570825,610943
DEN,20210201,59.0,60.4,58.35,59.6,265240,88573
DENORA,20210201,249.0,255.5,246.0,249.9,6223,3306
DFMFOODS,20210201,389.75,401.9,381.0,386.35,28029,8774
DGCONTENT,20210201,14.55,14.55,14.05,14.5,2451,2049
DHAMPURSUG,20210201,161.2,167.0,158.1,163.8,269654,117027
DHANBANK,20210201,13.85,14.0,13.3,13.65,785554,393048
DHANI,20210201,339.0,362.9,328.05,359.35,1183227,524524
DHANILOANS,20210201,1082.01,1082.01,1081.8,1081.8,58,58
DHANILOANS,20210201,1082.01,1082.01,1081.8,1081.8,104,104
DHANILOANS,20210201,1082.01,1082.01,1081.8,1081.8,243,243
DHANILOANS,20210201,1082.01,1082.01,1081.8,1081.8,455,389
DHANILOANS,20210201,1082.01,1082.01,1081.8,1081.8,5,5
DHANILOANS,20210201,1082.01,1082.01,1081.8,1081.8,10,10
DHANILOANS,20210201,1082.01,1082.01,1081.8,1081.8,70,70
DHANILOANS,20210201,1082.01,1082.01,1081.8,1081.8,158,146
DHANILOANS,20210201,1082.01,1082.01,1081.8,1081.8,302,302
DHANILOANS,20210201,1170.2,1191.51,1170.2,1191.51,58,58
DHANILOANS,20210201,1170.2,1191.51,1170.2,1191.51,104,104
DHANILOANS,20210201,1170.2,1191.51,1170.2,1191.51,243,243
DHANILOANS,20210201,1170.2,1191.51,1170.2,1191.51,455,389
DHANILOANS,20210201,1170.2,1191.51,1170.2,1191.51,5,5
DHANILOANS,20210201,1170.2,1191.51,1170.2,1191.51,10,10
DHANILOANS,20210201,1170.2,1191.51,1170.2,1191.51,70,70
DHANILOANS,20210201,1170.2,1191.51,1170.2,1191.51,158,146
DHANILOANS,20210201,1170.2,1191.51,1170.2,1191.51,302,302
DHANILOANS,20210201,998.4,1000.0,990.0,1000.0,58,58
DHANILOANS,20210201,998.4,1000.0,990.0,1000.0,104,104
DHANILOANS,20210201,998.4,1000.0,990.0,1000.0,243,243
DHANILOANS,20210201,998.4,1000.0,990.0,1000.0,455,389
DHANILOANS,20210201,998.4,1000.0,990.0,1000.0,5,5
DHANILOANS,20210201,998.4,1000.0,990.0,1000.0,10,10
DHANILOANS,20210201,998.4,1000.0,990.0,1000.0,70,70
DHANILOANS,20210201,998.4,1000.0,990.0,1000.0,158,146
DHANILOANS,20210201,998.4,1000.0,990.0,1000.0,302,302
DHANILOANS,20210201,1100.1,1120.01,1035.05,1061.1,58,58
DHANILOANS,20210201,1100.1,1120.01,1035.05,1061.1,104,104
DHANILOANS,20210201,1100.1,1120.01,1035.05,1061.1,243,243
DHANILOANS,20210201,1100.1,1120.01,1035.05,1061.1,455,389
DHANILOANS,20210201,1100.1,1120.01,1035.05,1061.1,5,5
DHANILOANS,20210201,1100.1,1120.01,1035.05,1061.1,10,10
DHANILOANS,20210201,1100.1,1120.01,1035.05,1061.1,70,70
DHANILOANS,20210201,1100.1,1120.01,1035.05,1061.1,158,146
DHANILOANS,20210201,1100.1,1120.01,1035.05,1061.1,302,302
DHANILOANS,20210201,989.0,989.0,989.0,989.0,58,58
DHANILOANS,20210201,989.0,989.0,989.0,989.0,104,104
DHANILOANS,20210201,989.0,989.0,989.0,989.0,243,243
DHANILOANS,20210201,989.0,989.0,989.0,989.0,455,389
DHANILOANS,20210201,989.0,989.0,989.0,989.0,5,5
DHANILOANS,20210201,989.0,989.0,989.0,989.0,10,10
DHANILOANS,20210201,989.0,989.0,989.0,989.0,70,70
DHANILOANS,20210201,989.0,989.0,989.0,989.0,158,146
DHANILOANS,20210201,989.0,989.0,989.0,989.0,302,302
DHANILOANS,20210201,952.0,952.0,952.0,952.0,58,58
DHANILOANS,20210201,952.0,952.0,952.0,952.0,104,104
DHANILOANS,20210201,952.0,952.0,952.0,952.0,243,243
DHANILOANS,20210201,952.0,952.0,952.0,952.0,455,389
DHANILOANS,20210201,952.0,952.0,952.0,952.0,5,5
DHANILOANS,20210201,952.0,952.0,952.0,952.0,10,10
DHANILOANS,20210201,952.0,952.0,952.0,952.0,70,70
DHANILOANS,20210201,952.0,952.0,952.0,952.0,158,146
DHANILOANS,20210201,952.0,952.0,952.0,952.0,302,302
DHANILOANS,20210201,1020.0,1020.0,1020.0,1020.0,58,58
DHANILOANS,20210201,1020.0,1020.0,1020.0,1020.0,104,104
DHANILOANS,20210201,1020.0,1020.0,1020.0,1020.0,243,243
DHANILOANS,20210201,1020.0,1020.0,1020.0,1020.0,455,389
DHANILOANS,20210201,1020.0,1020.0,1020.0,1020.0,5,5
DHANILOANS,20210201,1020.0,1020.0,1020.0,1020.0,10,10
DHANILOANS,20210201,1020.0,1020.0,1020.0,1020.0,70,70
DHANILOANS,20210201,1020.0,1020.0,1020.0,1020.0,158,146
DHANILOANS,20210201,1020.0,1020.0,1020.0,1020.0,302,302
DHANILOANS,20210201,950.0,950.0,945.0,948.0,58,58
DHANILOANS,20210201,950.0,950.0,945.0,948.0,104,104
DHANILOANS,20210201,950.0,950.0,945.0,948.0,243,243
DHANILOANS,20210201,950.0,950.0,945.0,948.0,455,389
DHANILOANS,20210201,950.0,950.0,945.0,948.0,5,5
DHANILOANS,20210201,950.0,950.0,945.0,948.0,10,10
DHANILOANS,20210201,950.0,950.0,945.0,948.0,70,70
DHANILOANS,20210201,950.0,950.0,945.0,948.0,158,146
DHANILOANS,20210201,950.0,950.0,945.0,948.0,302,302
DHANILOANS,20210201,865.2,865.2,865.2,865.2,58,58
