SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211116,1051.0,1051.0,1051.0,1051.0,7,7
DHANILOANS,20211116,1051.0,1051.0,1051.0,1051.0,70,70
DHANILOANS,20211116,1051.0,1051.0,1051.0,1051.0,40,40
DHANILOANS,20211116,1051.0,1051.0,1051.0,1051.0,27,27
DHANILOANS,20211116,1051.0,1051.0,1051.0,1051.0,1,1
DHANILOANS,20211116,1287.0,1303.0,1287.0,1297.0,74,74
DHANILOANS,20211116,1287.0,1303.0,1287.0,1297.0,7,7
DHANILOANS,20211116,1287.0,1303.0,1287.0,1297.0,70,70
DHANILOANS,20211116,1287.0,1303.0,1287.0,1297.0,40,40
DHANILOANS,20211116,1287.0,1303.0,1287.0,1297.0,27,27
DHANILOANS,20211116,1287.0,1303.0,1287.0,1297.0,1,1
DHANILOANS,20211116,1203.8,1261.9,1203.8,1261.9,74,74
DHANILOANS,20211116,1203.8,1261.9,1203.8,1261.9,7,7
DHANILOANS,20211116,1203.8,1261.9,1203.8,1261.9,70,70
DHANILOANS,20211116,1203.8,1261.9,1203.8,1261.9,40,40
DHANILOANS,20211116,1203.8,1261.9,1203.8,1261.9,27,27
DHANILOANS,20211116,1203.8,1261.9,1203.8,1261.9,1,1
DHANILOANS,20211116,1017.0,1018.0,1017.0,1018.0,74,74
DHANILOANS,20211116,1017.0,1018.0,1017.0,1018.0,7,7
DHANILOANS,20211116,1017.0,1018.0,1017.0,1018.0,70,70
DHANILOANS,20211116,1017.0,1018.0,1017.0,1018.0,40,40
DHANILOANS,20211116,1017.0,1018.0,1017.0,1018.0,27,27
DHANILOANS,20211116,1017.0,1018.0,1017.0,1018.0,1,1
DHANILOANS,20211116,955.21,955.21,955.21,955.21,74,74
DHANILOANS,20211116,955.21,955.21,955.21,955.21,7,7
DHANILOANS,20211116,955.21,955.21,955.21,955.21,70,70
DHANILOANS,20211116,955.21,955.21,955.21,955.21,40,40
DHANILOANS,20211116,955.21,955.21,955.21,955.21,27,27
DHANILOANS,20211116,955.21,955.21,955.21,955.21,1,1
DHANUKA,20211116,757.15,776.65,748.0,760.65,36621,20075
DHARSUGAR,20211116,17.95,18.7,17.4,17.8,47109,29001
DHUNINV,20211116,634.0,640.0,615.0,625.95,6799,4567
DIAMONDYD,20211116,730.05,756.0,730.05,743.7,16644,11536
DICIND,20211116,427.2,434.5,400.0,407.85,12746,8448
DIGJAMLMTD,20211116,51.85,51.85,51.85,51.85,531,531
DIVISLAB,20211116,4915.0,4915.0,4842.0,4852.6,268910,146078
DIXON,20211116,5444.6,5597.95,5361.05,5479.35,410389,98665
DKEGL,20211116,38.05,39.0,38.0,38.0,18000,15000
DLF,20211116,425.1,431.6,421.75,423.8,4307994,1138770
DLINKINDIA,20211116,145.0,147.35,142.5,143.1,104513,57490
DMART,20211116,5025.0,5100.0,4982.0,5081.5,538836,254910
DNAMEDIA,20211116,2.55,2.55,2.45,2.5,181817,107132
DODLA,20211116,600.0,609.0,593.05,595.85,31928,13097
DOLAT,20211116,89.0,90.0,86.85,88.5,261073,145953
DOLLAR,20211116,464.4,472.95,464.4,467.35,66875,41943
DONEAR,20211116,66.5,67.6,64.1,64.5,101415,67247
DPABHUSHAN,20211116,267.85,279.85,267.85,275.3,10872,6559
DPSCLTD,20211116,15.6,15.85,15.1,15.5,32957,19620
DPWIRES,20211116,231.95,231.95,220.05,225.9,11902,7423
DREDGECORP,20211116,342.6,347.3,339.75,344.4,22489,8150
DRREDDY,20211116,4901.0,4901.0,4797.35,4817.6,335971,221359
DSML,20211116,66.75,67.05,63.0,63.2,270000,234000
DSPNEWETF,20211116,204.7,204.7,201.6,201.81,2911,1742
DSSL,20211116,148.5,149.95,142.0,145.2,16299,9034
DTIL,20211116,264.0,266.95,260.3,263.65,7217,4812
DUCON,20211116,9.6,9.9,9.5,9.8,148416,97700
DVL,20211116,260.0,265.0,259.0,260.05,23944,13058
DWARKESH,20211116,73.6,74.25,72.0,72.8,677765,380199
DYNAMIC,20211116,40.5,40.5,40.5,40.5,2000,2000
DYNPRO,20211116,552.9,581.0,540.1,546.5,166084,79643
E2E,20211116,50.05,51.0,50.05,50.1,6000,4000
EASTSILK,20211116,4.65,4.65,4.35,4.45,96112,58885
EBANK,20211116,3952.0,4137.5,3952.0,4115.27,57,54
EBBETF0423,20211116,1152.58,1153.77,1152.01,1152.22,10274,10087
EBBETF0425,20211116,1073.49,1073.49,1071.02,1071.51,54680,53543
EBBETF0430,20211116,1235.0,1235.0,1175.05,1182.56,8494,7227
EBBETF0431,20211116,1066.0,1066.0,1063.5,1065.5,5432,4944
EC2RG,20211116,12.35,12.35,12.35,12.35,4788,4788
EC4RG,20211116,12.41,12.41,12.41,12.41,2000,2000
EC5RG,20211116,15.4,15.4,15.4,15.4,2500,2500
ECLERX,20211116,2500.0,2514.5,2477.55,2487.4,42670,24305
ECLFINANCE,20211116,981.0,981.0,981.0,981.0,100,100
ECLFINANCE,20211116,981.0,981.0,981.0,981.0,50,50
ECLFINANCE,20211116,981.0,981.0,981.0,981.0,10,10
ECLFINANCE,20211116,981.0,981.0,981.0,981.0,21,21
ECLFINANCE,20211116,981.0,981.0,981.0,981.0,624,624
ECLFINANCE,20211116,981.0,981.0,981.0,981.0,157,157
ECLFINANCE,20211116,981.0,981.0,981.0,981.0,55,55
ECLFINANCE,20211116,981.0,981.0,981.0,981.0,462,462
ECLFINANCE,20211116,981.0,981.0,981.0,981.0,425,400
ECLFINANCE,20211116,981.0,981.0,981.0,981.0,455,455
ECLFINANCE,20211116,1281.0,1281.0,1280.0,1280.0,100,100
ECLFINANCE,20211116,1281.0,1281.0,1280.0,1280.0,50,50
ECLFINANCE,20211116,1281.0,1281.0,1280.0,1280.0,10,10
ECLFINANCE,20211116,1281.0,1281.0,1280.0,1280.0,21,21
ECLFINANCE,20211116,1281.0,1281.0,1280.0,1280.0,624,624
ECLFINANCE,20211116,1281.0,1281.0,1280.0,1280.0,157,157
ECLFINANCE,20211116,1281.0,1281.0,1280.0,1280.0,55,55
ECLFINANCE,20211116,1281.0,1281.0,1280.0,1280.0,462,462
ECLFINANCE,20211116,1281.0,1281.0,1280.0,1280.0,425,400
ECLFINANCE,20211116,1281.0,1281.0,1280.0,1280.0,455,455
ECLFINANCE,20211116,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20211116,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20211116,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20211116,995.0,995.0,995.0,995.0,21,21
ECLFINANCE,20211116,995.0,995.0,995.0,995.0,624,624
ECLFINANCE,20211116,995.0,995.0,995.0,995.0,157,157
ECLFINANCE,20211116,995.0,995.0,995.0,995.0,55,55
ECLFINANCE,20211116,995.0,995.0,995.0,995.0,462,462
ECLFINANCE,20211116,995.0,995.0,995.0,995.0,425,400
ECLFINANCE,20211116,995.0,995.0,995.0,995.0,455,455
ECLFINANCE,20211116,943.49,943.49,941.0,941.0,100,100
ECLFINANCE,20211116,943.49,943.49,941.0,941.0,50,50
ECLFINANCE,20211116,943.49,943.49,941.0,941.0,10,10
ECLFINANCE,20211116,943.49,943.49,941.0,941.0,21,21
ECLFINANCE,20211116,943.49,943.49,941.0,941.0,624,624
ECLFINANCE,20211116,943.49,943.49,941.0,941.0,157,157
ECLFINANCE,20211116,943.49,943.49,941.0,941.0,55,55
ECLFINANCE,20211116,943.49,943.49,941.0,941.0,462,462
ECLFINANCE,20211116,943.49,943.49,941.0,941.0,425,400
ECLFINANCE,20211116,943.49,943.49,941.0,941.0,455,455
ECLFINANCE,20211116,911.0,911.0,907.0,907.5,100,100
ECLFINANCE,20211116,911.0,911.0,907.0,907.5,50,50
ECLFINANCE,20211116,911.0,911.0,907.0,907.5,10,10
ECLFINANCE,20211116,911.0,911.0,907.0,907.5,21,21
ECLFINANCE,20211116,911.0,911.0,907.0,907.5,624,624
ECLFINANCE,20211116,911.0,911.0,907.0,907.5,157,157
ECLFINANCE,20211116,911.0,911.0,907.0,907.5,55,55
ECLFINANCE,20211116,911.0,911.0,907.0,907.5,462,462
ECLFINANCE,20211116,911.0,911.0,907.0,907.5,425,400
ECLFINANCE,20211116,911.0,911.0,907.0,907.5,455,455
ECLFINANCE,20211116,1072.0,1078.0,1072.0,1077.77,100,100
ECLFINANCE,20211116,1072.0,1078.0,1072.0,1077.77,50,50
ECLFINANCE,20211116,1072.0,1078.0,1072.0,1077.77,10,10
ECLFINANCE,20211116,1072.0,1078.0,1072.0,1077.77,21,21
ECLFINANCE,20211116,1072.0,1078.0,1072.0,1077.77,624,624
ECLFINANCE,20211116,1072.0,1078.0,1072.0,1077.77,157,157
ECLFINANCE,20211116,1072.0,1078.0,1072.0,1077.77,55,55
ECLFINANCE,20211116,1072.0,1078.0,1072.0,1077.77,462,462
ECLFINANCE,20211116,1072.0,1078.0,1072.0,1077.77,425,400
ECLFINANCE,20211116,1072.0,1078.0,1072.0,1077.77,455,455
ECLFINANCE,20211116,1297.33,1300.0,1297.33,1300.0,100,100
ECLFINANCE,20211116,1297.33,1300.0,1297.33,1300.0,50,50
ECLFINANCE,20211116,1297.33,1300.0,1297.33,1300.0,10,10
ECLFINANCE,20211116,1297.33,1300.0,1297.33,1300.0,21,21
ECLFINANCE,20211116,1297.33,1300.0,1297.33,1300.0,624,624
ECLFINANCE,20211116,1297.33,1300.0,1297.33,1300.0,157,157
ECLFINANCE,20211116,1297.33,1300.0,1297.33,1300.0,55,55
ECLFINANCE,20211116,1297.33,1300.0,1297.33,1300.0,462,462
ECLFINANCE,20211116,1297.33,1300.0,1297.33,1300.0,425,400
ECLFINANCE,20211116,1297.33,1300.0,1297.33,1300.0,455,455
ECLFINANCE,20211116,1000.0,1000.0,992.0,992.0,100,100
ECLFINANCE,20211116,1000.0,1000.0,992.0,992.0,50,50
ECLFINANCE,20211116,1000.0,1000.0,992.0,992.0,10,10
ECLFINANCE,20211116,1000.0,1000.0,992.0,992.0,21,21
ECLFINANCE,20211116,1000.0,1000.0,992.0,992.0,624,624
ECLFINANCE,20211116,1000.0,1000.0,992.0,992.0,157,157
ECLFINANCE,20211116,1000.0,1000.0,992.0,992.0,55,55
ECLFINANCE,20211116,1000.0,1000.0,992.0,992.0,462,462
ECLFINANCE,20211116,1000.0,1000.0,992.0,992.0,425,400
ECLFINANCE,20211116,1000.0,1000.0,992.0,992.0,455,455
ECLFINANCE,20211116,1050.2,1050.2,1045.89,1050.0,100,100
ECLFINANCE,20211116,1050.2,1050.2,1045.89,1050.0,50,50
ECLFINANCE,20211116,1050.2,1050.2,1045.89,1050.0,10,10
ECLFINANCE,20211116,1050.2,1050.2,1045.89,1050.0,21,21
ECLFINANCE,20211116,1050.2,1050.2,1045.89,1050.0,624,624
ECLFINANCE,20211116,1050.2,1050.2,1045.89,1050.0,157,157
ECLFINANCE,20211116,1050.2,1050.2,1045.89,1050.0,55,55
ECLFINANCE,20211116,1050.2,1050.2,1045.89,1050.0,462,462
ECLFINANCE,20211116,1050.2,1050.2,1045.89,1050.0,425,400
ECLFINANCE,20211116,1050.2,1050.2,1045.89,1050.0,455,455
ECLFINANCE,20211116,1008.0,1013.5,1008.0,1008.0,100,100
ECLFINANCE,20211116,1008.0,1013.5,1008.0,1008.0,50,50
ECLFINANCE,20211116,1008.0,1013.5,1008.0,1008.0,10,10
ECLFINANCE,20211116,1008.0,1013.5,1008.0,1008.0,21,21
ECLFINANCE,20211116,1008.0,1013.5,1008.0,1008.0,624,624
ECLFINANCE,20211116,1008.0,1013.5,1008.0,1008.0,157,157
ECLFINANCE,20211116,1008.0,1013.5,1008.0,1008.0,55,55
ECLFINANCE,20211116,1008.0,1013.5,1008.0,1008.0,462,462
ECLFINANCE,20211116,1008.0,1013.5,1008.0,1008.0,425,400
ECLFINANCE,20211116,1008.0,1013.5,1008.0,1008.0,455,455
EDELWEISS,20211116,80.25,80.4,78.15,78.55,693039,395561
EHFLNCD,20211116,930.01,975.0,930.0,940.0,340,340
EICHERMOT,20211116,2684.4,2739.15,2650.05,2710.3,1233796,639235
EIDPARRY,20211116,493.75,502.0,490.05,492.75,181469,87801
EIFFL,20211116,139.85,141.5,128.5,132.5,1418,848
EIHAHOTELS,20211116,392.0,402.7,390.85,392.7,23723,9560
EIHOTEL,20211116,144.5,147.7,142.05,143.25,431727,109099
EIMCOELECO,20211116,387.2,399.0,383.05,388.9,6030,3105
EKC,20211116,138.9,144.75,138.0,144.75,368265,290196
ELECON,20211116,170.65,173.25,169.1,170.45,239433,123679
ELECTCAST,20211116,34.55,34.95,33.25,33.7,386649,282932
ELECTHERM,20211116,123.9,123.9,118.2,120.2,18812,14846
ELGIEQUIP,20211116,223.5,225.0,214.4,215.45,393869,213407
ELGIRUBCO,20211116,37.65,38.4,36.15,36.8,57454,18687
EMAMILTD,20211116,529.45,539.8,529.4,535.85,611390,479296
EMAMIPAP,20211116,152.5,154.15,152.0,152.15,25644,13884
EMAMIREAL,20211116,68.05,69.9,67.5,68.3,24719,17905
EMBASSY,20211116,372.99,373.75,366.1,367.98,458424,418726
EMKAY,20211116,117.7,118.4,115.0,115.2,49812,33562
EMMBI,20211116,101.9,104.5,101.9,102.85,22102,12775
ENDURANCE,20211116,1782.25,1800.6,1685.05,1701.95,249517,161883
ENERGYDEV,20211116,14.2,14.2,14.2,14.2,114602,97582
ENGINERSIN,20211116,71.15,71.5,70.65,70.85,776510,529882
ENIL,20211116,211.85,211.85,203.0,204.05,29865,22247
EPL,20211116,215.0,218.55,211.0,211.75,404892,160240
EQUITAS,20211116,124.25,124.8,122.15,122.8,388323,238699
EQUITASBNK,20211116,65.8,66.7,64.05,64.8,671900,346559
ERFLNCDI,20211116,909.6,909.6,909.6,909.6,1,1
ERFLNCDI,20211116,909.6,909.6,909.6,909.6,100,100
ERFLNCDI,20211116,929.2,930.0,929.2,930.0,1,1
ERFLNCDI,20211116,929.2,930.0,929.2,930.0,100,100
ERIS,20211116,784.3,809.8,778.75,797.4,115893,61656
EROSMEDIA,20211116,19.4,19.9,19.2,19.4,105535,85237
ESABINDIA,20211116,2629.0,2705.0,2607.05,2627.35,10265,2633
ESCORTS,20211116,1650.0,1659.0,1601.0,1629.3,2879547,953834
ESSARSHPNG,20211116,9.55,9.9,9.55,9.65,151511,112912
ESTER,20211116,134.3,140.0,133.15,133.7,450370,330763
EVEREADY,20211116,330.5,332.25,325.1,328.55,209204,111314
EVERESTIND,20211116,414.5,423.85,411.05,416.8,58518,23916
EXCEL,20211116,3.1,3.1,3.0,3.05,40900,34625
EXCELINDUS,20211116,927.25,939.0,919.0,922.6,10678,6165
EXIDEIND,20211116,181.0,183.45,179.85,180.5,1761037,501688
EXPLEOSOL,20211116,1261.0,1261.0,1219.95,1221.95,27726,15042
EXXARO,20211116,143.4,152.4,142.0,151.1,540313,195866
FACT,20211116,116.0,118.5,116.0,117.1,82603,22767
FAIRCHEMOR,20211116,1774.0,1817.3,1741.0,1809.75,54143,36200
FCL,20211116,118.8,127.0,118.3,124.9,975009,323449
FCONSUMER,20211116,7.1,7.2,6.95,7.0,7122043,3269991
FCSSOFT,20211116,1.75,1.75,1.75,1.75,1440230,1423008
FDC,20211116,302.0,303.9,294.3,296.6,267117,135142
FEDERALBNK,20211116,99.75,99.75,97.05,97.4,11586459,3983527
FEL,20211116,8.85,9.05,8.7,8.75,894909,448773
FELDVR,20211116,11.5,11.5,11.2,11.35,10717,8276
FIEMIND,20211116,1204.85,1205.0,1148.0,1155.2,78863,44322
FILATEX,20211116,101.45,101.65,99.05,99.75,1301726,418213
FINCABLES,20211116,554.0,598.0,551.0,587.85,3329360,838881
FINEORG,20211116,3750.7,3750.7,3560.05,3614.9,146396,39113
FINOPB,20211116,516.95,520.0,506.0,515.7,504339,207112
FINPIPE,20211116,221.95,224.2,218.75,221.25,371770,180340
FLEXITUFF,20211116,16.95,17.75,16.15,16.6,61225,42841
FLFL,20211116,54.05,55.6,53.75,55.3,213594,130473
FLUOROCHEM,20211116,2072.0,2109.7,2043.55,2050.15,64483,44781
FMGOETZE,20211116,258.95,264.6,257.25,261.5,48121,20896
FMNL,20211116,8.55,8.55,8.35,8.4,231093,164999
FOCUS,20211116,67.6,67.6,67.6,67.6,3000,3000
FOODSIN,20211116,89.5,89.5,88.2,89.5,218848,161313
FORCEMOT,20211116,1646.0,1740.0,1632.25,1670.95,397733,89857
FORTIS,20211116,277.5,288.9,275.05,285.25,6196487,2135723
FOSECOIND,20211116,1461.45,1485.0,1444.3,1479.85,1230,835
FRETAIL,20211116,49.95,51.4,49.25,50.5,2628863,881944
FSC,20211116,70.3,73.0,70.3,71.0,58093,25222
FSL,20211116,168.0,177.3,167.25,174.5,8361250,1951739
GABRIEL,20211116,147.5,149.75,145.5,146.45,453330,193723
GAEL,20211116,175.85,178.4,172.9,174.45,183082,93152
GAIL,20211116,147.15,148.5,145.0,145.6,5789397,3004072
GAL,20211116,2.25,2.4,2.2,2.2,590820,294784
GALAXYSURF,20211116,2939.75,2990.0,2875.85,2935.7,30854,13798
GALLANTT,20211116,71.95,72.3,70.0,70.55,72447,36218
GALLISPAT,20211116,50.95,51.1,49.75,50.6,17784,12767
GANDHITUBE,20211116,422.5,428.8,415.0,421.6,4987,3122
GANECOS,20211116,504.45,504.45,492.0,495.15,7337,4832
GANESHBE,20211116,82.25,85.8,82.25,83.25,55335,40892
GANESHHOUC,20211116,215.0,222.65,213.05,216.95,80501,49369
GANGAFORGE,20211116,17.0,17.0,15.5,15.85,1426125,443356
GANGESSECU,20211116,86.75,88.0,84.35,87.85,3641,2978
GARFIBRES,20211116,3476.65,3592.8,3453.35,3533.0,24736,15015
GATI,20211116,174.4,175.0,168.0,168.65,549185,200321
GAYAPROJ,20211116,34.9,35.8,31.65,31.85,4881919,2864547
GDL,20211116,289.75,293.7,281.5,282.95,126288,101445
GEECEE,20211116,157.25,157.25,150.1,152.0,10160,4116
GEEKAYWIRE,20211116,93.7,94.55,90.0,92.35,15229,12680
GENCON,20211116,38.0,38.8,37.05,37.8,30537,23376
GENESYS,20211116,261.05,272.35,254.0,264.75,101937,53723
GENUSPAPER,20211116,10.05,10.5,10.05,10.15,1056236,528142
GENUSPOWER,20211116,65.1,66.6,64.8,65.1,303918,140590
GEOJITFSL,20211116,78.35,79.0,77.05,78.4,138055,81792
GEPIL,20211116,269.25,272.3,268.2,269.8,66840,33986
GESHIP,20211116,323.8,326.0,318.65,320.7,126617,55835
GET&D,20211116,127.6,128.7,121.3,123.35,129306,69596
GFLLIMITED,20211116,78.8,81.0,77.65,78.8,113814,72943
GHCL,20211116,412.95,420.0,401.5,404.5,204908,162768
GICHSGFIN,20211116,157.45,159.0,154.55,155.95,141692,72865
GICRE,20211116,144.55,145.2,143.1,144.2,405180,185138
GILLANDERS,20211116,54.0,54.0,51.5,53.2,2899,1877
GILLETTE,20211116,5688.6,5701.45,5612.0,5624.55,3297,2105
GINNIFILA,20211116,33.95,34.65,33.3,33.6,60299,34750
GIPCL,20211116,87.25,87.5,86.15,86.45,136689,84425
GIRIRAJ,20211116,75.0,75.0,75.0,75.0,1200,1200
GKWLIMITED,20211116,657.3,657.3,645.0,651.3,1291,1077
GLAND,20211116,3611.0,3615.25,3492.35,3502.4,115986,57797
GLAXO,20211116,1659.0,1659.0,1624.1,1632.6,34451,15844
GLENMARK,20211116,537.4,543.5,515.0,517.45,3161892,658259
GLFL,20211116,3.0,3.1,3.0,3.1,6227,5727
GLOBAL,20211116,43.3,44.65,42.1,43.05,10382,5877
GLOBALVECT,20211116,53.95,56.85,53.0,55.4,15303,9819
GLOBE,20211116,14.8,15.2,14.4,14.8,485453,452904
GLOBUSSPR,20211116,1115.0,1208.15,1115.0,1208.15,246815,165546
GLS,20211116,643.9,644.4,636.95,638.8,57559,37761
GMBREW,20211116,761.0,773.8,758.95,761.75,38207,11972
GMDCLTD,20211116,68.75,69.85,68.2,68.75,316401,136412
GMMPFAUDLR,20211116,4808.0,4819.5,4715.75,4749.45,19707,12107
GMRINFRA,20211116,40.5,41.7,40.5,40.8,11523660,3188307
GNA,20211116,751.9,769.0,729.1,747.9,104244,39935
GNFC,20211116,446.0,454.9,439.25,442.2,451704,199709
GOACARBON,20211116,380.0,389.0,378.05,379.9,16477,4742
GOCLCORP,20211116,342.0,352.45,337.95,345.25,18450,9996
GODFRYPHLP,20211116,1259.35,1288.15,1243.1,1254.25,17108,6831
GODREJAGRO,20211116,606.0,608.0,590.0,592.4,85936,46407
GODREJCP,20211116,926.8,944.0,923.4,935.15,1688451,973934
GODREJIND,20211116,611.45,619.0,605.0,610.9,188100,64518
GODREJPROP,20211116,2343.9,2360.0,2292.55,2322.05,1098037,444404
GOKEX,20211116,242.0,255.95,238.05,255.95,346167,164071
GOKUL,20211116,33.6,35.5,33.3,34.25,265028,143328
GOKULAGRO,20211116,60.6,65.55,59.5,64.6,802237,337086
GOLDBEES,20211116,42.98,42.98,42.38,42.8,3456788,2395383
GOLDIAM,20211116,912.7,945.0,909.9,931.95,115065,41158
GOLDSHARE,20211116,42.7,42.9,42.7,42.85,226451,181507
GOLDSTAR,20211116,24.7,24.7,24.7,24.7,6000,6000
GOODLUCK,20211116,307.0,310.95,297.55,299.15,51334,33745
GOODYEAR,20211116,1013.05,1026.0,1012.7,1021.0,15589,8716
GPIL,20211116,272.05,293.8,271.2,284.5,548507,303903
GPPL,20211116,109.5,110.5,105.0,105.55,676003,435499
GPTINFRA,20211116,84.0,86.5,82.75,84.2,32026,15692
GRANULES,20211116,303.75,307.4,296.0,297.8,2540736,990642
GRAPHITE,20211116,518.9,520.6,510.3,512.15,450441,248595
GRASIM,20211116,1860.0,1875.0,1817.0,1823.15,516932,162528
GRAUWEIL,20211116,62.9,63.45,60.85,61.4,136627,89088
GRAVITA,20211116,211.6,213.5,209.05,210.15,182578,88114
GREAVESCOT,20211116,132.75,149.2,132.05,147.6,8744699,2808633
GREENLAM,20211116,1425.0,1473.6,1405.25,1463.75,5575,2497
GREENPANEL,20211116,388.1,394.95,376.15,390.4,362565,177192
GREENPLY,20211116,224.7,233.1,223.25,228.35,790011,318600
GRINDWELL,20211116,1874.4,1875.0,1824.35,1832.2,132727,100473
GRINFRA,20211116,2001.0,2050.0,1983.05,2001.25,36706,19793
GROBTEA,20211116,1204.2,1247.0,1179.15,1207.8,469,253
GRPLTD,20211116,957.55,975.0,947.15,950.7,1104,388
GRSE,20211116,258.0,266.0,257.4,262.05,417262,131793
GSCLCEMENT,20211116,46.35,46.35,45.05,45.2,97909,60195
GSFC,20211116,125.85,127.6,123.5,124.05,1446354,731679
GSPL,20211116,315.9,321.85,313.8,316.05,544978,147226
GSS,20211116,80.0,85.7,79.25,83.8,171766,100936
GTL,20211116,15.95,16.25,15.7,15.7,185823,153034
GTLINFRA,20211116,1.5,1.55,1.45,1.55,25337220,13344347
GTNTEX,20211116,9.75,9.75,9.35,9.35,2511,1915
GTPL,20211116,275.05,283.95,270.5,277.9,85800,38431
GUFICBIO,20211116,191.7,197.0,190.55,194.6,137070,64301
GUJALKALI,20211116,680.0,699.0,675.1,678.95,278579,87162
GUJAPOLLO,20211116,225.9,225.9,219.25,221.1,4354,2059
GUJGASLTD,20211116,677.0,684.0,661.0,669.65,1089751,385483
GULFOILLUB,20211116,576.3,606.0,576.3,594.3,32128,17006
GULFPETRO,20211116,49.0,49.15,47.5,47.8,61553,45728
HAL,20211116,1419.0,1456.0,1413.6,1429.4,987889,515140
HARRMALAYA,20211116,171.15,171.95,163.3,164.2,77635,33241
HATHWAY,20211116,21.15,21.45,21.0,21.2,2366705,1416728
HATSUN,20211116,1365.0,1376.95,1334.55,1339.2,24491,14281
HAVELLS,20211116,1391.5,1404.95,1360.0,1398.85,944782,441969
HBANKETF,20211116,395.0,395.0,383.11,384.78,13787,13580
HBLPOWER,20211116,51.5,52.45,50.8,51.05,684079,336952
HBSL,20211116,38.25,38.25,35.7,37.35,6546,3879
HCC,20211116,10.25,10.25,10.0,10.05,3382129,2039292
HCG,20211116,258.95,266.0,252.25,253.6,188533,89140
HCL-INSYS,20211116,13.4,13.75,13.05,13.3,820567,329449
HCLTECH,20211116,1170.9,1175.5,1160.45,1163.4,3141207,2167694
HDFC,20211116,2986.2,2999.25,2957.7,2975.45,4242014,3189316
HDFC,20211116,2986.2,2999.25,2957.7,2975.45,15000,9600
HDFC,20211116,985.0,985.0,950.0,961.0,4242014,3189316
HDFC,20211116,985.0,985.0,950.0,961.0,15000,9600
HDFCAMC,20211116,2688.0,2688.0,2655.0,2660.55,147832,86315
HDFCBANK,20211116,1555.0,1557.2,1541.6,1548.0,4122703,3120847
HDFCLIFE,20211116,718.0,719.4,711.25,713.6,1900114,1382834
HDFCMFGETF,20211116,43.66,43.9,43.53,43.84,467120,319637
HDFCNIFETF,20211116,195.0,195.0,192.0,192.63,12823,10078
HDFCSENETF,20211116,653.3,656.99,648.0,652.5,2828,1902
HEALTHY,20211116,8.98,8.98,8.7,8.75,28687,19857
HEG,20211116,2129.0,2165.0,2101.5,2116.7,65579,26742
HEIDELBERG,20211116,241.5,245.5,241.5,242.6,66316,29150
HEMIPROP,20211116,141.95,145.35,139.65,140.3,967910,469120
HEOFRG1126,20211116,13.31,13.31,13.31,13.31,5300,5300
HERANBA,20211116,687.0,691.55,680.0,681.7,82369,44452
HERCULES,20211116,158.5,163.35,154.85,159.5,225849,106632
HERITGFOOD,20211116,502.0,508.15,491.0,492.8,64103,35493
HEROMOTOCO,20211116,2712.2,2769.0,2701.0,2750.9,1246961,575507
HESTERBIO,20211116,2479.0,2479.0,2434.25,2440.8,7478,3401
HFCL,20211116,74.0,76.2,73.6,74.4,4678058,3121226
HGINFRA,20211116,719.85,723.0,694.0,697.45,110649,77898
HIKAL,20211116,510.0,523.3,506.0,508.75,158426,93761
HIL,20211116,4375.0,4447.95,4350.0,4400.15,7039,3642
HILTON,20211116,15.4,17.0,15.4,17.0,104139,81661
HIMATSEIDE,20211116,235.0,238.5,230.0,231.5,199830,136263
HINDALCO,20211116,457.0,459.9,443.05,445.6,8937525,3955706
HINDCOMPOS,20211116,342.75,348.0,335.9,339.4,5482,3094
HINDCON,20211116,62.35,64.1,62.2,62.75,10850,7164
HINDCOPPER,20211116,124.0,126.7,123.15,125.0,2233769,803527
HINDNATGLS,20211116,29.05,29.9,28.7,29.0,31240,26190
HINDOILEXP,20211116,182.15,190.75,181.5,184.75,420298,225059
HINDPETRO,20211116,352.6,352.6,336.2,337.5,4028368,2236679
HINDUNILVR,20211116,2434.65,2434.65,2400.1,2406.65,1245209,801309
HINDZINC,20211116,328.45,331.15,324.6,329.55,902964,459391
HIRECT,20211116,187.3,188.75,185.0,186.15,5745,3439
HISARMETAL,20211116,127.8,127.8,124.25,126.1,8211,2971
HITECH,20211116,630.0,630.0,624.5,625.45,14238,8153
HITECHCORP,20211116,249.0,257.95,248.2,251.5,13824,7665
HITECHGEAR,20211116,240.0,244.75,238.0,241.4,6922,3905
HLEGLAS,20211116,6194.9,6274.0,6121.0,6181.55,12576,6862
HMVL,20211116,77.0,77.0,75.5,75.65,43285,28904
HNDFDS,20211116,1926.15,1940.0,1880.0,1885.05,3855,2266
HNGSNGBEES,20211116,322.01,326.98,316.95,321.34,3508,2542
HOMEFIRST,20211116,737.7,745.9,725.25,737.0,165082,117420
HONAUT,20211116,42500.0,42944.95,41400.0,41653.65,3988,2532
HONDAPOWER,20211116,1402.0,1431.9,1400.0,1416.0,20178,10316
HOVS,20211116,52.9,53.5,51.55,52.2,13601,6469
HPIL,20211116,63.2,63.2,63.2,63.2,3000,3000
HPL,20211116,65.9,66.65,65.5,65.75,86674,55062
HSCL,20211116,48.6,49.2,48.0,48.3,2668425,1066301
