SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDFASN,20211208,296.45,305.9,295.65,299.1,150488,88884
ASAHIINDIA,20211208,468.8,472.0,459.0,461.3,74978,41770
ASAHISONG,20211208,275.0,275.0,268.25,270.9,8264,4396
ASALCBR,20211208,523.8,529.05,519.4,527.7,25586,12399
ASHAPURMIN,20211208,100.25,103.65,100.25,102.45,72237,46643
ASHIANA,20211208,168.55,175.0,168.55,174.2,40614,23767
ASHIMASYN,20211208,17.0,19.7,16.55,18.6,452330,238217
ASHOKA,20211208,97.05,98.55,96.85,97.15,931451,476416
ASHOKLEY,20211208,124.7,126.4,123.1,126.15,18512479,7324284
ASIANHOTNR,20211208,72.25,74.7,72.25,74.2,9112,4421
ASIANPAINT,20211208,3031.9,3123.0,3031.0,3108.5,1171484,640434
ASIANTILES,20211208,132.05,133.4,132.0,132.1,114015,66992
ASPINWALL,20211208,154.0,156.0,151.3,154.0,5536,2227
ASTEC,20211208,1329.5,1359.95,1329.5,1349.95,11751,9365
ASTERDM,20211208,192.7,195.15,192.0,192.7,188911,77035
ASTRAL,20211208,2226.0,2255.9,2222.0,2229.8,150889,72138
ASTRAMICRO,20211208,256.7,259.05,253.0,254.85,140421,65839
ASTRAZEN,20211208,3109.8,3119.65,3071.05,3077.3,9730,4874
ASTRON,20211208,53.2,54.0,51.15,51.75,40832,25492
ATALREAL,20211208,153.15,161.0,150.0,157.1,43200,19200
ATFL,20211208,976.45,976.45,956.3,966.2,3508,1935
ATUL,20211208,8998.8,9035.0,8901.05,8966.2,22533,10681
ATULAUTO,20211208,211.05,213.0,209.0,210.45,111739,65767
AUBANK,20211208,1139.0,1165.55,1129.05,1160.2,681044,279126
AURDIS,20211208,75.95,75.95,75.95,75.95,2000,2000
AURIONPRO,20211208,279.8,290.7,274.35,280.55,137109,83848
AUROPHARMA,20211208,672.0,703.25,672.0,701.95,2519705,1052629
AURUM,20211208,185.0,187.35,172.65,177.7,921694,363629
AUSOMENT,20211208,60.0,62.1,59.05,60.8,2875,2000
AUTOAXLES,20211208,1300.05,1309.75,1275.0,1297.75,6753,3736
AUTOIND,20211208,58.9,63.9,58.9,61.85,60526,35415
AVADHSUGAR,20211208,420.6,427.0,419.45,424.6,24204,12637
AVANTIFEED,20211208,539.65,541.6,532.75,538.2,80387,43036
AVG,20211208,73.2,73.2,67.0,70.95,10800,8400
AVTNPL,20211208,74.4,74.75,73.0,73.6,52265,26850
AWHCL,20211208,287.9,303.15,287.75,295.0,118539,62114
AXISBANK,20211208,695.0,701.55,687.65,697.1,11670826,6189532
AXISBNKETF,20211208,373.81,375.84,370.17,375.0,1677,1641
AXISBPSETF,20211208,10.44,10.45,10.43,10.44,20029,14112
AXISCADES,20211208,79.3,86.7,78.85,83.85,377977,109287
AXISCETF,20211208,70.9,71.8,69.1,69.59,2774,2282
AXISGOLD,20211208,41.41,41.74,41.35,41.5,389744,365702
AXISHCETF,20211208,85.5,85.94,84.5,84.6,6154,5392
AXISNIFTY,20211208,181.0,185.05,181.0,184.02,10124,9000
AXISTECETF,20211208,361.8,365.9,361.5,365.17,629,597
AYMSYNTEX,20211208,97.35,102.5,96.0,99.65,46805,27320
BAFNAPH,20211208,133.95,136.65,129.8,132.95,4791,3056
BAJAJ-AUTO,20211208,3302.85,3337.95,3297.0,3332.05,334037,159488
BAJAJCON,20211208,183.9,184.2,181.7,182.75,606160,354516
BAJAJELEC,20211208,1038.9,1069.25,1026.35,1056.05,150787,35488
BAJAJFINSV,20211208,17166.0,17674.25,17166.0,17621.65,284299,73227
BAJAJHCARE,20211208,345.0,412.25,342.0,411.1,473933,164106
BAJAJHIND,20211208,14.4,14.45,13.8,14.25,5212845,3020674
BAJAJHLDNG,20211208,5407.05,5549.0,5407.05,5503.45,74031,33702
BAJFINANCE,20211208,7120.0,7386.35,7120.0,7361.5,1402691,405234
BALAJITELE,20211208,59.2,60.65,57.7,59.85,182286,80008
BALAMINES,20211208,3088.9,3309.0,3081.3,3277.55,167891,67194
BALAXI,20211208,524.95,525.0,515.0,521.25,1087,761
BALKRISHNA,20211208,24.75,26.5,24.35,26.1,6315,3958
BALKRISIND,20211208,2179.1,2239.9,2160.65,2230.7,396175,210623
BALMLAWRIE,20211208,119.9,121.75,119.7,120.3,121491,62458
BALPHARMA,20211208,102.55,102.6,99.0,99.35,54789,35766
BALRAMCHIN,20211208,325.0,326.95,320.0,321.45,375385,145994
BANARBEADS,20211208,71.45,73.65,71.45,71.7,2397,1901
BANARISUG,20211208,2219.7,2353.75,2165.0,2310.4,8880,4895
BANCOINDIA,20211208,175.95,179.15,175.95,177.05,56826,26942
BANDHANBNK,20211208,281.0,286.0,280.5,282.85,5858837,2821049
BANG,20211208,36.9,37.8,34.35,37.1,87352,45841
BANKA,20211208,69.95,70.3,66.2,68.15,14625,10698
BANKBARODA,20211208,90.25,92.3,89.85,92.1,29858717,7423230
BANKBEES,20211208,375.0,376.79,370.3,376.23,489267,223007
BANKINDIA,20211208,54.35,55.25,54.2,54.8,5244866,2033293
BANSWRAS,20211208,238.65,238.65,226.15,230.25,24458,15702
BARBEQUE,20211208,1454.85,1483.3,1430.0,1443.1,42328,18930
BASF,20211208,2946.7,2976.75,2901.1,2909.55,37980,12129
BASML,20211208,76.45,79.55,72.25,74.1,527592,257153
BATAINDIA,20211208,1921.0,1992.8,1914.05,1986.15,723671,265104
BAYERCROP,20211208,4706.75,4790.0,4706.75,4754.4,6742,3861
BBL,20211208,1755.5,1798.45,1755.5,1776.5,7645,4477
BBOX,20211208,960.0,960.0,863.0,885.35,8765,6884
BBTC,20211208,1004.2,1015.0,1000.0,1008.85,25648,12273
BBTCL,20211208,162.0,162.25,162.0,162.25,12000,9000
BCLIND,20211208,259.0,261.9,255.05,260.05,165718,72274
BCONCEPTS,20211208,37.75,41.4,37.75,41.35,45000,39000
BCP,20211208,3.85,4.15,3.8,4.0,2605308,2144763
BDL,20211208,408.45,411.45,402.1,403.6,80482,32103
BEARDSELL,20211208,12.4,12.45,11.8,12.05,59445,38183
BECTORFOOD,20211208,392.1,395.0,388.05,390.0,79630,36362
BEDMUTHA,20211208,65.45,66.2,63.5,66.2,81641,45742
BEL,20211208,211.05,212.95,208.3,208.95,3154142,1223163
BEML,20211208,2021.8,2043.95,1992.05,2012.5,483763,77555
BEPL,20211208,168.85,174.0,167.3,170.6,477827,199288
BERGEPAINT,20211208,743.0,749.75,736.8,747.9,600959,275657
BESTAGRO,20211208,1190.0,1219.0,1180.0,1195.0,26663,2310
BETA,20211208,526.0,624.0,526.0,624.0,52400,35600
BEWLTD,20211208,601.1,601.1,580.0,580.0,8000,6000
BFINVEST,20211208,342.0,349.8,332.0,336.75,80801,24270
BFUTILITIE,20211208,411.0,425.0,408.7,412.9,869904,209216
BGRENERGY,20211208,61.95,62.4,60.5,60.85,99681,49869
BHAGCHEM,20211208,815.0,843.95,799.7,810.8,3416,2454
BHAGERIA,20211208,254.9,263.0,254.75,256.45,27794,14715
BHAGYANGR,20211208,45.8,47.0,45.25,45.55,23397,9843
BHAGYAPROP,20211208,33.4,34.35,33.4,33.55,24539,16575
BHANDARI,20211208,5.85,5.85,5.85,5.85,104245,104245
BHARATFORG,20211208,701.0,723.0,701.0,721.35,1225465,469899
BHARATGEAR,20211208,155.1,167.0,155.1,160.1,68175,26231
BHARATRAS,20211208,10199.9,10267.9,10100.05,10208.8,1303,673
BHARATWIRE,20211208,55.95,58.1,55.55,56.1,9281,5435
BHARTIARTL,20211208,705.0,719.0,702.3,715.15,8296393,3859045
BHEL,20211208,62.95,62.95,61.75,62.6,20955993,4828368
BIGBLOC,20211208,44.6,48.0,43.8,46.6,340476,248015
BIL,20211208,225.55,241.95,225.0,231.5,19826,11903
BINDALAGRO,20211208,22.7,23.1,21.9,22.15,331821,222796
BIOCON,20211208,361.0,387.9,360.6,382.8,7931372,1969643
BIOFILCHEM,20211208,59.3,62.0,59.3,61.45,28829,18800
BIRET,20211208,294.8,296.0,292.0,295.15,79719,70033
BIRLACABLE,20211208,82.85,84.8,82.25,83.15,38880,21853
BIRLACORPN,20211208,1340.0,1355.35,1322.0,1328.85,53419,27776
BIRLAMONEY,20211208,62.7,62.7,61.7,61.9,103633,64793
BIRLATYRE,20211208,23.5,23.85,23.0,23.45,200490,125344
BLBLIMITED,20211208,13.5,13.5,12.65,13.4,234338,154874
BLISSGVS,20211208,100.4,101.95,100.4,101.15,87947,37818
BLKASHYAP,20211208,32.9,32.9,31.5,31.85,1799932,1042448
BLUEDART,20211208,6447.2,6565.0,6425.2,6525.1,22410,10118
BLUESTARCO,20211208,1014.3,1020.15,983.9,986.0,45800,20534
BODALCHEM,20211208,111.3,116.65,111.25,114.3,595989,226293
BOMDYEING,20211208,87.75,89.6,87.75,88.55,1449528,329675
BOROLTD,20211208,311.85,324.0,309.05,313.1,430425,124179
BORORENEW,20211208,579.95,583.15,568.5,570.8,258750,122930
BOSCHLTD,20211208,16333.0,16734.95,16333.0,16694.75,19804,4457
BPCL,20211208,389.5,392.25,389.15,391.15,3593664,2212147
BRIGADE,20211208,505.75,511.9,503.1,505.7,352799,173872
BRIGHT,20211208,5.1,5.1,5.0,5.0,207000,204000
BRITANNIA,20211208,3489.95,3582.45,3483.0,3575.75,326189,175929
BRITANNIA,20211208,3489.95,3582.45,3483.0,3575.75,3198,3007
BRITANNIA,20211208,3489.95,3582.45,3483.0,3575.75,7765,7566
BRITANNIA,20211208,31.0,31.29,31.0,31.06,326189,175929
BRITANNIA,20211208,31.0,31.29,31.0,31.06,3198,3007
BRITANNIA,20211208,31.0,31.29,31.0,31.06,7765,7566
BRITANNIA,20211208,29.5,29.84,29.36,29.68,326189,175929
BRITANNIA,20211208,29.5,29.84,29.36,29.68,3198,3007
BRITANNIA,20211208,29.5,29.84,29.36,29.68,7765,7566
BRNL,20211208,27.7,28.9,26.95,27.15,88224,53867
BROOKS,20211208,113.85,120.6,105.1,120.6,98408,57925
BSE,20211208,1979.0,2109.0,1962.95,2056.95,4545712,595560
BSHSL,20211208,326.9,337.95,310.05,316.05,14633,6678
BSL,20211208,97.05,99.85,96.05,96.7,19639,10532
BSLGOLDETF,20211208,43.7,43.75,43.5,43.55,75257,59828
BSLNIFTY,20211208,19.6,20.1,18.75,19.42,894478,514052
BSLSENETFG,20211208,55.9,55.9,55.0,55.73,441,414
BSOFT,20211208,480.0,486.75,478.1,481.6,2118718,563665
BTML,20211208,154.95,154.95,145.5,146.05,9600,7200
BURGERKING,20211208,150.0,156.35,149.95,152.55,1566700,471131
BYKE,20211208,33.25,34.8,32.7,33.85,68604,42993
CADILAHC,20211208,451.8,464.4,450.7,461.9,3599225,1927384
CAMLINFINE,20211208,137.3,140.75,136.4,137.3,377874,220956
CAMS,20211208,2929.6,2952.1,2902.25,2911.95,135847,88008
CANBK,20211208,210.8,215.2,208.45,214.7,13075468,2769198
CANFINHOME,20211208,584.9,591.95,581.55,587.6,458949,111447
CAPACITE,20211208,164.95,171.0,164.75,169.35,198681,120589
CAPLIPOINT,20211208,781.2,802.1,781.2,797.95,68685,22598
CAPTRUST,20211208,108.8,109.6,103.85,105.3,30506,17634
CARBORUNIV,20211208,925.5,953.35,883.0,897.3,466653,267340
CAREERP,20211208,134.9,136.9,133.05,133.9,14133,7762
CARERATING,20211208,618.4,621.35,612.0,613.45,101647,74794
CARTRADE,20211208,900.95,919.7,892.3,895.7,299811,103585
CASTROLIND,20211208,127.2,128.45,126.25,126.55,869665,495118
CCHHL,20211208,7.5,8.15,7.5,8.15,260337,187368
CCL,20211208,395.0,397.65,387.55,389.65,170059,66304
CDSL,20211208,1525.0,1590.0,1505.55,1526.4,2391203,700177
CEATLTD,20211208,1140.0,1148.75,1128.5,1139.8,70593,25125
CEBBCO,20211208,40.9,42.0,38.8,40.25,922304,473258
CELEBRITY,20211208,13.55,13.55,13.55,13.55,30590,30590
CENTENKA,20211208,404.0,410.7,398.0,401.6,53121,32485
CENTEXT,20211208,10.85,10.85,10.0,10.35,1288903,718215
CENTRALBK,20211208,21.7,22.0,21.7,21.8,2995380,1159989
CENTRUM,20211208,35.05,35.05,34.2,34.4,332846,218335
CENTUM,20211208,539.1,580.0,539.1,574.45,67847,37278
CENTURYPLY,20211208,644.0,672.0,623.75,634.95,256360,86367
CENTURYTEX,20211208,824.9,852.0,821.3,825.8,522710,111667
CERA,20211208,4871.25,4900.3,4833.1,4868.8,20877,16598
CEREBRAINT,20211208,80.05,84.9,80.0,83.5,714050,467861
CESC,20211208,87.5,89.3,87.5,88.0,2541417,1399226
CGCL,20211208,505.0,513.45,504.05,505.5,13617,2164
CHALET,20211208,234.5,242.7,232.5,233.85,478819,111771
CHAMBLFERT,20211208,402.15,412.4,398.5,410.4,2437015,384696
CHEMBOND,20211208,203.9,204.9,201.85,203.05,10341,7353
CHEMCON,20211208,363.55,368.9,363.5,364.7,57097,22030
CHEMFAB,20211208,152.35,154.0,150.6,151.75,7761,6508
CHEMPLASTS,20211208,602.05,615.5,596.3,599.55,411570,269516
CHENNPETRO,20211208,106.2,107.8,103.95,105.35,649289,240427
CHOLAFIN,20211208,565.0,574.15,560.5,568.15,1098677,355783
CHOLAHLDNG,20211208,680.0,692.0,675.3,681.2,209823,203304
CIGNITITEC,20211208,589.45,609.0,585.0,603.8,50215,24973
CINELINE,20211208,94.9,94.9,90.65,94.65,33833,23040
CIPLA,20211208,895.0,902.0,890.3,897.95,1663728,561039
CLEAN,20211208,2578.0,2626.65,2513.0,2542.6,468700,95310
CLNINDIA,20211208,493.4,499.15,493.4,498.0,12744,7512
CLSEL,20211208,97.95,97.95,95.1,96.3,44099,23951
CMICABLES,20211208,36.95,39.55,34.9,38.45,141789,73945
CMMIPL,20211208,12.1,12.1,12.1,12.1,3000,3000
COALINDIA,20211208,151.25,151.75,150.05,150.9,7313306,2971902
COASTCORP,20211208,280.0,281.5,275.1,275.7,6377,4434
COCHINSHIP,20211208,347.95,348.7,342.4,345.8,100432,43085
COFFEEDAY,20211208,40.4,43.3,40.15,42.25,4546823,2139208
COFORGE,20211208,5300.0,5342.5,5223.0,5252.45,244702,40333
COLPAL,20211208,1451.85,1461.95,1442.15,1458.55,367560,200141
COMPINFO,20211208,30.1,32.85,29.7,32.15,3161247,1021974
COMPUSOFT,20211208,16.75,16.9,16.1,16.6,163826,102555
CONCOR,20211208,639.0,644.0,628.0,629.25,1945693,1232980
CONFIPET,20211208,71.9,77.5,71.9,76.05,1257538,607086
CONSOFINVT,20211208,148.15,155.9,148.15,151.4,9991,5529
CONTROLPR,20211208,347.0,353.7,343.4,351.25,22093,14307
CORALFINAC,20211208,40.55,40.9,39.35,40.1,24494,10758
CORDSCABLE,20211208,54.4,54.7,53.3,54.25,37735,19954
COROMANDEL,20211208,761.3,765.45,755.05,757.85,169662,42118
COSMOFILMS,20211208,1445.0,1534.45,1426.3,1506.5,132402,54273
COUNCODOS,20211208,3.55,3.75,3.45,3.6,318850,228422
CPSEETF,20211208,30.0,30.27,29.99,30.08,503176,434405
CRAFTSMAN,20211208,2265.0,2295.0,2238.0,2244.4,12818,8459
CREDITACC,20211208,521.8,528.95,516.2,521.7,483683,430960
CREST,20211208,161.8,161.8,150.5,153.5,13397,9077
CRISIL,20211208,3130.1,3140.0,3050.0,3066.65,138290,95168
CROMPTON,20211208,432.9,437.0,423.7,429.25,2328407,1712434
CROWN,20211208,31.45,31.9,31.35,31.9,90000,75000
CSBBANK,20211208,272.5,274.0,270.0,272.0,42061,20051
CTE,20211208,62.95,64.4,60.3,61.95,182483,84773
CUB,20211208,146.9,147.55,145.6,146.05,1767185,981085
CUBEXTUB,20211208,22.3,23.0,21.0,22.3,11403,8750
CUMMINSIND,20211208,952.25,956.45,940.0,945.2,693560,338815
CUPID,20211208,213.0,216.45,212.6,213.95,21617,13385
CYBERMEDIA,20211208,9.7,9.8,9.25,9.75,8539,5358
CYBERTECH,20211208,158.0,178.0,156.0,171.35,1219316,417101
CYIENT,20211208,1006.7,1016.0,1003.65,1008.65,139655,75327
DAAWAT,20211208,67.1,67.9,66.8,67.1,721369,302913
DABUR,20211208,575.4,576.85,572.45,574.05,1406874,1000074
DALBHARAT,20211208,1857.0,1919.0,1837.0,1913.85,512685,221698
DALMIASUG,20211208,375.0,385.0,374.95,383.6,32801,18760
DAMODARIND,20211208,45.4,45.45,43.5,44.05,2292,1993
DANGEE,20211208,205.0,208.45,204.0,204.0,3506,2165
DATAMATICS,20211208,288.2,300.45,288.2,295.2,98468,43684
DAXXXGR,20211208,13.35,13.35,13.35,13.35,2,2
DBCORP,20211208,94.0,95.4,93.55,93.95,93583,46527
DBL,20211208,570.0,595.0,552.0,562.55,608517,147678
DBREALTY,20211208,44.9,46.4,43.75,45.9,883021,561802
DBSTOCKBRO,20211208,17.5,17.5,16.1,16.85,11770,5719
DCAL,20211208,245.1,253.7,242.25,243.8,1129593,362225
DCBBANK,20211208,85.95,86.8,85.1,86.45,834957,427832
DCMNVL,20211208,278.0,282.5,273.95,275.95,50076,33124
DCMSHRIRAM,20211208,1025.0,1031.0,1005.45,1014.7,17499,9251
DECCANCE,20211208,607.9,608.7,599.0,601.0,15751,10568
DEEPAKFERT,20211208,370.0,373.0,360.0,370.8,89975,54438
DEEPAKNTR,20211208,2295.0,2362.0,2295.0,2334.55,896269,228851
DEEPENR,20211208,40.5,41.05,39.65,40.6,28247,17818
DEEPINDS,20211208,143.75,151.0,142.8,147.65,83340,32975
DELPHIFX,20211208,575.1,586.0,566.05,578.7,1666,1272
DELTACORP,20211208,261.0,273.15,260.65,271.45,8580498,970839
DELTAMAGNT,20211208,61.05,66.75,60.7,64.05,10004,2738
DEN,20211208,40.95,41.5,40.6,40.95,1071344,343094
DENORA,20211208,489.75,535.0,487.0,521.65,172695,59304
DESTINY,20211208,10.5,10.5,9.35,9.45,156000,150000
DEVIT,20211208,60.0,60.0,60.0,60.0,12000,12000
DEVYANI,20211208,163.95,183.8,162.85,175.75,32264155,7275430
DFMFOODS,20211208,272.0,277.0,267.5,271.8,325114,183840
DHAMPURSUG,20211208,287.4,294.5,287.4,292.3,181700,79732
DHANBANK,20211208,14.5,14.7,14.45,14.65,298004,161029
DHANI,20211208,168.5,170.5,167.4,168.25,1224588,619993
DHANILOANS,20211208,1003.0,1003.0,1003.0,1003.0,1,1
DHANILOANS,20211208,1003.0,1003.0,1003.0,1003.0,150,150
DHANILOANS,20211208,1003.0,1003.0,1003.0,1003.0,7,7
DHANILOANS,20211208,1003.0,1003.0,1003.0,1003.0,309,234
DHANILOANS,20211208,1003.0,1003.0,1003.0,1003.0,2,2
DHANILOANS,20211208,1003.0,1003.0,1003.0,1003.0,49,49
DHANILOANS,20211208,1015.0,1015.0,1015.0,1015.0,1,1
