SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DREDGECORP,20210802,388.5,402.75,386.25,393.55,176652,48974
DRREDDY,20210802,4739.0,4750.5,4687.6,4701.55,756346,281657
DSML,20210802,16.45,16.5,15.35,16.45,102000,84000
DSSL,20210802,149.0,152.7,145.2,146.85,16033,8920
DTIL,20210802,529.3,549.9,526.05,546.4,37382,23292
DVL,20210802,317.0,340.0,313.5,337.6,313144,138880
DWARKESH,20210802,77.5,78.2,76.5,76.65,1619794,663746
DYNAMATECH,20210802,1715.0,1715.0,1680.1,1689.65,4539,2835
DYNPRO,20210802,573.35,613.9,568.15,587.5,190213,91085
E2E,20210802,49.05,49.05,49.0,49.0,4000,4000
EASEMYTRIP,20210802,420.0,450.0,420.0,449.25,4498121,1389944
EASTSILK,20210802,3.8,3.8,3.8,3.8,12194,12194
EBANK,20210802,3860.0,3860.0,3744.2,3856.52,3,2
EBBETF0423,20210802,1143.0,1143.0,1141.44,1141.8,7259,5845
EBBETF0425,20210802,1051.47,1052.5,1049.0,1052.32,3622,2595
EBBETF0430,20210802,1180.0,1180.0,1158.5,1160.98,7936,7696
EBBETF0431,20210802,1040.5,1042.5,1040.4,1042.34,11744,11202
EBIXFOREX,20210802,605.15,642.25,605.15,621.25,2630,1064
EC2RG,20210802,10.68,10.68,10.68,10.68,4000,4000
ECLFINANCE,20210802,994.5,994.5,978.0,981.0,568,568
ECLFINANCE,20210802,994.5,994.5,978.0,981.0,20,10
ECLFINANCE,20210802,994.5,994.5,978.0,981.0,52,52
ECLFINANCE,20210802,994.5,994.5,978.0,981.0,1415,992
ECLFINANCE,20210802,994.5,994.5,978.0,981.0,85,75
ECLFINANCE,20210802,994.5,994.5,978.0,981.0,145,145
ECLFINANCE,20210802,994.5,994.5,978.0,981.0,40,40
ECLFINANCE,20210802,994.5,994.5,978.0,981.0,10,10
ECLFINANCE,20210802,994.5,994.5,978.0,981.0,2793,2629
ECLFINANCE,20210802,994.9,994.9,980.0,980.0,568,568
ECLFINANCE,20210802,994.9,994.9,980.0,980.0,20,10
ECLFINANCE,20210802,994.9,994.9,980.0,980.0,52,52
ECLFINANCE,20210802,994.9,994.9,980.0,980.0,1415,992
ECLFINANCE,20210802,994.9,994.9,980.0,980.0,85,75
ECLFINANCE,20210802,994.9,994.9,980.0,980.0,145,145
ECLFINANCE,20210802,994.9,994.9,980.0,980.0,40,40
ECLFINANCE,20210802,994.9,994.9,980.0,980.0,10,10
ECLFINANCE,20210802,994.9,994.9,980.0,980.0,2793,2629
ECLFINANCE,20210802,950.0,950.0,938.0,949.99,568,568
ECLFINANCE,20210802,950.0,950.0,938.0,949.99,20,10
ECLFINANCE,20210802,950.0,950.0,938.0,949.99,52,52
ECLFINANCE,20210802,950.0,950.0,938.0,949.99,1415,992
ECLFINANCE,20210802,950.0,950.0,938.0,949.99,85,75
ECLFINANCE,20210802,950.0,950.0,938.0,949.99,145,145
ECLFINANCE,20210802,950.0,950.0,938.0,949.99,40,40
ECLFINANCE,20210802,950.0,950.0,938.0,949.99,10,10
ECLFINANCE,20210802,950.0,950.0,938.0,949.99,2793,2629
ECLFINANCE,20210802,897.1,903.0,895.1,897.75,568,568
ECLFINANCE,20210802,897.1,903.0,895.1,897.75,20,10
ECLFINANCE,20210802,897.1,903.0,895.1,897.75,52,52
ECLFINANCE,20210802,897.1,903.0,895.1,897.75,1415,992
ECLFINANCE,20210802,897.1,903.0,895.1,897.75,85,75
ECLFINANCE,20210802,897.1,903.0,895.1,897.75,145,145
ECLFINANCE,20210802,897.1,903.0,895.1,897.75,40,40
ECLFINANCE,20210802,897.1,903.0,895.1,897.75,10,10
ECLFINANCE,20210802,897.1,903.0,895.1,897.75,2793,2629
ECLFINANCE,20210802,1045.0,1047.0,1041.0,1043.0,568,568
ECLFINANCE,20210802,1045.0,1047.0,1041.0,1043.0,20,10
ECLFINANCE,20210802,1045.0,1047.0,1041.0,1043.0,52,52
ECLFINANCE,20210802,1045.0,1047.0,1041.0,1043.0,1415,992
ECLFINANCE,20210802,1045.0,1047.0,1041.0,1043.0,85,75
ECLFINANCE,20210802,1045.0,1047.0,1041.0,1043.0,145,145
ECLFINANCE,20210802,1045.0,1047.0,1041.0,1043.0,40,40
ECLFINANCE,20210802,1045.0,1047.0,1041.0,1043.0,10,10
ECLFINANCE,20210802,1045.0,1047.0,1041.0,1043.0,2793,2629
ECLFINANCE,20210802,1269.99,1270.0,1250.0,1250.0,568,568
ECLFINANCE,20210802,1269.99,1270.0,1250.0,1250.0,20,10
ECLFINANCE,20210802,1269.99,1270.0,1250.0,1250.0,52,52
ECLFINANCE,20210802,1269.99,1270.0,1250.0,1250.0,1415,992
ECLFINANCE,20210802,1269.99,1270.0,1250.0,1250.0,85,75
ECLFINANCE,20210802,1269.99,1270.0,1250.0,1250.0,145,145
ECLFINANCE,20210802,1269.99,1270.0,1250.0,1250.0,40,40
ECLFINANCE,20210802,1269.99,1270.0,1250.0,1250.0,10,10
ECLFINANCE,20210802,1269.99,1270.0,1250.0,1250.0,2793,2629
ECLFINANCE,20210802,994.0,994.0,986.0,987.25,568,568
ECLFINANCE,20210802,994.0,994.0,986.0,987.25,20,10
ECLFINANCE,20210802,994.0,994.0,986.0,987.25,52,52
ECLFINANCE,20210802,994.0,994.0,986.0,987.25,1415,992
ECLFINANCE,20210802,994.0,994.0,986.0,987.25,85,75
ECLFINANCE,20210802,994.0,994.0,986.0,987.25,145,145
ECLFINANCE,20210802,994.0,994.0,986.0,987.25,40,40
ECLFINANCE,20210802,994.0,994.0,986.0,987.25,10,10
ECLFINANCE,20210802,994.0,994.0,986.0,987.25,2793,2629
ECLFINANCE,20210802,1240.1,1240.1,1240.1,1240.1,568,568
ECLFINANCE,20210802,1240.1,1240.1,1240.1,1240.1,20,10
ECLFINANCE,20210802,1240.1,1240.1,1240.1,1240.1,52,52
ECLFINANCE,20210802,1240.1,1240.1,1240.1,1240.1,1415,992
ECLFINANCE,20210802,1240.1,1240.1,1240.1,1240.1,85,75
ECLFINANCE,20210802,1240.1,1240.1,1240.1,1240.1,145,145
ECLFINANCE,20210802,1240.1,1240.1,1240.1,1240.1,40,40
ECLFINANCE,20210802,1240.1,1240.1,1240.1,1240.1,10,10
ECLFINANCE,20210802,1240.1,1240.1,1240.1,1240.1,2793,2629
ECLFINANCE,20210802,1000.0,1000.0,990.51,990.88,568,568
ECLFINANCE,20210802,1000.0,1000.0,990.51,990.88,20,10
ECLFINANCE,20210802,1000.0,1000.0,990.51,990.88,52,52
ECLFINANCE,20210802,1000.0,1000.0,990.51,990.88,1415,992
ECLFINANCE,20210802,1000.0,1000.0,990.51,990.88,85,75
ECLFINANCE,20210802,1000.0,1000.0,990.51,990.88,145,145
ECLFINANCE,20210802,1000.0,1000.0,990.51,990.88,40,40
ECLFINANCE,20210802,1000.0,1000.0,990.51,990.88,10,10
ECLFINANCE,20210802,1000.0,1000.0,990.51,990.88,2793,2629
EDELWEISS,20210802,93.25,96.3,93.25,96.2,9569130,5045799
EHFLNCD,20210802,980.0,980.0,980.0,980.0,5,5
EHFLNCD,20210802,980.0,980.0,980.0,980.0,46,46
EHFLNCD,20210802,941.0,941.0,939.1,941.0,5,5
EHFLNCD,20210802,941.0,941.0,939.1,941.0,46,46
EICHERMOT,20210802,2558.8,2615.0,2535.3,2602.6,691444,198466
EIDPARRY,20210802,439.0,440.95,428.0,429.85,332713,139552
EIFFL,20210802,81.0,81.0,81.0,81.0,800,800
EIHAHOTELS,20210802,339.0,346.4,339.0,342.35,6448,3524
EIHOTEL,20210802,113.95,113.95,111.0,111.25,291661,153321
EIMCOELECO,20210802,470.85,470.85,461.0,463.25,11325,7911
ELECON,20210802,138.75,146.8,138.15,145.5,1398207,641614
ELECTCAST,20210802,39.1,39.85,38.4,39.25,1063470,657504
ELECTHERM,20210802,152.8,152.8,146.55,147.35,22146,13256
ELGIEQUIP,20210802,222.5,226.4,219.9,225.0,1593668,825041
ELGIRUBCO,20210802,43.45,46.5,41.6,43.55,541383,206136
EMAMILTD,20210802,565.0,578.9,556.2,569.8,3053938,1138018
EMAMIPAP,20210802,185.9,199.85,185.7,195.9,607038,307759
EMAMIREAL,20210802,77.65,82.85,76.2,81.05,190261,93125
EMBASSY,20210802,361.95,364.01,361.0,362.52,218600,164200
EMKAY,20210802,118.8,128.0,118.65,126.35,400765,203935
EMMBI,20210802,115.8,116.4,113.55,113.9,54423,37897
ENDURANCE,20210802,1809.5,1829.95,1735.0,1755.5,206028,96372
ENERGYDEV,20210802,11.7,11.7,11.25,11.5,60259,49729
ENGINERSIN,20210802,75.45,75.75,73.9,74.6,1406112,932589
ENIL,20210802,210.65,226.95,210.1,225.4,516326,199040
EPL,20210802,257.0,257.9,251.1,255.75,395513,205870
EQ30,20210802,378.05,388.79,378.05,388.39,1331,959
EQUITAS,20210802,126.95,127.15,122.25,126.45,2348464,1769406
EQUITASBNK,20210802,61.9,61.9,59.6,60.7,2375706,1215224
ERFLNCDI,20210802,915.0,916.0,915.0,916.0,90,90
ERFLNCDI,20210802,915.0,916.0,915.0,916.0,10,10
ERFLNCDI,20210802,910.8,910.8,910.8,910.8,90,90
ERFLNCDI,20210802,910.8,910.8,910.8,910.8,10,10
ERIS,20210802,798.0,802.75,765.0,779.15,193685,76132
EROSMEDIA,20210802,24.8,25.3,24.5,24.7,309038,187360
ESABINDIA,20210802,1895.0,1939.75,1895.0,1925.25,5162,3213
ESCORTS,20210802,1184.0,1204.8,1157.7,1200.25,2207108,746961
ESSARSHPNG,20210802,10.55,11.05,10.55,11.05,116118,95554
ESTER,20210802,140.8,143.0,139.2,141.75,314469,117000
EVEREADY,20210802,369.8,383.0,366.65,376.9,634760,263025
EVERESTIND,20210802,487.35,506.9,486.2,499.95,384019,155195
EXCELINDUS,20210802,1183.0,1188.0,1150.0,1168.7,19244,9558
EXIDEIND,20210802,180.35,180.45,175.6,176.0,3602785,1695022
FACT,20210802,142.15,142.4,137.5,138.15,403161,127263
FAIRCHEMOR,20210802,1870.0,1934.8,1850.0,1934.8,155275,74695
FCL,20210802,105.6,106.7,104.0,104.2,550994,290722
FCONSUMER,20210802,8.5,9.05,8.3,9.0,10723536,7088653
FDC,20210802,373.0,378.8,370.55,371.75,180608,78170
FEDERALBNK,20210802,87.9,88.1,86.3,86.55,10564287,3903050
FEL,20210802,10.7,10.85,10.45,10.85,834890,622611
FELDVR,20210802,13.7,13.95,13.05,13.8,70352,30494
FICRF3GP,20210802,0.9,0.9,0.9,0.9,419,419
FIEMIND,20210802,801.0,856.05,800.55,811.2,113840,36994
FILATEX,20210802,100.4,104.0,99.35,103.2,1867325,778284
FILDF2GP,20210802,1.0,1.0,0.99,0.99,265,265
FINCABLES,20210802,522.0,540.0,522.0,527.3,448086,318769
FINEORG,20210802,3034.95,3038.0,2977.0,3006.3,21119,11496
FINPIPE,20210802,178.0,179.0,173.65,176.15,1404750,809216
FLEXITUFF,20210802,22.4,22.6,21.55,22.45,18489,14161
FLFL,20210802,71.8,72.95,70.35,72.4,103255,58132
FLUOROCHEM,20210802,1734.65,1805.0,1734.65,1789.75,140519,76490
FMGOETZE,20210802,314.45,319.6,311.95,313.75,287205,78811
FMNL,20210802,13.65,13.7,13.1,13.25,311743,247559
FOCUS,20210802,44.75,44.75,44.75,44.75,3000,3000
FORCEMOT,20210802,1510.0,1567.25,1500.1,1515.45,228709,37347
FORTIS,20210802,251.5,254.4,248.55,251.4,1220510,571147
FOSECOIND,20210802,1615.25,1652.1,1587.05,1639.8,8793,3521
FRETAIL,20210802,62.3,62.7,61.05,62.3,1504430,790141
FSC,20210802,83.3,85.9,82.3,85.2,63623,43779
FSL,20210802,196.0,200.9,195.1,198.7,4767815,1742884
GABRIEL,20210802,140.45,142.0,137.25,138.8,955977,399475
GAEL,20210802,198.5,201.6,186.1,189.4,1866259,855155
GAIL,20210802,140.95,143.3,139.35,142.85,7546354,2853980
GAL,20210802,2.85,2.9,2.7,2.7,1838093,1114915
GALAXYSURF,20210802,3154.0,3214.0,3125.0,3159.15,37701,16496
GALLANTT,20210802,84.0,86.0,83.5,84.05,129741,60253
GALLISPAT,20210802,64.75,70.0,64.55,65.1,687123,336232
GANDHITUBE,20210802,489.0,492.85,481.1,481.7,12476,6845
GANECOS,20210802,527.0,527.55,516.0,519.85,14230,9892
GANESHHOUC,20210802,108.9,112.0,106.4,108.4,29403,18059
GANGAFORGE,20210802,113.8,114.95,112.95,114.6,39411,13365
GANGESSECU,20210802,93.05,95.95,87.55,94.0,37142,16060
GARFIBRES,20210802,3505.0,3505.0,3430.35,3458.15,14591,9641
GATI,20210802,164.0,167.5,161.15,161.9,1017667,394230
GAYAPROJ,20210802,44.3,47.05,44.0,46.55,7027935,4473240
GEECEE,20210802,169.0,180.5,169.0,175.35,23645,11840
GEEKAYWIRE,20210802,105.0,105.0,99.25,100.55,27938,15838
GENCON,20210802,50.25,51.6,48.85,49.3,124383,75482
GENESYS,20210802,154.2,162.75,151.35,161.15,59057,43635
GENUSPOWER,20210802,71.1,73.2,69.75,70.5,863699,418576
GEOJITFSL,20210802,88.3,94.6,87.95,93.0,1872639,549004
GEPIL,20210802,335.9,341.0,331.85,334.05,369545,51600
GESHIP,20210802,340.1,348.0,340.1,344.45,196724,106216
GET&D,20210802,143.0,144.0,139.15,140.1,229300,147035
GFLLIMITED,20210802,76.9,79.8,76.55,79.1,401108,255795
GHCL,20210802,376.45,381.0,366.6,369.15,484621,298481
GICHSGFIN,20210802,173.9,174.15,165.05,169.75,295877,142909
GICRE,20210802,183.0,183.0,178.1,178.45,429025,196524
GILLETTE,20210802,5993.0,6081.0,5960.0,5987.75,5661,3263
GINNIFILA,20210802,37.25,38.5,36.9,37.4,344930,302062
GIPCL,20210802,97.5,101.3,97.45,99.55,827595,365318
GKWLIMITED,20210802,689.05,790.0,675.65,764.55,5450,1439
GLAND,20210802,3958.9,4011.0,3880.0,3948.8,229022,171176
GLAXO,20210802,1615.8,1635.95,1599.55,1603.95,35030,18619
GLENMARK,20210802,614.9,616.0,601.45,605.65,1508410,362352
GLFL,20210802,2.65,2.65,2.65,2.65,694,594
GLOBAL,20210802,48.9,48.9,45.95,46.95,7008,3717
GLOBALVECT,20210802,65.0,67.0,61.7,61.7,87312,52905
GMBREW,20210802,586.65,587.25,576.65,578.25,21920,11483
GMDCLTD,20210802,70.2,70.2,68.7,69.05,612152,256480
GMMPFAUDLR,20210802,4600.0,4860.0,4600.0,4802.55,129931,38701
GMRINFRA,20210802,28.6,29.35,28.5,29.0,22499226,6917594
GNA,20210802,656.0,656.0,633.0,650.85,176407,69788
GNFC,20210802,387.7,388.7,380.2,383.75,525611,304195
GOACARBON,20210802,422.7,429.95,418.05,419.7,37270,17377
GOCLCORP,20210802,289.95,294.0,286.35,289.55,40505,27086
GODFRYPHLP,20210802,1023.0,1052.5,1023.0,1042.4,40525,18937
GODREJAGRO,20210802,703.0,721.55,690.0,695.05,528561,145517
GODREJCP,20210802,990.05,1007.25,990.05,992.35,977930,429141
GODREJIND,20210802,551.5,562.8,544.2,547.8,406700,185252
GODREJPROP,20210802,1601.0,1675.0,1601.0,1657.7,2207454,308665
GOKEX,20210802,190.0,207.7,190.0,207.7,537232,398532
GOKUL,20210802,30.25,31.1,30.15,30.9,135565,75859
GOKULAGRO,20210802,42.5,44.0,40.5,42.7,502082,311948
GOLDBEES,20210802,41.94,41.94,41.51,41.53,2151973,1399191
GOLDENTOBC,20210802,84.7,90.45,77.3,90.45,586011,195861
GOLDIAM,20210802,608.0,614.85,595.0,599.25,69866,42209
GOLDSHARE,20210802,41.8,41.85,41.5,41.5,87262,66284
GOLDTECH,20210802,14.0,14.05,13.3,14.0,121244,87895
GOODLUCK,20210802,296.1,301.8,295.7,301.8,165569,109555
GOODYEAR,20210802,1300.0,1304.8,1279.6,1299.4,117015,70725
GPPL,20210802,112.0,112.6,110.4,111.2,630091,359545
GPTINFRA,20210802,99.0,99.0,96.05,97.6,40623,23331
GRANULES,20210802,381.4,390.95,378.3,383.3,4856061,1358795
GRAPHITE,20210802,718.4,733.0,707.0,721.9,1468022,427778
GRASIM,20210802,1565.0,1614.2,1558.65,1591.65,2021606,504288
GRAVITA,20210802,188.0,199.0,187.5,194.15,1591451,889767
GREAVESCOT,20210802,162.3,165.95,161.05,164.2,2825936,925969
GREENLAM,20210802,1367.05,1405.45,1367.05,1379.75,5744,4172
GREENPLY,20210802,195.0,208.5,194.05,203.95,2230906,941996
GREENPOWER,20210802,3.4,3.5,3.35,3.45,4495162,3234006
GRINDWELL,20210802,1261.0,1280.0,1234.1,1241.0,43312,23664
GRINFRA,20210802,1740.0,1751.8,1711.05,1715.75,85049,46000
GROBTEA,20210802,1388.95,1388.95,1299.1,1326.7,3544,1389
GRPLTD,20210802,969.0,970.0,925.0,927.95,4957,4070
GRSE,20210802,198.1,200.0,196.5,197.0,172479,105562
GSCLCEMENT,20210802,52.5,55.85,52.25,54.4,1116426,598047
GSFC,20210802,123.8,126.7,123.1,124.15,5456083,2152454
GSPL,20210802,348.75,350.7,343.45,344.75,585778,324375
GSS,20210802,74.9,75.7,70.55,71.3,236764,175968
GTNTEX,20210802,10.55,10.55,10.05,10.05,4143,3693
GTPL,20210802,192.35,196.4,192.05,195.75,77428,49076
GUFICBIO,20210802,186.0,194.0,184.5,192.3,372891,269323
GUJALKALI,20210802,481.0,495.4,477.5,488.0,1114797,224416
GUJAPOLLO,20210802,226.5,233.5,226.5,232.15,16107,9537
GUJGASLTD,20210802,720.0,760.8,719.95,754.6,3902150,599768
GULFOILLUB,20210802,655.0,664.55,651.0,658.55,29196,13253
GULFPETRO,20210802,64.35,67.4,61.05,64.95,403360,193593
HAL,20210802,1120.05,1123.75,1095.0,1098.0,187126,98410
HAPPSTMNDS,20210802,1373.4,1388.5,1360.1,1370.1,585864,291453
HARRMALAYA,20210802,229.5,231.95,223.0,225.8,177932,61205
HATHWAY,20210802,26.1,27.2,26.05,27.0,8151834,3344472
HATSUN,20210802,935.0,952.1,926.0,945.5,37126,19916
HAVELLS,20210802,1180.0,1205.0,1175.65,1185.1,1659962,635642
HBANKETF,20210802,346.14,349.0,344.79,345.41,1986,1355
HBLPOWER,20210802,52.1,52.45,51.5,51.7,577986,228692
HBSL,20210802,26.0,26.7,25.5,26.7,37104,27626
HCC,20210802,11.9,11.95,11.45,11.5,5244505,2671168
HCG,20210802,257.0,262.9,251.75,257.75,1016756,458367
HCL-INSYS,20210802,15.85,16.0,15.3,15.4,538979,425783
HCLTECH,20210802,1034.0,1039.0,1023.05,1035.4,2536478,1725146
HDFC,20210802,2466.0,2487.0,2425.1,2462.05,5009133,2490910
HDFC,20210802,2466.0,2487.0,2425.1,2462.05,52200,35400
HDFC,20210802,690.0,705.05,670.2,681.5,5009133,2490910
HDFC,20210802,690.0,705.05,670.2,681.5,52200,35400
HDFCAMC,20210802,2890.0,2894.0,2833.15,2871.55,242971,115198
HDFCBANK,20210802,1435.0,1435.0,1416.25,1422.65,6629393,4820387
HDFCLIFE,20210802,669.0,671.45,665.4,670.35,2613866,1948793
HDFCMFGETF,20210802,42.9,42.9,42.59,42.62,320331,229201
HDFCNIFETF,20210802,169.9,174.26,167.6,169.61,41459,21685
HDFCSENETF,20210802,570.99,574.95,562.0,569.11,2566,1613
HEG,20210802,2287.65,2384.5,2273.3,2347.55,513824,180773
HEIDELBERG,20210802,266.2,269.4,264.75,268.05,330608,155638
HEMIPROP,20210802,143.65,148.8,142.5,145.5,1694454,644043
HEOFRG1126,20210802,12.0,12.0,12.0,12.0,8000,8000
HERANBA,20210802,816.0,823.6,800.55,802.7,149935,89828
HERCULES,20210802,160.0,164.8,159.55,162.15,189210,45903
HERITGFOOD,20210802,497.0,501.8,484.55,495.6,191030,89907
HEROMOTOCO,20210802,2770.1,2796.8,2765.25,2782.2,464874,240074
HESTERBIO,20210802,2396.0,2478.0,2361.9,2419.85,9638,5403
HEXATRADEX,20210802,133.85,133.85,133.85,133.85,4565,4565
HGINFRA,20210802,550.0,560.0,534.15,541.55,656048,236587
HIKAL,20210802,535.0,565.0,533.0,549.65,491046,259045
HIL,20210802,6430.0,6758.05,6125.65,6587.15,130543,51793
HILTON,20210802,13.9,14.45,13.3,14.4,114495,85077
HINDALCO,20210802,448.0,452.25,442.7,445.8,7683565,1895417
HINDCOMPOS,20210802,338.05,344.2,337.85,343.25,15166,9468
HINDCON,20210802,75.0,75.05,71.0,72.0,91998,59210
HINDCOPPER,20210802,155.65,157.35,152.1,153.0,5328757,2074340
HINDMOTORS,20210802,8.7,8.7,8.4,8.6,186343,125896
HINDOILEXP,20210802,127.4,150.9,127.0,150.9,7229682,2705435
HINDPETRO,20210802,262.3,274.3,261.95,272.8,4578391,1330442
HINDUNILVR,20210802,2342.0,2353.4,2324.6,2332.8,1229936,851664
HINDZINC,20210802,324.5,327.75,323.0,324.5,653297,200417
HIRECT,20210802,162.6,167.0,157.6,164.85,42770,18610
HISARMETAL,20210802,148.2,151.95,144.15,148.6,67257,27540
HITECH,20210802,699.95,720.0,684.0,693.65,94761,40657
HITECHCORP,20210802,240.05,251.15,240.05,246.0,9156,5580
HITECHGEAR,20210802,353.0,363.95,352.1,356.25,29922,20890
HLEGLAS,20210802,3489.0,3489.0,3412.0,3429.8,3780,1959
HLVLTD,20210802,10.5,10.6,9.8,10.25,872710,552003
HMVL,20210802,87.35,90.75,87.35,89.25,287622,175790
HNGSNGBEES,20210802,321.0,338.0,321.0,334.27,3729,2924
HOMEFIRST,20210802,602.0,604.9,590.1,594.3,146761,87694
HONAUT,20210802,43145.0,43145.0,42222.0,42308.55,2692,1505
HONDAPOWER,20210802,1230.0,1237.0,1204.0,1216.7,9517,6297
HPIL,20210802,52.0,52.0,52.0,52.0,3000,3000
HPL,20210802,85.6,85.8,82.05,82.5,184327,130040
HSCL,20210802,52.35,52.45,51.25,51.45,5884864,2084778
HSIL,20210802,250.0,257.0,250.0,254.85,288380,104862
HTMEDIA,20210802,30.9,31.55,30.6,30.8,596093,332065
HUBTOWN,20210802,39.8,39.8,36.15,39.8,598921,337925
HUDCO,20210802,45.4,45.5,45.05,45.15,2984876,1743387
HUDCO,20210802,45.4,45.5,45.05,45.15,25,25
HUDCO,20210802,45.4,45.5,45.05,45.15,1725,880
HUDCO,20210802,45.4,45.5,45.05,45.15,1200,600
HUDCO,20210802,45.4,45.5,45.05,45.15,20,20
HUDCO,20210802,45.4,45.5,45.05,45.15,20,20
HUDCO,20210802,45.4,45.5,45.05,45.15,785,470
HUDCO,20210802,45.4,45.5,45.05,45.15,1489,1488
HUDCO,20210802,45.4,45.5,45.05,45.15,1012,981
HUDCO,20210802,45.4,45.5,45.05,45.15,898,836
HUDCO,20210802,1215.9,1215.9,1215.9,1215.9,2984876,1743387
HUDCO,20210802,1215.9,1215.9,1215.9,1215.9,25,25
HUDCO,20210802,1215.9,1215.9,1215.9,1215.9,1725,880
HUDCO,20210802,1215.9,1215.9,1215.9,1215.9,1200,600
HUDCO,20210802,1215.9,1215.9,1215.9,1215.9,20,20
HUDCO,20210802,1215.9,1215.9,1215.9,1215.9,20,20
HUDCO,20210802,1215.9,1215.9,1215.9,1215.9,785,470
HUDCO,20210802,1215.9,1215.9,1215.9,1215.9,1489,1488
HUDCO,20210802,1215.9,1215.9,1215.9,1215.9,1012,981
HUDCO,20210802,1215.9,1215.9,1215.9,1215.9,898,836
HUDCO,20210802,1055.05,1055.05,1054.8,1054.8,2984876,1743387
HUDCO,20210802,1055.05,1055.05,1054.8,1054.8,25,25
HUDCO,20210802,1055.05,1055.05,1054.8,1054.8,1725,880
HUDCO,20210802,1055.05,1055.05,1054.8,1054.8,1200,600
HUDCO,20210802,1055.05,1055.05,1054.8,1054.8,20,20
HUDCO,20210802,1055.05,1055.05,1054.8,1054.8,20,20
HUDCO,20210802,1055.05,1055.05,1054.8,1054.8,785,470
HUDCO,20210802,1055.05,1055.05,1054.8,1054.8,1489,1488
HUDCO,20210802,1055.05,1055.05,1054.8,1054.8,1012,981
HUDCO,20210802,1055.05,1055.05,1054.8,1054.8,898,836
HUDCO,20210802,1071.6,1071.9,1071.6,1071.75,2984876,1743387
HUDCO,20210802,1071.6,1071.9,1071.6,1071.75,25,25
HUDCO,20210802,1071.6,1071.9,1071.6,1071.75,1725,880
HUDCO,20210802,1071.6,1071.9,1071.6,1071.75,1200,600
HUDCO,20210802,1071.6,1071.9,1071.6,1071.75,20,20
HUDCO,20210802,1071.6,1071.9,1071.6,1071.75,20,20
HUDCO,20210802,1071.6,1071.9,1071.6,1071.75,785,470
HUDCO,20210802,1071.6,1071.9,1071.6,1071.75,1489,1488
HUDCO,20210802,1071.6,1071.9,1071.6,1071.75,1012,981
HUDCO,20210802,1071.6,1071.9,1071.6,1071.75,898,836
HUDCO,20210802,1189.0,1189.0,1189.0,1189.0,2984876,1743387
HUDCO,20210802,1189.0,1189.0,1189.0,1189.0,25,25
HUDCO,20210802,1189.0,1189.0,1189.0,1189.0,1725,880
HUDCO,20210802,1189.0,1189.0,1189.0,1189.0,1200,600
HUDCO,20210802,1189.0,1189.0,1189.0,1189.0,20,20
HUDCO,20210802,1189.0,1189.0,1189.0,1189.0,20,20
HUDCO,20210802,1189.0,1189.0,1189.0,1189.0,785,470
HUDCO,20210802,1189.0,1189.0,1189.0,1189.0,1489,1488
HUDCO,20210802,1189.0,1189.0,1189.0,1189.0,1012,981
HUDCO,20210802,1189.0,1189.0,1189.0,1189.0,898,836
HUDCO,20210802,1163.0,1163.0,1163.0,1163.0,2984876,1743387
HUDCO,20210802,1163.0,1163.0,1163.0,1163.0,25,25
HUDCO,20210802,1163.0,1163.0,1163.0,1163.0,1725,880
HUDCO,20210802,1163.0,1163.0,1163.0,1163.0,1200,600
HUDCO,20210802,1163.0,1163.0,1163.0,1163.0,20,20
HUDCO,20210802,1163.0,1163.0,1163.0,1163.0,20,20
HUDCO,20210802,1163.0,1163.0,1163.0,1163.0,785,470
HUDCO,20210802,1163.0,1163.0,1163.0,1163.0,1489,1488
HUDCO,20210802,1163.0,1163.0,1163.0,1163.0,1012,981
HUDCO,20210802,1163.0,1163.0,1163.0,1163.0,898,836
HUDCO,20210802,1240.1,1242.0,1236.0,1242.0,2984876,1743387
HUDCO,20210802,1240.1,1242.0,1236.0,1242.0,25,25
HUDCO,20210802,1240.1,1242.0,1236.0,1242.0,1725,880
HUDCO,20210802,1240.1,1242.0,1236.0,1242.0,1200,600
HUDCO,20210802,1240.1,1242.0,1236.0,1242.0,20,20
HUDCO,20210802,1240.1,1242.0,1236.0,1242.0,20,20
HUDCO,20210802,1240.1,1242.0,1236.0,1242.0,785,470
HUDCO,20210802,1240.1,1242.0,1236.0,1242.0,1489,1488
HUDCO,20210802,1240.1,1242.0,1236.0,1242.0,1012,981
HUDCO,20210802,1240.1,1242.0,1236.0,1242.0,898,836
HUDCO,20210802,1256.05,1260.0,1256.0,1260.0,2984876,1743387
HUDCO,20210802,1256.05,1260.0,1256.0,1260.0,25,25
HUDCO,20210802,1256.05,1260.0,1256.0,1260.0,1725,880
HUDCO,20210802,1256.05,1260.0,1256.0,1260.0,1200,600
HUDCO,20210802,1256.05,1260.0,1256.0,1260.0,20,20
HUDCO,20210802,1256.05,1260.0,1256.0,1260.0,20,20
HUDCO,20210802,1256.05,1260.0,1256.0,1260.0,785,470
HUDCO,20210802,1256.05,1260.0,1256.0,1260.0,1489,1488
HUDCO,20210802,1256.05,1260.0,1256.0,1260.0,1012,981
HUDCO,20210802,1256.05,1260.0,1256.0,1260.0,898,836
HUDCO,20210802,1300.01,1305.25,1300.0,1303.85,2984876,1743387
HUDCO,20210802,1300.01,1305.25,1300.0,1303.85,25,25
