SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIXON,20210803,4369.85,4369.85,4261.05,4272.65,132467,78851
DLF,20210803,353.95,356.9,350.55,355.15,14244303,3513379
DLINKINDIA,20210803,155.5,158.15,154.3,155.85,354225,139984
DMART,20210803,3508.0,3579.0,3504.0,3566.25,224336,101425
DNAMEDIA,20210803,2.65,2.7,2.55,2.55,143988,120367
DODLA,20210803,615.0,624.25,610.05,614.2,68530,27126
DOLAT,20210803,120.9,121.5,117.8,118.5,246098,151168
DOLLAR,20210803,372.45,390.0,366.0,383.5,1216655,432942
DONEAR,20210803,58.75,60.7,55.55,56.2,261707,175273
DPABHUSHAN,20210803,191.0,199.0,186.3,195.7,28237,19607
DPSCLTD,20210803,16.6,16.75,16.1,16.4,44549,28901
DPWIRES,20210803,219.65,224.95,216.35,220.6,73909,50436
DRCSYSTEMS,20210803,282.7,290.0,275.1,278.95,955,651
DREDGECORP,20210803,392.55,398.0,386.05,389.55,69220,24869
DRREDDY,20210803,4728.4,4729.45,4691.7,4721.7,598261,285876
DSML,20210803,16.45,17.25,15.65,16.85,72000,60000
DSSL,20210803,147.05,149.1,143.6,144.5,23247,13547
DTIL,20210803,548.05,549.95,535.5,540.85,25685,17298
DVL,20210803,341.05,350.0,295.0,308.85,292512,161418
DWARKESH,20210803,76.65,77.1,74.3,75.7,2524937,1208394
DYNAMATECH,20210803,1689.65,1710.0,1659.0,1676.0,3742,2298
DYNPRO,20210803,590.0,617.4,576.8,585.7,225732,74969
E2E,20210803,47.0,47.0,47.0,47.0,2000,2000
EASEMYTRIP,20210803,454.7,475.8,440.25,471.1,5454494,1431240
EASTSILK,20210803,3.95,3.95,3.95,3.95,19902,19902
EBANK,20210803,3850.0,3850.0,3650.0,3850.0,5,4
EBBETF0423,20210803,1143.5,1145.75,1143.01,1145.22,13353,12468
EBBETF0425,20210803,1050.08,1054.5,1050.05,1053.45,11490,10716
EBBETF0430,20210803,1162.99,1163.0,1160.15,1160.49,13180,13160
EBBETF0431,20210803,1040.5,1044.94,1040.5,1042.29,53954,50893
EBIXFOREX,20210803,634.0,635.05,620.25,625.25,1874,449
EC1RG,20210803,11.11,11.11,11.11,11.11,1000,1000
EC2RD,20210803,10.28,10.28,10.28,10.28,5000,5000
EC2RG,20210803,11.02,11.02,11.02,11.02,15000,15000
ECLFINANCE,20210803,981.0,981.0,980.0,980.0,88,88
ECLFINANCE,20210803,981.0,981.0,980.0,980.0,110,110
ECLFINANCE,20210803,981.0,981.0,980.0,980.0,23,23
ECLFINANCE,20210803,981.0,981.0,980.0,980.0,2817,2607
ECLFINANCE,20210803,981.0,981.0,980.0,980.0,109,72
ECLFINANCE,20210803,981.0,981.0,980.0,980.0,90,90
ECLFINANCE,20210803,981.0,981.0,980.0,980.0,75,75
ECLFINANCE,20210803,981.0,981.0,980.0,980.0,165,165
ECLFINANCE,20210803,981.0,981.0,980.0,980.0,638,535
ECLFINANCE,20210803,965.0,970.0,965.0,970.0,88,88
ECLFINANCE,20210803,965.0,970.0,965.0,970.0,110,110
ECLFINANCE,20210803,965.0,970.0,965.0,970.0,23,23
ECLFINANCE,20210803,965.0,970.0,965.0,970.0,2817,2607
ECLFINANCE,20210803,965.0,970.0,965.0,970.0,109,72
ECLFINANCE,20210803,965.0,970.0,965.0,970.0,90,90
ECLFINANCE,20210803,965.0,970.0,965.0,970.0,75,75
ECLFINANCE,20210803,965.0,970.0,965.0,970.0,165,165
ECLFINANCE,20210803,965.0,970.0,965.0,970.0,638,535
ECLFINANCE,20210803,942.0,947.99,942.0,945.0,88,88
ECLFINANCE,20210803,942.0,947.99,942.0,945.0,110,110
ECLFINANCE,20210803,942.0,947.99,942.0,945.0,23,23
ECLFINANCE,20210803,942.0,947.99,942.0,945.0,2817,2607
ECLFINANCE,20210803,942.0,947.99,942.0,945.0,109,72
ECLFINANCE,20210803,942.0,947.99,942.0,945.0,90,90
ECLFINANCE,20210803,942.0,947.99,942.0,945.0,75,75
ECLFINANCE,20210803,942.0,947.99,942.0,945.0,165,165
ECLFINANCE,20210803,942.0,947.99,942.0,945.0,638,535
ECLFINANCE,20210803,900.1,902.9,895.25,896.35,88,88
ECLFINANCE,20210803,900.1,902.9,895.25,896.35,110,110
ECLFINANCE,20210803,900.1,902.9,895.25,896.35,23,23
ECLFINANCE,20210803,900.1,902.9,895.25,896.35,2817,2607
ECLFINANCE,20210803,900.1,902.9,895.25,896.35,109,72
ECLFINANCE,20210803,900.1,902.9,895.25,896.35,90,90
ECLFINANCE,20210803,900.1,902.9,895.25,896.35,75,75
ECLFINANCE,20210803,900.1,902.9,895.25,896.35,165,165
ECLFINANCE,20210803,900.1,902.9,895.25,896.35,638,535
ECLFINANCE,20210803,1031.1,1064.1,1031.1,1050.0,88,88
ECLFINANCE,20210803,1031.1,1064.1,1031.1,1050.0,110,110
ECLFINANCE,20210803,1031.1,1064.1,1031.1,1050.0,23,23
ECLFINANCE,20210803,1031.1,1064.1,1031.1,1050.0,2817,2607
ECLFINANCE,20210803,1031.1,1064.1,1031.1,1050.0,109,72
ECLFINANCE,20210803,1031.1,1064.1,1031.1,1050.0,90,90
ECLFINANCE,20210803,1031.1,1064.1,1031.1,1050.0,75,75
ECLFINANCE,20210803,1031.1,1064.1,1031.1,1050.0,165,165
ECLFINANCE,20210803,1031.1,1064.1,1031.1,1050.0,638,535
ECLFINANCE,20210803,1260.0,1261.0,1260.0,1261.0,88,88
ECLFINANCE,20210803,1260.0,1261.0,1260.0,1261.0,110,110
ECLFINANCE,20210803,1260.0,1261.0,1260.0,1261.0,23,23
ECLFINANCE,20210803,1260.0,1261.0,1260.0,1261.0,2817,2607
ECLFINANCE,20210803,1260.0,1261.0,1260.0,1261.0,109,72
ECLFINANCE,20210803,1260.0,1261.0,1260.0,1261.0,90,90
ECLFINANCE,20210803,1260.0,1261.0,1260.0,1261.0,75,75
ECLFINANCE,20210803,1260.0,1261.0,1260.0,1261.0,165,165
ECLFINANCE,20210803,1260.0,1261.0,1260.0,1261.0,638,535
ECLFINANCE,20210803,996.9,996.9,989.01,989.26,88,88
ECLFINANCE,20210803,996.9,996.9,989.01,989.26,110,110
ECLFINANCE,20210803,996.9,996.9,989.01,989.26,23,23
ECLFINANCE,20210803,996.9,996.9,989.01,989.26,2817,2607
ECLFINANCE,20210803,996.9,996.9,989.01,989.26,109,72
ECLFINANCE,20210803,996.9,996.9,989.01,989.26,90,90
ECLFINANCE,20210803,996.9,996.9,989.01,989.26,75,75
ECLFINANCE,20210803,996.9,996.9,989.01,989.26,165,165
ECLFINANCE,20210803,996.9,996.9,989.01,989.26,638,535
ECLFINANCE,20210803,1242.0,1250.0,1242.0,1250.0,88,88
ECLFINANCE,20210803,1242.0,1250.0,1242.0,1250.0,110,110
ECLFINANCE,20210803,1242.0,1250.0,1242.0,1250.0,23,23
ECLFINANCE,20210803,1242.0,1250.0,1242.0,1250.0,2817,2607
ECLFINANCE,20210803,1242.0,1250.0,1242.0,1250.0,109,72
ECLFINANCE,20210803,1242.0,1250.0,1242.0,1250.0,90,90
ECLFINANCE,20210803,1242.0,1250.0,1242.0,1250.0,75,75
ECLFINANCE,20210803,1242.0,1250.0,1242.0,1250.0,165,165
ECLFINANCE,20210803,1242.0,1250.0,1242.0,1250.0,638,535
ECLFINANCE,20210803,1005.0,1005.0,992.99,1000.0,88,88
ECLFINANCE,20210803,1005.0,1005.0,992.99,1000.0,110,110
ECLFINANCE,20210803,1005.0,1005.0,992.99,1000.0,23,23
ECLFINANCE,20210803,1005.0,1005.0,992.99,1000.0,2817,2607
ECLFINANCE,20210803,1005.0,1005.0,992.99,1000.0,109,72
ECLFINANCE,20210803,1005.0,1005.0,992.99,1000.0,90,90
ECLFINANCE,20210803,1005.0,1005.0,992.99,1000.0,75,75
ECLFINANCE,20210803,1005.0,1005.0,992.99,1000.0,165,165
ECLFINANCE,20210803,1005.0,1005.0,992.99,1000.0,638,535
EDELWEISS,20210803,96.6,97.85,95.1,96.1,5539531,3033874
EHFLNCD,20210803,970.0,970.0,965.01,970.0,115,105
EHFLNCD,20210803,970.0,970.0,965.01,970.0,10,10
EHFLNCD,20210803,941.0,941.0,941.0,941.0,115,105
EHFLNCD,20210803,941.0,941.0,941.0,941.0,10,10
EICHERMOT,20210803,2609.8,2654.9,2587.1,2649.3,678468,304031
EIDPARRY,20210803,430.0,432.7,422.45,424.85,170410,74859
EIFFL,20210803,81.0,81.0,81.0,81.0,800,800
EIHAHOTELS,20210803,343.05,348.65,336.3,338.15,12767,4513
EIHOTEL,20210803,112.5,112.5,108.9,109.5,549464,360210
EIMCOELECO,20210803,465.95,475.05,463.85,469.9,14313,7759
ELECON,20210803,146.0,154.7,143.95,150.95,3555622,1499472
ELECTCAST,20210803,39.5,41.7,39.25,40.9,5010373,2842553
ELECTHERM,20210803,150.0,150.7,146.7,147.85,18048,9579
ELGIEQUIP,20210803,226.7,228.8,207.05,212.5,1602728,941499
ELGIRUBCO,20210803,43.9,45.0,42.55,43.5,175430,111502
EMAMILTD,20210803,574.85,582.6,560.0,563.65,2099069,1638506
EMAMIPAP,20210803,197.2,214.5,191.05,205.15,940571,280937
EMAMIREAL,20210803,81.05,82.05,78.25,78.6,57379,36556
EMBASSY,20210803,363.0,365.0,360.24,361.87,789800,701800
EMKAY,20210803,126.0,127.8,122.5,125.95,197024,109200
EMKAYTOOLS,20210803,201.0,201.0,198.0,198.0,1200,1200
EMMBI,20210803,114.95,117.8,113.7,114.1,72516,40077
ENDURANCE,20210803,1765.0,1775.0,1744.0,1749.85,81013,67526
ENERGYDEV,20210803,11.55,11.7,11.15,11.25,48276,28905
ENGINERSIN,20210803,74.6,75.0,74.45,74.9,905943,581561
ENIL,20210803,225.4,225.5,218.0,219.9,190472,108483
EPL,20210803,257.6,257.65,247.0,249.2,190342,128955
EQ30,20210803,389.9,394.85,386.01,390.05,387,167
EQUITAS,20210803,127.6,127.6,120.6,125.05,1985907,1203568
EQUITASBNK,20210803,61.8,61.8,60.75,61.3,1618725,1285365
ERFLNCDI,20210803,918.0,918.0,918.0,918.0,50,50
ERFLNCDI,20210803,918.0,918.0,918.0,918.0,15,15
ERFLNCDI,20210803,913.8,913.8,913.8,913.8,50,50
ERFLNCDI,20210803,913.8,913.8,913.8,913.8,15,15
ERIS,20210803,779.15,785.9,765.0,767.65,71724,33040
EROSMEDIA,20210803,24.85,25.5,23.7,24.2,403501,283584
ESABINDIA,20210803,1940.0,1940.0,1920.2,1925.65,4575,3085
ESCORTS,20210803,1200.25,1224.75,1197.0,1213.5,1945315,891413
ESSARSHPNG,20210803,11.25,11.45,10.55,10.75,155307,91846
ESTER,20210803,142.0,145.5,142.0,143.9,304107,162468
EVEREADY,20210803,377.85,402.3,375.0,399.2,1696880,647536
EVERESTIND,20210803,503.9,534.3,502.65,513.1,552680,226821
EXCELINDUS,20210803,1195.95,1266.0,1165.55,1218.2,116890,30887
EXIDEIND,20210803,176.05,176.75,172.25,173.0,5296410,3354432
FACT,20210803,138.75,139.8,136.2,137.1,212573,77862
FAIRCHEMOR,20210803,1970.0,2128.25,1960.0,2067.4,264302,103827
FCL,20210803,104.8,111.0,104.2,107.05,1919407,820939
FCONSUMER,20210803,9.15,9.2,8.8,8.8,4603903,2479128
FDC,20210803,373.8,375.0,367.55,371.2,126383,62414
FEDERALBNK,20210803,86.05,89.4,86.05,89.15,19906321,7494904
FEL,20210803,10.95,11.25,10.55,11.15,1616970,1023636
FELDVR,20210803,14.15,14.15,13.45,13.55,37604,19337
FIEMIND,20210803,821.75,832.0,814.0,818.75,27370,13242
FIIOF2GP,20210803,0.91,0.91,0.9,0.9,4125,4125
FILATEX,20210803,104.45,107.95,102.0,106.45,4652689,985525
FILDF2GP,20210803,0.91,0.91,0.9,0.9,370,370
FINCABLES,20210803,528.0,532.65,515.05,522.65,424037,358767
FINEORG,20210803,3029.0,3099.0,3000.0,3049.0,39611,14547
FINPIPE,20210803,177.5,177.8,175.0,175.4,764143,535344
FLEXITUFF,20210803,22.95,23.25,21.65,22.45,11104,6771
FLFL,20210803,69.5,73.5,69.5,70.7,153790,71876
FLUOROCHEM,20210803,1808.0,1822.0,1763.85,1786.35,198396,140584
FMGOETZE,20210803,316.0,317.5,309.95,311.7,218718,40057
FMNL,20210803,13.45,13.45,12.9,13.05,171727,156016
FOCUS,20210803,46.95,46.95,46.95,46.95,3000,3000
FORCEMOT,20210803,1518.1,1550.25,1510.0,1520.3,139408,25111
FORTIS,20210803,252.3,256.0,251.1,255.05,1864037,1005163
FOSECOIND,20210803,1648.0,1665.0,1625.0,1645.05,4660,1817
FRETAIL,20210803,62.3,62.8,61.1,61.35,995834,620036
FSC,20210803,87.0,89.45,84.0,86.2,125391,65800
FSL,20210803,199.8,214.7,198.7,207.7,15855435,2949498
GABRIEL,20210803,138.65,139.65,133.85,135.05,570655,299793
GAEL,20210803,189.8,193.4,186.5,190.25,795221,305144
GAIL,20210803,143.95,144.15,141.85,143.3,8907115,4346330
GAL,20210803,2.65,2.7,2.6,2.6,632522,563479
GALAXYSURF,20210803,3180.0,3180.0,3140.0,3169.75,14089,8004
GALLANTT,20210803,83.1,85.0,81.85,84.45,176804,113042
GALLISPAT,20210803,65.9,65.95,61.0,61.75,318768,187673
GANDHITUBE,20210803,487.0,503.9,482.0,497.15,82595,28820
GANECOS,20210803,530.4,602.0,527.6,575.1,424734,143285
GANESHHOUC,20210803,110.6,113.8,108.55,113.8,44508,38098
GANGAFORGE,20210803,114.8,118.0,114.25,116.9,108219,48175
GANGESSECU,20210803,95.65,96.4,92.15,95.5,27333,18079
GARFIBRES,20210803,3460.0,3526.0,3415.35,3492.45,12112,6055
GATI,20210803,161.9,163.6,161.05,161.85,377319,139460
GAYAPROJ,20210803,47.9,49.2,45.45,46.8,8636582,3279681
GEECEE,20210803,174.05,177.55,172.5,172.95,13115,8124
GEEKAYWIRE,20210803,100.0,103.45,97.4,98.8,18196,12118
GENCON,20210803,50.3,50.3,48.75,49.1,26480,18093
GENESYS,20210803,161.1,166.0,153.1,153.5,28513,19530
GENUSPOWER,20210803,69.8,72.35,67.45,67.85,1097948,572287
GEOJITFSL,20210803,93.0,93.85,91.65,92.15,647729,281904
GEPIL,20210803,335.75,340.45,334.05,335.5,385625,44375
GESHIP,20210803,347.4,347.4,340.0,340.6,157042,79982
GET&D,20210803,140.2,144.9,139.15,139.75,808300,595552
GFLLIMITED,20210803,79.9,79.9,76.1,76.3,146998,95914
GHCL,20210803,370.0,372.95,360.5,366.45,258766,161843
GICHSGFIN,20210803,170.9,174.4,170.4,171.35,324976,138559
GICRE,20210803,178.4,179.5,175.0,176.5,368761,201147
GILLETTE,20210803,5987.75,5995.0,5951.2,5994.35,5412,3566
GINNIFILA,20210803,37.8,38.35,37.0,37.35,203897,155832
GIPCL,20210803,100.0,100.15,98.0,98.3,440007,215302
GKWLIMITED,20210803,772.0,772.4,730.85,747.9,1926,965
GLAND,20210803,3950.0,3989.1,3922.15,3952.2,136482,83267
GLAXO,20210803,1612.0,1763.7,1609.95,1683.1,654909,106193
GLENMARK,20210803,606.0,608.7,598.25,604.4,1702042,780382
GLFL,20210803,2.65,2.75,2.65,2.75,737,737
GLOBAL,20210803,47.9,48.35,46.1,46.4,9550,6027
GLOBALVECT,20210803,62.85,64.7,60.55,62.15,61025,33389
GMBREW,20210803,578.1,584.45,572.0,573.8,32261,18505
GMDCLTD,20210803,69.4,69.7,68.35,68.6,449733,206046
GMMPFAUDLR,20210803,4850.0,4895.0,4785.0,4802.85,42009,18280
GMRINFRA,20210803,28.85,29.0,28.1,28.65,17103677,5797608
GNA,20210803,653.0,661.9,639.15,642.25,108899,49537
GNFC,20210803,385.0,387.45,381.05,383.8,444512,307231
GOACARBON,20210803,422.7,440.65,418.0,440.65,76294,64097
GOCLCORP,20210803,289.9,289.9,277.15,279.4,31340,18211
GODFRYPHLP,20210803,1046.4,1046.4,1031.0,1034.2,21614,11056
GODREJAGRO,20210803,697.85,721.9,683.1,714.3,689046,145837
GODREJCP,20210803,992.0,1020.7,987.7,1017.1,1227353,345325
GODREJIND,20210803,550.7,581.0,549.4,577.0,1491087,679831
GODREJPROP,20210803,1660.0,1697.85,1605.95,1659.55,4419464,1405126
GOKEX,20210803,214.95,218.05,212.1,218.05,222826,201131
GOKUL,20210803,31.2,32.3,30.65,31.5,153015,86347
GOKULAGRO,20210803,43.05,46.5,43.0,44.6,2046257,1425315
GOLDBEES,20210803,42.28,42.28,41.36,41.48,2742824,2132691
GOLDENTOBC,20210803,94.95,94.95,94.0,94.95,72731,60846
GOLDIAM,20210803,601.0,610.0,595.0,596.0,52916,33461
GOLDSHARE,20210803,41.5,41.7,41.45,41.5,67107,57859
GOLDSTAR,20210803,20.0,20.0,20.0,20.0,6000,6000
GOLDTECH,20210803,14.5,14.5,13.65,13.9,83677,47916
GOODLUCK,20210803,316.85,316.85,316.85,316.85,44917,44917
GOODYEAR,20210803,1311.0,1314.8,1287.0,1295.4,140838,82813
GPPL,20210803,111.9,111.9,108.5,108.75,1833603,1422322
GPTINFRA,20210803,97.6,100.0,95.2,95.75,92778,50061
GRANULES,20210803,385.25,385.25,378.0,381.95,1802387,442330
GRAPHITE,20210803,724.8,726.8,710.0,713.0,631122,199468
GRASIM,20210803,1575.0,1599.9,1544.5,1592.4,1643947,501373
GRAVITA,20210803,195.95,195.95,191.0,192.9,414113,253469
GREAVESCOT,20210803,165.05,166.9,159.3,160.95,2114626,856535
GREENLAM,20210803,1389.0,1389.0,1351.25,1371.4,8613,5402
GREENPLY,20210803,205.6,210.7,204.3,209.0,1487130,640048
GREENPOWER,20210803,3.4,3.6,3.4,3.6,6644556,3833138
GRINDWELL,20210803,1248.0,1261.55,1225.0,1233.75,38772,15109
GRINFRA,20210803,1725.35,1743.45,1717.05,1732.0,132034,74003
GROBTEA,20210803,1374.0,1374.0,1295.0,1315.3,4558,617
GRPLTD,20210803,958.8,958.8,920.0,927.45,7534,6901
GRSE,20210803,196.1,208.4,196.1,203.15,990084,367571
GSCLCEMENT,20210803,54.95,56.25,54.65,55.45,738141,412844
GSFC,20210803,124.5,127.15,123.5,124.5,3903476,1791841
GSPL,20210803,345.9,352.75,343.25,347.2,573606,240143
GSS,20210803,71.7,72.5,66.75,67.55,413438,275479
GTNTEX,20210803,10.55,10.55,9.8,9.8,8545,8373
GTPL,20210803,196.0,201.8,195.45,200.35,206294,140264
GUFICBIO,20210803,194.0,195.0,188.1,192.0,478218,296474
GUJALKALI,20210803,485.1,515.0,485.1,507.5,1920486,599945
GUJAPOLLO,20210803,230.55,232.9,229.0,229.75,10052,5047
GUJGASLTD,20210803,757.7,766.0,745.45,764.0,1868275,591339
GULFOILLUB,20210803,664.0,669.0,642.9,645.55,50255,32341
GULFPETRO,20210803,66.8,68.0,64.9,65.2,157641,90790
HAL,20210803,1102.0,1109.85,1097.5,1100.65,133239,67428
HAPPSTMNDS,20210803,1375.8,1392.9,1355.0,1364.5,993601,631787
HARRMALAYA,20210803,227.45,227.9,220.7,221.8,114476,53991
HATHWAY,20210803,27.1,27.85,26.6,27.2,9369514,3886902
HATSUN,20210803,954.8,965.0,940.0,950.15,34217,14651
HAVELLS,20210803,1198.0,1246.4,1191.35,1231.3,4940389,1609832
HBANKETF,20210803,345.9,351.9,345.9,350.21,1511,1409
HBLPOWER,20210803,51.95,52.25,51.1,51.4,544935,303015
HBSL,20210803,28.0,28.0,28.0,28.0,4126,4126
HCC,20210803,11.6,11.6,10.95,10.95,7762058,4385982
HCG,20210803,256.85,261.0,250.15,254.75,217142,117123
HCL-INSYS,20210803,15.45,15.7,15.3,15.45,491787,294731
HCLTECH,20210803,1030.0,1042.95,1024.0,1039.45,3359006,2134209
HDFC,20210803,2515.0,2560.0,2476.0,2554.65,5962929,3388217
HDFC,20210803,2515.0,2560.0,2476.0,2554.65,196800,139200
HDFC,20210803,695.0,748.7,690.0,744.05,5962929,3388217
HDFC,20210803,695.0,748.7,690.0,744.05,196800,139200
HDFCAMC,20210803,2871.0,2911.5,2855.3,2901.8,192754,106199
HDFCBANK,20210803,1410.0,1439.9,1410.0,1434.7,6016560,4182501
HDFCLIFE,20210803,672.0,675.0,666.6,673.8,2936646,1979675
HDFCMFGETF,20210803,42.9,42.9,42.5,42.56,343841,247514
HDFCNIFETF,20210803,171.4,171.65,168.88,171.26,25477,18690
HDFCSENETF,20210803,569.11,574.95,565.5,573.0,1391,922
HEG,20210803,2355.0,2379.5,2322.15,2351.25,214336,83586
HEIDELBERG,20210803,269.3,269.3,262.55,267.4,265230,147220
HEMIPROP,20210803,146.0,148.65,143.05,143.45,892457,398549
HEOFRG1126,20210803,11.9,13.0,11.75,12.0,60010,60000
HERANBA,20210803,803.0,823.3,803.0,806.5,191619,98568
HERCULES,20210803,163.5,166.15,162.15,163.85,183136,51248
HERITGFOOD,20210803,498.5,527.0,497.05,509.5,447021,170376
HEROMOTOCO,20210803,2784.3,2822.0,2784.3,2819.1,530085,158607
HESTERBIO,20210803,2444.0,2444.0,2394.0,2400.85,6597,4477
HEXATRADEX,20210803,140.4,140.5,140.4,140.5,6403,6403
HGINFRA,20210803,545.95,564.0,543.25,548.95,839967,310243
HIKAL,20210803,553.9,571.7,553.85,557.25,368428,168134
HIL,20210803,6590.0,6687.0,6315.1,6433.5,43676,21026
HILTON,20210803,14.45,15.1,14.45,15.1,77779,62534
HINDALCO,20210803,447.75,450.85,440.2,448.8,8879300,2252177
HINDCOMPOS,20210803,347.9,355.0,338.0,344.05,23120,12774
HINDCON,20210803,75.35,75.35,69.0,69.85,59867,33200
HINDCOPPER,20210803,153.0,153.5,148.8,149.65,3554755,1366788
HINDMOTORS,20210803,8.7,8.75,8.15,8.3,334526,274659
HINDOILEXP,20210803,153.5,174.8,148.05,169.05,18690813,2364862
HINDPETRO,20210803,275.3,276.2,271.8,274.65,3137309,884627
HINDUNILVR,20210803,2330.0,2393.0,2326.1,2386.85,1733476,1158380
HINDZINC,20210803,326.65,326.9,318.05,321.25,973957,440502
HIRECT,20210803,164.8,166.4,160.45,161.8,19740,9549
HISARMETAL,20210803,149.9,151.05,144.65,145.2,46765,18721
HITECH,20210803,690.0,690.0,640.1,662.4,191715,112100
HITECHCORP,20210803,252.0,252.0,243.0,244.3,9266,6053
HITECHGEAR,20210803,354.0,358.7,336.05,341.1,27165,16749
HLEGLAS,20210803,3449.0,3449.0,3373.0,3381.15,5639,3538
HLVLTD,20210803,10.2,10.35,9.85,10.0,263295,159665
HMVL,20210803,88.9,91.15,88.25,88.9,406917,246607
HNGSNGBEES,20210803,338.98,338.99,330.0,331.18,4074,2892
HOMEFIRST,20210803,595.0,599.3,574.85,576.55,239371,192639
HONAUT,20210803,42505.0,42599.95,42100.0,42283.55,2843,1767
HONDAPOWER,20210803,1216.7,1216.7,1201.1,1204.2,6789,4848
HPL,20210803,83.35,83.65,81.5,81.8,136185,96619
HSCL,20210803,51.5,51.95,50.6,50.8,4847529,1668584
HSIL,20210803,252.7,259.25,252.7,256.05,190412,92064
HTMEDIA,20210803,30.5,31.35,30.2,30.55,528219,305508
HUBTOWN,20210803,41.75,41.75,41.35,41.75,194290,176717
HUDCO,20210803,45.35,45.35,45.1,45.15,2130204,1096825
HUDCO,20210803,45.35,45.35,45.1,45.15,495,495
HUDCO,20210803,45.35,45.35,45.1,45.15,1893,1645
HUDCO,20210803,45.35,45.35,45.1,45.15,227,227
HUDCO,20210803,45.35,45.35,45.1,45.15,1523,873
HUDCO,20210803,45.35,45.35,45.1,45.15,366,346
HUDCO,20210803,45.35,45.35,45.1,45.15,355,350
HUDCO,20210803,1210.0,1210.0,1210.0,1210.0,2130204,1096825
HUDCO,20210803,1210.0,1210.0,1210.0,1210.0,495,495
HUDCO,20210803,1210.0,1210.0,1210.0,1210.0,1893,1645
HUDCO,20210803,1210.0,1210.0,1210.0,1210.0,227,227
HUDCO,20210803,1210.0,1210.0,1210.0,1210.0,1523,873
HUDCO,20210803,1210.0,1210.0,1210.0,1210.0,366,346
HUDCO,20210803,1210.0,1210.0,1210.0,1210.0,355,350
HUDCO,20210803,1055.0,1055.99,1054.76,1054.95,2130204,1096825
HUDCO,20210803,1055.0,1055.99,1054.76,1054.95,495,495
HUDCO,20210803,1055.0,1055.99,1054.76,1054.95,1893,1645
HUDCO,20210803,1055.0,1055.99,1054.76,1054.95,227,227
HUDCO,20210803,1055.0,1055.99,1054.76,1054.95,1523,873
HUDCO,20210803,1055.0,1055.99,1054.76,1054.95,366,346
HUDCO,20210803,1055.0,1055.99,1054.76,1054.95,355,350
HUDCO,20210803,1189.25,1190.5,1189.25,1189.55,2130204,1096825
HUDCO,20210803,1189.25,1190.5,1189.25,1189.55,495,495
HUDCO,20210803,1189.25,1190.5,1189.25,1189.55,1893,1645
HUDCO,20210803,1189.25,1190.5,1189.25,1189.55,227,227
HUDCO,20210803,1189.25,1190.5,1189.25,1189.55,1523,873
HUDCO,20210803,1189.25,1190.5,1189.25,1189.55,366,346
HUDCO,20210803,1189.25,1190.5,1189.25,1189.55,355,350
HUDCO,20210803,1264.99,1265.5,1255.99,1255.99,2130204,1096825
HUDCO,20210803,1264.99,1265.5,1255.99,1255.99,495,495
HUDCO,20210803,1264.99,1265.5,1255.99,1255.99,1893,1645
HUDCO,20210803,1264.99,1265.5,1255.99,1255.99,227,227
HUDCO,20210803,1264.99,1265.5,1255.99,1255.99,1523,873
HUDCO,20210803,1264.99,1265.5,1255.99,1255.99,366,346
HUDCO,20210803,1264.99,1265.5,1255.99,1255.99,355,350
HUDCO,20210803,1308.0,1308.0,1301.5,1302.0,2130204,1096825
HUDCO,20210803,1308.0,1308.0,1301.5,1302.0,495,495
HUDCO,20210803,1308.0,1308.0,1301.5,1302.0,1893,1645
HUDCO,20210803,1308.0,1308.0,1301.5,1302.0,227,227
HUDCO,20210803,1308.0,1308.0,1301.5,1302.0,1523,873
HUDCO,20210803,1308.0,1308.0,1301.5,1302.0,366,346
HUDCO,20210803,1308.0,1308.0,1301.5,1302.0,355,350
HUDCO,20210803,1450.0,1450.0,1435.1,1436.05,2130204,1096825
HUDCO,20210803,1450.0,1450.0,1435.1,1436.05,495,495
HUDCO,20210803,1450.0,1450.0,1435.1,1436.05,1893,1645
HUDCO,20210803,1450.0,1450.0,1435.1,1436.05,227,227
HUDCO,20210803,1450.0,1450.0,1435.1,1436.05,1523,873
HUDCO,20210803,1450.0,1450.0,1435.1,1436.05,366,346
HUDCO,20210803,1450.0,1450.0,1435.1,1436.05,355,350
HUHTAMAKI,20210803,313.0,314.0,306.0,307.45,54313,27837
IBMFNIFTY,20210803,158.0,160.0,158.0,158.64,450,253
IBREALEST,20210803,157.0,158.7,153.6,155.2,7716695,3475465
IBUCCREDIT,20210803,970.0,970.0,970.0,970.0,40,40
IBUCCREDIT,20210803,970.0,970.0,970.0,970.0,25,25
IBUCCREDIT,20210803,990.0,990.0,990.0,990.0,40,40
IBUCCREDIT,20210803,990.0,990.0,990.0,990.0,25,25
IBULHSGFIN,20210803,287.0,289.6,283.4,285.3,12299897,1842597
IBULHSGFIN,20210803,287.0,289.6,283.4,285.3,150,150
IBULHSGFIN,20210803,287.0,289.6,283.4,285.3,25,25
IBULHSGFIN,20210803,287.0,289.6,283.4,285.3,200,173
IBULHSGFIN,20210803,1065.0,1065.0,1064.0,1064.0,12299897,1842597
IBULHSGFIN,20210803,1065.0,1065.0,1064.0,1064.0,150,150
IBULHSGFIN,20210803,1065.0,1065.0,1064.0,1064.0,25,25
IBULHSGFIN,20210803,1065.0,1065.0,1064.0,1064.0,200,173
IBULHSGFIN,20210803,980.0,980.0,980.0,980.0,12299897,1842597
