SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDFASN,20210525,140.9,150.7,140.65,144.2,662907,271693
ARVSMART,20210525,106.95,108.4,104.0,106.7,237527,126474
ASAHIINDIA,20210525,319.2,329.8,309.1,311.1,283081,94210
ASAHISONG,20210525,378.0,384.75,365.8,371.2,25548,16621
ASAL,20210525,38.8,40.0,37.1,38.6,10677,6704
ASALCBR,20210525,447.0,459.0,447.0,450.55,92749,51350
ASHAPURMIN,20210525,154.9,158.95,153.15,153.95,167471,89328
ASHIANA,20210525,122.0,123.95,119.3,121.0,63773,36244
ASHOKA,20210525,92.1,94.8,92.1,93.75,3455140,1328564
ASHOKLEY,20210525,125.5,128.85,125.5,126.35,24931511,7438234
ASIANHOTNR,20210525,77.65,79.5,72.25,75.85,59838,29374
ASIANPAINT,20210525,2836.9,2922.65,2822.75,2914.4,2730112,485864
ASIANTILES,20210525,198.0,199.85,191.1,194.2,660059,356786
ASLIND,20210525,15.05,15.05,15.05,15.05,4000,4000
ASPINWALL,20210525,215.9,222.0,208.8,215.6,7334,4062
ASTEC,20210525,1495.0,1498.55,1440.0,1465.9,155358,47133
ASTERDM,20210525,148.95,150.6,148.0,148.8,359511,234324
ASTRAL,20210525,1809.0,1828.15,1770.0,1815.65,369710,177581
ASTRAMICRO,20210525,132.0,137.4,131.45,133.3,996064,486697
ASTRAZEN,20210525,3867.5,3898.35,3842.1,3859.55,46111,18690
ASTRON,20210525,43.2,44.5,42.6,43.45,494059,194288
ATFL,20210525,979.0,1050.0,978.6,995.85,169480,33964
ATGL,20210525,1340.0,1340.0,1227.35,1294.4,2703660,1653184
ATLANTA,20210525,8.85,8.9,8.5,8.9,24767,16808
ATUL,20210525,8685.1,8685.15,8580.0,8597.5,11408,6760
ATULAUTO,20210525,191.0,191.0,185.0,185.85,81870,59567
AUBANK,20210525,983.0,983.9,960.3,963.8,720362,263636
AURIONPRO,20210525,145.0,156.55,142.25,156.55,288733,122269
AUROPHARMA,20210525,1021.9,1025.0,1006.2,1022.65,1206169,424770
AUSOMENT,20210525,65.8,65.85,61.2,63.55,6391,3920
AUTOAXLES,20210525,1348.0,1370.0,1300.0,1317.45,15496,7897
AUTOIND,20210525,35.25,36.85,35.2,36.85,57934,49257
AVADHSUGAR,20210525,299.0,315.0,299.0,304.5,80004,27980
AVANTIFEED,20210525,540.5,578.0,540.5,554.2,2474141,515445
AVTNPL,20210525,67.0,72.3,66.45,68.9,2236376,916155
AWHCL,20210525,312.0,315.5,307.05,308.3,89112,41724
AXISBANK,20210525,744.4,745.0,725.85,731.55,11344261,4362997
AXISBNKETF,20210525,347.09,348.6,341.8,344.92,1153,768
AXISBPSETF,20210525,10.14,10.14,10.12,10.13,20822,18816
AXISCADES,20210525,68.0,80.7,68.0,80.4,4149075,1120314
AXISGOLD,20210525,42.45,42.45,41.61,41.94,177650,146721
AXISHCETF,20210525,88.23,88.23,84.1,84.56,38901,32498
AXISNIFTY,20210525,157.8,159.98,157.73,158.49,3706,2265
AXISTECETF,20210525,264.2,264.2,256.55,257.5,6157,5624
AYMSYNTEX,20210525,64.8,66.5,63.7,65.95,66874,50145
BAFNAPH,20210525,138.05,141.0,133.0,135.8,9517,5162
BAJAJ-AUTO,20210525,4165.55,4187.0,4141.0,4150.1,297915,95099
BAJAJCON,20210525,281.0,291.6,279.35,285.25,2354120,777421
BAJAJELEC,20210525,1156.9,1179.0,1112.0,1131.15,909333,261668
BAJAJFINSV,20210525,11245.0,11405.0,11201.3,11375.85,394151,51053
BAJAJHIND,20210525,11.7,11.9,11.2,11.35,10733054,5831486
BAJAJHLDNG,20210525,3556.45,3586.15,3540.0,3560.1,130069,117381
BAJFINANCE,20210525,5640.0,5658.8,5582.0,5618.65,1315546,325222
BALAJITELE,20210525,65.3,69.8,64.65,67.85,1659636,610109
BALAMINES,20210525,2790.0,2957.8,2711.0,2794.7,481158,139835
BALAXI,20210525,675.0,679.75,670.0,679.75,8918,6263
BALKRISHNA,20210525,26.8,26.8,25.75,26.8,21774,18409
BALKRISIND,20210525,2145.0,2220.75,2145.0,2208.65,1012037,152444
BALMLAWRIE,20210525,137.8,139.7,137.1,137.85,322129,127694
BALRAMCHIN,20210525,296.3,304.7,295.5,297.3,1998435,873530
BANARBEADS,20210525,58.0,58.0,52.0,53.95,74084,38223
BANARISUG,20210525,1862.0,1890.1,1755.0,1786.0,3795,1518
BANCOINDIA,20210525,171.7,179.0,167.5,170.2,886094,334969
BANDHANBNK,20210525,299.3,301.4,292.55,294.1,5065197,1585913
BANG,20210525,31.75,32.0,30.1,30.4,13708,8806
BANKA,20210525,74.9,75.9,74.9,75.0,16337,12916
BANKBARODA,20210525,82.1,82.45,80.45,80.85,55767882,11116738
BANKBEES,20210525,354.95,354.95,346.0,348.59,900894,316496
BANKINDIA,20210525,79.4,79.8,76.5,77.0,5709900,2073621
BANSWRAS,20210525,134.6,134.65,129.15,131.9,15893,11800
BARBEQUE,20210525,657.0,765.35,650.0,750.2,2044826,583321
BASF,20210525,2424.7,2445.0,2392.0,2403.5,27565,13168
BASML,20210525,78.05,82.0,77.1,77.95,374198,240465
BATAINDIA,20210525,1519.0,1544.95,1518.0,1531.0,961693,278459
BAYERCROP,20210525,5369.0,5384.3,5228.0,5259.75,30813,18850
BBL,20210525,1331.85,1348.5,1310.0,1317.9,9208,4888
BBTC,20210525,1225.0,1247.0,1220.0,1223.75,124647,45870
BCG,20210525,8.3,8.3,8.1,8.15,1649887,1239309
BCLIND,20210525,161.0,163.95,156.6,158.75,140506,83552
BCONCEPTS,20210525,26.0,26.0,26.0,26.0,3000,3000
BCP,20210525,3.55,3.6,3.45,3.5,205953,100464
BDL,20210525,358.1,363.6,358.1,360.15,226447,144861
BECTORFOOD,20210525,403.05,422.85,402.6,411.3,1131053,302691
BEDMUTHA,20210525,23.25,23.65,22.9,23.1,5771,4319
BEL,20210525,157.85,157.85,148.8,149.2,17864946,6234549
BEML,20210525,1335.0,1340.25,1309.45,1313.15,328648,111395
BEPL,20210525,159.6,161.45,157.25,158.25,541718,298042
BERGEPAINT,20210525,816.0,826.95,810.2,820.05,2782948,312147
BESTAGRO,20210525,298.9,300.9,283.55,288.45,91601,75499
BETA,20210525,316.95,317.7,316.95,317.7,7200,6400
BFINVEST,20210525,321.0,328.9,316.0,317.1,28863,11875
BFUTILITIE,20210525,317.95,325.35,310.5,312.7,534849,140540
BGRENERGY,20210525,57.2,57.85,55.35,56.25,169522,106151
BHAGERIA,20210525,205.9,206.3,199.0,200.05,96661,52578
BHAGYANGR,20210525,57.65,60.0,56.6,57.3,42430,31666
BHAGYAPROP,20210525,29.9,29.9,28.4,28.95,4900,3311
BHANDARI,20210525,2.6,2.6,2.45,2.55,114778,92628
BHARATFORG,20210525,655.0,663.3,652.0,658.2,1228450,205471
BHARATGEAR,20210525,107.4,108.25,102.05,103.7,83584,46313
BHARATRAS,20210525,12410.0,12483.2,12233.4,12326.55,2233,691
BHARATWIRE,20210525,56.0,56.0,52.5,53.1,25338,18318
BHARTIARTL,20210525,529.9,530.8,524.5,526.1,9239443,4874766
BHEL,20210525,73.15,74.85,72.7,74.5,87624494,18575504
BIGBLOC,20210525,87.65,95.25,87.65,92.0,2981,568
BINDALAGRO,20210525,20.75,22.15,20.15,21.9,1108080,606795
BIOCON,20210525,384.5,385.6,381.05,381.55,1427832,524835
BIOFILCHEM,20210525,70.95,71.7,70.5,70.7,38966,26680
BIRET,20210525,248.0,253.63,248.0,252.63,73000,61200
BIRLACABLE,20210525,75.45,76.9,73.2,73.65,132520,84107
BIRLACORPN,20210525,1273.0,1278.15,1214.05,1228.5,149853,70681
BIRLAMONEY,20210525,49.1,49.35,47.1,47.55,328970,190567
BIRLATYRE,20210525,28.75,29.0,28.4,28.45,361193,256290
BLBLIMITED,20210525,7.05,7.15,6.9,7.0,22498,19087
BLISSGVS,20210525,111.5,112.1,108.0,109.0,554750,295462
BLKASHYAP,20210525,17.75,18.25,17.4,18.25,445019,316562
BLS,20210525,112.65,114.6,109.35,110.15,264775,155213
BLUEDART,20210525,6120.0,6140.0,6010.1,6068.5,58895,36918
BLUESTARCO,20210525,820.0,828.3,808.75,811.7,71667,35351
BODALCHEM,20210525,99.5,104.5,99.1,101.8,1574248,635492
BOHRA,20210525,6.05,6.05,6.05,6.05,6000,6000
BOMDYEING,20210525,76.35,81.9,75.8,81.2,8698031,3085785
BOROLTD,20210525,233.0,233.0,227.0,229.25,204094,99662
BORORENEW,20210525,283.0,288.0,281.0,283.15,571783,329503
BOSCHLTD,20210525,15259.0,15349.9,14977.45,15030.3,62425,10590
BPCL,20210525,476.8,479.0,469.0,474.4,10599676,3557201
BPL,20210525,37.5,37.75,36.1,36.3,143252,74984
BRFL,20210525,6.7,6.9,6.7,6.7,279050,233583
BRIGADE,20210525,270.5,273.4,266.65,269.15,181616,112827
BRIGHT,20210525,9.55,10.7,9.55,10.5,72000,60000
BRITANNIA,20210525,3385.0,3447.0,3385.0,3439.5,1318946,826395
BRITANNIA,20210525,3385.0,3447.0,3385.0,3439.5,3751,3560
BRITANNIA,20210525,32.5,32.69,32.28,32.51,1318946,826395
BRITANNIA,20210525,32.5,32.69,32.28,32.51,3751,3560
BRNL,20210525,27.4,28.45,26.8,28.1,504544,278459
BROOKS,20210525,104.9,105.0,100.0,103.65,121785,67772
BSE,20210525,794.95,803.5,784.7,799.05,1360779,414130
BSELINFRA,20210525,1.1,1.1,1.1,1.1,63231,46510
BSHSL,20210525,174.05,174.05,173.75,173.75,2270,2170
BSL,20210525,50.7,51.0,47.55,47.95,56873,35450
BSLGOLDETF,20210525,4457.8,4457.8,4412.05,4442.7,1155,1058
BSLNIFTY,20210525,179.8,179.8,164.21,167.24,28924,28025
BSOFT,20210525,298.0,314.8,295.05,308.65,6602142,1158060
BURGERKING,20210525,150.0,155.75,148.5,152.9,8684654,2552064
BUTTERFLY,20210525,784.0,840.1,780.05,819.7,401064,182503
BYKE,20210525,23.95,24.85,23.5,24.15,443370,266380
CADILAHC,20210525,625.9,627.85,619.0,622.55,3222676,705149
CADSYS,20210525,28.0,28.4,28.0,28.4,4000,4000
CALSOFT,20210525,9.25,9.25,9.05,9.15,38380,25448
CAMLINFINE,20210525,173.9,187.45,171.0,185.05,2484322,769348
CAMS,20210525,2589.0,2618.9,2435.2,2462.1,324002,113971
CANBK,20210525,155.8,156.2,150.0,150.45,23174514,7740237
CANFINHOME,20210525,548.0,557.0,516.2,525.75,1037883,329885
CANTABIL,20210525,371.5,373.9,369.1,369.6,93788,16546
CAPACITE,20210525,209.5,219.0,207.3,212.0,632804,453335
CAPLIPOINT,20210525,625.0,636.15,606.05,612.05,322432,101920
CAPTRUST,20210525,94.85,95.45,92.1,93.35,8278,5338
CARBORUNIV,20210525,597.0,606.05,590.3,601.65,177593,91714
CAREERP,20210525,134.55,134.6,129.3,130.75,35899,23497
CARERATING,20210525,556.95,575.3,552.0,557.45,481931,209667
CASTROLIND,20210525,135.75,137.7,132.05,132.65,2949750,1200617
CCL,20210525,330.0,339.9,328.5,336.85,979224,399615
CDSL,20210525,894.25,896.7,883.0,886.85,284730,132039
CEATLTD,20210525,1334.0,1337.95,1322.8,1330.15,172039,80658
CEBBCO,20210525,20.6,21.1,19.95,19.95,219428,166570
CELEBRITY,20210525,6.75,6.75,6.2,6.25,219165,149406
CENTENKA,20210525,310.0,325.0,308.15,316.25,466581,187065
CENTEXT,20210525,6.35,6.35,6.05,6.1,223498,177527
CENTRALBK,20210525,19.65,19.65,19.1,19.15,8343110,3619047
CENTRUM,20210525,39.3,40.1,38.2,38.35,1618066,1022570
CENTUM,20210525,416.75,423.95,393.25,396.55,16064,9141
CENTURYPLY,20210525,440.0,440.85,408.85,413.1,530159,314013
CENTURYTEX,20210525,512.85,522.0,507.0,511.05,1173711,295069
CERA,20210525,3906.0,4100.0,3906.0,4025.75,24375,11941
CEREBRAINT,20210525,50.4,50.4,48.85,49.5,270503,212737
CESC,20210525,686.1,690.4,680.15,682.15,400382,242054
CGCL,20210525,461.0,467.55,455.0,459.85,28808,14124
CGPOWER,20210525,89.0,89.4,86.75,87.3,1552272,1125661
CHALET,20210525,164.3,173.1,163.85,169.05,1164748,489946
CHAMBLFERT,20210525,281.2,296.4,280.0,294.3,1754014,1242730
CHEMBOND,20210525,201.0,205.1,199.75,201.15,41538,25512
CHEMCON,20210525,441.85,443.05,434.0,434.9,159230,78544
CHEMFAB,20210525,150.0,150.0,144.0,144.9,35869,22216
CHENNPETRO,20210525,134.7,135.7,130.0,130.4,1514876,615276
CHOLAFIN,20210525,580.95,581.0,546.55,551.55,4960155,1423517
CHOLAHLDNG,20210525,647.0,665.0,635.05,640.05,398281,199026
CIGNITITEC,20210525,424.65,432.0,418.15,422.9,72563,50728
CINELINE,20210525,37.75,42.8,37.2,40.45,786683,298727
CIPLA,20210525,939.65,940.0,930.0,935.6,3695242,1235293
CLEDUCATE,20210525,88.35,88.35,84.15,85.6,77092,74214
CLNINDIA,20210525,491.5,491.5,485.15,487.0,76076,46093
CLSEL,20210525,132.9,133.55,129.5,129.95,85076,56720
CMICABLES,20210525,44.9,44.9,43.25,43.7,41410,29185
CMMIPL,20210525,17.85,17.85,17.0,17.0,12000,9000
COALINDIA,20210525,149.8,150.0,147.1,147.45,10434892,4194583
COCHINSHIP,20210525,390.55,395.0,383.25,385.5,345674,144744
COFFEEDAY,20210525,24.5,29.1,24.5,29.1,4714142,2273377
COFORGE,20210525,3300.0,3374.5,3295.5,3341.8,521689,112841
COLPAL,20210525,1640.0,1720.2,1635.0,1709.6,2550735,769620
COMPINFO,20210525,22.0,22.25,21.0,21.5,569641,236237
COMPUSOFT,20210525,9.3,9.3,8.9,9.0,57706,45112
CONCOR,20210525,649.0,677.7,639.0,668.1,19646926,3603822
CONFIPET,20210525,64.9,65.5,62.6,63.9,1259930,654531
CONSOFINVT,20210525,61.95,62.0,58.2,59.1,5872,4107
CONTI,20210525,6.2,6.2,6.2,6.2,6666,6666
CONTROLPR,20210525,395.0,401.0,368.0,373.1,85810,47597
CORALFINAC,20210525,28.1,28.1,26.05,26.95,58018,38618
CORDSCABLE,20210525,48.35,49.0,47.85,48.2,141187,82848
COROMANDEL,20210525,820.1,850.0,820.05,845.15,781121,488814
COSMOFILMS,20210525,815.0,823.6,800.0,801.8,74146,36341
COUNCODOS,20210525,2.2,2.25,2.1,2.2,90152,87676
CPSEETF,20210525,25.45,25.6,25.16,25.22,3561814,2461503
CRAFTSMAN,20210525,1500.0,1605.35,1500.0,1593.0,358890,206774
CREATIVE,20210525,94.2,97.15,88.85,89.6,55839,39703
CREATIVEYE,20210525,2.75,2.75,2.75,2.75,6597,6597
CREDITACC,20210525,620.0,629.3,619.95,624.35,71869,39773
CREST,20210525,104.35,106.0,95.25,99.45,112472,40460
CRISIL,20210525,1919.0,1937.2,1900.0,1910.25,56499,48503
CROMPTON,20210525,402.85,405.95,400.0,402.95,2429817,1673010
CSBBANK,20210525,308.0,317.0,306.25,314.8,964999,179581
CTE,20210525,31.45,32.9,31.45,31.55,32426,25158
CUB,20210525,178.0,178.75,172.0,173.1,1490056,500877
CUMMINSIND,20210525,844.0,854.0,805.0,808.55,2094171,985230
CUPID,20210525,243.9,246.0,237.1,238.4,125434,65574
CYBERMEDIA,20210525,10.95,10.95,10.05,10.45,11534,7128
CYBERTECH,20210525,144.9,148.0,143.0,144.25,223648,104070
CYIENT,20210525,808.0,815.85,806.05,809.25,67528,38470
DAAWAT,20210525,89.35,89.4,87.3,87.8,2734757,1124836
DABUR,20210525,535.4,536.75,529.3,530.55,2341520,1508731
DALBHARAT,20210525,1878.5,1911.0,1850.0,1859.2,205138,158996
DALMIASUG,20210525,330.0,338.0,321.0,325.65,288793,95922
DAMODARIND,20210525,33.0,33.9,31.45,32.0,36532,20985
DATAMATICS,20210525,140.95,149.3,139.05,144.55,1186134,388141
DBCORP,20210525,94.7,102.4,94.3,98.4,3462953,870747
DBL,20210525,547.0,548.5,535.0,537.1,314442,175807
DBREALTY,20210525,22.2,22.3,21.25,21.55,728566,391170
DBSTOCKBRO,20210525,9.35,10.0,9.05,9.5,20236,5101
DCAL,20210525,194.0,219.0,189.3,216.5,7039431,1646966
DCBBANK,20210525,104.95,105.6,103.7,103.95,1881829,979642
DCI,20210525,47.4,47.4,47.4,47.4,24000,24000
DCM,20210525,30.75,30.75,28.65,29.85,76869,52564
DCMFINSERV,20210525,1.85,1.9,1.8,1.9,68098,40516
DCMNVL,20210525,115.05,121.0,113.55,114.9,85525,51381
DCMSHRIRAM,20210525,684.65,688.0,652.2,655.25,175996,82315
DCW,20210525,37.0,39.1,36.9,38.75,6099050,2811267
DECCANCE,20210525,512.4,519.0,490.95,493.85,71607,43118
DEEPAKFERT,20210525,306.1,307.65,300.25,304.2,319917,161009
DEEPAKNTR,20210525,1801.3,1834.8,1790.0,1805.35,994769,224371
DEEPENR,20210525,43.5,43.7,41.35,42.05,68110,37295
DEEPINDS,20210525,69.0,69.95,65.0,66.65,41432,26390
DELTACORP,20210525,177.0,178.9,171.55,175.0,6011684,1584087
DELTAMAGNT,20210525,29.9,29.9,29.05,29.6,4955,3002
DEN,20210525,49.5,49.8,48.2,48.85,9609658,4238598
DENORA,20210525,364.0,373.7,344.0,350.8,71333,41227
DEVIT,20210525,93.95,93.95,93.95,93.95,1500,1500
DFMFOODS,20210525,342.0,360.9,342.0,347.15,456342,156156
DGCONTENT,20210525,8.5,8.6,7.95,8.25,126108,103141
DHAMPURSUG,20210525,316.7,334.35,315.05,325.55,829375,267770
DHANBANK,20210525,14.6,17.45,14.4,16.6,16401581,4777890
DHANI,20210525,179.9,180.35,175.5,175.8,620019,384723
DHANILOANS,20210525,990.0,1025.0,990.0,1017.02,385,385
DHANILOANS,20210525,990.0,1025.0,990.0,1017.02,9,9
DHANILOANS,20210525,990.0,1025.0,990.0,1017.02,35,35
DHANILOANS,20210525,990.0,1025.0,990.0,1017.02,1,1
DHANILOANS,20210525,990.0,1025.0,990.0,1017.02,32,32
DHANILOANS,20210525,990.0,1025.0,990.0,1017.02,33,33
DHANILOANS,20210525,990.0,1025.0,990.0,1017.02,147,86
DHANILOANS,20210525,1015.0,1015.0,1015.0,1015.0,385,385
DHANILOANS,20210525,1015.0,1015.0,1015.0,1015.0,9,9
DHANILOANS,20210525,1015.0,1015.0,1015.0,1015.0,35,35
DHANILOANS,20210525,1015.0,1015.0,1015.0,1015.0,1,1
DHANILOANS,20210525,1015.0,1015.0,1015.0,1015.0,32,32
DHANILOANS,20210525,1015.0,1015.0,1015.0,1015.0,33,33
DHANILOANS,20210525,1015.0,1015.0,1015.0,1015.0,147,86
DHANILOANS,20210525,1228.0,1235.0,1228.0,1235.0,385,385
DHANILOANS,20210525,1228.0,1235.0,1228.0,1235.0,9,9
DHANILOANS,20210525,1228.0,1235.0,1228.0,1235.0,35,35
DHANILOANS,20210525,1228.0,1235.0,1228.0,1235.0,1,1
DHANILOANS,20210525,1228.0,1235.0,1228.0,1235.0,32,32
DHANILOANS,20210525,1228.0,1235.0,1228.0,1235.0,33,33
DHANILOANS,20210525,1228.0,1235.0,1228.0,1235.0,147,86
DHANILOANS,20210525,1029.99,1029.99,1029.99,1029.99,385,385
DHANILOANS,20210525,1029.99,1029.99,1029.99,1029.99,9,9
DHANILOANS,20210525,1029.99,1029.99,1029.99,1029.99,35,35
DHANILOANS,20210525,1029.99,1029.99,1029.99,1029.99,1,1
