SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20210928,3834.0,3864.9,3788.15,3826.15,56833,35911
ALLCARGO,20210928,262.05,269.45,255.0,260.35,1888743,695040
ALLSEC,20210928,423.1,430.95,411.25,415.35,9875,6946
ALMONDZ,20210928,104.8,107.2,100.0,101.6,65780,45923
ALOKINDS,20210928,24.0,24.45,23.6,23.85,7729985,3364194
ALPA,20210928,51.75,53.0,51.25,51.7,23730,16931
ALPHAGEO,20210928,432.7,443.9,421.7,434.05,239865,70362
AMARAJABAT,20210928,769.5,775.0,750.0,753.35,3020990,827841
AMBANIORG,20210928,101.15,101.15,101.15,101.15,18000,16000
AMBER,20210928,3146.0,3146.0,3088.0,3104.1,40665,23488
AMBICAAGAR,20210928,17.0,17.5,16.5,17.0,89629,66178
AMBIKCO,20210928,1692.5,1710.0,1665.0,1676.65,31753,13768
AMBUJACEM,20210928,421.0,424.5,411.1,413.1,4657118,2053636
AMDIND,20210928,26.2,27.75,26.2,26.55,8526,6407
AMIORG,20210928,1262.4,1332.0,1244.8,1308.95,897463,188752
AMJLAND,20210928,38.5,40.0,34.8,38.7,587008,118447
AMRUTANJAN,20210928,843.9,846.85,832.5,838.9,108811,54402
ANANTRAJ,20210928,74.65,77.3,74.6,77.3,1519844,910447
ANDHRAPAP,20210928,233.65,235.65,227.0,228.8,44799,27229
ANDHRSUGAR,20210928,626.8,634.75,594.0,612.45,185923,94610
ANDREWYU,20210928,24.4,24.9,24.0,24.2,106512,84336
ANGELBRKG,20210928,1272.0,1350.0,1250.55,1282.15,1030103,230146
ANIKINDS,20210928,18.5,18.5,17.9,18.25,8836,5860
ANMOL,20210928,160.3,166.45,159.5,160.05,142604,42036
ANSALAPI,20210928,9.0,9.9,8.85,9.65,359037,305583
ANSALHSG,20210928,6.6,6.75,6.4,6.5,232294,171381
ANUP,20210928,954.15,968.0,932.0,953.45,17610,8620
ANURAS,20210928,809.75,841.5,801.0,809.1,755669,248599
APARINDS,20210928,655.95,657.85,642.1,647.95,51685,24111
APCL,20210928,385.35,399.75,385.25,387.85,26669,14416
APCOTEXIND,20210928,400.0,423.85,394.0,408.4,271956,97817
APEX,20210928,287.8,295.65,287.7,290.4,79251,25611
APLAPOLLO,20210928,873.9,880.0,841.0,847.85,310502,225958
APLLTD,20210928,790.0,798.8,775.05,781.35,260349,98139
APOLLO,20210928,117.9,118.55,115.25,116.3,92729,38574
APOLLOHOSP,20210928,4580.0,4629.9,4376.0,4411.05,1051440,409896
APOLLOPIPE,20210928,1674.85,1689.55,1650.0,1666.35,35182,19898
APOLLOTYRE,20210928,233.05,234.3,225.5,226.4,3598548,958731
APOLSINHOT,20210928,825.9,838.9,795.15,807.1,5667,3047
APTECHT,20210928,314.6,315.15,294.05,302.95,646439,258032
APTUS,20210928,336.0,339.9,328.25,332.05,468146,207742
ARCHIDPLY,20210928,30.65,31.4,30.65,31.05,15892,14135
ARENTERP,20210928,27.75,29.0,27.15,27.15,10212,5421
ARIES,20210928,146.0,148.75,143.1,144.9,38983,19469
ARIHANT,20210928,28.0,28.0,26.15,27.0,28049,2543
ARIHANTCAP,20210928,142.0,147.0,141.0,142.45,91259,60814
ARIHANTSUP,20210928,151.0,152.4,141.0,150.9,186186,82317
ARMANFIN,20210928,806.0,831.8,787.3,809.7,17848,5513
AROGRANITE,20210928,64.65,64.65,62.0,63.0,52974,39487
ARROWGREEN,20210928,126.15,126.9,122.1,123.1,1898,1201
ARSHIYA,20210928,28.05,30.3,27.5,29.1,221652,139366
ARSSINFRA,20210928,27.5,27.7,27.15,27.2,6833,6048
ARTEMISMED,20210928,36.95,36.95,35.05,35.3,218076,155164
ARTNIRMAN,20210928,30.0,30.0,29.8,29.8,12000,12000
ARVIND,20210928,95.95,97.25,94.0,95.25,1034245,390778
ARVINDFASN,20210928,272.8,272.8,263.1,270.7,668636,157510
ARVSMART,20210928,161.95,164.0,154.25,161.65,297758,192315
ASAHIINDIA,20210928,357.0,384.95,357.0,368.2,410640,92687
ASAHISONG,20210928,358.45,362.0,348.25,350.9,20080,9387
ASALCBR,20210928,430.0,433.1,421.1,423.4,43484,26137
ASHAPURMIN,20210928,121.3,121.4,114.65,116.0,72601,49981
ASHIANA,20210928,201.8,208.5,200.35,205.0,366014,253942
ASHIMASYN,20210928,18.4,18.5,17.5,18.2,144741,118313
ASHOKA,20210928,97.95,98.8,97.1,97.8,652235,241914
ASHOKLEY,20210928,130.95,132.2,128.2,129.65,15215980,5796899
ASIANHOTNR,20210928,96.95,97.0,87.35,90.65,92724,37525
ASIANPAINT,20210928,3424.9,3429.7,3350.0,3379.7,961271,525188
ASIANTILES,20210928,151.05,156.8,150.0,150.9,810105,431946
ASPINWALL,20210928,178.6,181.45,178.5,178.75,3904,2968
ASTEC,20210928,1334.0,1334.0,1290.0,1296.15,10188,5114
ASTERDM,20210928,212.0,215.8,210.0,213.0,653526,176442
ASTRAL,20210928,2100.25,2111.05,2055.25,2104.05,346485,196317
ASTRAMICRO,20210928,198.0,198.4,190.6,191.6,600007,271592
ASTRAZEN,20210928,3131.0,3140.0,3090.3,3108.2,9613,4288
ASTRON,20210928,58.45,58.85,56.6,56.9,83212,35964
ATALREAL,20210928,149.85,153.0,142.8,151.0,56000,14400
ATFL,20210928,1024.1,1029.45,992.0,1003.35,7075,4045
ATUL,20210928,9420.0,9465.4,9306.6,9349.2,17247,14078
ATULAUTO,20210928,215.0,225.8,208.45,219.1,875917,320050
AUBANK,20210928,1129.95,1143.7,1106.65,1127.6,1600635,368159
AUROPHARMA,20210928,722.0,730.7,709.6,725.05,3589557,2107027
AUTOAXLES,20210928,1274.9,1316.35,1253.0,1282.4,49425,16514
AUTOIND,20210928,57.7,58.0,54.75,55.55,285224,276439
AVADHSUGAR,20210928,415.35,417.1,408.85,410.9,26927,12797
AVANTIFEED,20210928,547.0,551.0,542.0,543.45,131626,61036
AVG,20210928,61.5,61.5,57.0,57.0,3600,3600
AVROIND,20210928,64.85,64.85,61.85,61.85,8000,4000
AVTNPL,20210928,78.75,79.3,77.5,78.8,118475,59869
AWHCL,20210928,374.0,379.8,351.3,368.2,13991423,5041747
AXISBANK,20210928,802.0,805.6,778.0,789.2,7369680,4408555
AXISBNKETF,20210928,385.15,385.15,375.01,380.58,562,360
AXISBPSETF,20210928,10.37,10.38,10.35,10.36,915222,914212
AXISCADES,20210928,70.0,73.0,69.4,73.0,108415,87031
AXISCETF,20210928,73.1,73.1,71.0,71.29,3874,2494
AXISGOLD,20210928,39.91,40.24,39.91,39.96,94615,76881
AXISHCETF,20210928,90.5,90.5,87.0,87.33,20287,15504
AXISNIFTY,20210928,193.5,194.78,183.0,184.78,5150,4230
AXISTECETF,20210928,370.0,379.99,353.0,356.94,30730,27497
AYMSYNTEX,20210928,104.95,107.5,101.15,103.7,47106,28227
BAFNAPH,20210928,126.65,131.5,126.65,129.5,3329,2383
BAJAJ-AUTO,20210928,3929.0,3944.8,3875.4,3908.7,478682,150822
BAJAJCON,20210928,257.95,260.0,254.4,256.4,359963,197200
BAJAJELEC,20210928,1425.4,1425.4,1350.05,1371.5,192123,54830
BAJAJFINSV,20210928,18185.0,18186.0,17430.1,17550.35,322058,86710
BAJAJHLDNG,20210928,4950.0,4954.05,4780.0,4798.9,105439,31930
BAJFINANCE,20210928,7815.0,7825.0,7425.05,7543.3,1572301,760945
BALAJITELE,20210928,66.05,67.95,65.6,66.55,330228,98898
BALAMINES,20210928,4600.0,4604.6,4444.0,4517.6,54980,34673
BALAXI,20210928,571.7,579.95,563.55,574.75,1575,697
BALKRISIND,20210928,2638.35,2638.35,2511.8,2545.95,542365,243943
BALMLAWRIE,20210928,128.2,128.2,125.05,125.25,428008,273747
BALPHARMA,20210928,104.8,107.0,102.0,104.05,84580,32630
BALRAMCHIN,20210928,356.95,357.9,350.6,352.7,542763,231363
BANARBEADS,20210928,66.5,66.55,64.0,64.8,6888,4899
BANARISUG,20210928,2223.95,2223.95,2150.0,2164.0,4784,3477
BANCOINDIA,20210928,198.0,199.15,195.0,196.8,129444,39482
BANDHANBNK,20210928,286.85,287.45,282.5,286.65,3036565,1215265
BANKBARODA,20210928,78.4,79.7,78.2,79.45,22838831,6838515
BANKBEES,20210928,386.6,386.6,376.65,382.85,600507,326787
BANKINDIA,20210928,53.6,54.0,52.75,53.05,7944198,3317452
BANSWRAS,20210928,147.95,152.0,141.8,141.8,284531,267574
BARBEQUE,20210928,1194.95,1217.25,1145.0,1156.4,135544,33546
BASF,20210928,3384.95,3420.8,3350.0,3363.4,24014,11553
BASML,20210928,56.25,57.05,55.5,56.15,80251,65693
BATAINDIA,20210928,1794.4,1813.2,1741.05,1767.85,307051,127279
BAYERCROP,20210928,5290.0,5349.05,5280.0,5284.95,12779,8104
BBL,20210928,1315.0,1343.25,1301.0,1330.15,14401,7081
BBTC,20210928,1159.0,1164.15,1142.0,1147.75,29896,13230
BBTCL,20210928,98.1,98.1,97.0,97.0,15000,12000
BCLIND,20210928,240.5,240.55,230.3,232.85,72102,38244
BCONCEPTS,20210928,32.9,34.1,32.9,34.1,24000,0
BCP,20210928,3.95,4.0,3.9,3.9,232474,154115
BDL,20210928,383.0,385.8,378.0,379.75,144095,91916
BEARDSELL,20210928,12.7,13.25,12.7,13.1,7444,3787
BECTORFOOD,20210928,412.5,417.45,410.0,414.2,468363,392825
BEDMUTHA,20210928,36.95,37.0,35.3,35.8,20662,13172
BEL,20210928,205.0,212.45,204.15,210.35,9978002,3129398
BEML,20210928,1408.0,1430.0,1384.1,1406.0,242315,56223
BEPL,20210928,185.75,189.15,181.15,184.8,743513,288790
BERGEPAINT,20210928,830.5,830.5,815.0,819.3,459595,185194
BESTAGRO,20210928,791.75,792.9,755.25,762.85,14264,10136
BETA,20210928,440.25,449.0,440.0,449.0,1600,1200
BEWLTD,20210928,197.6,197.6,197.6,197.6,2000,2000
BFINVEST,20210928,364.0,368.05,353.2,360.2,29745,11743
BFUTILITIE,20210928,438.4,438.4,425.0,431.45,151384,65002
BGRENERGY,20210928,58.95,59.9,57.9,58.45,156781,55728
BHAGERIA,20210928,261.95,263.4,251.8,255.1,321426,282152
BHAGYANGR,20210928,50.05,50.05,48.4,49.0,47002,26028
BHAGYAPROP,20210928,29.75,30.05,29.7,30.0,9879,8938
BHANDARI,20210928,3.15,3.2,3.05,3.15,205177,84829
BHARATFORG,20210928,783.7,793.0,751.05,755.9,2304265,768394
BHARATGEAR,20210928,144.0,146.0,140.3,140.65,16446,9878
BHARATRAS,20210928,12439.9,12509.2,12100.0,12132.5,2199,938
BHARTIARTL,20210928,724.4,726.8,686.0,696.15,21944239,11007945
BHEL,20210928,56.95,60.9,56.85,60.35,117412631,26097881
BIGBLOC,20210928,113.0,115.6,111.75,112.0,29235,23900
BIL,20210928,213.0,225.0,213.0,220.75,4863,2746
BINDALAGRO,20210928,23.55,23.8,22.85,23.25,145978,80011
BIOCON,20210928,359.9,366.5,357.05,361.95,2068898,620285
BIOFILCHEM,20210928,64.0,64.9,63.0,63.4,16152,10941
BIRET,20210928,255.89,260.0,254.5,257.02,516269,475822
BIRLACORPN,20210928,1281.0,1324.4,1280.0,1316.55,218778,146151
BIRLAMONEY,20210928,62.05,64.8,61.95,62.95,149844,69934
BIRLATYRE,20210928,23.15,24.0,23.15,23.6,250899,177785
BLBLIMITED,20210928,9.4,9.6,9.25,9.45,32409,16199
BLISSGVS,20210928,112.1,112.4,110.25,111.0,231756,119138
BLKASHYAP,20210928,28.3,28.3,26.2,26.9,1447995,770004
BLS,20210928,253.8,253.8,249.05,253.8,337114,159298
BLUEDART,20210928,6484.4,6484.4,6322.25,6428.65,11229,4343
BLUESTARCO,20210928,907.0,907.0,885.0,893.9,94376,49230
BODALCHEM,20210928,111.65,114.9,111.1,113.0,1347556,529967
BOMDYEING,20210928,94.45,95.6,93.15,93.8,2219604,542515
BOROLTD,20210928,217.7,219.3,212.65,214.3,111268,40787
BORORENEW,20210928,308.0,308.0,298.0,299.55,177467,130531
BOSCHLTD,20210928,15845.8,16229.0,15600.0,15735.2,75531,21997
BPCL,20210928,424.3,430.25,423.0,429.6,9133471,4199537
BRIGADE,20210928,424.0,425.35,401.3,406.85,632097,167870
BRIGHT,20210928,4.95,5.1,4.95,5.1,60000,51000
BRITANNIA,20210928,4005.2,4068.95,3990.05,4003.65,354948,209652
BRITANNIA,20210928,4005.2,4068.95,3990.05,4003.65,2181,2181
BRITANNIA,20210928,4005.2,4068.95,3990.05,4003.65,38034,34317
BRITANNIA,20210928,31.0,31.05,31.0,31.01,354948,209652
BRITANNIA,20210928,31.0,31.05,31.0,31.01,2181,2181
BRITANNIA,20210928,31.0,31.05,31.0,31.01,38034,34317
BRITANNIA,20210928,29.57,29.7,28.45,29.61,354948,209652
BRITANNIA,20210928,29.57,29.7,28.45,29.61,2181,2181
BRITANNIA,20210928,29.57,29.7,28.45,29.61,38034,34317
BRNL,20210928,29.6,29.7,28.15,28.4,77873,61227
BROOKS,20210928,138.0,139.6,134.0,134.85,27604,17623
BSE,20210928,1270.0,1294.9,1241.55,1271.75,1367421,485646
BSL,20210928,61.5,64.85,61.3,63.75,34576,24496
BSLGOLDETF,20210928,4228.95,4229.0,4208.95,4209.25,134,97
BSLNIFTY,20210928,199.49,199.49,193.95,194.29,520,370
BSOFT,20210928,432.5,433.35,413.3,417.85,1318913,561452
BTML,20210928,107.1,107.1,107.1,107.1,1200,1200
BURGERKING,20210928,165.2,167.9,162.5,164.05,2548522,837183
BUTTERFLY,20210928,949.0,950.8,921.0,925.1,29644,18881
BYKE,20210928,32.5,33.65,31.4,32.2,125833,68447
CADILAHC,20210928,555.0,555.0,539.1,544.35,2642505,903351
CALSOFT,20210928,28.45,28.45,28.45,28.45,116390,115862
CAMLINFINE,20210928,186.95,191.0,182.45,185.45,741132,218564
CAMS,20210928,3284.0,3494.8,3272.1,3455.2,1112135,198709
CANBK,20210928,160.0,164.9,159.95,163.7,15400565,6939238
CANFINHOME,20210928,674.7,674.8,641.1,653.75,1552352,517106
CANTABIL,20210928,617.5,618.45,592.2,600.9,35196,18960
CAPACITE,20210928,171.0,171.75,165.0,166.15,194646,108117
CAPLIPOINT,20210928,899.0,918.0,873.7,884.3,247727,73403
CAPTRUST,20210928,94.65,96.9,86.5,90.4,25563,13438
CARBORUNIV,20210928,881.8,882.0,850.1,865.75,626467,588078
CAREERP,20210928,166.6,167.55,160.7,162.35,61883,31153
CARERATING,20210928,684.1,689.9,677.55,683.05,55809,19669
CARTRADE,20210928,1300.0,1315.0,1260.0,1267.25,318562,162966
CASTROLIND,20210928,138.0,139.85,137.2,139.1,557702,283227
CCL,20210928,389.0,393.0,381.3,384.35,162084,75337
CEATLTD,20210928,1334.0,1340.0,1315.5,1326.7,93941,34251
CELEBRITY,20210928,9.7,9.7,9.25,9.3,16498,11422
CENTENKA,20210928,447.45,449.95,438.0,444.45,38778,22329
CENTEXT,20210928,9.05,9.1,8.9,8.95,200903,143723
CENTRALBK,20210928,21.25,21.3,20.85,20.95,4470718,1372680
CENTRUM,20210928,32.15,32.8,31.5,31.75,595122,335831
CENTUM,20210928,504.65,506.75,490.0,493.05,7489,3356
CENTURYPLY,20210928,466.8,488.35,459.25,465.15,1141470,390911
CENTURYTEX,20210928,941.0,947.75,909.0,924.65,564091,240780
CERA,20210928,5045.1,5700.0,5018.0,5397.2,239359,33597
CEREBRAINT,20210928,57.0,57.35,56.1,56.2,214425,113286
CESC,20210928,82.85,84.1,81.55,82.3,4564412,1697871
CGCL,20210928,515.95,515.95,503.7,505.7,21304,11104
CHALET,20210928,241.8,249.0,230.6,235.65,2862425,442183
CHAMBLFERT,20210928,332.5,339.8,324.0,331.8,1124018,287683
CHEMBOND,20210928,236.1,238.65,230.05,231.7,10213,5690
CHEMCON,20210928,438.35,448.35,438.3,439.9,154841,58681
CHEMFAB,20210928,190.0,190.0,173.0,176.05,43000,25586
CHEMPLASTS,20210928,613.9,635.0,607.2,617.45,1003595,464980
CHENNPETRO,20210928,123.0,123.75,119.8,120.9,823734,315782
CHOLAFIN,20210928,575.0,576.9,551.05,554.75,1920986,903558
CHOLAHLDNG,20210928,711.0,711.0,696.4,701.9,64621,49226
CIGNITITEC,20210928,575.0,597.8,565.5,590.35,259166,132915
CIPLA,20210928,960.5,977.0,950.8,971.0,1542732,803586
CLEAN,20210928,2000.0,2082.7,1985.0,2027.65,617816,167515
CLEDUCATE,20210928,144.0,147.45,139.0,140.9,59238,41502
CLNINDIA,20210928,579.0,584.5,570.05,579.1,66524,39930
CLSEL,20210928,125.85,128.0,122.25,123.15,70905,38682
CMICABLES,20210928,43.1,43.6,42.6,42.95,44559,26894
CMMIPL,20210928,18.0,18.0,18.0,18.0,3000,3000
COALINDIA,20210928,168.5,176.3,168.15,174.55,41551332,9404350
COCHINSHIP,20210928,359.0,362.0,357.3,358.85,130736,63436
COFFEEDAY,20210928,31.1,31.4,29.65,29.95,1014818,685868
COFORGE,20210928,5460.0,5460.4,5150.0,5214.8,522354,202062
COLPAL,20210928,1685.0,1688.35,1668.0,1679.4,239198,113736
COMPINFO,20210928,24.8,27.2,24.5,26.2,677022,264132
COMPUSOFT,20210928,13.15,13.6,13.15,13.2,49706,40129
CONCOR,20210928,706.0,730.0,697.45,705.75,3115104,708619
CONFIPET,20210928,76.7,87.0,76.0,85.6,10327998,2941454
CONSOFINVT,20210928,137.5,143.95,135.1,143.95,976028,762204
CONTI,20210928,7.1,7.1,7.1,7.1,3333,3333
CONTROLPR,20210928,334.0,336.7,327.0,329.4,29851,23849
CORALFINAC,20210928,51.9,52.7,48.05,48.45,228624,107705
CORDSCABLE,20210928,55.0,55.0,52.35,53.0,34468,24456
COROMANDEL,20210928,798.0,806.65,785.2,799.0,804322,454371
COSMOFILMS,20210928,1490.8,1496.1,1411.9,1424.1,99889,49451
COUNCODOS,20210928,2.95,3.0,2.85,2.9,100017,72832
CPSEETF,20210928,28.5,29.64,28.5,29.4,14229727,12135859
CRAFTSMAN,20210928,2135.0,2142.0,2097.85,2121.0,27090,15651
CREATIVEYE,20210928,3.25,3.25,3.25,3.25,2850,2850
CREDITACC,20210928,653.65,662.5,621.0,639.85,128711,93223
CRISIL,20210928,2789.4,2792.95,2706.0,2723.1,41083,21085
CROMPTON,20210928,472.0,474.9,461.0,470.85,953711,539325
CROWN,20210928,118.0,118.0,115.05,116.0,10000,9000
CSBBANK,20210928,314.8,316.95,301.0,305.65,331827,114217
CTE,20210928,61.3,63.95,60.0,60.35,50511,31282
CUB,20210928,151.8,152.9,149.5,150.55,719498,295419
CUBEXTUB,20210928,21.7,21.7,20.55,21.05,7588,4439
CUMMINSIND,20210928,997.05,1023.0,995.0,1001.5,438399,122662
CUPID,20210928,226.7,229.0,225.0,226.5,31272,19974
CYBERTECH,20210928,163.5,164.7,159.0,160.25,62666,40166
CYIENT,20210928,1052.85,1052.95,990.2,997.95,402333,209655
DAAWAT,20210928,70.8,73.9,70.0,70.95,2236335,744821
DABUR,20210928,634.0,634.35,621.0,626.35,1906140,1116096
DALBHARAT,20210928,2058.0,2088.0,2005.25,2032.2,265816,177768
DALMIASUG,20210928,408.2,410.0,403.2,406.5,41867,21686
DANGEE,20210928,192.0,194.15,190.0,190.55,1836,605
DATAMATICS,20210928,306.3,308.15,300.1,303.45,130027,72813
DBCORP,20210928,100.0,100.0,97.75,98.3,284325,92022
DBL,20210928,561.8,567.45,541.95,547.8,248247,95355
DBREALTY,20210928,28.4,28.4,26.6,27.0,466965,315970
DCAL,20210928,197.5,199.6,190.45,197.0,924087,356537
DCBBANK,20210928,92.2,92.4,91.0,91.8,1309576,750377
DCMNVL,20210928,202.0,206.4,200.0,203.15,25979,17998
DCMSHRIRAM,20210928,1050.0,1054.3,994.3,1003.75,93212,57224
DCW,20210928,45.45,45.7,42.85,43.6,4220098,1829063
DECCANCE,20210928,717.9,719.9,695.55,699.95,47792,24107
DEEPAKFERT,20210928,417.4,419.65,402.7,409.35,222272,136904
DEEPAKNTR,20210928,2442.9,2442.9,2353.25,2400.4,952133,426574
DEEPINDS,20210928,146.0,155.0,145.0,148.9,118511,40442
DELPHIFX,20210928,699.0,699.0,660.05,668.95,7881,4947
DELTACORP,20210928,248.0,260.0,242.1,257.6,17653801,3819713
DELTAMAGNT,20210928,51.55,54.0,50.5,52.35,3943,2244
DEN,20210928,47.25,48.15,46.9,47.25,829688,380538
DENORA,20210928,330.6,331.0,318.15,321.55,16370,9895
DEVIT,20210928,141.9,141.9,137.0,139.0,10500,10500
DEVYANI,20210928,119.0,119.45,115.8,116.4,2160490,1309858
DFMFOODS,20210928,362.3,365.6,351.0,353.65,50483,24184
DHAMPURSUG,20210928,297.8,298.0,288.5,289.35,397090,248725
DHANBANK,20210928,15.9,16.15,15.7,15.85,654244,358662
DHANI,20210928,182.0,185.8,180.3,182.0,1433833,850790
DHANILOANS,20210928,1001.0,1007.0,996.0,1007.0,200,200
DHANILOANS,20210928,1001.0,1007.0,996.0,1007.0,345,225
DHANILOANS,20210928,1001.0,1007.0,996.0,1007.0,511,511
DHANILOANS,20210928,1001.0,1007.0,996.0,1007.0,340,340
DHANILOANS,20210928,1001.0,1007.0,996.0,1007.0,40,40
DHANILOANS,20210928,1275.2,1285.0,1262.2,1285.0,200,200
DHANILOANS,20210928,1275.2,1285.0,1262.2,1285.0,345,225
DHANILOANS,20210928,1275.2,1285.0,1262.2,1285.0,511,511
DHANILOANS,20210928,1275.2,1285.0,1262.2,1285.0,340,340
DHANILOANS,20210928,1275.2,1285.0,1262.2,1285.0,40,40
DHANILOANS,20210928,1005.0,1010.1,981.0,1009.99,200,200
DHANILOANS,20210928,1005.0,1010.1,981.0,1009.99,345,225
DHANILOANS,20210928,1005.0,1010.1,981.0,1009.99,511,511
DHANILOANS,20210928,1005.0,1010.1,981.0,1009.99,340,340
DHANILOANS,20210928,1005.0,1010.1,981.0,1009.99,40,40
DHANILOANS,20210928,1077.0,1200.5,1077.0,1200.2,200,200
DHANILOANS,20210928,1077.0,1200.5,1077.0,1200.2,345,225
DHANILOANS,20210928,1077.0,1200.5,1077.0,1200.2,511,511
DHANILOANS,20210928,1077.0,1200.5,1077.0,1200.2,340,340
DHANILOANS,20210928,1077.0,1200.5,1077.0,1200.2,40,40
DHANILOANS,20210928,1013.0,1013.0,1013.0,1013.0,200,200
DHANILOANS,20210928,1013.0,1013.0,1013.0,1013.0,345,225
DHANILOANS,20210928,1013.0,1013.0,1013.0,1013.0,511,511
DHANILOANS,20210928,1013.0,1013.0,1013.0,1013.0,340,340
DHANILOANS,20210928,1013.0,1013.0,1013.0,1013.0,40,40
DHANIPP,20210928,78.2,80.0,73.05,76.95,89017,64958
DHANUKA,20210928,839.9,839.9,810.65,830.35,54904,27650
DHUNINV,20210928,616.0,628.3,616.0,622.0,1633,1002
