SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20210729,169.25,173.7,169.25,170.65,351672,91517
ASTRAZEN,20210729,3380.05,3410.0,3360.15,3369.85,11416,6541
ASTRON,20210729,67.95,69.85,64.0,65.25,913687,170471
ATALREAL,20210729,64.1,76.0,64.1,75.9,120000,19200
ATFL,20210729,999.6,1019.15,991.0,997.6,11236,5329
ATUL,20210729,9046.0,9140.0,9046.0,9104.75,13532,11935
ATULAUTO,20210729,206.55,218.95,206.55,214.4,268809,85684
AUBANK,20210729,1185.5,1201.0,1171.65,1193.65,663286,180782
AUROPHARMA,20210729,920.0,923.1,905.05,908.25,1240670,354189
AUTOAXLES,20210729,1476.9,1516.2,1464.8,1478.8,44075,15324
AUTOIND,20210729,65.6,65.75,63.85,65.75,97986,69677
AVADHSUGAR,20210729,485.8,518.0,485.2,508.05,430189,138586
AVANTIFEED,20210729,623.6,631.35,622.5,627.45,191091,54716
AVROIND,20210729,73.0,73.0,72.5,72.5,8000,8000
AVTNPL,20210729,76.5,79.55,76.5,77.7,1094691,116454
AWHCL,20210729,347.95,350.3,344.0,346.25,81963,36421
AXISBANK,20210729,720.0,728.5,716.0,717.25,6855673,2885905
AXISBNKETF,20210729,344.49,347.88,343.52,347.5,1053,1008
AXISBPSETF,20210729,10.18,10.18,10.17,10.17,14348,14335
AXISCADES,20210729,91.2,93.4,90.3,92.7,78079,56564
AXISGOLD,20210729,41.31,41.64,41.31,41.6,108424,98807
AXISHCETF,20210729,88.79,88.79,87.11,87.58,1713,968
AXISNIFTY,20210729,165.97,165.97,163.95,164.57,4378,3793
AXISTECETF,20210729,294.0,305.0,292.03,304.4,16064,10219
AYMSYNTEX,20210729,80.0,82.95,80.0,82.65,38032,23848
BAFNAPH,20210729,158.05,159.7,154.8,156.25,4357,3008
BAGFILMS,20210729,3.75,3.8,3.6,3.65,152666,124015
BAJAJ-AUTO,20210729,3827.8,3827.8,3750.0,3763.75,355185,199504
BAJAJCON,20210729,283.85,287.4,281.2,283.25,352322,151072
BAJAJELEC,20210729,1112.05,1188.0,1112.05,1140.55,515938,128757
BAJAJFINSV,20210729,13960.0,14925.0,13940.1,14599.05,710514,123935
BAJAJHLDNG,20210729,3900.1,4012.0,3875.75,3996.35,27374,14031
BAJFINANCE,20210729,6289.95,6430.0,6264.05,6400.1,1484664,459968
BALAJITELE,20210729,68.8,71.7,68.55,70.55,1233317,361569
BALAMINES,20210729,3360.2,3385.0,3187.0,3198.3,128257,72735
BALAXI,20210729,618.6,621.15,597.05,601.45,4082,2688
BALKRISIND,20210729,2368.0,2389.0,2297.0,2307.5,343023,121192
BALMLAWRIE,20210729,134.45,135.7,134.25,134.55,175523,86952
BALPHARMA,20210729,93.15,96.45,93.15,94.8,11537,7454
BALRAMCHIN,20210729,352.0,386.8,350.85,374.8,6535807,2285896
BANARBEADS,20210729,95.0,95.85,87.0,90.45,246024,92395
BANARISUG,20210729,1814.3,1853.1,1795.45,1827.75,3269,1740
BANCOINDIA,20210729,161.35,166.0,161.1,164.35,206001,91615
BANDHANBNK,20210729,298.75,298.75,291.65,292.5,4368038,1412411
BANKA,20210729,64.5,67.1,62.5,64.25,23782,14463
BANKBARODA,20210729,78.45,81.15,77.6,80.6,33487296,7337093
BANKBEES,20210729,350.9,350.9,347.86,349.21,534485,380455
BANKINDIA,20210729,70.35,72.0,69.75,71.65,2677815,784076
BANSWRAS,20210729,220.9,223.8,215.65,223.8,23183,22863
BARBEQUE,20210729,871.0,871.0,853.0,857.15,19707,8452
BASF,20210729,2920.25,2934.7,2806.05,2826.35,31553,15579
BASML,20210729,107.8,108.65,102.0,108.65,208233,187779
BATAINDIA,20210729,1603.8,1622.0,1591.1,1612.25,448640,136561
BAYERCROP,20210729,5879.0,5895.0,5755.05,5778.5,4582,2353
BBL,20210729,1394.0,1409.0,1360.1,1370.75,14905,7302
BBTC,20210729,1252.7,1265.0,1240.0,1243.55,54224,22836
BBTCL,20210729,80.0,80.0,80.0,80.0,3000,3000
BCLIND,20210729,264.9,269.05,255.1,257.15,125982,63924
BCONCEPTS,20210729,29.0,29.0,29.0,29.0,6000,6000
BCP,20210729,3.8,4.0,3.8,3.95,314693,236257
BDL,20210729,398.0,407.0,398.0,404.8,363328,260020
BEARDSELL,20210729,16.15,16.15,16.0,16.15,48507,47507
BECTORFOOD,20210729,443.1,443.45,427.5,428.35,260585,167391
BEL,20210729,190.95,191.7,187.95,188.8,9141733,3590070
BEML,20210729,1290.95,1298.5,1277.95,1280.85,118242,52327
BEPL,20210729,189.95,190.6,183.7,185.3,869662,382923
BERGEPAINT,20210729,854.2,857.15,844.35,845.5,630617,193538
BESTAGRO,20210729,535.25,535.25,511.0,535.25,105670,82843
BETA,20210729,382.0,382.0,382.0,382.0,800,800
BFINVEST,20210729,389.0,399.0,385.6,388.8,70182,17645
BFUTILITIE,20210729,482.75,505.3,479.0,494.55,355354,145952
BGRENERGY,20210729,64.5,67.45,64.05,65.55,183733,71934
BHAGERIA,20210729,266.1,274.95,266.0,268.2,104519,43551
BHAGYANGR,20210729,49.0,50.95,48.05,49.8,54841,17561
BHAGYAPROP,20210729,30.15,30.4,29.1,29.2,14617,11431
BHANDARI,20210729,3.25,3.4,3.15,3.4,707919,272530
BHARATFORG,20210729,780.0,794.4,774.65,785.2,1155947,407258
BHARATGEAR,20210729,122.9,125.95,120.0,120.55,62519,39255
BHARATRAS,20210729,13264.95,13310.0,13025.1,13211.4,1304,647
BHARTIARTL,20210729,574.1,576.7,565.0,567.15,15552340,6418504
BHEL,20210729,60.5,61.45,59.35,60.2,36237615,6583308
BIGBLOC,20210729,110.95,113.85,110.0,112.8,30436,17755
BIL,20210729,229.75,235.75,228.0,229.95,2137,925
BINDALAGRO,20210729,27.3,29.5,27.1,28.6,386107,165655
BIOCON,20210729,397.0,404.9,380.05,382.55,7709849,1693122
BIOFILCHEM,20210729,69.15,73.6,69.15,71.95,136204,59862
BIRET,20210729,264.13,269.69,264.13,266.0,53600,37400
BIRLACORPN,20210729,1486.0,1500.0,1454.0,1492.8,76654,48214
BIRLAMONEY,20210729,72.65,74.5,72.0,73.0,203145,96829
BIRLATYRE,20210729,29.5,29.85,28.75,28.85,592097,421608
BLBLIMITED,20210729,12.6,12.6,12.3,12.6,97844,76904
BLISSGVS,20210729,108.85,109.85,108.05,108.5,118803,57125
BLKASHYAP,20210729,23.5,24.65,22.35,24.25,979094,515859
BLS,20210729,153.6,154.7,144.45,152.9,1453205,524375
BLUEDART,20210729,5570.0,5587.9,5475.0,5493.7,15182,9458
BLUESTARCO,20210729,835.0,844.05,828.0,840.75,36876,23760
BODALCHEM,20210729,120.75,122.85,120.4,121.8,977596,467156
BOMDYEING,20210729,108.8,112.8,105.15,106.45,21446960,4148251
BOROLTD,20210729,216.35,221.3,215.0,216.15,169649,106320
BOSCHLTD,20210729,15046.4,15114.95,14816.75,14933.3,25122,13161
BPCL,20210729,452.0,454.15,448.5,449.1,2989610,1644114
BPL,20210729,39.75,42.0,38.65,39.15,215689,113378
BRIGADE,20210729,328.75,338.95,322.2,324.3,614225,160164
BRIGHT,20210729,5.75,5.75,5.25,5.25,573000,462000
BRITANNIA,20210729,3424.2,3428.95,3402.0,3405.6,321411,211500
BRITANNIA,20210729,3424.2,3428.95,3402.0,3405.6,5179,4596
BRITANNIA,20210729,3424.2,3428.95,3402.0,3405.6,4827150,4826607
BRITANNIA,20210729,32.75,32.9,32.75,32.8,321411,211500
BRITANNIA,20210729,32.75,32.9,32.75,32.8,5179,4596
BRITANNIA,20210729,32.75,32.9,32.75,32.8,4827150,4826607
BRITANNIA,20210729,29.06,29.4,29.06,29.32,321411,211500
BRITANNIA,20210729,29.06,29.4,29.06,29.32,5179,4596
BRITANNIA,20210729,29.06,29.4,29.06,29.32,4827150,4826607
BRNL,20210729,36.45,36.45,35.1,35.65,51748,34894
BROOKS,20210729,90.0,91.0,87.7,88.55,11276,6522
BSE,20210729,1230.0,1268.0,1211.0,1240.1,692790,190514
BSL,20210729,68.0,69.6,66.55,69.6,114299,66097
BSLGOLDETF,20210729,4356.35,4390.0,4356.35,4389.3,105,59
BSLNIFTY,20210729,175.49,175.49,174.16,174.58,39880,39848
BSOFT,20210729,400.0,412.5,397.4,405.25,4076345,1746251
BTML,20210729,72.5,72.5,72.0,72.0,2400,2400
BURGERKING,20210729,183.0,184.7,179.05,180.05,2687469,931612
BYKE,20210729,31.5,32.3,31.0,31.05,66100,48162
CADILAHC,20210729,578.9,582.8,570.45,572.0,2448180,923854
CADSYS,20210729,26.05,26.05,26.05,26.05,6000,6000
CAMLINFINE,20210729,185.45,191.25,183.3,186.25,958506,342946
CAMS,20210729,3200.0,3316.0,3180.05,3290.55,303864,73123
CANBK,20210729,143.9,151.0,142.9,149.65,24944354,11930196
CANFINHOME,20210729,558.7,558.75,545.0,547.6,628596,480653
CANTABIL,20210729,401.0,417.4,401.0,409.35,28922,12020
CAPACITE,20210729,224.9,234.9,224.4,231.8,237081,99591
CAPLIPOINT,20210729,933.0,939.0,897.0,904.6,348407,86152
CAPTRUST,20210729,111.9,112.75,106.25,111.1,33706,17366
CARBORUNIV,20210729,659.4,684.0,655.4,659.8,171844,65172
CAREERP,20210729,161.3,184.5,158.55,176.8,3704459,849347
CARERATING,20210729,721.0,729.65,718.0,723.1,133249,57022
CASTROLIND,20210729,140.95,141.55,139.9,140.75,685430,460326
CCL,20210729,441.0,459.0,430.1,440.1,3103978,354718
CEATLTD,20210729,1331.8,1338.8,1325.0,1332.05,70956,33356
CELEBRITY,20210729,13.0,13.0,13.0,13.0,24682,24576
CENTENKA,20210729,460.6,468.0,455.6,464.2,237398,113730
CENTEXT,20210729,9.25,9.45,9.05,9.3,214995,154343
CENTRALBK,20210729,24.8,24.9,24.4,24.5,6473080,2407095
CENTRUM,20210729,48.75,51.5,48.15,50.55,9278919,1434106
CENTUM,20210729,552.0,557.65,531.05,539.3,12777,8619
CENTURYPLY,20210729,439.3,439.3,424.3,428.65,143292,89823
CENTURYTEX,20210729,807.7,826.8,762.2,770.2,5470341,840770
CERA,20210729,4345.2,4380.5,4249.95,4276.7,11775,9037
CEREBRAINT,20210729,55.6,58.65,55.1,57.45,634806,268387
CESC,20210729,829.85,849.0,829.05,838.0,939154,654570
CGCL,20210729,521.35,536.75,516.65,525.9,34531,8862
CHALET,20210729,176.75,180.5,175.8,177.75,181597,55889
CHAMBLFERT,20210729,301.65,308.75,299.2,299.85,1098404,579825
CHEMBOND,20210729,234.05,237.0,230.1,233.9,63337,31560
CHEMCON,20210729,493.5,513.0,493.5,502.1,258008,83107
CHEMFAB,20210729,184.25,184.25,175.55,180.0,12459,7484
CHENNPETRO,20210729,117.8,120.8,114.3,115.0,843792,422437
CHOLAFIN,20210729,484.0,495.5,481.2,487.15,2689089,1044747
CHOLAHLDNG,20210729,640.0,653.65,640.0,647.25,84220,68034
CIGNITITEC,20210729,580.0,592.5,566.35,577.4,122169,70974
CINELINE,20210729,49.35,58.95,49.35,58.9,1580907,841998
CIPLA,20210729,894.35,899.95,872.0,883.1,4929314,2631130
CLEAN,20210729,1636.0,1651.1,1600.0,1622.45,351507,172349
CLEDUCATE,20210729,144.2,154.85,144.2,151.85,128575,86571
CLNINDIA,20210729,586.5,631.8,585.5,617.25,491065,123532
CLSEL,20210729,146.1,154.0,142.65,148.4,305737,142147
CMICABLES,20210729,53.9,57.4,53.8,56.35,122642,70630
CMMIPL,20210729,18.8,18.8,18.8,18.8,3000,3000
COALINDIA,20210729,144.05,144.65,141.9,142.15,8237916,3958262
COCHINSHIP,20210729,370.55,377.0,370.55,375.85,364461,237304
COFFEEDAY,20210729,42.0,42.9,41.25,42.0,632160,386803
COFORGE,20210729,4825.0,5201.0,4825.0,5171.55,1557599,189436
COLPAL,20210729,1795.35,1797.95,1702.0,1709.5,1057455,366439
COMPINFO,20210729,28.3,29.2,28.3,28.65,196511,119234
COMPUSOFT,20210729,14.1,14.55,13.55,14.15,101981,55469
CONCOR,20210729,646.15,646.15,628.05,630.1,1170610,446751
CONFIPET,20210729,60.8,64.7,60.0,63.55,1831437,1124751
CONSOFINVT,20210729,122.35,129.85,120.4,124.35,17451,11926
CONTI,20210729,6.05,6.05,5.85,6.0,16665,13332
CONTROLPR,20210729,391.0,396.65,391.0,395.2,25002,13475
CORALFINAC,20210729,49.25,52.5,49.25,50.0,189793,138999
CORDSCABLE,20210729,63.4,64.5,62.0,62.25,39903,22815
COROMANDEL,20210729,875.0,881.45,859.4,864.5,582410,399772
COSMOFILMS,20210729,1180.0,1196.95,1153.1,1164.1,48080,24911
COUNCODOS,20210729,3.2,3.2,3.2,3.2,119956,89956
CPSEETF,20210729,25.82,25.98,25.61,25.79,15653799,15507035
CRAFTSMAN,20210729,1975.0,2025.0,1953.7,1988.1,35322,19037
CREATIVEYE,20210729,3.7,3.7,3.7,3.7,4499,4499
CREDITACC,20210729,645.0,674.7,642.0,667.25,87181,40278
CRISIL,20210729,2880.6,2920.95,2802.25,2831.35,57965,16081
CROMPTON,20210729,472.4,475.55,466.75,471.15,828116,579939
CSBBANK,20210729,346.5,350.0,341.0,343.8,157498,37422
CTE,20210729,84.0,85.25,81.75,85.25,223771,160016
CUB,20210729,150.5,152.0,149.7,150.25,1761201,1055267
CUBEXTUB,20210729,28.4,28.4,26.1,27.25,6739,4827
CUMMINSIND,20210729,836.6,845.45,831.0,842.05,557740,278206
CUPID,20210729,248.7,252.95,247.95,250.9,64898,30940
CYBERTECH,20210729,187.2,205.0,186.25,198.45,609501,276708
CYIENT,20210729,993.55,1006.85,981.0,999.0,284054,200955
DAAWAT,20210729,81.8,81.8,80.05,80.3,1215453,604802
DABUR,20210729,588.4,593.45,582.2,584.6,2365089,1772280
DALBHARAT,20210729,2175.0,2202.55,2121.55,2135.4,227804,142863
DALMIASUG,20210729,467.0,495.0,460.05,484.25,826760,275961
DANGEE,20210729,186.0,187.0,183.45,185.95,4000,2913
DATAMATICS,20210729,301.7,306.0,287.2,291.5,287608,135968
DBCORP,20210729,94.4,95.65,92.2,93.5,532138,272618
DBL,20210729,555.5,581.0,555.1,572.95,262759,133675
DBREALTY,20210729,26.2,27.15,26.05,26.7,912632,590893
DBSTOCKBRO,20210729,14.6,14.6,13.8,14.1,1261,880
DCAL,20210729,207.4,212.55,205.1,209.05,582736,290112
DCBBANK,20210729,103.35,105.25,102.0,105.05,1473086,862979
DCM,20210729,52.6,52.6,52.6,52.6,9002,9002
DCMNVL,20210729,207.9,208.6,200.25,208.6,137433,100931
DCMSHRIRAM,20210729,907.1,969.7,906.85,920.1,284209,100174
DCW,20210729,39.55,40.4,39.3,39.8,2178106,953059
DECCANCE,20210729,727.35,737.5,725.0,728.3,52127,17388
DEEPAKNTR,20210729,1906.8,1914.9,1884.05,1900.85,856479,363332
DEEPINDS,20210729,100.8,105.8,97.4,101.0,115015,40075
DELTACORP,20210729,178.05,183.85,177.0,182.35,2210739,693642
DELTAMAGNT,20210729,52.5,55.25,52.5,54.45,2471,1485
DEN,20210729,50.45,52.4,49.65,51.75,2737927,949577
DENORA,20210729,359.45,374.0,350.05,367.3,17035,8673
DFMFOODS,20210729,397.55,410.55,395.75,401.05,365562,93698
DHAMPURSUG,20210729,335.0,355.0,333.0,353.4,920911,314092
DHANBANK,20210729,17.4,18.15,17.15,17.4,2177955,735160
DHANI,20210729,234.0,242.9,230.7,234.55,1321884,593019
DHANILOANS,20210729,1012.25,1012.25,1012.25,1012.25,25,25
DHANILOANS,20210729,1012.25,1012.25,1012.25,1012.25,10,10
DHANILOANS,20210729,1012.25,1012.25,1012.25,1012.25,130,130
DHANILOANS,20210729,1012.25,1012.25,1012.25,1012.25,49,25
DHANILOANS,20210729,1250.0,1250.0,1250.0,1250.0,25,25
DHANILOANS,20210729,1250.0,1250.0,1250.0,1250.0,10,10
DHANILOANS,20210729,1250.0,1250.0,1250.0,1250.0,130,130
DHANILOANS,20210729,1250.0,1250.0,1250.0,1250.0,49,25
DHANILOANS,20210729,1019.99,1019.99,1019.99,1019.99,25,25
DHANILOANS,20210729,1019.99,1019.99,1019.99,1019.99,10,10
DHANILOANS,20210729,1019.99,1019.99,1019.99,1019.99,130,130
DHANILOANS,20210729,1019.99,1019.99,1019.99,1019.99,49,25
DHANILOANS,20210729,1005.6,1005.6,975.05,975.05,25,25
DHANILOANS,20210729,1005.6,1005.6,975.05,975.05,10,10
DHANILOANS,20210729,1005.6,1005.6,975.05,975.05,130,130
DHANILOANS,20210729,1005.6,1005.6,975.05,975.05,49,25
DHANIPP,20210729,110.0,113.15,110.0,111.8,184971,101228
DHANUKA,20210729,1009.0,1024.0,992.0,1002.85,72670,27695
DHUNINV,20210729,640.7,654.0,630.0,648.9,6117,3270
DIAMONDYD,20210729,755.2,761.65,724.6,728.3,69504,16251
DICIND,20210729,488.15,494.2,485.0,487.5,3102,2118
DISHTV,20210729,14.2,14.45,14.1,14.35,5029152,3388556
DIVISLAB,20210729,4908.9,4934.4,4824.2,4843.8,658995,357486
DIXON,20210729,4428.0,4448.1,4205.0,4234.65,269502,164382
DLF,20210729,335.8,341.7,332.2,340.05,13771413,5210860
DLINKINDIA,20210729,157.85,163.7,155.7,162.9,1242453,545678
DMART,20210729,3500.0,3524.0,3492.25,3502.6,131747,63485
DNAMEDIA,20210729,2.25,2.45,2.25,2.45,256527,187782
DODLA,20210729,615.95,615.95,605.05,609.85,64669,36924
DOLAT,20210729,119.0,123.6,115.4,116.05,512478,304644
DOLLAR,20210729,347.1,368.0,332.4,364.75,1569633,470769
DONEAR,20210729,63.75,67.85,62.1,62.75,815345,372421
DPABHUSHAN,20210729,186.05,199.95,183.95,187.65,43634,23036
DPSCLTD,20210729,17.0,17.0,16.4,16.65,19834,12243
DPWIRES,20210729,219.0,229.0,210.0,212.05,250330,129361
DRCSYSTEMS,20210729,273.25,281.0,273.25,277.4,475,436
DREDGECORP,20210729,386.9,393.9,382.55,385.9,117890,29597
DRREDDY,20210729,4750.0,4765.0,4660.0,4672.65,1086936,450948
DSML,20210729,14.75,15.1,14.75,15.0,78000,72000
DSSL,20210729,144.5,152.9,144.5,148.1,25191,12866
DTIL,20210729,519.8,533.65,515.0,526.35,20053,11153
DVL,20210729,302.4,316.0,297.6,308.2,97279,48100
DWARKESH,20210729,78.15,80.6,77.2,78.4,6662583,1874191
DYNAMATECH,20210729,1700.0,1730.0,1641.15,1662.5,19594,9729
DYNPRO,20210729,510.0,535.9,508.25,531.55,75900,60310
EASEMYTRIP,20210729,415.6,421.55,410.25,413.2,572348,195623
EASTSILK,20210729,3.25,3.5,3.25,3.5,24098,22672
