SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210708,360.01,361.25,360.0,361.25,40,40
DHFL,20210708,360.01,361.25,360.0,361.25,150,150
DHFL,20210708,360.01,361.25,360.0,361.25,515,515
DHFL,20210708,362.0,364.0,362.0,364.0,283,192
DHFL,20210708,362.0,364.0,362.0,364.0,30,30
DHFL,20210708,362.0,364.0,362.0,364.0,150,150
DHFL,20210708,362.0,364.0,362.0,364.0,51,51
DHFL,20210708,362.0,364.0,362.0,364.0,983,983
DHFL,20210708,362.0,364.0,362.0,364.0,40,40
DHFL,20210708,362.0,364.0,362.0,364.0,150,150
DHFL,20210708,362.0,364.0,362.0,364.0,515,515
DHUNINV,20210708,588.0,602.0,572.0,597.9,18591,9582
DIAMONDYD,20210708,715.0,764.0,710.0,725.75,496501,94863
DICIND,20210708,485.15,493.0,478.7,480.05,3489,2154
DISHTV,20210708,14.0,14.55,13.9,14.05,10730169,4244093
DIVISLAB,20210708,4533.0,4560.0,4500.0,4510.5,207589,91210
DIXON,20210708,4549.0,4584.0,4509.0,4530.5,159704,97443
DLF,20210708,295.9,298.7,287.0,287.85,6407941,1591864
DLINKINDIA,20210708,138.0,144.75,137.75,139.35,1979623,344142
DMART,20210708,3400.0,3420.0,3368.0,3389.2,184898,72639
DNAMEDIA,20210708,2.75,2.75,2.75,2.75,58624,58624
DODLA,20210708,579.15,581.8,573.25,576.8,152555,68636
DOLAT,20210708,78.4,92.3,77.85,89.35,5944502,1414254
DOLLAR,20210708,324.7,326.0,313.0,315.3,117807,71092
DONEAR,20210708,46.2,47.0,45.05,45.35,180266,89290
DPABHUSHAN,20210708,173.0,175.0,170.05,174.7,16579,14037
DPSCLTD,20210708,18.0,18.3,17.5,17.6,30234,19667
DPWIRES,20210708,187.5,192.85,187.0,189.0,22532,12496
DREDGECORP,20210708,404.7,406.0,394.95,398.1,71699,27158
DRREDDY,20210708,5540.0,5588.0,5449.6,5466.75,451167,196271
DSSL,20210708,146.3,151.15,142.15,147.65,38405,15630
DTIL,20210708,471.45,486.0,471.45,477.35,12601,5445
DVL,20210708,299.6,313.85,296.0,303.5,415550,183921
DWARKESH,20210708,72.1,76.5,71.9,74.5,3252730,956716
DYNAMATECH,20210708,1650.0,1723.95,1605.25,1621.2,59972,14956
DYNPRO,20210708,542.0,550.0,530.0,545.25,62421,36817
E2E,20210708,48.05,48.05,48.0,48.0,4000,2000
EASEMYTRIP,20210708,438.75,438.75,417.05,424.5,1107400,410101
EBBETF0423,20210708,1143.27,1181.38,1135.08,1136.16,19336,18992
EBBETF0425,20210708,1047.0,1047.0,1044.5,1046.97,944,943
EBBETF0430,20210708,1155.95,1159.99,1154.11,1158.4,17078,16961
EBBETF0431,20210708,1039.99,1039.99,1038.06,1039.54,4879,4433
EBIXFOREX,20210708,668.0,668.0,629.9,633.95,7040,4423
EC1RG,20210708,9.73,9.73,9.73,9.73,500,500
ECLFINANCE,20210708,1287.0,1287.0,1287.0,1287.0,20,20
ECLFINANCE,20210708,1287.0,1287.0,1287.0,1287.0,1306,1306
ECLFINANCE,20210708,1287.0,1287.0,1287.0,1287.0,252,227
ECLFINANCE,20210708,1287.0,1287.0,1287.0,1287.0,216,216
ECLFINANCE,20210708,1287.0,1287.0,1287.0,1287.0,610,500
ECLFINANCE,20210708,1287.0,1287.0,1287.0,1287.0,158,111
ECLFINANCE,20210708,1287.0,1287.0,1287.0,1287.0,230,230
ECLFINANCE,20210708,1287.0,1287.0,1287.0,1287.0,650,650
ECLFINANCE,20210708,1287.0,1287.0,1287.0,1287.0,479,479
ECLFINANCE,20210708,1287.0,1287.0,1287.0,1287.0,40,40
ECLFINANCE,20210708,1078.0,1079.0,1074.05,1075.3,20,20
ECLFINANCE,20210708,1078.0,1079.0,1074.05,1075.3,1306,1306
ECLFINANCE,20210708,1078.0,1079.0,1074.05,1075.3,252,227
ECLFINANCE,20210708,1078.0,1079.0,1074.05,1075.3,216,216
ECLFINANCE,20210708,1078.0,1079.0,1074.05,1075.3,610,500
ECLFINANCE,20210708,1078.0,1079.0,1074.05,1075.3,158,111
ECLFINANCE,20210708,1078.0,1079.0,1074.05,1075.3,230,230
ECLFINANCE,20210708,1078.0,1079.0,1074.05,1075.3,650,650
ECLFINANCE,20210708,1078.0,1079.0,1074.05,1075.3,479,479
ECLFINANCE,20210708,1078.0,1079.0,1074.05,1075.3,40,40
ECLFINANCE,20210708,977.0,977.0,951.0,975.0,20,20
ECLFINANCE,20210708,977.0,977.0,951.0,975.0,1306,1306
ECLFINANCE,20210708,977.0,977.0,951.0,975.0,252,227
ECLFINANCE,20210708,977.0,977.0,951.0,975.0,216,216
ECLFINANCE,20210708,977.0,977.0,951.0,975.0,610,500
ECLFINANCE,20210708,977.0,977.0,951.0,975.0,158,111
ECLFINANCE,20210708,977.0,977.0,951.0,975.0,230,230
ECLFINANCE,20210708,977.0,977.0,951.0,975.0,650,650
ECLFINANCE,20210708,977.0,977.0,951.0,975.0,479,479
ECLFINANCE,20210708,977.0,977.0,951.0,975.0,40,40
ECLFINANCE,20210708,940.0,950.0,936.5,949.99,20,20
ECLFINANCE,20210708,940.0,950.0,936.5,949.99,1306,1306
ECLFINANCE,20210708,940.0,950.0,936.5,949.99,252,227
ECLFINANCE,20210708,940.0,950.0,936.5,949.99,216,216
ECLFINANCE,20210708,940.0,950.0,936.5,949.99,610,500
ECLFINANCE,20210708,940.0,950.0,936.5,949.99,158,111
ECLFINANCE,20210708,940.0,950.0,936.5,949.99,230,230
ECLFINANCE,20210708,940.0,950.0,936.5,949.99,650,650
ECLFINANCE,20210708,940.0,950.0,936.5,949.99,479,479
ECLFINANCE,20210708,940.0,950.0,936.5,949.99,40,40
ECLFINANCE,20210708,999.8,1000.0,998.0,999.21,20,20
ECLFINANCE,20210708,999.8,1000.0,998.0,999.21,1306,1306
ECLFINANCE,20210708,999.8,1000.0,998.0,999.21,252,227
ECLFINANCE,20210708,999.8,1000.0,998.0,999.21,216,216
ECLFINANCE,20210708,999.8,1000.0,998.0,999.21,610,500
ECLFINANCE,20210708,999.8,1000.0,998.0,999.21,158,111
ECLFINANCE,20210708,999.8,1000.0,998.0,999.21,230,230
ECLFINANCE,20210708,999.8,1000.0,998.0,999.21,650,650
ECLFINANCE,20210708,999.8,1000.0,998.0,999.21,479,479
ECLFINANCE,20210708,999.8,1000.0,998.0,999.21,40,40
ECLFINANCE,20210708,1031.01,1054.0,1027.8,1035.88,20,20
ECLFINANCE,20210708,1031.01,1054.0,1027.8,1035.88,1306,1306
ECLFINANCE,20210708,1031.01,1054.0,1027.8,1035.88,252,227
ECLFINANCE,20210708,1031.01,1054.0,1027.8,1035.88,216,216
ECLFINANCE,20210708,1031.01,1054.0,1027.8,1035.88,610,500
ECLFINANCE,20210708,1031.01,1054.0,1027.8,1035.88,158,111
ECLFINANCE,20210708,1031.01,1054.0,1027.8,1035.88,230,230
ECLFINANCE,20210708,1031.01,1054.0,1027.8,1035.88,650,650
ECLFINANCE,20210708,1031.01,1054.0,1027.8,1035.88,479,479
ECLFINANCE,20210708,1031.01,1054.0,1027.8,1035.88,40,40
ECLFINANCE,20210708,998.0,998.0,994.01,996.0,20,20
ECLFINANCE,20210708,998.0,998.0,994.01,996.0,1306,1306
ECLFINANCE,20210708,998.0,998.0,994.01,996.0,252,227
ECLFINANCE,20210708,998.0,998.0,994.01,996.0,216,216
ECLFINANCE,20210708,998.0,998.0,994.01,996.0,610,500
ECLFINANCE,20210708,998.0,998.0,994.01,996.0,158,111
ECLFINANCE,20210708,998.0,998.0,994.01,996.0,230,230
ECLFINANCE,20210708,998.0,998.0,994.01,996.0,650,650
ECLFINANCE,20210708,998.0,998.0,994.01,996.0,479,479
ECLFINANCE,20210708,998.0,998.0,994.01,996.0,40,40
ECLFINANCE,20210708,1180.0,1250.0,1180.0,1250.0,20,20
ECLFINANCE,20210708,1180.0,1250.0,1180.0,1250.0,1306,1306
ECLFINANCE,20210708,1180.0,1250.0,1180.0,1250.0,252,227
ECLFINANCE,20210708,1180.0,1250.0,1180.0,1250.0,216,216
ECLFINANCE,20210708,1180.0,1250.0,1180.0,1250.0,610,500
ECLFINANCE,20210708,1180.0,1250.0,1180.0,1250.0,158,111
ECLFINANCE,20210708,1180.0,1250.0,1180.0,1250.0,230,230
ECLFINANCE,20210708,1180.0,1250.0,1180.0,1250.0,650,650
ECLFINANCE,20210708,1180.0,1250.0,1180.0,1250.0,479,479
ECLFINANCE,20210708,1180.0,1250.0,1180.0,1250.0,40,40
ECLFINANCE,20210708,1004.9,1004.9,1000.0,1001.38,20,20
ECLFINANCE,20210708,1004.9,1004.9,1000.0,1001.38,1306,1306
ECLFINANCE,20210708,1004.9,1004.9,1000.0,1001.38,252,227
ECLFINANCE,20210708,1004.9,1004.9,1000.0,1001.38,216,216
ECLFINANCE,20210708,1004.9,1004.9,1000.0,1001.38,610,500
ECLFINANCE,20210708,1004.9,1004.9,1000.0,1001.38,158,111
ECLFINANCE,20210708,1004.9,1004.9,1000.0,1001.38,230,230
ECLFINANCE,20210708,1004.9,1004.9,1000.0,1001.38,650,650
ECLFINANCE,20210708,1004.9,1004.9,1000.0,1001.38,479,479
ECLFINANCE,20210708,1004.9,1004.9,1000.0,1001.38,40,40
ECLFINANCE,20210708,1025.0,1025.0,1001.0,1001.0,20,20
ECLFINANCE,20210708,1025.0,1025.0,1001.0,1001.0,1306,1306
ECLFINANCE,20210708,1025.0,1025.0,1001.0,1001.0,252,227
ECLFINANCE,20210708,1025.0,1025.0,1001.0,1001.0,216,216
ECLFINANCE,20210708,1025.0,1025.0,1001.0,1001.0,610,500
ECLFINANCE,20210708,1025.0,1025.0,1001.0,1001.0,158,111
ECLFINANCE,20210708,1025.0,1025.0,1001.0,1001.0,230,230
ECLFINANCE,20210708,1025.0,1025.0,1001.0,1001.0,650,650
ECLFINANCE,20210708,1025.0,1025.0,1001.0,1001.0,479,479
ECLFINANCE,20210708,1025.0,1025.0,1001.0,1001.0,40,40
EDELWEISS,20210708,82.75,84.25,77.2,78.6,8912947,4207342
EHFLNCD,20210708,962.0,962.0,960.1,960.1,40,40
EHFLNCD,20210708,962.0,962.0,960.1,960.1,1133,1133
EHFLNCD,20210708,960.0,961.0,955.0,959.0,40,40
EHFLNCD,20210708,960.0,961.0,955.0,959.0,1133,1133
EICHERMOT,20210708,2705.1,2737.0,2705.1,2729.3,509968,295364
EIDPARRY,20210708,416.0,428.0,409.25,410.15,942350,419227
EIHAHOTELS,20210708,365.85,373.1,355.0,358.4,15636,6739
EIHOTEL,20210708,117.0,119.6,115.65,117.35,719488,285939
EIMCOELECO,20210708,509.5,509.5,481.95,486.9,36220,25224
ELECON,20210708,132.5,134.95,128.6,130.25,739697,255134
ELECTCAST,20210708,38.35,38.8,37.4,37.6,416739,228819
ELECTHERM,20210708,158.6,162.35,153.05,157.8,67659,29065
ELGIEQUIP,20210708,216.0,217.7,211.0,212.25,64062,37030
ELGIRUBCO,20210708,38.25,38.3,36.7,36.95,57674,40689
EMAMILTD,20210708,554.5,571.15,542.05,549.1,1385755,611440
EMAMIPAP,20210708,196.4,214.8,195.3,199.7,2295183,368543
EMAMIREAL,20210708,65.1,65.9,62.4,63.7,120214,63359
EMBASSY,20210708,352.9,357.76,350.06,354.42,561800,479200
EMKAY,20210708,104.0,104.25,95.7,96.45,727055,338060
EMKAYTOOLS,20210708,139.05,139.05,139.05,139.05,600,600
EMMBI,20210708,104.5,104.5,100.05,101.45,30749,17279
ENDURANCE,20210708,1645.7,1662.05,1592.8,1616.7,71393,34235
ENERGYDEV,20210708,11.95,12.35,11.85,12.05,55107,31590
ENGINERSIN,20210708,79.2,81.35,79.1,79.8,2569642,814724
ENIL,20210708,192.3,196.0,187.2,189.55,187125,85689
EPL,20210708,274.05,275.95,268.0,270.25,325452,209544
EQ30,20210708,390.0,390.0,378.95,387.29,634,343
EQUITAS,20210708,112.45,124.65,110.5,112.5,28577551,5515931
EQUITASBNK,20210708,67.0,68.5,63.5,64.0,11460581,3309599
ERFLNCDI,20210708,912.9,912.9,912.0,912.0,100,100
ERFLNCDI,20210708,912.9,912.9,912.0,912.0,20,20
ERFLNCDI,20210708,925.0,925.0,925.0,925.0,100,100
ERFLNCDI,20210708,925.0,925.0,925.0,925.0,20,20
ERIS,20210708,755.95,755.95,739.3,743.75,52304,29366
EROSMEDIA,20210708,27.5,27.5,26.1,26.45,661044,485177
ESABINDIA,20210708,1893.2,1919.0,1880.05,1886.5,14997,7734
ESCORTS,20210708,1204.0,1218.25,1196.25,1202.05,743767,275459
ESTER,20210708,142.4,148.9,140.0,147.4,823206,394600
EVEREADY,20210708,317.7,322.0,310.1,314.55,284311,128173
EVERESTIND,20210708,399.0,404.3,386.0,392.45,95157,42398
EXCELINDUS,20210708,1221.85,1249.75,1212.5,1225.2,39485,19302
EXIDEIND,20210708,183.45,185.75,182.35,183.55,2159101,586670
EXPLEOSOL,20210708,847.9,949.0,847.9,916.3,348040,108131
FACT,20210708,143.85,145.6,138.9,140.5,633726,190028
FAIRCHEMOR,20210708,1500.0,1572.95,1500.0,1535.35,19863,10825
FCL,20210708,88.2,89.6,86.15,87.2,306434,149531
FCONSUMER,20210708,9.3,9.7,9.1,9.15,14138897,4838293
FDC,20210708,368.7,379.85,364.0,371.15,1423421,400720
FEDERALBNK,20210708,86.5,87.8,85.5,86.05,14929358,4162149
FEL,20210708,10.9,11.4,10.85,11.1,1104310,498217
FELDVR,20210708,14.4,14.4,14.0,14.05,39846,19751
FIEMIND,20210708,779.9,779.9,757.95,761.65,56205,26742
FILATEX,20210708,104.4,107.5,101.1,102.55,1167177,463736
FILDF2GP,20210708,0.55,0.55,0.45,0.55,9734,9727
FINCABLES,20210708,519.35,524.4,507.0,512.0,479142,324071
FINEORG,20210708,3090.0,3117.25,3021.25,3046.15,28369,11668
FINPIPE,20210708,178.8,180.85,176.15,177.9,877034,509321
FLFL,20210708,72.65,75.4,71.75,72.4,138272,51704
FLUOROCHEM,20210708,1197.9,1229.5,1178.1,1189.75,46686,28920
FMGOETZE,20210708,318.85,320.0,305.3,306.9,221733,157746
FMNL,20210708,19.35,19.7,18.6,18.65,59629,32805
FOCUS,20210708,40.2,40.2,39.1,39.1,12000,9000
FORCEMOT,20210708,1363.0,1408.8,1311.7,1342.3,638318,60273
FORTIS,20210708,244.25,244.8,237.25,239.4,1385006,569026
FOSECOIND,20210708,1529.65,1553.65,1520.0,1524.75,4211,1141
FRETAIL,20210708,62.9,65.2,62.1,62.45,1778290,818936
FSL,20210708,188.2,197.9,188.2,193.8,7757535,3105062
GABRIEL,20210708,121.7,129.7,121.55,126.35,3490745,885292
GAEL,20210708,187.4,195.0,185.2,186.75,2464778,650304
GAIL,20210708,149.85,151.1,148.45,148.7,8537070,4906455
GALAXYSURF,20210708,3159.0,3175.0,3112.0,3145.85,30319,14885
GALLANTT,20210708,80.5,81.2,77.55,78.35,100652,51848
GALLISPAT,20210708,54.75,55.15,51.2,52.45,154790,98531
GAMMNINFRA,20210708,2.7,2.7,2.6,2.7,9077871,4471944
GANDHITUBE,20210708,440.0,443.65,433.0,437.85,15437,7772
GANECOS,20210708,527.95,527.95,506.6,510.05,21975,14273
GANGAFORGE,20210708,101.0,101.0,99.05,99.25,48444,27650
GANGESSECU,20210708,83.3,85.0,78.35,83.45,36094,16220
GARFIBRES,20210708,3379.55,3401.9,3301.0,3345.95,12341,4406
GATI,20210708,159.25,161.9,153.0,157.65,1263453,450529
GAYAPROJ,20210708,28.55,30.55,28.55,30.2,2072098,1042781
GEECEE,20210708,162.0,162.0,157.9,159.45,23896,15891
GEEKAYWIRE,20210708,91.6,91.6,86.85,88.6,31901,22493
GENCON,20210708,46.75,47.15,45.55,46.35,20213,7378
GENESYS,20210708,151.0,158.4,146.75,153.15,33444,18607
GENUSPAPER,20210708,14.4,14.7,13.1,13.25,5286801,3179918
GENUSPOWER,20210708,71.45,75.95,70.45,72.65,2087882,737071
GEOJITFSL,20210708,84.9,84.9,80.2,81.65,1334571,547441
GEPIL,20210708,350.9,351.0,338.5,342.25,149073,50802
GESHIP,20210708,379.95,381.4,369.2,371.6,220935,132356
GET&D,20210708,141.35,141.9,137.55,138.55,111076,48123
GFLLIMITED,20210708,69.8,70.9,68.4,68.7,127435,91530
GHCL,20210708,285.2,289.0,280.6,283.5,153451,68011
GICHSGFIN,20210708,177.25,181.05,172.9,174.1,535266,171856
GICRE,20210708,199.9,200.0,195.0,196.55,370962,217864
GILLANDERS,20210708,53.55,57.8,53.5,55.55,22772,8921
GILLETTE,20210708,5678.0,5678.0,5622.3,5651.45,2106,1278
GINNIFILA,20210708,35.65,35.9,34.8,35.05,150216,88240
GIPCL,20210708,85.75,87.45,84.65,85.55,709266,293856
GKWLIMITED,20210708,577.95,599.0,560.05,564.7,735,523
GLAND,20210708,3505.0,3598.1,3481.5,3539.85,152828,51409
GLAXO,20210708,1514.0,1517.35,1499.0,1504.75,71703,51633
GLENMARK,20210708,662.5,664.8,646.4,649.2,934045,278060
GLFL,20210708,3.25,3.25,3.1,3.1,10620,9418
GLOBAL,20210708,49.65,50.15,48.65,49.05,12961,9767
GLOBALVECT,20210708,51.0,51.25,49.75,50.7,17341,12956
GMBREW,20210708,606.6,610.0,593.15,599.75,30926,18084
GMDCLTD,20210708,70.8,70.8,68.8,69.1,987154,448365
GMMPFAUDLR,20210708,4725.0,4765.4,4658.0,4672.25,25749,11978
GMRINFRA,20210708,31.8,33.15,31.65,32.15,33831303,6546862
GNA,20210708,466.65,472.65,458.65,461.9,62663,29490
GNFC,20210708,371.25,376.55,367.1,369.2,594688,365516
GOCLCORP,20210708,276.2,284.05,267.05,269.0,60314,37281
GODFRYPHLP,20210708,1009.0,1022.0,998.35,1006.8,73183,33781
GODREJAGRO,20210708,662.0,674.4,645.5,652.1,339918,124180
GODREJCP,20210708,961.1,969.6,951.75,962.7,1104970,458127
GODREJIND,20210708,558.0,564.35,546.1,549.55,159765,66537
GODREJPROP,20210708,1502.0,1502.0,1444.55,1454.65,501729,157708
GOKEX,20210708,168.65,181.4,167.9,175.3,945015,430161
GOKUL,20210708,32.5,32.75,30.25,30.9,134109,67852
GOKULAGRO,20210708,41.0,41.5,40.2,40.4,153223,104307
GOLDBEES,20210708,41.72,41.98,41.51,41.74,3835093,2600456
GOLDIAM,20210708,567.9,577.4,530.0,540.05,208889,116894
GOLDSHARE,20210708,41.75,41.95,41.5,41.7,69329,48290
GOLDTECH,20210708,14.4,14.4,13.45,13.5,42210,33872
GOODLUCK,20210708,108.35,110.8,107.05,107.85,316237,138185
GOODYEAR,20210708,1140.0,1149.0,1130.0,1140.1,55127,28635
GPPL,20210708,107.85,111.0,107.1,108.3,1344647,760354
GPTINFRA,20210708,85.9,85.9,82.5,83.35,36767,20812
GRANULES,20210708,342.6,348.9,336.75,342.35,6133878,1858990
GRAPHITE,20210708,631.0,649.0,631.0,636.2,843057,255677
GRASIM,20210708,1496.8,1498.75,1472.2,1475.45,1075063,524990
GRAVITA,20210708,142.1,143.15,138.0,139.1,404146,182481
GREAVESCOT,20210708,164.65,173.9,163.7,166.85,5301451,1506474
GREENLAM,20210708,1350.95,1370.05,1311.65,1320.05,7477,5350
GREENPLY,20210708,199.6,200.4,196.05,196.85,909966,782111
GREENPOWER,20210708,2.9,2.95,2.9,2.95,4598347,2541717
GRINDWELL,20210708,1321.0,1334.55,1288.85,1313.55,83550,45095
GROBTEA,20210708,1306.6,1307.2,1247.4,1260.7,2066,1107
GRPLTD,20210708,976.0,990.0,967.8,968.9,1412,870
GRSE,20210708,202.95,204.25,198.0,199.8,374926,308841
GSCLCEMENT,20210708,52.15,53.7,51.3,51.7,526252,241146
GSFC,20210708,114.0,115.4,113.35,113.75,1031570,521931
GSPL,20210708,314.7,316.8,305.25,308.25,848822,396254
GSS,20210708,67.45,68.3,66.25,66.5,69763,48225
GTL,20210708,26.65,26.65,26.65,26.65,137174,137163
GTLINFRA,20210708,2.35,2.4,2.35,2.4,26982814,14419739
GTNTEX,20210708,8.1,8.45,7.75,8.4,1447,1001
GTPL,20210708,184.95,186.5,176.5,178.35,93303,58780
GUFICBIO,20210708,194.7,198.5,189.0,191.0,803542,471795
GUJALKALI,20210708,444.0,456.35,433.25,440.75,779554,233630
GUJAPOLLO,20210708,235.0,235.2,225.4,228.45,13821,7371
GUJGASLTD,20210708,672.95,683.95,666.8,672.3,1618518,346759
GULFOILLUB,20210708,694.5,694.5,681.4,683.9,48001,30697
GULFPETRO,20210708,66.1,66.3,63.9,64.1,76342,47449
GULPOLY,20210708,212.0,216.25,206.0,207.7,94724,66172
HAL,20210708,1104.5,1157.0,1102.0,1147.05,1227482,468924
HAPPSTMNDS,20210708,1202.0,1227.0,1195.0,1203.85,2006217,544837
HARRMALAYA,20210708,216.9,223.95,208.2,211.6,678001,162810
HATHWAY,20210708,28.05,28.7,26.8,27.5,25537696,9830618
HATSUN,20210708,919.5,939.0,915.3,922.95,27619,10626
HAVELLS,20210708,1022.5,1035.9,1020.05,1028.5,1860896,1033210
HBANKETF,20210708,357.0,357.49,350.68,352.28,3280,1914
HBLPOWER,20210708,54.0,56.75,53.8,54.65,3402376,849614
HBSL,20210708,23.45,23.65,22.95,23.5,10423,6957
HCC,20210708,13.9,14.75,13.9,14.7,11889609,5595275
HCG,20210708,229.9,229.9,220.85,223.95,155241,94827
HCL-INSYS,20210708,17.25,17.3,16.25,16.8,1096447,626876
HCLTECH,20210708,975.0,982.0,970.0,976.8,2555624,1672664
HDFC,20210708,2535.0,2543.85,2508.0,2512.05,2683729,1872224
HDFC,20210708,2535.0,2543.85,2508.0,2512.05,34800,25800
HDFC,20210708,715.0,720.0,698.0,700.35,2683729,1872224
HDFC,20210708,715.0,720.0,698.0,700.35,34800,25800
HDFCAMC,20210708,2903.0,2954.0,2896.05,2934.7,318520,108245
HDFCBANK,20210708,1525.0,1537.7,1513.45,1520.45,4210461,2368698
HDFCLIFE,20210708,685.3,689.3,678.4,681.3,3568036,2526060
HDFCMFGETF,20210708,42.79,42.98,42.54,42.78,279977,171148
HDFCNIFETF,20210708,167.25,173.3,167.0,167.91,16319,14858
HDFCSENETF,20210708,572.99,572.99,564.97,567.73,3034,2459
HEG,20210708,2217.0,2275.0,2210.6,2226.9,237235,95303
HEIDELBERG,20210708,258.8,262.0,257.05,258.25,319926,195331
HEMIPROP,20210708,150.5,154.7,146.1,147.55,1119174,490050
HEOFRG1126,20210708,11.75,11.75,11.75,11.75,5000,5000
HERANBA,20210708,738.7,738.7,718.0,722.95,124493,62006
HERCULES,20210708,156.65,162.75,152.1,153.55,270038,83791
HERITGFOOD,20210708,476.9,488.9,474.2,485.1,222607,114735
HEROMOTOCO,20210708,2911.0,2934.85,2890.15,2900.4,524837,285218
HESTERBIO,20210708,2550.45,2589.3,2498.7,2521.7,10988,5838
HEXATRADEX,20210708,148.35,154.0,145.25,151.45,39851,27244
HFCL,20210708,84.8,87.75,83.0,84.75,22212578,9348469
HGINFRA,20210708,485.0,550.8,484.0,499.1,5148396,824415
HIKAL,20210708,524.9,534.75,505.55,511.6,345593,186404
HIL,20210708,4530.0,4570.0,4392.0,4440.85,12665,9471
HIMATSEIDE,20210708,192.45,193.75,185.0,186.5,229275,154986
HINDALCO,20210708,392.5,392.9,381.2,383.1,12333337,4743798
HINDCOMPOS,20210708,334.9,344.95,329.1,331.7,10978,6655
HINDCON,20210708,48.2,48.2,48.2,48.2,13954,13954
HINDCOPPER,20210708,148.85,149.25,144.7,145.95,1954026,673508
HINDMOTORS,20210708,8.75,9.0,8.6,8.85,212975,144812
HINDOILEXP,20210708,118.0,119.9,114.3,116.25,1126827,470575
HINDPETRO,20210708,285.0,289.4,283.05,283.85,9236777,3106794
HINDUNILVR,20210708,2462.2,2469.75,2438.45,2447.55,1114426,665182
HINDZINC,20210708,333.85,338.45,330.25,331.45,785873,332567
HIRECT,20210708,157.55,161.7,155.9,156.45,20983,6555
HISARMETAL,20210708,145.9,148.5,140.7,141.65,104885,46089
HITECH,20210708,482.0,482.0,458.5,468.25,60629,21209
HITECHCORP,20210708,239.7,239.7,228.0,229.2,6648,5201
HITECHGEAR,20210708,309.95,312.0,294.4,300.55,22184,12007
HLEGLAS,20210708,3579.95,3609.0,3521.55,3530.25,2885,1757
HLVLTD,20210708,10.25,10.35,10.0,10.2,450817,216974
HMVL,20210708,90.9,90.9,87.1,87.95,411167,286661
HNGSNGBEES,20210708,359.0,361.77,354.95,357.53,1499,1274
HOMEFIRST,20210708,549.75,584.65,549.5,574.0,733152,390396
HONAUT,20210708,41651.0,43259.0,41520.75,42162.2,8344,3703
HONDAPOWER,20210708,1219.05,1230.0,1201.0,1204.9,4423,2495
HOVS,20210708,53.45,54.75,52.6,53.4,19517,14997
HPL,20210708,77.9,79.9,77.2,79.9,1158494,665046
HSCL,20210708,55.5,56.4,54.35,54.8,5404171,1630553
HSIL,20210708,247.95,253.9,245.05,248.15,139629,55294
HTMEDIA,20210708,27.8,27.8,26.65,26.95,257377,173998
HUDCO,20210708,52.1,53.3,51.8,52.45,2123208,641922
HUDCO,20210708,52.1,53.3,51.8,52.45,2293,833
HUDCO,20210708,52.1,53.3,51.8,52.45,2340,2180
HUDCO,20210708,52.1,53.3,51.8,52.45,1150,1150
HUDCO,20210708,52.1,53.3,51.8,52.45,10,10
HUDCO,20210708,52.1,53.3,51.8,52.45,200,200
HUDCO,20210708,52.1,53.3,51.8,52.45,899,651
HUDCO,20210708,52.1,53.3,51.8,52.45,291,175
HUDCO,20210708,1210.0,1214.9,1202.5,1214.0,2123208,641922
HUDCO,20210708,1210.0,1214.9,1202.5,1214.0,2293,833
HUDCO,20210708,1210.0,1214.9,1202.5,1214.0,2340,2180
HUDCO,20210708,1210.0,1214.9,1202.5,1214.0,1150,1150
HUDCO,20210708,1210.0,1214.9,1202.5,1214.0,10,10
HUDCO,20210708,1210.0,1214.9,1202.5,1214.0,200,200
HUDCO,20210708,1210.0,1214.9,1202.5,1214.0,899,651
HUDCO,20210708,1210.0,1214.9,1202.5,1214.0,291,175
HUDCO,20210708,1050.0,1052.48,1049.15,1049.93,2123208,641922
HUDCO,20210708,1050.0,1052.48,1049.15,1049.93,2293,833
HUDCO,20210708,1050.0,1052.48,1049.15,1049.93,2340,2180
HUDCO,20210708,1050.0,1052.48,1049.15,1049.93,1150,1150
HUDCO,20210708,1050.0,1052.48,1049.15,1049.93,10,10
HUDCO,20210708,1050.0,1052.48,1049.15,1049.93,200,200
HUDCO,20210708,1050.0,1052.48,1049.15,1049.93,899,651
HUDCO,20210708,1050.0,1052.48,1049.15,1049.93,291,175
HUDCO,20210708,1075.0,1075.0,1075.0,1075.0,2123208,641922
HUDCO,20210708,1075.0,1075.0,1075.0,1075.0,2293,833
HUDCO,20210708,1075.0,1075.0,1075.0,1075.0,2340,2180
HUDCO,20210708,1075.0,1075.0,1075.0,1075.0,1150,1150
HUDCO,20210708,1075.0,1075.0,1075.0,1075.0,10,10
HUDCO,20210708,1075.0,1075.0,1075.0,1075.0,200,200
HUDCO,20210708,1075.0,1075.0,1075.0,1075.0,899,651
HUDCO,20210708,1075.0,1075.0,1075.0,1075.0,291,175
HUDCO,20210708,1250.0,1250.0,1250.0,1250.0,2123208,641922
HUDCO,20210708,1250.0,1250.0,1250.0,1250.0,2293,833
HUDCO,20210708,1250.0,1250.0,1250.0,1250.0,2340,2180
HUDCO,20210708,1250.0,1250.0,1250.0,1250.0,1150,1150
HUDCO,20210708,1250.0,1250.0,1250.0,1250.0,10,10
HUDCO,20210708,1250.0,1250.0,1250.0,1250.0,200,200
HUDCO,20210708,1250.0,1250.0,1250.0,1250.0,899,651
