SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20210527,196.0,196.0,177.2,181.9,14615,7242
AHLUCONT,20210527,312.5,312.5,305.35,309.85,9335,6176
AHLWEST,20210527,228.75,228.75,215.6,227.15,17139,8253
AIAENG,20210527,1926.0,1966.5,1902.2,1934.0,83388,50590
AIRAN,20210527,22.0,22.0,21.2,21.75,52527,38634
AISL,20210527,46.75,46.75,45.85,46.05,22800,1200
AJANTPHARM,20210527,1947.95,2015.0,1935.6,1995.3,114032,64876
AJMERA,20210527,154.95,161.95,149.7,152.0,681758,355810
AKASH,20210527,215.0,215.0,208.0,209.95,3261,1724
AKG,20210527,27.3,27.3,26.0,26.45,4473,4123
AKSHARCHEM,20210527,306.0,309.0,297.95,302.65,34929,18091
AKZOINDIA,20210527,2330.0,2330.0,2272.0,2278.25,18929,10312
ALANKIT,20210527,18.95,19.6,17.9,18.15,1037029,472260
ALBERTDAVD,20210527,488.8,489.8,469.95,473.8,50974,27693
ALEMBICLTD,20210527,134.0,134.5,131.15,133.25,1774727,266678
ALICON,20210527,570.0,583.95,567.05,568.95,5514,3919
ALKALI,20210527,59.25,62.0,58.8,60.0,83162,42103
ALKEM,20210527,2945.0,2945.0,2897.7,2934.4,158886,89027
ALKYLAMINE,20210527,3600.0,3930.0,3550.1,3864.7,428749,149937
ALLCARGO,20210527,131.0,133.0,130.0,130.15,437061,228229
ALLSEC,20210527,391.5,409.0,380.3,395.2,86716,51008
ALMONDZ,20210527,37.5,37.7,36.15,37.7,12092,8056
ALOKINDS,20210527,20.75,22.2,20.6,21.55,36651088,20849348
ALPHAGEO,20210527,246.55,254.95,245.0,246.2,43933,21412
ALPSINDUS,20210527,1.95,2.0,1.95,2.0,17926,17926
AMARAJABAT,20210527,744.8,744.8,735.0,737.5,2238252,1243731
AMBANIORG,20210527,85.2,85.2,85.2,85.2,4000,4000
AMBER,20210527,2750.0,2770.0,2712.0,2735.85,190572,139381
AMBICAAGAR,20210527,22.85,24.55,22.85,22.85,293075,172631
AMBIKCO,20210527,1125.0,1169.0,1124.95,1158.5,50067,26987
AMBUJACEM,20210527,322.0,335.0,319.5,330.1,12478623,5409470
AMDIND,20210527,21.85,21.85,21.25,21.5,27291,22219
AMJLAND,20210527,28.3,30.85,27.0,29.65,355923,203983
AMRUTANJAN,20210527,804.9,804.9,750.0,760.45,187118,83172
ANANTRAJ,20210527,60.0,61.6,59.8,60.5,541687,370681
ANDHRACEMT,20210527,7.75,8.0,7.6,8.0,550147,505798
ANDHRAPAP,20210527,227.35,239.95,227.35,233.05,82752,30147
ANDHRSUGAR,20210527,410.3,415.3,406.0,407.3,53797,31003
ANGELBRKG,20210527,770.1,787.0,720.0,732.6,826091,238506
ANIKINDS,20210527,18.0,18.6,16.9,16.9,259370,166114
ANSALAPI,20210527,6.35,6.35,6.1,6.35,168858,150984
ANSALHSG,20210527,6.7,7.0,6.15,6.65,369663,210146
ANUP,20210527,777.0,812.0,731.3,755.3,149100,67518
ANURAS,20210527,773.95,773.95,764.0,767.35,94218,33008
APARINDS,20210527,567.7,580.0,557.2,564.35,69413,32250
APCL,20210527,329.4,329.4,316.0,320.6,297521,188141
APCOTEXIND,20210527,342.0,354.1,341.7,345.5,104792,49639
APEX,20210527,279.0,279.0,267.25,268.85,205920,88313
APLAPOLLO,20210527,1251.0,1370.95,1227.85,1303.5,329228,238585
APLLTD,20210527,955.0,955.2,943.55,950.0,227738,97855
APOLLO,20210527,111.4,113.5,111.1,111.6,112245,53894
APOLLOHOSP,20210527,3186.5,3223.6,3153.6,3199.0,1084157,675492
APOLLOPIPE,20210527,1099.0,1102.95,1075.0,1081.55,30286,25585
APOLLOTYRE,20210527,222.85,224.1,218.75,223.2,5859968,2004373
APOLSINHOT,20210527,925.0,937.0,868.0,875.95,5297,3234
APTECHT,20210527,208.35,208.35,203.7,204.6,166218,83866
ARCHIES,20210527,12.7,14.7,12.5,14.7,1636288,959100
ARENTERP,20210527,12.25,12.6,12.1,12.5,2622,2589
ARIES,20210527,110.75,116.0,108.45,112.7,384774,172511
ARIHANT,20210527,22.35,22.35,21.25,21.25,7934,6963
ARMANFIN,20210527,631.95,631.95,596.0,602.35,11032,6387
AROGRANITE,20210527,52.1,53.35,51.0,51.45,52215,34471
ARSHIYA,20210527,29.0,29.2,28.3,28.95,21731,18048
ARSSINFRA,20210527,27.85,33.35,27.0,33.35,375367,258460
ARVIND,20210527,78.5,79.5,76.8,77.05,1420513,793244
ARVINDFASN,20210527,145.85,147.85,142.35,144.05,327451,154289
ARVSMART,20210527,112.0,113.0,107.25,108.05,197553,114185
ASAHIINDIA,20210527,314.95,324.0,311.2,319.85,66879,31367
ASAHISONG,20210527,382.0,384.0,370.5,377.5,29379,16095
ASAL,20210527,39.5,39.5,38.2,38.6,2903,1970
ASALCBR,20210527,459.85,459.9,453.65,457.2,48257,33856
ASHAPURMIN,20210527,153.95,154.95,149.95,151.65,180101,92643
ASHIANA,20210527,127.5,137.8,125.15,135.75,381237,196315
ASHOKA,20210527,92.45,94.4,91.65,92.4,1368059,558028
ASHOKLEY,20210527,125.8,127.0,125.05,126.4,10198196,3657923
ASIANHOTNR,20210527,80.45,82.45,67.65,76.65,120829,36199
ASIANPAINT,20210527,2950.0,2965.0,2902.25,2949.35,2415085,1148689
ASIANTILES,20210527,193.4,197.0,192.1,196.2,337302,219033
ASPINWALL,20210527,205.65,218.3,205.6,212.95,4641,2901
ASTEC,20210527,1453.85,1459.5,1401.3,1415.3,53001,25191
ASTERDM,20210527,148.5,153.4,146.6,149.45,2128213,888186
ASTRAL,20210527,1865.9,1919.0,1842.1,1897.55,508755,257113
ASTRAMICRO,20210527,144.75,146.35,139.0,140.75,2028584,907919
ASTRAZEN,20210527,3901.0,3905.4,3791.0,3798.8,37913,19544
ASTRON,20210527,48.0,48.0,46.0,46.25,98390,49831
ATFL,20210527,1024.15,1024.15,1000.0,1008.95,17192,6774
ATGL,20210527,1340.0,1394.95,1305.55,1354.2,31734209,19864610
ATLANTA,20210527,9.4,9.75,9.4,9.75,108892,108505
ATUL,20210527,8674.0,8674.0,8355.0,8500.5,20934,12739
ATULAUTO,20210527,188.0,189.45,185.05,186.45,99101,66793
AUBANK,20210527,968.0,994.0,964.15,982.3,1527546,522616
AURIONPRO,20210527,176.0,176.0,155.0,157.45,429369,223171
AUROPHARMA,20210527,1023.7,1037.9,1015.1,1031.6,1905884,1068035
AUSOMENT,20210527,66.4,69.45,66.4,68.6,9676,6510
AUTOAXLES,20210527,1307.7,1464.0,1307.7,1431.35,123512,50276
AUTOIND,20210527,40.5,40.5,37.1,37.75,84155,66454
AVADHSUGAR,20210527,302.0,306.0,297.25,300.3,85276,37331
AVANTIFEED,20210527,576.0,596.0,576.0,585.05,1545162,387074
AVTNPL,20210527,71.9,71.9,66.15,67.1,436544,257551
AWHCL,20210527,315.0,315.1,309.0,310.0,72231,39648
AXISBANK,20210527,737.2,753.85,731.0,750.35,23040846,13332494
AXISBNKETF,20210527,346.04,352.13,342.3,351.72,826,413
AXISBPSETF,20210527,10.15,10.17,10.13,10.15,1083659,1031049
AXISCADES,20210527,82.8,82.85,77.8,78.5,379979,204851
AXISGOLD,20210527,42.45,42.45,42.2,42.3,136386,112040
AXISHCETF,20210527,86.0,86.0,84.1,84.76,11265,10100
AXISNIFTY,20210527,164.98,164.98,159.11,160.19,2859,1519
AXISTECETF,20210527,264.0,269.0,260.0,268.0,11268,8147
AYMSYNTEX,20210527,67.3,67.85,65.6,67.3,50569,39192
BAFNAPH,20210527,130.3,138.0,130.3,136.2,9194,5838
BAJAJ-AUTO,20210527,4170.0,4274.0,4152.75,4246.1,878610,404788
BAJAJCON,20210527,282.95,294.5,282.5,292.25,1821000,592608
BAJAJELEC,20210527,1095.0,1129.0,1083.65,1098.75,208356,99678
BAJAJFINSV,20210527,11910.0,11968.15,11732.05,11888.8,407973,118014
BAJAJHIND,20210527,11.65,11.65,11.2,11.25,7118794,5179550
BAJAJHLDNG,20210527,3588.0,3623.6,3571.2,3591.1,12229,5821
BAJFINANCE,20210527,5779.95,5782.15,5651.0,5682.2,2152590,710306
BALAJITELE,20210527,67.8,73.45,67.8,70.4,2248370,937518
BALAMINES,20210527,2800.0,2920.0,2780.0,2896.05,323498,173788
BALAXI,20210527,741.0,747.0,705.95,716.4,10586,5907
BALKRISIND,20210527,2171.7,2205.0,2162.3,2193.0,578802,222350
BALMLAWRIE,20210527,138.05,139.7,136.5,137.15,371037,155676
BALRAMCHIN,20210527,297.3,307.85,291.8,303.75,1878486,900687
BANARBEADS,20210527,57.4,58.5,55.85,57.25,65784,42229
BANARISUG,20210527,1718.0,1739.8,1670.0,1691.0,4954,1939
BANCOINDIA,20210527,166.1,168.75,162.5,164.75,225611,83970
BANDHANBNK,20210527,293.65,298.7,291.3,295.35,11555185,7013846
BANG,20210527,31.0,31.9,30.6,30.8,14132,7243
BANKA,20210527,77.0,77.0,72.45,75.3,7397,4918
BANKBARODA,20210527,80.9,84.2,79.8,83.55,106192011,27032342
BANKBEES,20210527,351.9,353.6,347.14,352.59,756801,334011
BANKINDIA,20210527,77.0,78.2,76.15,77.0,4795650,1060329
BANSWRAS,20210527,131.95,139.0,128.3,133.75,73281,34000
BARBEQUE,20210527,870.0,953.35,845.0,877.55,1802294,292287
BASF,20210527,2369.7,2415.75,2325.0,2374.05,58257,24409
BASML,20210527,91.9,97.95,91.0,93.1,1683139,958929
BATAINDIA,20210527,1531.9,1559.85,1528.5,1546.0,607251,166926
BAYERCROP,20210527,5315.0,5377.0,5252.0,5287.7,56959,35948
BBL,20210527,1417.4,1444.65,1384.0,1393.8,36674,15656
BBTC,20210527,1341.9,1362.2,1312.1,1337.55,561559,167058
BCG,20210527,8.2,8.5,8.15,8.4,4237158,2061137
BCLIND,20210527,155.5,155.95,149.65,150.3,104284,74971
BCP,20210527,3.5,3.55,3.4,3.45,636148,452001
BDL,20210527,374.05,375.0,367.25,369.0,189816,101302
BECTORFOOD,20210527,435.0,435.0,414.4,418.95,528000,193830
BEDMUTHA,20210527,24.0,25.95,24.0,24.45,44025,19243
BEL,20210527,150.8,150.95,142.2,148.55,120083069,93567376
BEML,20210527,1314.0,1333.7,1305.0,1320.55,669429,325245
BEPL,20210527,161.3,163.95,159.5,160.4,914163,339525
BERGEPAINT,20210527,832.35,833.0,786.15,798.3,4353902,1142843
BESTAGRO,20210527,272.6,291.0,272.6,285.65,149640,141014
BETA,20210527,350.2,350.2,316.9,316.9,15200,12000
BFINVEST,20210527,314.8,326.0,312.25,320.95,54905,20063
BFUTILITIE,20210527,309.8,319.8,309.25,313.6,383038,105901
BGRENERGY,20210527,62.4,64.6,60.8,62.35,915750,423237
BHAGERIA,20210527,205.5,206.1,200.0,200.65,47099,26661
BHAGYANGR,20210527,57.95,58.0,54.0,54.6,37338,25594
BHAGYAPROP,20210527,29.3,29.4,28.65,28.9,5891,5078
BHANDARI,20210527,2.7,2.7,2.6,2.7,178451,139922
BHARATFORG,20210527,669.75,684.5,665.3,682.75,2885516,903723
BHARATGEAR,20210527,102.9,108.0,102.35,105.2,77691,44309
BHARATRAS,20210527,12445.0,12465.8,12000.0,12112.6,2985,1084
BHARATWIRE,20210527,58.0,58.5,54.2,54.6,41596,25341
BHARTIARTL,20210527,526.1,527.0,518.7,519.8,22363299,15838685
BHEL,20210527,72.95,74.3,71.55,73.3,72878541,15601792
BIGBLOC,20210527,93.5,93.5,88.5,91.55,4976,782
BINDALAGRO,20210527,27.2,27.9,24.6,24.95,1736148,955396
BIOCON,20210527,383.5,384.85,380.0,381.9,3269387,1805736
BIOFILCHEM,20210527,71.15,71.65,70.0,70.2,46571,37415
BIRET,20210527,249.48,252.5,249.44,250.02,35800,27200
BIRLACABLE,20210527,76.35,78.5,74.5,75.1,153961,86884
BIRLACORPN,20210527,1204.9,1249.0,1202.65,1225.6,190780,92719
BIRLAMONEY,20210527,47.4,49.55,47.3,47.65,310870,118450
BIRLATYRE,20210527,28.9,28.9,28.3,28.4,312277,229566
BLBLIMITED,20210527,7.0,7.0,6.7,6.75,6532,5403
BLISSGVS,20210527,110.85,110.95,108.65,109.15,254344,163444
BLKASHYAP,20210527,19.85,20.1,19.2,20.05,999649,725168
BLS,20210527,111.5,111.5,108.4,108.7,140091,100164
BLUEDART,20210527,6130.0,6177.5,5997.0,6003.1,24667,13285
BLUESTARCO,20210527,814.9,845.0,810.55,835.7,248534,107666
BODALCHEM,20210527,112.45,112.6,105.05,106.7,1894184,850124
BOHRA,20210527,6.65,6.65,6.65,6.65,150000,150000
BOMDYEING,20210527,84.65,84.9,80.7,81.45,3997345,1518615
BOROLTD,20210527,247.2,253.0,236.4,243.7,1022340,364873
BORORENEW,20210527,285.9,288.2,280.65,283.3,577930,336399
BOSCHLTD,20210527,14945.0,15211.15,14840.0,15067.9,63604,16695
BPCL,20210527,485.0,488.0,466.0,467.85,51494404,19686343
BPL,20210527,36.2,36.2,35.0,35.4,134939,78529
BRFL,20210527,6.8,7.0,6.65,6.75,798838,457630
BRIGADE,20210527,268.45,269.1,261.55,265.8,1230806,1048595
BRIGHT,20210527,10.0,10.25,10.0,10.1,9000,9000
BRITANNIA,20210527,3430.0,3437.5,3400.05,3414.65,444547,276772
BRITANNIA,20210527,3430.0,3437.5,3400.05,3414.65,3093,3012
BRITANNIA,20210527,32.59,32.72,32.38,32.47,444547,276772
BRITANNIA,20210527,32.59,32.72,32.38,32.47,3093,3012
BRNL,20210527,29.3,30.9,29.0,30.3,370070,208797
BROOKS,20210527,111.4,113.9,106.1,107.4,131000,82370
BSE,20210527,930.3,948.0,893.0,910.6,4162524,723245
BSELINFRA,20210527,1.2,1.25,1.2,1.25,99524,96774
BSHSL,20210527,191.45,191.5,185.4,191.5,11171,7290
BSL,20210527,47.6,49.0,47.45,48.65,18379,12117
BSLGOLDETF,20210527,4434.2,4477.95,4434.2,4446.8,138,76
BSLNIFTY,20210527,184.6,184.6,160.03,168.49,1217,329
BSOFT,20210527,329.0,342.0,320.35,326.8,5105964,1142497
BURGERKING,20210527,152.0,154.15,148.2,152.05,8662653,4409197
BUTTERFLY,20210527,870.0,872.0,802.2,846.65,180728,103884
BYKE,20210527,24.95,29.55,24.2,29.55,1536413,641799
CADILAHC,20210527,632.4,638.0,621.3,626.85,12760888,3221501
CALSOFT,20210527,9.9,10.4,9.6,10.15,99609,69304
CAMLINFINE,20210527,191.35,191.35,182.0,185.7,629051,310716
CAMS,20210527,2455.0,2594.8,2400.0,2419.4,974042,372219
CANBK,20210527,150.65,155.4,148.65,153.65,33989972,15745691
CANFINHOME,20210527,539.4,553.0,539.4,546.7,910226,458010
CANTABIL,20210527,369.0,384.0,369.0,378.85,110014,19629
CAPACITE,20210527,209.0,209.0,200.85,205.5,173510,116770
CAPLIPOINT,20210527,606.9,610.4,597.5,600.5,131277,59844
CAPTRUST,20210527,93.8,93.8,91.5,91.85,4139,2276
CARBORUNIV,20210527,599.0,608.6,588.0,602.9,196474,99286
CAREERP,20210527,133.9,136.5,130.0,131.85,181892,75806
CARERATING,20210527,573.55,584.95,567.3,570.25,376289,166994
CASTROLIND,20210527,133.8,138.25,132.5,136.85,3031154,1339400
CCL,20210527,341.9,358.8,340.5,355.2,1772316,859421
CDSL,20210527,889.9,899.0,883.2,892.6,394531,218856
CEATLTD,20210527,1317.0,1328.0,1301.0,1306.45,202624,86123
CEBBCO,20210527,21.05,21.9,20.5,20.8,196634,127035
CELEBRITY,20210527,6.25,6.45,6.05,6.45,153605,136114
CENTENKA,20210527,310.6,311.05,301.0,301.8,90231,53689
CENTEXT,20210527,6.7,6.85,6.45,6.5,518884,409809
CENTRALBK,20210527,19.25,19.45,18.95,19.3,8009621,3968893
CENTRUM,20210527,37.0,37.25,35.65,36.75,1132748,579888
CENTUM,20210527,406.65,409.5,401.95,404.15,7594,4926
CENTURYPLY,20210527,420.0,420.0,400.55,405.4,720478,639404
CENTURYTEX,20210527,517.05,522.0,508.65,510.45,574507,153062
CERA,20210527,4139.0,4178.0,3952.05,4018.0,5456,2178
CEREBRAINT,20210527,56.15,56.45,53.25,53.55,2510724,1216347
CESC,20210527,678.6,682.3,660.2,670.0,425459,253063
CGCL,20210527,460.05,466.0,460.05,461.0,21376,6790
CGPOWER,20210527,85.8,89.5,85.0,88.65,12435100,10595656
CHALET,20210527,172.5,177.85,172.4,175.5,465915,211926
CHAMBLFERT,20210527,294.9,300.55,290.8,298.0,1027017,595052
CHEMBOND,20210527,202.0,206.0,199.4,202.65,42030,25120
CHEMCON,20210527,437.0,444.3,435.0,438.8,201441,73360
CHEMFAB,20210527,147.0,155.7,143.4,152.95,85550,32393
CHENNPETRO,20210527,134.4,134.95,131.8,134.4,1488027,610146
CHOLAFIN,20210527,545.2,548.85,523.9,537.8,40407205,24113188
CHOLAHLDNG,20210527,639.95,655.15,632.6,649.85,168234,110731
CIGNITITEC,20210527,423.0,426.1,409.5,417.1,39369,25670
CINELINE,20210527,43.7,44.8,43.1,43.6,371058,217128
CIPLA,20210527,946.0,948.75,934.05,942.35,6249606,4120972
CLEDUCATE,20210527,90.7,93.8,88.2,89.55,21962,11733
CLNINDIA,20210527,494.4,494.5,488.95,490.9,87725,59327
CLSEL,20210527,132.0,132.0,125.5,129.15,84555,52815
CMICABLES,20210527,47.5,47.95,45.55,47.0,44280,32300
CMMIPL,20210527,16.85,17.65,16.85,17.65,27000,27000
COALINDIA,20210527,145.75,146.3,144.1,144.55,24064196,11879547
COCHINSHIP,20210527,385.0,386.65,380.0,381.35,243297,120176
COFFEEDAY,20210527,38.55,41.85,35.2,41.45,24530445,8060411
COFORGE,20210527,3498.7,3564.1,3460.75,3495.9,1267263,230575
COLPAL,20210527,1690.0,1700.0,1665.0,1684.85,1103542,664226
COMPINFO,20210527,25.7,26.9,25.1,25.55,1636565,908449
COMPUSOFT,20210527,9.3,11.0,9.3,11.0,1246409,749262
CONCOR,20210527,661.3,675.0,646.0,667.7,8515098,3543957
CONFIPET,20210527,65.8,65.8,63.6,64.0,1033603,562283
CONSOFINVT,20210527,60.3,60.3,59.5,59.8,1860,1314
CONTI,20210527,5.65,5.65,5.65,5.65,3333,3333
CONTROLPR,20210527,379.9,379.9,367.65,367.85,17933,12100
CORALFINAC,20210527,28.4,33.15,27.5,33.15,1095770,567058
CORDSCABLE,20210527,50.4,51.8,49.15,49.55,188281,119835
COROMANDEL,20210527,839.9,842.9,806.0,820.45,407189,212842
COSMOFILMS,20210527,791.0,818.5,786.1,806.65,98318,51504
COUNCODOS,20210527,2.4,2.4,2.4,2.4,25198,25198
CPSEETF,20210527,25.0,25.01,24.7,24.79,1164263,978006
CRAFTSMAN,20210527,1640.0,1649.9,1599.0,1632.6,73263,29921
CREATIVE,20210527,90.7,92.7,85.05,90.55,50880,31213
CREATIVEYE,20210527,2.75,2.75,2.75,2.75,1001,1001
CREDITACC,20210527,629.95,674.0,628.35,655.05,154980,96547
CREST,20210527,101.9,103.85,94.3,96.25,45580,13400
CRISIL,20210527,1912.0,1950.0,1903.95,1942.5,25508,16092
CROMPTON,20210527,399.35,403.3,395.25,400.6,2315860,1658847
CSBBANK,20210527,327.0,327.0,312.5,316.05,524427,152032
CTE,20210527,34.75,34.75,34.05,34.75,22505,18630
CUB,20210527,174.9,175.95,171.2,173.9,2214659,920529
CUMMINSIND,20210527,783.0,803.25,747.0,771.75,8431138,2004374
CUPID,20210527,235.25,240.35,231.75,238.6,72555,41018
CYBERMEDIA,20210527,10.95,11.1,10.5,10.65,8778,7845
CYBERTECH,20210527,147.7,152.4,143.55,144.45,290267,115696
CYIENT,20210527,812.0,823.85,803.6,815.3,179602,116254
DAAWAT,20210527,80.0,80.2,75.3,76.6,5517515,2045708
DABUR,20210527,533.0,533.8,524.4,527.2,7104429,5823849
DALBHARAT,20210527,1858.4,1858.4,1790.0,1821.05,252773,197196
DALMIASUG,20210527,333.4,333.4,323.0,330.0,140817,58341
DAMODARIND,20210527,34.0,34.0,33.05,33.6,23282,14247
DATAMATICS,20210527,154.75,156.8,148.0,153.1,1899407,691973
DBCORP,20210527,97.7,99.8,95.75,97.8,348903,173098
DBL,20210527,564.7,573.8,555.7,561.35,406057,161973
DBREALTY,20210527,21.7,21.95,21.2,21.75,190366,141668
DBSTOCKBRO,20210527,11.5,12.05,10.35,12.05,68201,48780
DCAL,20210527,212.0,226.8,206.55,212.7,2443250,838417
DCBBANK,20210527,106.3,106.7,104.6,104.95,2041628,1172892
DCM,20210527,29.5,30.8,29.3,29.45,52893,38858
DCMFINSERV,20210527,1.9,1.95,1.85,1.85,45056,44891
DCMNVL,20210527,115.1,121.0,115.1,118.75,161051,103102
DCMSHRIRAM,20210527,652.6,708.9,651.05,698.6,1433295,229590
DCW,20210527,37.65,38.85,37.6,37.75,1646034,687471
DECCANCE,20210527,492.4,500.0,485.65,488.2,56909,42105
DEEPAKFERT,20210527,297.0,297.95,288.0,290.2,386719,245845
DEEPAKNTR,20210527,1796.95,1796.95,1755.35,1765.3,876441,425816
DEEPENR,20210527,41.65,42.25,40.0,40.5,58120,37047
DEEPINDS,20210527,67.55,67.7,64.55,65.1,30603,25041
DELTACORP,20210527,175.2,176.3,172.5,173.85,2075651,565551
DELTAMAGNT,20210527,31.0,32.45,30.35,32.1,22728,16113
DEN,20210527,48.3,49.0,48.1,48.65,5738495,2983300
DENORA,20210527,379.8,395.0,356.45,382.8,97154,32758
DFMFOODS,20210527,365.0,381.0,365.0,366.9,271123,117541
DGCONTENT,20210527,9.2,9.5,8.7,9.25,116399,95853
DHAMPURSUG,20210527,329.2,329.3,317.0,322.25,452727,173883
DHANBANK,20210527,15.95,16.1,15.35,15.6,1411225,904246
DHANI,20210527,178.75,179.55,174.55,175.45,757152,535632
DHANILOANS,20210527,996.9,1010.0,996.0,1007.18,205,145
DHANILOANS,20210527,996.9,1010.0,996.0,1007.18,10,10
DHANILOANS,20210527,996.9,1010.0,996.0,1007.18,165,165
DHANILOANS,20210527,996.9,1010.0,996.0,1007.18,6,6
DHANILOANS,20210527,996.9,1010.0,996.0,1007.18,10,10
DHANILOANS,20210527,1150.1,1150.1,1150.1,1150.1,205,145
DHANILOANS,20210527,1150.1,1150.1,1150.1,1150.1,10,10
DHANILOANS,20210527,1150.1,1150.1,1150.1,1150.1,165,165
DHANILOANS,20210527,1150.1,1150.1,1150.1,1150.1,6,6
DHANILOANS,20210527,1150.1,1150.1,1150.1,1150.1,10,10
DHANILOANS,20210527,1078.8,1078.8,1078.8,1078.8,205,145
DHANILOANS,20210527,1078.8,1078.8,1078.8,1078.8,10,10
DHANILOANS,20210527,1078.8,1078.8,1078.8,1078.8,165,165
DHANILOANS,20210527,1078.8,1078.8,1078.8,1078.8,6,6
DHANILOANS,20210527,1078.8,1078.8,1078.8,1078.8,10,10
DHANILOANS,20210527,995.0,995.0,995.0,995.0,205,145
DHANILOANS,20210527,995.0,995.0,995.0,995.0,10,10
DHANILOANS,20210527,995.0,995.0,995.0,995.0,165,165
DHANILOANS,20210527,995.0,995.0,995.0,995.0,6,6
DHANILOANS,20210527,995.0,995.0,995.0,995.0,10,10
DHANILOANS,20210527,950.2,950.2,950.2,950.2,205,145
DHANILOANS,20210527,950.2,950.2,950.2,950.2,10,10
DHANILOANS,20210527,950.2,950.2,950.2,950.2,165,165
DHANILOANS,20210527,950.2,950.2,950.2,950.2,6,6
DHANILOANS,20210527,950.2,950.2,950.2,950.2,10,10
DHANIPP,20210527,83.15,84.8,82.0,82.45,21685,15625
DHANUKA,20210527,868.9,868.9,850.0,859.35,64756,30658
DHARSUGAR,20210527,10.1,10.25,9.6,9.95,126944,90694
DHFL,20210527,18.4,18.4,17.75,18.1,2361528,1398955
DHFL,20210527,18.4,18.4,17.75,18.1,382,382
DHFL,20210527,18.4,18.4,17.75,18.1,360,0
DHFL,20210527,18.4,18.4,17.75,18.1,1,1
DHFL,20210527,18.4,18.4,17.75,18.1,8279,8229
DHFL,20210527,18.4,18.4,17.75,18.1,626,252
DHFL,20210527,18.4,18.4,17.75,18.1,270,270
DHFL,20210527,18.4,18.4,17.75,18.1,500,500
DHFL,20210527,18.4,18.4,17.75,18.1,100,100
