SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211111,1301.0,1303.0,1300.0,1303.0,120,120
DHANILOANS,20211111,1301.0,1303.0,1300.0,1303.0,578,578
DHANILOANS,20211111,1301.0,1303.0,1300.0,1303.0,125,100
DHANILOANS,20211111,1301.0,1303.0,1300.0,1303.0,3,3
DHANILOANS,20211111,1301.0,1303.0,1300.0,1303.0,1483,926
DHANILOANS,20211111,1301.0,1303.0,1300.0,1303.0,1014,1014
DHANILOANS,20211111,1023.01,1023.5,1000.01,1000.68,3,3
DHANILOANS,20211111,1023.01,1023.5,1000.01,1000.68,120,120
DHANILOANS,20211111,1023.01,1023.5,1000.01,1000.68,578,578
DHANILOANS,20211111,1023.01,1023.5,1000.01,1000.68,125,100
DHANILOANS,20211111,1023.01,1023.5,1000.01,1000.68,3,3
DHANILOANS,20211111,1023.01,1023.5,1000.01,1000.68,1483,926
DHANILOANS,20211111,1023.01,1023.5,1000.01,1000.68,1014,1014
DHANILOANS,20211111,1065.0,1065.0,1065.0,1065.0,3,3
DHANILOANS,20211111,1065.0,1065.0,1065.0,1065.0,120,120
DHANILOANS,20211111,1065.0,1065.0,1065.0,1065.0,578,578
DHANILOANS,20211111,1065.0,1065.0,1065.0,1065.0,125,100
DHANILOANS,20211111,1065.0,1065.0,1065.0,1065.0,3,3
DHANILOANS,20211111,1065.0,1065.0,1065.0,1065.0,1483,926
DHANILOANS,20211111,1065.0,1065.0,1065.0,1065.0,1014,1014
DHANILOANS,20211111,997.0,997.0,997.0,997.0,3,3
DHANILOANS,20211111,997.0,997.0,997.0,997.0,120,120
DHANILOANS,20211111,997.0,997.0,997.0,997.0,578,578
DHANILOANS,20211111,997.0,997.0,997.0,997.0,125,100
DHANILOANS,20211111,997.0,997.0,997.0,997.0,3,3
DHANILOANS,20211111,997.0,997.0,997.0,997.0,1483,926
DHANILOANS,20211111,997.0,997.0,997.0,997.0,1014,1014
DHANILOANS,20211111,970.0,980.0,856.0,878.37,3,3
DHANILOANS,20211111,970.0,980.0,856.0,878.37,120,120
DHANILOANS,20211111,970.0,980.0,856.0,878.37,578,578
DHANILOANS,20211111,970.0,980.0,856.0,878.37,125,100
DHANILOANS,20211111,970.0,980.0,856.0,878.37,3,3
DHANILOANS,20211111,970.0,980.0,856.0,878.37,1483,926
DHANILOANS,20211111,970.0,980.0,856.0,878.37,1014,1014
DHANILOANS,20211111,1115.0,1120.0,1115.0,1120.0,3,3
DHANILOANS,20211111,1115.0,1120.0,1115.0,1120.0,120,120
DHANILOANS,20211111,1115.0,1120.0,1115.0,1120.0,578,578
DHANILOANS,20211111,1115.0,1120.0,1115.0,1120.0,125,100
DHANILOANS,20211111,1115.0,1120.0,1115.0,1120.0,3,3
DHANILOANS,20211111,1115.0,1120.0,1115.0,1120.0,1483,926
DHANILOANS,20211111,1115.0,1120.0,1115.0,1120.0,1014,1014
DHANUKA,20211111,789.0,790.65,776.05,780.35,35184,20476
DHARSUGAR,20211111,20.0,20.0,19.0,19.4,51118,24576
DHUNINV,20211111,610.3,637.0,604.95,621.0,4989,2421
DIAMONDYD,20211111,715.05,724.9,705.25,711.6,5301,3385
DICIND,20211111,447.95,447.95,429.0,430.7,2458,1546
DIGJAMLMTD,20211111,44.85,44.85,44.85,44.85,34,34
DIVISLAB,20211111,4900.0,4900.0,4815.0,4833.25,341815,163804
DIXON,20211111,5530.0,5568.7,5360.55,5382.65,294989,96592
DKEGL,20211111,37.1,37.65,36.3,36.6,15000,15000
DLF,20211111,434.5,438.05,414.2,416.0,8079167,1856952
DLINKINDIA,20211111,152.95,153.45,148.4,148.95,196721,77618
DMART,20211111,4960.3,5040.0,4901.15,4997.75,735028,207668
DNAMEDIA,20211111,2.65,2.65,2.6,2.65,180292,124300
DODLA,20211111,582.0,674.8,573.35,611.55,1081628,581449
DOLAT,20211111,91.6,93.5,88.2,89.55,328748,122808
DOLLAR,20211111,461.95,470.5,452.85,456.65,58502,31698
DONEAR,20211111,67.0,70.25,64.2,68.15,939900,354399
DPABHUSHAN,20211111,287.95,294.85,284.0,287.0,32348,17672
DPSCLTD,20211111,16.0,16.25,16.0,16.0,10562,9028
DPWIRES,20211111,246.5,249.7,234.4,235.0,21754,15731
DREDGECORP,20211111,350.1,355.0,345.65,347.8,25113,11497
DRREDDY,20211111,4831.0,4849.35,4784.0,4814.95,317260,206681
DSML,20211111,65.2,67.0,65.0,65.0,42000,30000
DSSL,20211111,145.75,146.6,141.3,142.75,20186,12662
DTIL,20211111,285.05,285.05,274.55,276.95,9643,6254
DUCON,20211111,9.4,9.95,9.15,9.95,837316,413015
DUDIGITAL,20211111,118.5,129.0,118.0,129.0,20000,14000
DVL,20211111,263.75,282.95,260.0,274.45,152762,77020
DWARKESH,20211111,77.6,77.75,73.3,75.25,2510912,948190
DYNPRO,20211111,639.4,659.0,632.4,639.05,31304,11632
E2E,20211111,53.3,53.3,53.0,53.3,12000,10000
EASTSILK,20211111,5.0,5.0,4.75,4.8,110255,95298
EBANK,20211111,3840.01,4022.81,3840.01,3898.33,26,13
EBBETF0423,20211111,1154.5,1154.5,1153.1,1153.13,5715,3652
EBBETF0425,20211111,1070.0,1073.0,1070.0,1071.77,3259,2968
EBBETF0430,20211111,1227.9,1227.9,1180.06,1181.03,9512,8048
EBBETF0431,20211111,1064.0,1064.49,1059.68,1062.72,11198,9257
ECLERX,20211111,2395.0,2410.0,2355.4,2373.45,30202,19890
ECLFINANCE,20211111,971.0,971.0,958.2,958.2,100,100
ECLFINANCE,20211111,971.0,971.0,958.2,958.2,492,492
ECLFINANCE,20211111,971.0,971.0,958.2,958.2,60,60
ECLFINANCE,20211111,971.0,971.0,958.2,958.2,25,25
ECLFINANCE,20211111,971.0,971.0,958.2,958.2,843,721
ECLFINANCE,20211111,971.0,971.0,958.2,958.2,35,35
ECLFINANCE,20211111,971.0,971.0,958.2,958.2,697,697
ECLFINANCE,20211111,971.0,971.0,958.2,958.2,80,80
ECLFINANCE,20211111,971.0,971.0,958.2,958.2,710,710
ECLFINANCE,20211111,987.9,1001.0,987.0,1000.44,100,100
ECLFINANCE,20211111,987.9,1001.0,987.0,1000.44,492,492
ECLFINANCE,20211111,987.9,1001.0,987.0,1000.44,60,60
ECLFINANCE,20211111,987.9,1001.0,987.0,1000.44,25,25
ECLFINANCE,20211111,987.9,1001.0,987.0,1000.44,843,721
ECLFINANCE,20211111,987.9,1001.0,987.0,1000.44,35,35
ECLFINANCE,20211111,987.9,1001.0,987.0,1000.44,697,697
ECLFINANCE,20211111,987.9,1001.0,987.0,1000.44,80,80
ECLFINANCE,20211111,987.9,1001.0,987.0,1000.44,710,710
ECLFINANCE,20211111,940.0,940.0,936.0,939.73,100,100
ECLFINANCE,20211111,940.0,940.0,936.0,939.73,492,492
ECLFINANCE,20211111,940.0,940.0,936.0,939.73,60,60
ECLFINANCE,20211111,940.0,940.0,936.0,939.73,25,25
ECLFINANCE,20211111,940.0,940.0,936.0,939.73,843,721
ECLFINANCE,20211111,940.0,940.0,936.0,939.73,35,35
ECLFINANCE,20211111,940.0,940.0,936.0,939.73,697,697
ECLFINANCE,20211111,940.0,940.0,936.0,939.73,80,80
ECLFINANCE,20211111,940.0,940.0,936.0,939.73,710,710
ECLFINANCE,20211111,906.0,906.0,906.0,906.0,100,100
ECLFINANCE,20211111,906.0,906.0,906.0,906.0,492,492
ECLFINANCE,20211111,906.0,906.0,906.0,906.0,60,60
ECLFINANCE,20211111,906.0,906.0,906.0,906.0,25,25
ECLFINANCE,20211111,906.0,906.0,906.0,906.0,843,721
ECLFINANCE,20211111,906.0,906.0,906.0,906.0,35,35
ECLFINANCE,20211111,906.0,906.0,906.0,906.0,697,697
ECLFINANCE,20211111,906.0,906.0,906.0,906.0,80,80
ECLFINANCE,20211111,906.0,906.0,906.0,906.0,710,710
ECLFINANCE,20211111,1075.0,1075.0,1072.0,1072.0,100,100
ECLFINANCE,20211111,1075.0,1075.0,1072.0,1072.0,492,492
ECLFINANCE,20211111,1075.0,1075.0,1072.0,1072.0,60,60
ECLFINANCE,20211111,1075.0,1075.0,1072.0,1072.0,25,25
ECLFINANCE,20211111,1075.0,1075.0,1072.0,1072.0,843,721
ECLFINANCE,20211111,1075.0,1075.0,1072.0,1072.0,35,35
ECLFINANCE,20211111,1075.0,1075.0,1072.0,1072.0,697,697
ECLFINANCE,20211111,1075.0,1075.0,1072.0,1072.0,80,80
ECLFINANCE,20211111,1075.0,1075.0,1072.0,1072.0,710,710
ECLFINANCE,20211111,1300.2,1300.2,1300.2,1300.2,100,100
ECLFINANCE,20211111,1300.2,1300.2,1300.2,1300.2,492,492
ECLFINANCE,20211111,1300.2,1300.2,1300.2,1300.2,60,60
ECLFINANCE,20211111,1300.2,1300.2,1300.2,1300.2,25,25
ECLFINANCE,20211111,1300.2,1300.2,1300.2,1300.2,843,721
ECLFINANCE,20211111,1300.2,1300.2,1300.2,1300.2,35,35
ECLFINANCE,20211111,1300.2,1300.2,1300.2,1300.2,697,697
ECLFINANCE,20211111,1300.2,1300.2,1300.2,1300.2,80,80
ECLFINANCE,20211111,1300.2,1300.2,1300.2,1300.2,710,710
ECLFINANCE,20211111,990.1,994.0,982.95,982.95,100,100
ECLFINANCE,20211111,990.1,994.0,982.95,982.95,492,492
ECLFINANCE,20211111,990.1,994.0,982.95,982.95,60,60
ECLFINANCE,20211111,990.1,994.0,982.95,982.95,25,25
ECLFINANCE,20211111,990.1,994.0,982.95,982.95,843,721
ECLFINANCE,20211111,990.1,994.0,982.95,982.95,35,35
ECLFINANCE,20211111,990.1,994.0,982.95,982.95,697,697
ECLFINANCE,20211111,990.1,994.0,982.95,982.95,80,80
ECLFINANCE,20211111,990.1,994.0,982.95,982.95,710,710
ECLFINANCE,20211111,1045.0,1045.0,1045.0,1045.0,100,100
ECLFINANCE,20211111,1045.0,1045.0,1045.0,1045.0,492,492
ECLFINANCE,20211111,1045.0,1045.0,1045.0,1045.0,60,60
ECLFINANCE,20211111,1045.0,1045.0,1045.0,1045.0,25,25
ECLFINANCE,20211111,1045.0,1045.0,1045.0,1045.0,843,721
ECLFINANCE,20211111,1045.0,1045.0,1045.0,1045.0,35,35
ECLFINANCE,20211111,1045.0,1045.0,1045.0,1045.0,697,697
ECLFINANCE,20211111,1045.0,1045.0,1045.0,1045.0,80,80
ECLFINANCE,20211111,1045.0,1045.0,1045.0,1045.0,710,710
ECLFINANCE,20211111,1012.0,1012.0,1010.3,1010.3,100,100
ECLFINANCE,20211111,1012.0,1012.0,1010.3,1010.3,492,492
ECLFINANCE,20211111,1012.0,1012.0,1010.3,1010.3,60,60
ECLFINANCE,20211111,1012.0,1012.0,1010.3,1010.3,25,25
ECLFINANCE,20211111,1012.0,1012.0,1010.3,1010.3,843,721
ECLFINANCE,20211111,1012.0,1012.0,1010.3,1010.3,35,35
ECLFINANCE,20211111,1012.0,1012.0,1010.3,1010.3,697,697
ECLFINANCE,20211111,1012.0,1012.0,1010.3,1010.3,80,80
ECLFINANCE,20211111,1012.0,1012.0,1010.3,1010.3,710,710
EDELWEISS,20211111,81.85,82.35,80.0,80.45,981844,520117
EHFLNCD,20211111,977.0,977.0,970.0,975.0,90,90
EICHERMOT,20211111,2730.0,2742.9,2686.45,2704.35,533140,264954
EIDPARRY,20211111,508.0,513.3,500.05,505.2,558479,263226
EIFFL,20211111,140.0,140.0,134.15,136.65,285,238
EIHAHOTELS,20211111,395.8,400.7,388.65,399.15,15141,5144
EIHOTEL,20211111,152.35,152.35,145.1,146.8,466316,204323
EIMCOELECO,20211111,396.0,396.0,387.05,389.1,3078,2172
EKC,20211111,127.8,133.2,126.3,133.2,996325,758932
ELECON,20211111,169.9,179.5,169.85,173.45,1187592,479464
ELECTCAST,20211111,36.65,36.75,34.5,34.95,315669,211439
ELECTHERM,20211111,126.85,126.85,123.35,123.95,11936,8437
ELGIEQUIP,20211111,220.3,220.7,212.55,214.2,192613,95067
ELGIRUBCO,20211111,38.85,39.7,37.55,38.3,132384,30158
EMAMILTD,20211111,555.55,555.55,538.1,541.9,141289,79110
EMAMIPAP,20211111,154.15,159.75,153.6,159.1,89150,39644
EMAMIREAL,20211111,74.85,77.7,71.2,71.9,256063,156204
EMBASSY,20211111,365.01,367.0,358.5,364.02,271947,209890
EMKAY,20211111,119.0,122.7,118.35,121.9,54900,34777
EMKAYTOOLS,20211111,168.65,168.65,168.65,168.65,1200,600
EMMBI,20211111,103.3,107.0,102.35,103.65,35590,22475
ENDURANCE,20211111,1861.1,1938.0,1851.05,1916.45,71552,23652
ENERGYDEV,20211111,12.35,12.35,12.35,12.35,54237,54237
ENGINERSIN,20211111,74.0,74.2,70.9,71.5,2655405,1136538
ENIL,20211111,212.6,212.8,205.05,209.3,58851,34425
EPL,20211111,215.6,223.0,215.6,215.95,382989,278980
EQUITAS,20211111,125.0,128.85,125.0,128.05,347224,209319
EQUITASBNK,20211111,63.75,64.6,63.0,63.5,407889,216107
ERFLNCDI,20211111,1012.0,1012.0,1012.0,1012.0,200,200
ERFLNCDI,20211111,1012.0,1012.0,1012.0,1012.0,176,176
ERFLNCDI,20211111,900.0,900.0,898.0,898.68,200,200
ERFLNCDI,20211111,900.0,900.0,898.0,898.68,176,176
ERIS,20211111,785.0,786.0,756.0,763.05,91354,59372
EROSMEDIA,20211111,20.2,21.2,19.55,20.15,273961,168979
ESABINDIA,20211111,2809.95,2810.5,2706.1,2776.75,15921,4947
ESCORTS,20211111,1545.0,1547.0,1456.0,1521.3,3281771,1105699
ESSARSHPNG,20211111,9.95,9.95,9.7,9.75,122195,105749
ESTER,20211111,146.0,149.65,145.1,147.25,207711,90000
EVEREADY,20211111,325.1,336.1,323.2,326.25,834656,548841
EVERESTIND,20211111,436.9,436.9,415.25,419.55,177543,91722
EXCEL,20211111,3.0,3.05,2.9,2.95,99078,86239
EXCELINDUS,20211111,970.5,975.0,952.0,952.95,10212,5841
EXIDEIND,20211111,182.9,183.4,180.75,181.2,1097769,445874
EXPLEOSOL,20211111,1180.0,1180.0,1149.4,1149.4,10856,8722
EXXARO,20211111,149.7,149.7,147.05,147.45,81171,49404
FACT,20211111,120.7,120.8,117.0,117.9,69632,29303
FAIRCHEMOR,20211111,1784.0,1784.0,1720.0,1729.2,93635,58148
FCL,20211111,126.75,127.45,122.05,122.85,579567,297442
FCONSUMER,20211111,7.0,7.3,6.9,7.0,14726329,3499372
FCSSOFT,20211111,1.6,1.6,1.6,1.6,2692088,1692088
FDC,20211111,323.7,324.75,316.25,317.25,112163,67275
FEDERALBNK,20211111,100.9,102.1,99.3,100.2,17144200,4793501
FEL,20211111,8.85,9.05,8.7,8.75,839808,222953
FELDVR,20211111,11.4,11.65,11.3,11.35,30023,14561
FIEMIND,20211111,1322.0,1330.0,1250.0,1255.15,74061,29718
FILATEX,20211111,105.0,107.5,102.55,103.3,2957348,803293
FINCABLES,20211111,493.0,512.0,491.0,496.95,553064,143289
FINEORG,20211111,3356.7,3378.35,3305.9,3332.55,8135,3727
FINPIPE,20211111,226.6,226.6,221.15,223.9,315984,175992
FLEXITUFF,20211111,20.25,20.25,18.5,18.55,61755,41579
FLFL,20211111,54.9,55.35,53.65,53.95,370982,144436
FLUOROCHEM,20211111,2175.0,2175.0,2056.6,2107.85,145194,87503
FMGOETZE,20211111,275.0,275.0,268.65,272.15,37739,21477
FMNL,20211111,8.75,8.85,8.4,8.6,183840,102542
FOCUS,20211111,58.45,58.45,58.45,58.45,6000,3000
FORCEMOT,20211111,1629.0,1684.0,1607.0,1622.9,311691,66297
FORTIS,20211111,264.8,268.8,252.75,254.35,2991928,1562734
FOSECOIND,20211111,1460.0,1495.0,1452.35,1467.9,2641,1949
FRETAIL,20211111,49.9,51.6,48.85,49.8,3369592,847583
FSC,20211111,72.5,74.05,69.75,71.65,63624,23089
FSL,20211111,179.0,184.0,176.0,179.05,9937686,3633341
GABRIEL,20211111,155.0,155.75,151.2,152.5,225237,116938
GAEL,20211111,172.7,179.9,172.65,176.8,628458,259972
GAIL,20211111,152.0,152.7,149.0,149.5,11245200,6475348
GAL,20211111,2.3,2.3,2.2,2.25,279259,215317
GALAXYSURF,20211111,2960.15,3050.0,2955.15,3037.4,96227,40141
GALLANTT,20211111,75.3,76.95,74.25,74.65,54746,27976
GALLISPAT,20211111,52.65,54.1,52.55,53.25,31166,18718
GANDHITUBE,20211111,439.0,445.0,433.05,434.95,4783,3232
GANECOS,20211111,503.0,507.55,500.0,500.3,9817,7062
GANESHBE,20211111,90.55,91.45,88.75,90.05,41412,25563
GANESHHOUC,20211111,211.85,214.0,206.25,206.85,23862,15014
GANGAFORGE,20211111,16.9,17.4,16.3,16.6,866017,182495
GANGESSECU,20211111,87.9,90.0,87.25,89.2,3162,1646
GARFIBRES,20211111,3540.15,3588.8,3443.0,3453.9,13115,8140
GATI,20211111,179.9,181.7,173.05,178.05,1337009,421690
GAYAPROJ,20211111,42.1,42.3,40.25,40.5,792872,548206
GDL,20211111,302.0,302.0,291.0,293.85,216962,186599
GEECEE,20211111,159.7,161.25,155.85,158.7,14384,8230
GEEKAYWIRE,20211111,93.05,95.05,92.0,92.75,19564,16687
GENCON,20211111,39.6,40.35,39.3,39.65,15272,7465
GENESYS,20211111,283.0,295.0,276.05,279.7,53539,34156
GENUSPAPER,20211111,11.55,11.95,11.25,11.3,434279,320599
GENUSPOWER,20211111,66.8,67.5,65.85,66.5,475685,200950
GEOJITFSL,20211111,80.6,80.9,79.75,79.95,202951,109112
GEPIL,20211111,283.45,284.7,278.2,280.05,104626,46174
GESHIP,20211111,339.85,340.25,335.9,337.3,66106,30006
GET&D,20211111,129.9,130.95,127.05,130.2,338495,210397
GFLLIMITED,20211111,83.3,83.9,80.0,80.65,82881,48412
GHCL,20211111,420.55,425.8,417.2,421.35,75712,48520
GICHSGFIN,20211111,165.55,167.0,163.85,164.95,126978,63024
GICRE,20211111,144.0,149.9,142.6,147.95,6914107,1226433
GILLANDERS,20211111,50.0,52.0,50.0,51.0,1714,1673
GILLETTE,20211111,5747.0,5749.0,5640.0,5656.55,3688,2207
GINNIFILA,20211111,35.95,36.35,34.15,34.4,139492,88769
GIPCL,20211111,88.65,89.3,86.85,87.15,217858,112768
GKWLIMITED,20211111,654.55,654.55,639.75,647.85,3122,439
GLAND,20211111,3586.0,3598.0,3530.0,3551.15,129447,102911
GLAXO,20211111,1582.0,1607.6,1559.6,1598.55,66665,40416
GLENMARK,20211111,523.35,523.35,513.3,514.85,637396,193308
GLFL,20211111,3.1,3.15,3.1,3.15,1869,1869
GLOBAL,20211111,45.4,45.45,43.15,43.7,3947,1638
GLOBALVECT,20211111,54.95,54.95,53.55,54.05,6979,3635
GLOBE,20211111,14.0,14.8,13.95,14.8,675846,375440
GLOBUSSPR,20211111,1245.2,1285.0,1219.05,1235.6,137446,81883
GLS,20211111,654.75,667.0,648.5,651.05,310002,117408
GMBREW,20211111,794.7,810.0,781.85,787.65,66821,24525
GMDCLTD,20211111,71.3,71.9,70.4,70.75,480668,228477
GMMPFAUDLR,20211111,4875.0,5090.0,4869.9,4947.2,89780,25597
GMRINFRA,20211111,41.9,43.35,41.3,43.05,21340300,3580170
GNA,20211111,755.45,780.0,747.0,750.65,89926,49716
GNFC,20211111,467.0,468.45,461.1,463.8,272667,108971
GOACARBON,20211111,397.9,402.1,390.0,391.35,32457,17855
GOCLCORP,20211111,357.7,371.8,351.0,353.5,36883,21115
GODFRYPHLP,20211111,1248.3,1267.95,1235.7,1259.35,24279,8855
GODREJAGRO,20211111,617.8,622.0,612.5,615.65,44372,18507
GODREJCP,20211111,978.85,985.25,945.7,950.65,1920420,821067
GODREJIND,20211111,636.0,641.95,618.05,632.75,327830,131261
GODREJPROP,20211111,2370.0,2390.0,2278.2,2292.8,1111631,395598
GOKEX,20211111,248.0,257.25,247.05,254.65,360856,166469
GOKUL,20211111,37.55,39.85,35.8,36.1,512572,276198
GOKULAGRO,20211111,73.25,74.0,69.15,69.15,498999,352938
GOLDBEES,20211111,42.57,42.75,39.3,42.7,7209037,4917290
GOLDIAM,20211111,930.0,934.0,906.15,913.85,80454,32002
GOLDSHARE,20211111,42.45,42.75,42.3,42.7,229346,209385
GOODLUCK,20211111,296.7,296.7,290.0,291.7,15446,9310
GOODYEAR,20211111,1029.9,1040.0,1010.45,1032.15,28966,14372
GPIL,20211111,299.05,310.7,297.15,305.9,463149,298255
GPPL,20211111,113.95,115.75,111.5,112.5,292699,169533
GPTINFRA,20211111,83.5,85.65,83.0,84.25,11383,9029
GRANULES,20211111,323.5,324.2,316.2,317.1,701064,229874
GRAPHITE,20211111,551.9,551.9,521.1,523.25,802919,462176
GRASIM,20211111,1877.8,1893.0,1831.8,1844.35,945543,339531
GRAUWEIL,20211111,65.1,65.95,63.7,64.2,136607,84502
GRAVITA,20211111,221.0,223.7,217.0,218.5,253386,94372
GREAVESCOT,20211111,140.4,140.6,136.95,137.6,619771,224918
GREENLAM,20211111,1500.0,1579.0,1491.8,1564.9,20375,9461
GREENPANEL,20211111,405.15,410.0,395.1,399.5,354921,205644
GREENPLY,20211111,232.8,237.0,228.3,232.3,960795,488144
GRINDWELL,20211111,1775.0,1818.8,1767.0,1784.2,190114,128783
GRINFRA,20211111,1998.0,2022.0,1992.8,2007.3,21611,11608
GROBTEA,20211111,1173.0,1353.3,1136.9,1224.0,1579,1126
GRPLTD,20211111,975.55,975.55,950.2,969.85,538,214
GRSE,20211111,253.6,274.8,253.55,272.8,3030158,591266
GSCLCEMENT,20211111,47.8,47.9,46.5,46.65,99504,53884
GSFC,20211111,135.55,135.55,132.5,133.0,920581,512415
GSPL,20211111,315.65,319.8,313.3,316.35,742631,487470
GSS,20211111,84.3,86.65,81.6,82.2,109021,71764
GTL,20211111,15.5,15.6,15.1,15.6,433102,284957
GTLINFRA,20211111,1.5,1.55,1.45,1.5,24599632,14327208
GTNTEX,20211111,10.3,10.3,10.3,10.3,8730,6730
GTPL,20211111,272.5,286.9,270.25,283.45,150044,82480
GUFICBIO,20211111,208.9,213.0,200.2,201.55,532185,232171
GUJALKALI,20211111,720.0,727.0,701.1,704.45,196330,90550
GUJAPOLLO,20211111,228.05,239.9,225.1,228.35,13329,6443
GUJGASLTD,20211111,658.1,663.75,648.4,653.9,1413154,831639
GULFOILLUB,20211111,601.85,604.0,591.8,597.6,14566,8225
GULFPETRO,20211111,51.0,51.0,49.55,49.95,23858,16635
GULPOLY,20211111,309.0,314.8,293.1,297.55,142927,78611
HAL,20211111,1375.9,1414.55,1360.1,1395.05,1620715,511214
HARRMALAYA,20211111,176.3,176.3,173.05,173.55,21849,11292
HATHWAY,20211111,20.8,21.1,20.0,20.3,5613697,3269698
HATSUN,20211111,1380.0,1405.0,1370.0,1390.9,163814,147683
HAVELLS,20211111,1354.95,1355.45,1329.0,1345.8,825469,344827
HBANKETF,20211111,389.0,390.13,385.47,387.59,2592,2378
HBLPOWER,20211111,52.75,53.75,52.55,53.2,399760,210689
HBSL,20211111,39.35,42.0,38.0,40.55,54437,17670
HCC,20211111,9.8,9.95,9.65,9.75,2649393,1742127
HCG,20211111,260.25,272.1,253.5,264.4,270599,125673
HCL-INSYS,20211111,13.4,13.55,13.15,13.25,464350,301907
HCLTECH,20211111,1166.0,1167.8,1152.25,1160.7,2861259,1862248
HDFC,20211111,2932.0,2932.0,2885.15,2908.85,2480671,1732282
HDFC,20211111,2932.0,2932.0,2885.15,2908.85,19200,10200
HDFC,20211111,910.0,918.35,890.0,907.15,2480671,1732282
HDFC,20211111,910.0,918.35,890.0,907.15,19200,10200
HDFCAMC,20211111,2690.05,2697.0,2641.35,2647.95,232239,138724
HDFCBANK,20211111,1550.05,1554.9,1535.6,1548.3,3999702,2359811
HDFCLIFE,20211111,706.0,706.9,700.15,702.6,1102633,762684
HDFCMFGETF,20211111,43.7,43.75,43.21,43.66,1124921,846032
HDFCNIFETF,20211111,192.77,193.9,190.11,191.63,18932,17202
HDFCSENETF,20211111,654.99,654.99,640.01,644.99,1704,1223
HEALTHY,20211111,8.58,8.83,8.58,8.69,20378,18153
HEG,20211111,2254.0,2259.9,2160.0,2172.6,130682,46525
HEIDELBERG,20211111,251.25,251.25,245.35,246.9,79687,35062
HEMIPROP,20211111,154.5,154.9,149.0,150.7,1561937,634500
HERANBA,20211111,717.55,729.5,710.4,712.95,89702,49973
HERCULES,20211111,152.0,155.0,150.1,153.2,68843,34712
HERITGFOOD,20211111,511.35,518.2,504.0,506.65,66111,31378
HEROMOTOCO,20211111,2725.0,2725.0,2685.6,2700.9,264937,104487
HESTERBIO,20211111,2446.1,2481.15,2424.0,2443.3,8627,6495
HFCL,20211111,75.0,76.2,72.5,73.6,5393234,3785372
HGINFRA,20211111,743.9,748.75,710.0,713.6,111975,76131
HIKAL,20211111,515.0,525.0,505.2,508.5,149994,81722
HIL,20211111,4509.95,4565.0,4360.0,4401.1,11541,7585
HILTON,20211111,16.25,16.25,16.25,16.25,34311,34311
HIMATSEIDE,20211111,260.0,262.0,253.0,256.35,64911,47513
HINDALCO,20211111,449.05,456.3,446.6,453.95,7789754,2339626
HINDCOMPOS,20211111,321.7,364.0,320.45,345.95,51284,22640
HINDCON,20211111,66.5,67.95,61.55,63.1,50652,38123
HINDCOPPER,20211111,130.0,133.0,127.3,128.1,2812865,991901
HINDNATGLS,20211111,30.2,31.2,30.05,30.3,19649,12837
HINDOILEXP,20211111,197.8,198.95,191.6,192.9,375303,164300
HINDPETRO,20211111,344.0,347.8,339.6,342.5,2775400,1340074
HINDUNILVR,20211111,2402.7,2406.95,2366.2,2376.2,1282647,861531
HINDZINC,20211111,317.0,323.9,317.0,319.5,1091464,341549
HIRECT,20211111,194.9,196.95,191.0,192.7,12611,7859
HISARMETAL,20211111,123.65,127.0,123.0,123.7,5782,1706
HITECH,20211111,634.0,634.0,618.2,623.35,15526,9044
HITECHCORP,20211111,219.9,257.3,219.9,257.3,520714,127559
HITECHGEAR,20211111,248.3,254.75,247.4,251.6,8748,5581
HLEGLAS,20211111,6851.0,7150.0,6810.0,6875.45,9798,4731
HMVL,20211111,77.9,80.5,77.1,77.6,188485,92958
HNDFDS,20211111,1945.0,1949.95,1885.0,1914.15,4756,2645
HNGSNGBEES,20211111,320.0,320.0,316.5,318.75,632,500
HOMEFIRST,20211111,739.3,742.9,700.0,721.85,80841,47738
HONAUT,20211111,42521.0,45500.0,42085.2,45196.4,17618,12134
HONDAPOWER,20211111,1340.05,1366.0,1330.0,1351.3,5873,3964
HOVS,20211111,54.9,54.9,52.3,53.7,10741,5867
HPL,20211111,70.0,70.6,66.5,67.35,427473,250456
HSCL,20211111,52.85,52.85,51.2,51.4,3772779,1539123
HSIL,20211111,241.0,243.6,239.1,240.4,82400,31956
HTMEDIA,20211111,27.9,28.2,27.25,27.8,551852,364380
HUBTOWN,20211111,37.05,38.0,36.3,36.9,42495,29674
HUDCO,20211111,45.3,45.35,44.6,44.8,1260596,649517
HUDCO,20211111,45.3,45.35,44.6,44.8,470,470
HUDCO,20211111,45.3,45.35,44.6,44.8,25,25
HUDCO,20211111,45.3,45.35,44.6,44.8,500,500
HUDCO,20211111,45.3,45.35,44.6,44.8,4335,2483
HUDCO,20211111,45.3,45.35,44.6,44.8,3668,1834
HUDCO,20211111,45.3,45.35,44.6,44.8,1000,500
HUDCO,20211111,45.3,45.35,44.6,44.8,2255,1000
HUDCO,20211111,45.3,45.35,44.6,44.8,1910,1010
HUDCO,20211111,1225.0,1225.0,1225.0,1225.0,1260596,649517
HUDCO,20211111,1225.0,1225.0,1225.0,1225.0,470,470
HUDCO,20211111,1225.0,1225.0,1225.0,1225.0,25,25
HUDCO,20211111,1225.0,1225.0,1225.0,1225.0,500,500
