SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20210806,193.7,195.5,189.0,190.55,969637,351008
ALLSEC,20210806,438.9,440.95,430.0,432.7,6393,3608
ALMONDZ,20210806,68.0,69.85,67.9,69.85,64119,52367
ALOKINDS,20210806,23.3,24.45,23.3,23.75,8469394,3040928
ALPA,20210806,54.2,55.75,52.55,52.9,39605,27676
ALPHAGEO,20210806,323.2,331.1,314.1,320.5,38120,17458
AMARAJABAT,20210806,719.65,737.4,719.15,731.3,1824164,472045
AMBER,20210806,2986.95,2995.0,2935.8,2976.05,57588,37962
AMBICAAGAR,20210806,20.0,20.45,19.65,19.9,27225,16049
AMBIKCO,20210806,1551.25,1604.35,1540.85,1581.85,40844,17958
AMBUJACEM,20210806,419.0,419.0,402.3,403.9,5940472,2978665
AMDIND,20210806,27.05,28.7,27.05,28.3,22597,14578
AMJLAND,20210806,38.85,38.85,36.55,36.7,75578,41368
AMRUTANJAN,20210806,681.0,702.2,678.5,693.5,27404,9984
ANDHRAPAP,20210806,255.05,256.95,249.4,250.75,25896,11688
ANDHRSUGAR,20210806,548.0,574.4,548.0,566.3,108493,45185
ANDREWYU,20210806,29.4,29.4,28.2,28.65,102779,88739
ANGELBRKG,20210806,1323.0,1331.2,1275.0,1294.4,169373,73806
ANIKINDS,20210806,20.65,20.7,20.2,20.55,16669,11343
ANMOL,20210806,165.8,165.8,149.25,154.15,28002,15578
ANSALAPI,20210806,10.05,10.35,9.6,9.7,394244,276524
ANSALHSG,20210806,8.25,8.45,7.9,8.0,264117,190742
ANUP,20210806,1018.0,1023.0,1000.0,1006.9,20142,10265
ANURAS,20210806,714.7,745.3,709.0,712.4,575925,218267
APARINDS,20210806,672.0,676.55,656.3,659.85,130845,61937
APCL,20210806,498.7,522.0,495.65,506.55,88812,45353
APCOTEXIND,20210806,346.1,360.0,344.55,349.35,106791,56375
APEX,20210806,352.4,369.0,351.95,355.0,140058,40905
APLAPOLLO,20210806,1717.0,1786.0,1717.0,1752.15,378399,139827
APLLTD,20210806,785.0,791.35,780.0,783.05,261379,129175
APOLLO,20210806,119.0,125.8,118.65,123.1,200942,88192
APOLLOHOSP,20210806,4089.8,4178.05,4073.2,4088.05,717143,276524
APOLLOPIPE,20210806,1292.95,1374.9,1290.0,1324.9,172702,115700
APOLLOTYRE,20210806,223.4,225.5,221.7,223.35,2720819,689649
APOLSINHOT,20210806,728.6,769.7,726.95,757.6,3768,2303
APTECHT,20210806,263.65,270.75,263.6,268.0,237397,77014
ARENTERP,20210806,17.65,17.65,16.35,16.35,2625,776
ARIES,20210806,170.3,175.7,167.8,173.55,87444,47571
ARIHANT,20210806,27.05,28.5,25.9,27.65,9770,4477
ARIHANTCAP,20210806,156.05,159.35,151.0,154.05,47788,29048
ARIHANTSUP,20210806,119.95,123.5,110.9,122.9,329259,196696
ARMANFIN,20210806,737.25,739.85,713.95,718.8,13499,12129
AROGRANITE,20210806,71.0,73.3,70.95,72.55,57996,38129
ARROWGREEN,20210806,159.0,162.6,151.55,153.55,5208,3595
ARSHIYA,20210806,27.25,28.6,27.1,28.0,41767,24581
ARSSINFRA,20210806,31.45,31.45,29.8,30.0,10671,7852
ARTEMISMED,20210806,372.0,372.0,364.3,364.3,9874,9256
ARVIND,20210806,102.0,104.5,100.65,101.8,1558669,873765
ARVINDFASN,20210806,221.35,222.1,207.0,213.2,737097,303232
ARVSMART,20210806,129.05,138.2,127.5,129.1,329580,87781
ASAHIINDIA,20210806,353.2,367.3,352.0,362.3,170527,58505
ASAHISONG,20210806,365.0,386.45,353.55,375.9,113942,58735
ASALCBR,20210806,434.0,479.8,434.0,460.5,160528,58391
ASHIANA,20210806,165.5,175.0,165.5,170.65,120728,59941
ASHIMASYN,20210806,19.75,20.1,19.25,19.95,95791,75210
ASHOKA,20210806,102.5,103.7,102.35,103.0,632527,224795
ASHOKLEY,20210806,134.95,136.45,132.7,134.15,11850464,3863936
ASIANHOTNR,20210806,88.7,91.4,87.45,90.0,12884,7499
ASIANPAINT,20210806,2995.0,3001.0,2961.45,2966.45,744159,471184
ASIANTILES,20210806,180.4,184.9,179.6,182.1,480926,163339
ASLIND,20210806,21.45,21.45,21.45,21.45,4000,4000
ASPINWALL,20210806,221.9,221.9,210.25,214.35,17135,8873
ASTEC,20210806,1340.0,1353.85,1328.4,1344.9,24315,15434
ASTERDM,20210806,160.9,168.4,160.2,165.45,1144196,468820
ASTRAL,20210806,2219.0,2268.05,2160.0,2245.25,438370,170608
ASTRAMICRO,20210806,170.75,175.5,170.2,174.3,354036,157797
ASTRAZEN,20210806,3471.0,3499.5,3401.0,3405.05,25266,13354
ASTRON,20210806,58.5,60.65,57.1,57.8,261190,102611
ATALREAL,20210806,96.9,96.9,95.0,95.0,27200,9600
ATFL,20210806,1010.05,1028.9,1001.15,1003.4,8377,4006
ATUL,20210806,9090.0,9105.0,9038.95,9086.8,28933,25792
ATULAUTO,20210806,212.45,222.5,211.1,217.6,289608,90009
AUBANK,20210806,1239.95,1284.0,1211.35,1248.8,4125719,748078
AURDIS,20210806,40.0,43.9,40.0,43.9,52000,52000
AUROPHARMA,20210806,912.6,912.6,899.5,901.3,757692,307413
AUTOAXLES,20210806,1489.1,1525.0,1480.0,1493.45,79502,23100
AUTOIND,20210806,65.25,65.25,65.25,65.25,20283,19783
AVADHSUGAR,20210806,465.0,477.5,452.0,456.15,171531,72078
AVANTIFEED,20210806,633.0,637.6,625.0,627.7,127636,43948
AVROIND,20210806,83.95,83.95,83.95,83.95,2000,2000
AVTNPL,20210806,73.55,76.45,70.85,71.4,453758,185326
AWHCL,20210806,342.0,348.65,338.85,342.9,59176,28649
AXISBANK,20210806,747.0,757.65,738.8,740.85,6522599,2864393
AXISBNKETF,20210806,361.5,361.5,356.18,359.2,783,438
AXISBPSETF,20210806,10.22,10.22,10.2,10.2,103624,103456
AXISCADES,20210806,90.5,93.0,88.3,89.55,60370,38901
AXISGOLD,20210806,41.11,41.49,41.11,41.29,112658,87763
AXISHCETF,20210806,88.0,91.0,88.0,89.73,20493,18583
AXISNIFTY,20210806,169.0,170.21,169.0,169.56,5113,4597
AXISTECETF,20210806,307.5,317.0,306.01,314.8,18841,11621
AYMSYNTEX,20210806,85.9,92.3,84.25,89.65,192067,116656
BAFNAPH,20210806,154.45,154.5,147.05,148.6,5959,3957
BAGFILMS,20210806,3.75,4.0,3.65,3.7,262251,179337
BAJAJ-AUTO,20210806,3833.0,3872.35,3797.25,3847.85,504011,190278
BAJAJCON,20210806,270.0,270.85,266.7,268.85,558834,287777
BAJAJELEC,20210806,1138.0,1163.35,1130.45,1134.65,32703,12668
BAJAJFINSV,20210806,14070.0,14108.7,13975.0,14005.65,137473,32137
BAJAJHLDNG,20210806,3995.9,4015.9,3954.1,4000.7,54754,43193
BAJFINANCE,20210806,6285.0,6299.5,6211.0,6224.3,729789,267210
BALAJITELE,20210806,66.3,67.7,66.3,66.95,201554,78786
BALAMINES,20210806,3415.0,3468.3,3412.0,3440.2,55065,24564
BALAXI,20210806,564.35,578.0,560.05,567.7,2406,1525
BALKRISIND,20210806,2510.0,2510.0,2441.8,2449.2,279241,110530
BALMLAWRIE,20210806,136.75,138.6,136.05,136.9,271189,125528
BALPHARMA,20210806,101.45,103.8,94.85,97.45,136928,92098
BALRAMCHIN,20210806,359.0,359.45,348.1,355.75,845655,470892
BANARBEADS,20210806,83.0,83.0,78.2,79.55,23412,13506
BANARISUG,20210806,1918.9,1999.0,1909.05,1984.85,12203,6148
BANCOINDIA,20210806,167.15,168.0,164.3,164.95,134846,54597
BANDHANBNK,20210806,307.2,308.0,300.0,303.85,7075453,3260195
BANKA,20210806,67.95,80.6,67.0,72.45,118742,44030
BANKBARODA,20210806,82.35,84.6,82.15,83.4,48295324,13384376
BANKBEES,20210806,363.0,363.6,360.24,361.25,833554,611003
BANKINDIA,20210806,71.2,71.9,69.8,70.9,3527252,800674
BANSWRAS,20210806,238.95,239.0,224.0,234.2,23142,12886
BARBEQUE,20210806,1038.15,1217.0,1035.35,1163.2,1392867,192309
BASF,20210806,2875.0,3437.75,2871.6,3375.8,1044584,187352
BASML,20210806,95.95,97.5,94.0,97.05,50943,32507
BATAINDIA,20210806,1654.2,1695.0,1650.0,1671.4,393655,58854
BAYERCROP,20210806,5940.0,5957.95,5748.7,5802.5,19997,11902
BBL,20210806,1409.0,1422.0,1385.1,1392.6,13906,8164
BBTC,20210806,1217.0,1236.0,1203.0,1207.3,51700,29441
BBTCL,20210806,95.1,99.3,94.9,99.25,21000,15000
BCLIND,20210806,251.05,255.45,245.65,249.45,128897,47202
BCONCEPTS,20210806,29.0,29.95,29.0,29.95,21000,6000
BCP,20210806,3.95,4.0,3.8,3.95,247885,157191
BDL,20210806,398.95,408.95,396.0,398.3,231022,130799
BEARDSELL,20210806,16.05,16.05,16.05,16.05,3906,3906
BECTORFOOD,20210806,430.9,430.9,423.55,425.0,139998,68181
BEL,20210806,176.9,179.8,175.0,175.4,7937865,3128161
BEML,20210806,1340.2,1373.7,1325.1,1342.65,669744,163169
BEPL,20210806,203.2,204.85,200.35,201.6,944141,363246
BERGEPAINT,20210806,838.0,846.1,817.65,827.8,1925089,350697
BESTAGRO,20210806,571.0,587.6,537.15,574.4,37316,22748
BETA,20210806,366.0,368.5,360.0,360.0,4000,2400
BFINVEST,20210806,386.9,390.7,385.4,387.3,14674,4858
BFUTILITIE,20210806,474.8,480.0,469.0,472.6,129576,45032
BGRENERGY,20210806,59.7,61.9,59.55,60.35,84602,45082
BHAGERIA,20210806,254.95,259.0,250.85,251.4,52337,26743
BHAGYANGR,20210806,49.5,49.9,48.4,49.15,56836,23776
BHAGYAPROP,20210806,31.5,32.0,31.0,31.1,66263,48968
BHANDARI,20210806,3.3,3.35,3.15,3.3,234924,141786
BHARATFORG,20210806,782.6,805.55,776.85,779.6,1514625,643992
BHARATGEAR,20210806,130.5,135.45,130.5,131.2,109610,50357
BHARATRAS,20210806,13366.3,13510.0,13157.7,13326.35,1669,589
BHARTIARTL,20210806,594.5,616.95,588.5,607.9,28520160,8301288
BHEL,20210806,56.9,58.85,56.6,57.55,30135489,5538029
BIGBLOC,20210806,115.95,115.95,113.0,113.85,29515,16124
BIL,20210806,246.6,246.6,222.5,229.75,6182,4188
BINDALAGRO,20210806,27.85,28.2,27.7,27.9,132690,79377
BIOCON,20210806,384.2,386.9,382.85,383.6,945840,301949
BIOFILCHEM,20210806,73.0,73.0,69.0,69.4,75800,56139
BIRET,20210806,272.5,275.0,270.0,274.27,319400,241400
BIRLACORPN,20210806,1339.0,1389.95,1339.0,1377.55,232833,167260
BIRLAMONEY,20210806,68.2,74.55,67.8,73.2,726399,227575
BIRLATYRE,20210806,27.4,27.4,26.85,27.0,224409,170564
BLBLIMITED,20210806,12.5,12.5,12.5,12.5,11689,11689
BLISSGVS,20210806,115.0,124.75,115.0,120.0,2340531,363142
BLKASHYAP,20210806,29.2,29.5,27.7,28.05,476881,357556
BLS,20210806,152.35,158.5,150.6,152.0,418223,162879
BLUEDART,20210806,5584.0,5588.45,5503.0,5547.35,18470,11450
BLUESTARCO,20210806,864.0,872.0,840.0,847.75,116709,68967
BODALCHEM,20210806,117.0,119.6,117.0,117.35,719554,179674
BOHRA,20210806,3.75,3.75,3.75,3.75,2000,2000
BOMDYEING,20210806,101.7,103.5,101.1,101.95,3111188,549347
BOROLTD,20210806,225.0,225.7,219.0,220.55,135012,69668
BOSCHLTD,20210806,14876.0,15035.0,14841.9,14901.3,39646,16334
BPCL,20210806,454.0,463.0,454.0,455.6,4059302,1430199
BPL,20210806,39.25,39.25,37.75,37.9,240338,146140
BRIGADE,20210806,328.0,344.1,324.05,334.5,304726,75213
BRIGHT,20210806,5.9,5.95,5.45,5.45,504000,399000
BRITANNIA,20210806,3611.15,3620.0,3590.1,3604.0,258380,154546
BRITANNIA,20210806,3611.15,3620.0,3590.1,3604.0,100628,58577
BRITANNIA,20210806,3611.15,3620.0,3590.1,3604.0,1264990,1075187
BRITANNIA,20210806,32.67,35.9,32.67,33.49,258380,154546
BRITANNIA,20210806,32.67,35.9,32.67,33.49,100628,58577
BRITANNIA,20210806,32.67,35.9,32.67,33.49,1264990,1075187
BRITANNIA,20210806,29.4,30.15,29.4,29.48,258380,154546
BRITANNIA,20210806,29.4,30.15,29.4,29.48,100628,58577
BRITANNIA,20210806,29.4,30.15,29.4,29.48,1264990,1075187
BRNL,20210806,35.35,36.6,35.25,35.75,33420,22169
BROOKS,20210806,112.8,116.6,106.35,110.35,300610,163569
BSE,20210806,1234.5,1241.55,1214.5,1217.55,231176,85225
BSL,20210806,69.25,69.25,66.0,66.95,53193,31246
BSLGOLDETF,20210806,4375.0,4375.0,4326.0,4351.0,289,232
BSLNIFTY,20210806,181.79,183.9,177.95,179.81,1934,1200
BSOFT,20210806,403.0,404.15,398.65,402.35,1182473,627678
BTML,20210806,77.0,77.0,77.0,77.0,1200,1200
BURGERKING,20210806,182.1,186.7,176.75,177.7,3753869,1420148
BYKE,20210806,30.6,30.6,29.0,29.55,33924,23769
CADILAHC,20210806,584.0,592.0,582.75,585.8,1268081,489218
CAMLINFINE,20210806,179.7,185.0,179.7,182.25,526718,168470
CAMS,20210806,3380.0,3391.0,3275.0,3282.55,209038,116018
CANBK,20210806,156.5,158.8,155.55,157.35,9687936,4205975
CANFINHOME,20210806,571.0,571.5,550.5,554.35,494479,208958
CANTABIL,20210806,397.45,407.25,396.25,398.95,21434,8424
CAPACITE,20210806,227.0,239.45,226.6,234.4,546534,162746
CAPLIPOINT,20210806,913.0,918.65,888.85,893.95,313171,90354
CAPTRUST,20210806,100.6,102.95,98.75,99.75,13539,10494
CARBORUNIV,20210806,687.0,695.95,683.0,684.7,99159,72527
CAREERP,20210806,167.8,173.25,161.3,162.95,125492,46179
CARERATING,20210806,714.0,719.0,703.7,708.0,131266,61642
CASTROLIND,20210806,139.9,141.7,139.7,141.0,782276,298567
CCL,20210806,403.5,429.85,400.05,421.75,1308742,312812
CEATLTD,20210806,1345.0,1354.0,1337.0,1342.35,85912,34741
CELEBRITY,20210806,12.7,13.35,12.7,12.7,294451,151350
CENTENKA,20210806,473.95,488.7,470.45,486.2,83570,47822
CENTEXT,20210806,9.65,11.15,9.6,11.0,4353170,2567042
CENTRALBK,20210806,22.05,22.7,21.8,21.9,7479579,2690411
CENTRUM,20210806,46.65,48.0,46.65,47.1,1549140,355967
CENTUM,20210806,519.9,526.1,507.0,509.6,10837,2485
CENTURYPLY,20210806,420.0,425.0,410.0,417.25,403018,330292
CENTURYTEX,20210806,762.5,803.15,761.65,792.45,645766,118237
CERA,20210806,4640.0,4681.2,4554.85,4636.4,15765,5912
CEREBRAINT,20210806,59.55,62.45,59.15,60.4,813834,312440
CESC,20210806,772.9,787.75,768.2,770.55,697019,411114
CGCL,20210806,531.25,531.3,521.1,523.05,26480,6000
CHALET,20210806,169.0,172.4,167.1,168.25,133889,45003
CHAMBLFERT,20210806,321.6,335.0,316.4,319.45,4009094,1011309
CHEMBOND,20210806,243.2,251.7,243.2,249.3,35479,15876
CHEMCON,20210806,520.2,534.7,520.2,527.75,374472,115087
CHEMFAB,20210806,167.45,168.5,162.65,166.25,14968,11892
CHENNPETRO,20210806,112.55,114.85,111.5,112.1,395431,189087
CHOLAFIN,20210806,536.0,539.5,522.6,528.8,1977456,564790
CHOLAHLDNG,20210806,679.9,679.9,660.0,666.2,72621,61709
CIGNITITEC,20210806,557.0,569.4,550.85,553.35,54854,31581
CINELINE,20210806,95.5,104.25,95.1,100.65,2666251,1030787
CIPLA,20210806,939.0,939.0,909.0,911.3,9727673,2889462
CLEAN,20210806,1640.0,1679.0,1623.0,1656.95,312272,125405
CLEDUCATE,20210806,132.15,143.95,132.15,135.5,64294,35281
CLNINDIA,20210806,588.4,596.6,588.4,590.45,28256,13532
CLSEL,20210806,144.0,148.0,142.0,145.35,102325,61594
CMICABLES,20210806,51.4,60.75,50.0,58.75,742637,302483
COALINDIA,20210806,145.6,148.45,145.25,146.1,10812438,3323192
COCHINSHIP,20210806,372.0,377.65,369.0,372.5,295811,122472
COFFEEDAY,20210806,34.85,35.9,34.7,35.3,660465,339515
COFORGE,20210806,4780.0,4840.0,4762.0,4789.65,403102,167314
COLPAL,20210806,1654.0,1655.0,1640.0,1643.2,373401,242399
COMPINFO,20210806,30.65,33.4,30.45,32.6,1359034,524787
COMPUSOFT,20210806,14.5,14.5,14.0,14.1,71692,39613
CONCOR,20210806,698.95,706.75,687.85,690.35,1580014,687643
CONFIPET,20210806,60.4,61.4,60.25,60.55,262094,157861
CONSOFINVT,20210806,125.75,125.75,123.0,123.1,10042,7468
CONTI,20210806,6.5,6.5,6.0,6.0,16665,13332
CONTROLPR,20210806,369.8,369.8,350.1,351.1,33425,22900
CORALFINAC,20210806,46.1,48.8,46.05,47.0,46228,26719
CORDSCABLE,20210806,60.8,63.15,60.1,62.2,66090,38963
COROMANDEL,20210806,845.05,868.0,841.1,858.3,678138,177383
COSMOFILMS,20210806,1424.0,1434.95,1390.0,1404.25,131957,46129
COUNCODOS,20210806,2.8,3.25,2.8,3.1,205276,159948
CPSEETF,20210806,26.25,26.25,25.76,26.11,4968168,3929517
CRAFTSMAN,20210806,1957.0,2009.95,1957.0,1997.45,15742,8425
CREATIVEYE,20210806,3.55,3.55,3.4,3.4,1001,1001
CREDITACC,20210806,656.8,665.0,645.0,646.65,53825,24837
CRISIL,20210806,2811.05,2878.0,2785.0,2845.1,58285,17186
CROMPTON,20210806,462.0,472.0,458.0,461.15,769211,330471
CSBBANK,20210806,345.0,345.65,338.2,340.4,115381,39912
CTE,20210806,76.65,76.65,76.65,76.65,6254,6254
CUB,20210806,153.9,154.75,152.9,153.2,801838,228275
CUBEXTUB,20210806,30.9,30.9,28.95,29.25,22132,15817
CUMMINSIND,20210806,905.4,917.6,896.35,900.9,646165,233973
CUPID,20210806,235.5,242.7,234.0,241.1,99469,39269
CYBERTECH,20210806,178.0,183.6,177.15,181.1,106460,43951
CYIENT,20210806,962.0,974.0,955.05,967.0,91865,43331
DAAWAT,20210806,73.9,74.35,72.7,72.85,847141,511134
DABUR,20210806,590.0,596.55,584.1,585.2,2452586,1238310
DALBHARAT,20210806,1940.0,1969.9,1889.4,1940.3,271277,127348
DALMIASUG,20210806,465.0,471.95,449.0,451.95,156965,75300
DANGEE,20210806,185.0,187.35,181.5,182.05,13080,5981
DATAMATICS,20210806,273.2,279.9,272.15,276.0,131773,56323
DBCORP,20210806,91.0,91.95,90.0,91.55,163727,72093
DBL,20210806,560.0,565.0,557.65,560.0,158633,71367
DBREALTY,20210806,25.05,26.3,24.55,24.95,608615,400151
DBSTOCKBRO,20210806,17.3,17.3,16.5,17.3,45862,37810
DCAL,20210806,203.35,207.85,203.3,206.6,503251,273193
DCBBANK,20210806,94.95,97.6,94.3,96.25,1311581,520992
DCM,20210806,58.4,59.2,56.1,59.1,80410,42732
DCMNVL,20210806,227.3,227.3,227.3,227.3,34273,34273
DCMSHRIRAM,20210806,935.1,994.8,931.3,974.0,189482,88249
DCW,20210806,36.95,38.3,36.8,37.5,1440194,470372
DECCANCE,20210806,797.0,816.25,790.05,793.85,56919,27143
DEEPAKNTR,20210806,2118.4,2152.5,2111.0,2120.45,1289881,231066
DEEPINDS,20210806,105.45,108.0,103.0,103.85,40678,18856
DELTACORP,20210806,178.0,182.25,176.7,178.75,1262248,511270
DELTAMAGNT,20210806,55.55,57.55,53.15,54.3,6871,5099
DEN,20210806,51.55,52.25,51.0,51.35,713282,425650
DENORA,20210806,353.65,374.5,345.85,353.5,307512,124271
DFMFOODS,20210806,348.9,354.4,338.1,339.8,169188,92128
DHAMPURSUG,20210806,326.0,336.0,321.6,325.05,313856,147604
DHANBANK,20210806,17.0,17.55,16.95,17.1,1822740,1089895
DHANI,20210806,197.05,214.15,197.05,202.8,1467046,652394
DHANILOANS,20210806,1007.9,1007.9,1007.9,1007.9,20,20
DHANILOANS,20210806,1007.9,1007.9,1007.9,1007.9,100,100
DHANILOANS,20210806,1007.9,1007.9,1007.9,1007.9,173,173
DHANILOANS,20210806,1007.9,1007.9,1007.9,1007.9,161,161
DHANILOANS,20210806,1007.9,1007.9,1007.9,1007.9,7,7
DHANILOANS,20210806,1007.9,1007.9,1007.9,1007.9,50,50
DHANILOANS,20210806,1007.9,1007.9,1007.9,1007.9,100,100
DHANILOANS,20210806,1017.0,1017.0,1017.0,1017.0,20,20
DHANILOANS,20210806,1017.0,1017.0,1017.0,1017.0,100,100
DHANILOANS,20210806,1017.0,1017.0,1017.0,1017.0,173,173
DHANILOANS,20210806,1017.0,1017.0,1017.0,1017.0,161,161
DHANILOANS,20210806,1017.0,1017.0,1017.0,1017.0,7,7
DHANILOANS,20210806,1017.0,1017.0,1017.0,1017.0,50,50
DHANILOANS,20210806,1017.0,1017.0,1017.0,1017.0,100,100
DHANILOANS,20210806,1270.0,1270.0,1270.0,1270.0,20,20
DHANILOANS,20210806,1270.0,1270.0,1270.0,1270.0,100,100
DHANILOANS,20210806,1270.0,1270.0,1270.0,1270.0,173,173
DHANILOANS,20210806,1270.0,1270.0,1270.0,1270.0,161,161
DHANILOANS,20210806,1270.0,1270.0,1270.0,1270.0,7,7
DHANILOANS,20210806,1270.0,1270.0,1270.0,1270.0,50,50
DHANILOANS,20210806,1270.0,1270.0,1270.0,1270.0,100,100
DHANILOANS,20210806,1220.01,1220.01,1220.01,1220.01,20,20
DHANILOANS,20210806,1220.01,1220.01,1220.01,1220.01,100,100
DHANILOANS,20210806,1220.01,1220.01,1220.01,1220.01,173,173
DHANILOANS,20210806,1220.01,1220.01,1220.01,1220.01,161,161
DHANILOANS,20210806,1220.01,1220.01,1220.01,1220.01,7,7
DHANILOANS,20210806,1220.01,1220.01,1220.01,1220.01,50,50
DHANILOANS,20210806,1220.01,1220.01,1220.01,1220.01,100,100
DHANILOANS,20210806,981.0,981.0,981.0,981.0,20,20
DHANILOANS,20210806,981.0,981.0,981.0,981.0,100,100
DHANILOANS,20210806,981.0,981.0,981.0,981.0,173,173
DHANILOANS,20210806,981.0,981.0,981.0,981.0,161,161
DHANILOANS,20210806,981.0,981.0,981.0,981.0,7,7
DHANILOANS,20210806,981.0,981.0,981.0,981.0,50,50
DHANILOANS,20210806,981.0,981.0,981.0,981.0,100,100
DHANILOANS,20210806,1199.0,1199.0,1199.0,1199.0,20,20
DHANILOANS,20210806,1199.0,1199.0,1199.0,1199.0,100,100
DHANILOANS,20210806,1199.0,1199.0,1199.0,1199.0,173,173
DHANILOANS,20210806,1199.0,1199.0,1199.0,1199.0,161,161
DHANILOANS,20210806,1199.0,1199.0,1199.0,1199.0,7,7
DHANILOANS,20210806,1199.0,1199.0,1199.0,1199.0,50,50
DHANILOANS,20210806,1199.0,1199.0,1199.0,1199.0,100,100
DHANILOANS,20210806,927.9,931.0,927.0,927.0,20,20
DHANILOANS,20210806,927.9,931.0,927.0,927.0,100,100
DHANILOANS,20210806,927.9,931.0,927.0,927.0,173,173
DHANILOANS,20210806,927.9,931.0,927.0,927.0,161,161
DHANILOANS,20210806,927.9,931.0,927.0,927.0,7,7
DHANILOANS,20210806,927.9,931.0,927.0,927.0,50,50
