SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210317,17.6,19.2,17.6,19.2,475,474
DHFL,20210317,17.6,19.2,17.6,19.2,1000,1000
DHFL,20210317,17.6,19.2,17.6,19.2,110,110
DHFL,20210317,17.6,19.2,17.6,19.2,70,70
DHFL,20210317,370.0,370.0,370.0,370.0,1892955,1221405
DHFL,20210317,370.0,370.0,370.0,370.0,1,1
DHFL,20210317,370.0,370.0,370.0,370.0,291,246
DHFL,20210317,370.0,370.0,370.0,370.0,430,430
DHFL,20210317,370.0,370.0,370.0,370.0,130,130
DHFL,20210317,370.0,370.0,370.0,370.0,1380,1330
DHFL,20210317,370.0,370.0,370.0,370.0,475,474
DHFL,20210317,370.0,370.0,370.0,370.0,1000,1000
DHFL,20210317,370.0,370.0,370.0,370.0,110,110
DHFL,20210317,370.0,370.0,370.0,370.0,70,70
DHFL,20210317,322.0,340.0,322.0,332.8,1892955,1221405
DHFL,20210317,322.0,340.0,322.0,332.8,1,1
DHFL,20210317,322.0,340.0,322.0,332.8,291,246
DHFL,20210317,322.0,340.0,322.0,332.8,430,430
DHFL,20210317,322.0,340.0,322.0,332.8,130,130
DHFL,20210317,322.0,340.0,322.0,332.8,1380,1330
DHFL,20210317,322.0,340.0,322.0,332.8,475,474
DHFL,20210317,322.0,340.0,322.0,332.8,1000,1000
DHFL,20210317,322.0,340.0,322.0,332.8,110,110
DHFL,20210317,322.0,340.0,322.0,332.8,70,70
DHFL,20210317,360.0,360.0,349.5,349.76,1892955,1221405
DHFL,20210317,360.0,360.0,349.5,349.76,1,1
DHFL,20210317,360.0,360.0,349.5,349.76,291,246
DHFL,20210317,360.0,360.0,349.5,349.76,430,430
DHFL,20210317,360.0,360.0,349.5,349.76,130,130
DHFL,20210317,360.0,360.0,349.5,349.76,1380,1330
DHFL,20210317,360.0,360.0,349.5,349.76,475,474
DHFL,20210317,360.0,360.0,349.5,349.76,1000,1000
DHFL,20210317,360.0,360.0,349.5,349.76,110,110
DHFL,20210317,360.0,360.0,349.5,349.76,70,70
DHFL,20210317,499.0,499.0,499.0,499.0,1892955,1221405
DHFL,20210317,499.0,499.0,499.0,499.0,1,1
DHFL,20210317,499.0,499.0,499.0,499.0,291,246
DHFL,20210317,499.0,499.0,499.0,499.0,430,430
DHFL,20210317,499.0,499.0,499.0,499.0,130,130
DHFL,20210317,499.0,499.0,499.0,499.0,1380,1330
DHFL,20210317,499.0,499.0,499.0,499.0,475,474
DHFL,20210317,499.0,499.0,499.0,499.0,1000,1000
DHFL,20210317,499.0,499.0,499.0,499.0,110,110
DHFL,20210317,499.0,499.0,499.0,499.0,70,70
DHFL,20210317,340.0,344.0,336.05,338.89,1892955,1221405
DHFL,20210317,340.0,344.0,336.05,338.89,1,1
DHFL,20210317,340.0,344.0,336.05,338.89,291,246
DHFL,20210317,340.0,344.0,336.05,338.89,430,430
DHFL,20210317,340.0,344.0,336.05,338.89,130,130
DHFL,20210317,340.0,344.0,336.05,338.89,1380,1330
DHFL,20210317,340.0,344.0,336.05,338.89,475,474
DHFL,20210317,340.0,344.0,336.05,338.89,1000,1000
DHFL,20210317,340.0,344.0,336.05,338.89,110,110
DHFL,20210317,340.0,344.0,336.05,338.89,70,70
DHFL,20210317,340.0,340.0,330.0,340.0,1892955,1221405
DHFL,20210317,340.0,340.0,330.0,340.0,1,1
DHFL,20210317,340.0,340.0,330.0,340.0,291,246
DHFL,20210317,340.0,340.0,330.0,340.0,430,430
DHFL,20210317,340.0,340.0,330.0,340.0,130,130
DHFL,20210317,340.0,340.0,330.0,340.0,1380,1330
DHFL,20210317,340.0,340.0,330.0,340.0,475,474
DHFL,20210317,340.0,340.0,330.0,340.0,1000,1000
DHFL,20210317,340.0,340.0,330.0,340.0,110,110
DHFL,20210317,340.0,340.0,330.0,340.0,70,70
DHFL,20210317,344.9,344.9,344.9,344.9,1892955,1221405
DHFL,20210317,344.9,344.9,344.9,344.9,1,1
DHFL,20210317,344.9,344.9,344.9,344.9,291,246
DHFL,20210317,344.9,344.9,344.9,344.9,430,430
DHFL,20210317,344.9,344.9,344.9,344.9,130,130
DHFL,20210317,344.9,344.9,344.9,344.9,1380,1330
DHFL,20210317,344.9,344.9,344.9,344.9,475,474
DHFL,20210317,344.9,344.9,344.9,344.9,1000,1000
DHFL,20210317,344.9,344.9,344.9,344.9,110,110
DHFL,20210317,344.9,344.9,344.9,344.9,70,70
DHFL,20210317,330.0,335.03,330.0,335.03,1892955,1221405
DHFL,20210317,330.0,335.03,330.0,335.03,1,1
DHFL,20210317,330.0,335.03,330.0,335.03,291,246
DHFL,20210317,330.0,335.03,330.0,335.03,430,430
DHFL,20210317,330.0,335.03,330.0,335.03,130,130
DHFL,20210317,330.0,335.03,330.0,335.03,1380,1330
DHFL,20210317,330.0,335.03,330.0,335.03,475,474
DHFL,20210317,330.0,335.03,330.0,335.03,1000,1000
DHFL,20210317,330.0,335.03,330.0,335.03,110,110
DHFL,20210317,330.0,335.03,330.0,335.03,70,70
DHFL,20210317,340.0,340.0,340.0,340.0,1892955,1221405
DHFL,20210317,340.0,340.0,340.0,340.0,1,1
DHFL,20210317,340.0,340.0,340.0,340.0,291,246
DHFL,20210317,340.0,340.0,340.0,340.0,430,430
DHFL,20210317,340.0,340.0,340.0,340.0,130,130
DHFL,20210317,340.0,340.0,340.0,340.0,1380,1330
DHFL,20210317,340.0,340.0,340.0,340.0,475,474
DHFL,20210317,340.0,340.0,340.0,340.0,1000,1000
DHFL,20210317,340.0,340.0,340.0,340.0,110,110
DHFL,20210317,340.0,340.0,340.0,340.0,70,70
DHUNINV,20210317,276.4,282.0,260.05,270.0,4106,2430
DIAMONDYD,20210317,657.0,657.0,637.05,643.7,3595,1695
DICIND,20210317,401.35,402.4,396.0,398.45,5053,4562
DISHTV,20210317,10.9,10.9,10.35,10.4,3617164,2236532
DIVISLAB,20210317,3390.0,3392.35,3345.1,3378.3,547364,295744
DIXON,20210317,20721.0,20848.0,20000.0,20074.95,57381,26790
DLF,20210317,304.2,306.2,289.5,291.15,7754321,994359
DLINKINDIA,20210317,110.1,110.5,106.6,107.1,160960,68127
DMART,20210317,3071.0,3095.0,2991.1,3014.85,304935,113649
DNAMEDIA,20210317,0.85,0.85,0.8,0.8,73291,65377
DOLAT,20210317,57.95,60.7,56.65,58.7,786950,238996
DOLLAR,20210317,256.8,259.75,242.1,244.0,92169,61276
DONEAR,20210317,35.1,35.9,32.15,32.95,50474,29081
DPABHUSHAN,20210317,118.0,121.0,116.2,119.25,4855,1820
DPSCLTD,20210317,13.05,13.4,12.7,12.9,15208,10263
DPWIRES,20210317,112.15,114.15,112.0,112.05,1271,793
DREDGECORP,20210317,381.05,383.45,361.1,362.95,95311,36324
DRREDDY,20210317,4449.7,4465.0,4344.3,4355.85,953973,584437
DRSDILIP,20210317,75.5,75.5,75.5,75.5,3200,3200
DSSL,20210317,76.9,78.65,70.7,71.8,104410,49449
DTIL,20210317,271.8,274.7,261.5,264.8,5016,3390
DUCON,20210317,5.6,5.85,5.45,5.85,86816,77191
DVL,20210317,99.4,100.5,95.8,96.9,24583,17063
DWARKESH,20210317,32.6,34.8,32.4,32.7,1634480,707925
DYNAMATECH,20210317,924.95,927.0,903.95,915.1,10064,7206
DYNPRO,20210317,488.05,510.0,485.0,485.1,55705,23671
E2E,20210317,41.0,41.0,39.0,40.0,10000,8000
EBANK,20210317,3900.0,3900.24,3900.0,3900.24,8,8
EBBETF0423,20210317,1108.08,1108.99,1107.55,1107.7,3174,3075
EBBETF0425,20210317,1014.02,1016.5,1014.02,1014.41,17723,17530
EBBETF0430,20210317,1110.13,1111.99,1109.01,1109.74,10338,10287
EBBETF0431,20210317,999.95,999.95,995.0,995.51,36416,35521
EBIXFOREX,20210317,489.3,494.35,480.0,483.6,1470,1041
ECLERX,20210317,999.0,1035.0,995.0,1013.95,122600,54413
ECLFINANCE,20210317,1044.5,1055.0,1038.0,1045.46,989,700
ECLFINANCE,20210317,1044.5,1055.0,1038.0,1045.46,226,196
ECLFINANCE,20210317,1044.5,1055.0,1038.0,1045.46,454,453
ECLFINANCE,20210317,1044.5,1055.0,1038.0,1045.46,22,22
ECLFINANCE,20210317,1044.5,1055.0,1038.0,1045.46,315,315
ECLFINANCE,20210317,1044.5,1055.0,1038.0,1045.46,216,216
ECLFINANCE,20210317,1044.5,1055.0,1038.0,1045.46,1920,1920
ECLFINANCE,20210317,1044.5,1055.0,1038.0,1045.46,281,280
ECLFINANCE,20210317,1044.5,1055.0,1038.0,1045.46,180,104
ECLFINANCE,20210317,940.0,949.5,940.0,946.5,989,700
ECLFINANCE,20210317,940.0,949.5,940.0,946.5,226,196
ECLFINANCE,20210317,940.0,949.5,940.0,946.5,454,453
ECLFINANCE,20210317,940.0,949.5,940.0,946.5,22,22
ECLFINANCE,20210317,940.0,949.5,940.0,946.5,315,315
ECLFINANCE,20210317,940.0,949.5,940.0,946.5,216,216
ECLFINANCE,20210317,940.0,949.5,940.0,946.5,1920,1920
ECLFINANCE,20210317,940.0,949.5,940.0,946.5,281,280
ECLFINANCE,20210317,940.0,949.5,940.0,946.5,180,104
ECLFINANCE,20210317,1180.0,1213.0,1180.0,1213.0,989,700
ECLFINANCE,20210317,1180.0,1213.0,1180.0,1213.0,226,196
ECLFINANCE,20210317,1180.0,1213.0,1180.0,1213.0,454,453
ECLFINANCE,20210317,1180.0,1213.0,1180.0,1213.0,22,22
ECLFINANCE,20210317,1180.0,1213.0,1180.0,1213.0,315,315
ECLFINANCE,20210317,1180.0,1213.0,1180.0,1213.0,216,216
ECLFINANCE,20210317,1180.0,1213.0,1180.0,1213.0,1920,1920
ECLFINANCE,20210317,1180.0,1213.0,1180.0,1213.0,281,280
ECLFINANCE,20210317,1180.0,1213.0,1180.0,1213.0,180,104
ECLFINANCE,20210317,990.0,994.99,990.0,990.83,989,700
ECLFINANCE,20210317,990.0,994.99,990.0,990.83,226,196
ECLFINANCE,20210317,990.0,994.99,990.0,990.83,454,453
ECLFINANCE,20210317,990.0,994.99,990.0,990.83,22,22
ECLFINANCE,20210317,990.0,994.99,990.0,990.83,315,315
ECLFINANCE,20210317,990.0,994.99,990.0,990.83,216,216
ECLFINANCE,20210317,990.0,994.99,990.0,990.83,1920,1920
ECLFINANCE,20210317,990.0,994.99,990.0,990.83,281,280
ECLFINANCE,20210317,990.0,994.99,990.0,990.83,180,104
ECLFINANCE,20210317,940.0,949.0,940.0,948.33,989,700
ECLFINANCE,20210317,940.0,949.0,940.0,948.33,226,196
ECLFINANCE,20210317,940.0,949.0,940.0,948.33,454,453
ECLFINANCE,20210317,940.0,949.0,940.0,948.33,22,22
ECLFINANCE,20210317,940.0,949.0,940.0,948.33,315,315
ECLFINANCE,20210317,940.0,949.0,940.0,948.33,216,216
ECLFINANCE,20210317,940.0,949.0,940.0,948.33,1920,1920
ECLFINANCE,20210317,940.0,949.0,940.0,948.33,281,280
ECLFINANCE,20210317,940.0,949.0,940.0,948.33,180,104
ECLFINANCE,20210317,999.94,1020.0,995.0,999.68,989,700
ECLFINANCE,20210317,999.94,1020.0,995.0,999.68,226,196
ECLFINANCE,20210317,999.94,1020.0,995.0,999.68,454,453
ECLFINANCE,20210317,999.94,1020.0,995.0,999.68,22,22
ECLFINANCE,20210317,999.94,1020.0,995.0,999.68,315,315
ECLFINANCE,20210317,999.94,1020.0,995.0,999.68,216,216
ECLFINANCE,20210317,999.94,1020.0,995.0,999.68,1920,1920
ECLFINANCE,20210317,999.94,1020.0,995.0,999.68,281,280
ECLFINANCE,20210317,999.94,1020.0,995.0,999.68,180,104
ECLFINANCE,20210317,1227.0,1240.0,1225.0,1240.0,989,700
ECLFINANCE,20210317,1227.0,1240.0,1225.0,1240.0,226,196
ECLFINANCE,20210317,1227.0,1240.0,1225.0,1240.0,454,453
ECLFINANCE,20210317,1227.0,1240.0,1225.0,1240.0,22,22
ECLFINANCE,20210317,1227.0,1240.0,1225.0,1240.0,315,315
ECLFINANCE,20210317,1227.0,1240.0,1225.0,1240.0,216,216
ECLFINANCE,20210317,1227.0,1240.0,1225.0,1240.0,1920,1920
ECLFINANCE,20210317,1227.0,1240.0,1225.0,1240.0,281,280
ECLFINANCE,20210317,1227.0,1240.0,1225.0,1240.0,180,104
ECLFINANCE,20210317,995.75,995.75,990.03,992.05,989,700
ECLFINANCE,20210317,995.75,995.75,990.03,992.05,226,196
ECLFINANCE,20210317,995.75,995.75,990.03,992.05,454,453
ECLFINANCE,20210317,995.75,995.75,990.03,992.05,22,22
ECLFINANCE,20210317,995.75,995.75,990.03,992.05,315,315
ECLFINANCE,20210317,995.75,995.75,990.03,992.05,216,216
ECLFINANCE,20210317,995.75,995.75,990.03,992.05,1920,1920
ECLFINANCE,20210317,995.75,995.75,990.03,992.05,281,280
ECLFINANCE,20210317,995.75,995.75,990.03,992.05,180,104
ECLFINANCE,20210317,980.0,988.99,960.01,960.01,989,700
ECLFINANCE,20210317,980.0,988.99,960.01,960.01,226,196
ECLFINANCE,20210317,980.0,988.99,960.01,960.01,454,453
ECLFINANCE,20210317,980.0,988.99,960.01,960.01,22,22
ECLFINANCE,20210317,980.0,988.99,960.01,960.01,315,315
ECLFINANCE,20210317,980.0,988.99,960.01,960.01,216,216
ECLFINANCE,20210317,980.0,988.99,960.01,960.01,1920,1920
ECLFINANCE,20210317,980.0,988.99,960.01,960.01,281,280
ECLFINANCE,20210317,980.0,988.99,960.01,960.01,180,104
EDELWEISS,20210317,89.05,90.4,84.35,84.35,4601051,2975249
EHFLNCD,20210317,956.0,956.0,956.0,956.0,50,50
EHFLNCD,20210317,956.0,956.0,956.0,956.0,90,75
EHFLNCD,20210317,945.01,945.01,941.0,941.0,50,50
EHFLNCD,20210317,945.01,945.01,941.0,941.0,90,75
EICHERMOT,20210317,2667.05,2668.9,2630.05,2647.0,634977,258853
EIDPARRY,20210317,345.0,354.05,341.05,342.0,159995,85782
EIFFL,20210317,86.75,86.75,86.75,86.75,1600,1600
EIHAHOTELS,20210317,266.05,269.5,265.2,265.8,3723,2213
EIHOTEL,20210317,103.4,104.85,99.65,100.3,610379,256151
EIMCOELECO,20210317,351.65,353.3,343.8,346.25,1639,548
EKC,20210317,80.2,84.6,75.9,76.75,1179005,356664
ELECON,20210317,69.0,69.55,63.6,64.1,661831,276661
ELECTCAST,20210317,25.25,25.65,24.5,24.65,716432,493150
ELECTHERM,20210317,113.1,114.55,110.3,110.8,36955,22174
ELGIEQUIP,20210317,194.0,203.4,193.05,198.7,283552,85452
ELGIRUBCO,20210317,30.4,32.5,28.5,29.15,211937,86443
EMAMILTD,20210317,494.3,494.95,470.0,484.75,360379,241987
EMAMIPAP,20210317,122.0,140.15,118.25,140.15,2110285,252587
EMAMIREAL,20210317,50.5,51.1,47.4,47.6,42406,24491
EMBASSY,20210317,342.9,342.9,337.2,338.63,192800,137400
EMKAY,20210317,75.1,75.5,72.0,72.15,45630,28731
EMMBI,20210317,79.8,80.25,75.1,75.9,31698,24002
EMOFSR1RDP,20210317,14.35,14.36,14.35,14.36,4069,4069
EMOFSR1RGG,20210317,14.4,14.4,14.23,14.26,187173,187173
ENDURANCE,20210317,1410.0,1410.0,1380.0,1388.95,57201,35831
ENGINERSIN,20210317,80.6,80.8,77.5,77.7,3221022,1577985
ENIL,20210317,175.45,176.0,165.0,165.8,36141,23558
EPL,20210317,230.8,230.8,225.4,227.8,1391779,1280200
EQ30,20210317,428.48,428.48,428.48,428.48,15,15
EQUITAS,20210317,90.45,90.45,85.6,86.8,1085182,578528
EQUITASBNK,20210317,58.9,58.9,56.6,57.3,888277,520131
ERFLNCDI,20210317,860.1,877.99,855.0,857.16,714,465
ERFLNCDI,20210317,860.1,877.99,855.0,857.16,50,50
ERFLNCDI,20210317,870.0,870.0,870.0,870.0,714,465
ERFLNCDI,20210317,870.0,870.0,870.0,870.0,50,50
ERIS,20210317,619.0,621.65,589.2,598.8,196163,93468
EROSMEDIA,20210317,28.95,29.0,27.1,27.35,216592,155636
ESABINDIA,20210317,1893.45,1893.5,1848.0,1857.65,8427,4244
ESCORTS,20210317,1354.95,1363.65,1325.15,1330.15,641588,143895
ESSARSHPNG,20210317,9.2,9.2,8.8,8.85,56262,46330
ESTER,20210317,122.6,124.0,111.0,115.0,364707,186780
EUROTEXIND,20210317,8.65,8.65,8.65,8.65,1,1
EVEREADY,20210317,282.4,288.7,273.7,276.0,225299,106398
EVERESTIND,20210317,312.8,314.8,300.2,301.3,58386,39717
EXCEL,20210317,2.75,2.8,2.6,2.6,43367,26526
EXCELINDUS,20210317,887.0,888.0,859.2,864.15,15770,9376
EXIDEIND,20210317,197.6,198.8,191.4,192.5,2391934,908030
EXPLEOSOL,20210317,540.1,562.0,520.85,531.35,67610,38379
FACT,20210317,116.45,118.0,106.0,107.55,446652,181331
FAIRCHEMOR,20210317,660.0,663.95,630.05,640.05,28783,15987
FCL,20210317,61.35,62.5,60.1,60.35,186032,126979
FCONSUMER,20210317,7.6,7.65,7.35,7.45,3514883,1749459
FDC,20210317,283.0,289.1,277.6,278.85,115278,66884
FEDERALBNK,20210317,83.65,83.75,79.7,80.2,20684329,5945876
FEL,20210317,10.15,10.15,9.75,9.9,1036067,727324
FELDVR,20210317,13.75,13.75,12.9,12.95,29549,19515
FIEMIND,20210317,605.6,620.0,575.3,584.6,15140,9273
FILATEX,20210317,69.5,69.55,66.5,66.8,229278,177891
FINCABLES,20210317,398.5,404.0,392.0,395.2,114780,41454
FINEORG,20210317,2320.0,2325.0,2255.7,2263.25,35919,21063
FINPIPE,20210317,630.0,635.0,618.0,620.95,68866,35151
FLFL,20210317,76.95,76.95,73.05,74.25,150992,100819
FLUOROCHEM,20210317,600.0,603.8,587.0,589.35,19448,12400
FMGOETZE,20210317,304.95,306.95,297.05,297.85,13274,10973
FMNL,20210317,16.65,17.15,16.1,16.3,63901,37505
FOCUS,20210317,24.3,24.3,24.3,24.3,3000,3000
FORCEMOT,20210317,1289.45,1289.7,1240.0,1253.85,14152,7500
FORTIS,20210317,195.2,199.2,183.1,184.65,6952488,2473202
FOSECOIND,20210317,1214.85,1215.0,1182.2,1198.85,1724,1421
FRETAIL,20210317,66.8,66.9,64.15,64.55,2624549,1725615
FSC,20210317,89.0,90.4,87.0,88.55,58926,40577
FSL,20210317,117.05,122.95,112.25,114.85,15344778,3688118
G5,20210317,47.01,47.08,46.98,47.04,543,323
GABRIEL,20210317,115.5,115.65,111.5,112.25,578475,355496
GAEL,20210317,138.95,143.35,135.2,137.45,562707,291335
GAIL,20210317,144.0,145.5,137.25,138.4,15613786,4124085
GAL,20210317,2.35,2.35,2.25,2.25,29822,18024
GALAXYSURF,20210317,2360.0,2393.75,2324.0,2355.15,12762,6015
GALLANTT,20210317,48.4,49.95,46.25,48.4,232727,117167
GALLISPAT,20210317,38.6,39.65,37.4,37.6,17159,11654
GAMMNINFRA,20210317,0.8,0.8,0.75,0.75,974788,475901
GANDHITUBE,20210317,273.0,273.0,262.35,264.5,4884,3191
GANECOS,20210317,614.0,620.0,587.0,593.6,38856,28210
GANESHHOUC,20210317,51.05,52.65,49.1,51.95,77994,48038
GANGAFORGE,20210317,40.95,40.95,39.0,39.5,40000,32000
GANGESSECU,20210317,63.0,63.0,61.0,61.05,1720,1290
GARFIBRES,20210317,2439.0,2497.95,2406.0,2431.95,22778,10338
GATI,20210317,106.95,113.8,106.05,111.2,3200143,1206472
GAYAPROJ,20210317,34.2,34.6,31.5,32.2,838682,508266
GBGLOBAL,20210317,7.45,7.6,7.05,7.6,4328,4328
GDL,20210317,185.7,185.7,178.1,179.9,84512,66541
GEECEE,20210317,104.95,105.05,99.1,99.85,7752,4574
GEEKAYWIRE,20210317,78.25,78.35,77.15,78.1,16627,15884
GENCON,20210317,52.15,52.9,47.4,50.25,31777,26459
GENUSPAPER,20210317,8.4,8.4,7.8,7.85,599093,393786
GENUSPOWER,20210317,54.7,55.45,50.5,51.15,558684,304089
GEOJITFSL,20210317,55.7,56.35,53.5,53.7,470347,320440
GEPIL,20210317,281.5,288.9,276.35,278.2,94922,42580
GESHIP,20210317,336.9,336.9,316.8,318.5,172902,84463
GET&D,20210317,127.7,130.4,123.0,123.75,197250,49543
GFLLIMITED,20210317,85.15,86.95,83.5,84.25,37688,26900
GHCL,20210317,239.9,239.95,229.05,230.35,113874,64084
GICHSGFIN,20210317,131.9,132.3,125.1,125.95,412379,108341
GICRE,20210317,220.5,244.2,214.1,227.3,4454373,961611
GILLANDERS,20210317,48.2,48.55,45.5,45.6,48015,41074
GILLETTE,20210317,5581.15,5648.9,5581.15,5603.25,4302,2126
GINNIFILA,20210317,20.25,20.8,19.9,20.5,205746,150615
GIPCL,20210317,84.35,84.4,79.2,80.15,982845,334670
GIRIRAJ,20210317,75.2,75.2,75.2,75.2,1200,1200
GISOLUTION,20210317,2.95,2.95,2.95,2.95,8374,8374
GKWLIMITED,20210317,525.75,529.3,512.3,520.4,5757,391
GLAND,20210317,2670.05,2679.2,2512.15,2532.9,423662,180838
GLAXO,20210317,1430.0,1439.9,1401.1,1412.5,29734,16505
GLENMARK,20210317,476.8,477.65,457.2,458.95,1740759,820758
GLFL,20210317,2.75,2.75,2.65,2.65,26864,18748
GLOBAL,20210317,45.5,46.75,44.5,45.0,2829,1997
GLOBUSSPR,20210317,330.95,332.0,319.0,320.15,56427,34098
GMBREW,20210317,413.5,416.0,408.05,410.15,10972,8857
GMDCLTD,20210317,58.3,59.4,56.15,56.65,1089876,395146
GMMPFAUDLR,20210317,4350.0,4545.0,4290.0,4308.55,191206,59083
GMRINFRA,20210317,26.7,27.6,26.0,26.2,27824668,6425866
GNA,20210317,380.1,383.35,367.15,370.6,50074,28693
GNFC,20210317,308.2,315.35,301.5,303.15,720365,312070
GOACARBON,20210317,317.05,317.8,305.0,306.75,17306,10797
GOCLCORP,20210317,233.45,236.0,226.05,226.55,4606,2867
GODFRYPHLP,20210317,896.0,898.65,876.0,879.55,52927,25804
GODHA,20210317,53.4,54.65,50.15,50.75,3625,3442
GODREJAGRO,20210317,483.0,489.0,477.45,480.75,121218,72384
GODREJCP,20210317,679.0,681.05,659.85,660.8,1538154,782302
GODREJIND,20210317,504.0,512.8,501.05,506.6,400945,196204
GODREJPROP,20210317,1422.0,1465.0,1375.55,1389.9,1574981,327440
GOKEX,20210317,88.7,89.0,82.25,82.65,1717233,907838
GOKUL,20210317,19.05,19.4,18.35,18.6,17862,12815
GOKULAGRO,20210317,23.4,23.45,21.85,22.3,101071,48719
GOLDBEES,20210317,40.1,40.1,39.03,39.14,4139265,3582922
GOLDENTOBC,20210317,44.4,45.4,43.7,44.4,8803,5267
GOLDIAM,20210317,341.1,341.45,317.1,322.9,47437,28805
GOLDSHARE,20210317,4057.5,4057.5,4040.0,4048.6,1399,1030
GOLDSTAR,20210317,20.7,20.9,20.7,20.9,12000,12000
GOODLUCK,20210317,68.75,69.3,66.0,66.9,60580,35026
GOODYEAR,20210317,937.95,948.0,926.0,929.7,8801,6331
GPIL,20210317,624.95,633.0,600.25,605.4,141369,57019
GPPL,20210317,100.5,104.45,98.5,99.75,590582,284027
GPTINFRA,20210317,40.0,40.0,38.9,38.95,34899,22439
GRANULES,20210317,332.85,335.9,320.0,321.1,1780973,706105
GRAPHITE,20210317,513.0,514.35,493.0,499.4,1070317,463891
GRASIM,20210317,1382.6,1394.9,1361.3,1367.1,1005552,463121
GRAVITA,20210317,100.8,101.3,95.1,96.9,175712,96620
GREAVESCOT,20210317,135.0,135.0,126.0,127.5,1481778,733650
GREENLAM,20210317,954.0,959.0,914.5,927.1,4304,2552
GREENPANEL,20210317,183.0,184.0,174.45,174.45,1125010,888511
GREENPLY,20210317,183.0,185.5,171.35,173.35,252453,158462
GRINDWELL,20210317,917.0,928.0,878.0,891.75,26542,12919
GROBTEA,20210317,978.0,990.0,916.65,932.6,1205,438
GRPLTD,20210317,854.0,880.05,847.85,867.65,2576,1191
GRSE,20210317,203.0,205.0,196.1,197.95,102749,56351
GSCLCEMENT,20210317,36.4,37.4,35.2,35.35,253861,117108
GSFC,20210317,91.25,91.75,85.65,86.65,2132555,1263848
GSPL,20210317,273.5,277.0,263.15,264.65,809622,551136
GSS,20210317,58.95,60.35,57.15,57.45,102904,64932
GTL,20210317,6.4,6.6,6.3,6.35,122322,85005
GTLINFRA,20210317,0.8,0.8,0.8,0.8,11586863,11586744
GTNTEX,20210317,6.15,6.15,5.65,5.65,1438,1438
GTPL,20210317,118.0,119.4,113.05,116.9,142067,78649
GUFICBIO,20210317,111.8,112.8,109.0,109.4,61746,33911
GUJALKALI,20210317,358.25,364.5,328.45,338.2,245453,96143
GUJAPOLLO,20210317,208.0,213.45,207.0,209.3,3651,2691
GUJGASLTD,20210317,537.5,554.5,514.55,516.8,4081957,742003
GULFOILLUB,20210317,745.0,785.15,710.7,725.35,143459,40231
GULFPETRO,20210317,40.15,41.75,39.6,40.3,31102,20587
GULPOLY,20210317,98.9,99.3,93.95,94.15,153174,53348
HAL,20210317,1055.0,1069.9,1036.0,1046.05,387761,192029
HAPPSTMNDS,20210317,564.0,568.95,545.0,547.4,1830476,527046
HARITASEAT,20210317,769.95,769.95,747.35,751.1,2510,1410
HARRMALAYA,20210317,163.4,164.05,155.85,157.05,346875,82679
HATHWAY,20210317,31.25,31.25,30.5,30.75,628955,313807
HATSUN,20210317,754.0,763.95,735.0,737.7,13944,7522
HAVELLS,20210317,1088.45,1094.1,1052.5,1061.8,1149913,386137
HBANKETF,20210317,357.79,357.79,340.0,341.6,6309,4182
HBLPOWER,20210317,38.05,38.1,35.15,35.95,334898,239382
HCC,20210317,8.75,8.8,8.3,8.3,2986473,2388401
HCG,20210317,179.45,182.7,172.5,173.1,242133,122349
HCL-INSYS,20210317,9.3,9.65,9.25,9.25,700457,591198
HCLTECH,20210317,1012.0,1023.9,982.7,987.45,6758901,3002221
HDFC,20210317,2509.1,2542.0,2502.75,2515.55,3362442,1882530
HDFC,20210317,2509.1,2542.0,2502.75,2515.55,34800,22800
HDFC,20210317,817.9,819.45,792.25,798.3,3362442,1882530
HDFC,20210317,817.9,819.45,792.25,798.3,34800,22800
HDFCAMC,20210317,2974.0,2987.3,2903.9,2914.3,179186,96038
HDFCBANK,20210317,1524.25,1539.0,1490.2,1495.35,10532214,5466535
HDFCLIFE,20210317,706.5,707.1,687.5,689.8,2100094,1143770
HDFCMFGETF,20210317,40.39,40.39,40.1,40.14,735925,504589
HDFCNIFETF,20210317,157.55,159.95,156.5,156.75,6977,4769
HDFCSENETF,20210317,544.99,544.99,534.1,537.25,1478,816
HEG,20210317,1605.0,1611.5,1537.6,1543.55,378315,128805
HEIDELBERG,20210317,223.05,224.95,221.6,224.05,118064,77445
HERANBA,20210317,694.0,697.2,653.05,660.05,706047,272123
HERCULES,20210317,121.55,125.9,118.4,119.5,48854,21565
HERITGFOOD,20210317,333.25,334.85,319.95,320.1,128249,69333
HEROMOTOCO,20210317,3257.0,3278.9,3175.0,3190.55,991815,440108
HESTERBIO,20210317,1777.0,1780.05,1764.0,1771.4,6410,5263
HFCL,20210317,28.1,28.35,26.55,26.8,4745605,3282628
HGINFRA,20210317,293.0,295.0,277.6,280.3,102582,32814
HGS,20210317,1229.95,1244.95,1179.55,1193.85,27717,11453
HIKAL,20210317,154.0,156.9,150.5,151.5,201006,107527
HIL,20210317,3109.0,3129.9,3000.0,3016.85,13242,9936
HILTON,20210317,10.55,10.85,10.05,10.1,14979,9371
HIMATSEIDE,20210317,159.0,163.65,152.6,154.45,181512,60786
HINDALCO,20210317,332.95,333.55,325.0,326.4,11028678,4731799
HINDCOMPOS,20210317,297.9,299.85,291.5,291.95,1876,1320
