SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVANTIFEED,20210203,515.0,532.0,515.0,521.9,524189,176717
AVG,20210203,45.85,45.85,45.85,45.85,2400,0
AVROIND,20210203,50.0,50.0,48.6,48.6,36000,36000
AVTNPL,20210203,45.95,48.0,45.05,46.85,153273,87996
AWHCL,20210203,304.0,309.45,300.7,303.15,197180,59657
AXISBANK,20210203,720.0,736.8,715.55,733.8,23541361,10647564
AXISBNKETF,20210203,345.0,347.0,338.95,344.95,813,664
AXISCADES,20210203,52.95,54.55,52.3,53.65,36407,23007
AXISGOLD,20210203,41.21,42.19,41.21,41.73,152718,119157
AXISNIFTY,20210203,148.5,153.6,147.02,152.6,17569,10409
AYMSYNTEX,20210203,53.05,53.05,53.05,53.05,11087,11087
BAFNAPH,20210203,123.6,126.2,118.1,121.3,4016,3079
BAGFILMS,20210203,2.85,2.85,2.75,2.85,90671,83296
BAJAJ-AUTO,20210203,4205.0,4259.15,4160.1,4236.35,681937,126182
BAJAJCON,20210203,213.2,255.8,213.0,255.8,8522456,2202865
BAJAJELEC,20210203,749.0,757.0,734.5,736.75,167300,53161
BAJAJFINSV,20210203,9561.6,9639.3,9435.35,9536.05,623545,51906
BAJAJHIND,20210203,6.75,6.75,6.6,6.6,2593535,1319400
BAJAJHLDNG,20210203,3361.0,3400.95,3325.0,3388.55,45568,16172
BAJFINANCE,20210203,5218.6,5270.0,5140.0,5245.1,2650783,533119
BALAJITELE,20210203,61.85,62.75,61.3,62.0,141716,72173
BALAMINES,20210203,1159.0,1205.0,1153.0,1187.95,141228,55638
BALAXI,20210203,522.9,523.0,500.0,510.25,2846,1967
BALKRISIND,20210203,1680.0,1755.0,1680.0,1721.6,930198,171181
BALMLAWRIE,20210203,122.9,123.8,121.05,122.25,230801,109079
BALPHARMA,20210203,53.9,55.05,53.35,54.0,23368,16126
BALRAMCHIN,20210203,164.9,165.85,157.05,157.5,3141511,1792506
BANARBEADS,20210203,58.1,58.9,57.7,57.9,5878,3099
BANARISUG,20210203,1510.55,1534.95,1510.55,1523.5,1053,920
BANCOINDIA,20210203,143.0,152.75,142.0,150.55,383032,207406
BANDHANBNK,20210203,347.0,347.65,337.15,342.85,12611884,4136533
BANG,20210203,27.3,27.95,26.45,26.9,9154,6719
BANKA,20210203,76.1,76.1,76.1,76.1,4062,4062
BANKBARODA,20210203,75.4,78.85,73.5,77.1,65076252,12603879
BANKBEES,20210203,342.0,350.2,341.24,348.51,1109640,339199
BANKINDIA,20210203,53.9,54.9,52.5,54.0,8584468,1658883
BANSWRAS,20210203,111.5,114.35,110.45,112.2,11166,8200
BASF,20210203,1600.0,1625.0,1581.0,1601.5,32527,14757
BASML,20210203,147.85,148.5,144.0,144.65,15245,12765
BATAINDIA,20210203,1546.0,1589.0,1536.9,1569.85,838170,147974
BAYERCROP,20210203,5264.95,5264.95,5180.0,5195.35,27171,14043
BBL,20210203,914.1,947.0,909.55,942.05,35034,21202
BBTC,20210203,1267.95,1274.0,1244.45,1253.7,42778,10252
BCG,20210203,7.1,7.15,6.85,7.0,3929994,2243492
BCONCEPTS,20210203,26.0,26.0,26.0,26.0,3000,3000
BCP,20210203,5.85,6.1,5.65,5.65,356912,209972
BDL,20210203,335.15,336.9,331.55,334.05,194286,103798
BEARDSELL,20210203,9.7,9.7,9.3,9.3,16892,16727
BECTORFOOD,20210203,410.0,419.15,402.6,411.3,1023770,310315
BEDMUTHA,20210203,24.9,25.75,24.5,24.65,8008,4784
BEL,20210203,134.2,141.2,134.15,139.1,21146786,6426359
BEML,20210203,929.9,955.0,918.8,941.15,499221,128157
BEPL,20210203,140.5,144.5,134.5,135.95,823336,431124
BERGEPAINT,20210203,737.0,737.0,715.3,728.95,1579882,617039
BETA,20210203,118.0,118.95,115.0,118.95,9600,8000
BFINVEST,20210203,283.8,289.0,282.1,283.4,20480,5944
BFUTILITIE,20210203,282.5,291.5,281.05,285.0,246259,73589
BGRENERGY,20210203,44.85,46.45,44.0,46.05,86733,65067
BHAGERIA,20210203,164.7,166.55,162.25,164.55,32146,18460
BHAGYANGR,20210203,31.35,31.8,30.3,30.65,13628,10532
BHAGYAPROP,20210203,24.15,24.4,24.0,24.0,5372,3771
BHARATFORG,20210203,659.9,668.0,631.45,634.35,3529045,634339
BHARATGEAR,20210203,68.15,71.55,65.25,71.55,11402,9279
BHARATRAS,20210203,9950.0,10074.95,9905.0,9981.15,2021,949
BHARATWIRE,20210203,34.6,34.6,33.05,33.45,24071,15372
BHARTIARTL,20210203,609.4,622.5,599.45,608.85,30076561,8330837
BHEL,20210203,39.15,41.35,39.1,39.7,104638908,26114665
BIGBLOC,20210203,107.0,107.0,102.75,103.25,25078,22442
BIL,20210203,138.9,139.4,137.5,139.0,1395,1001
BINDALAGRO,20210203,17.85,18.0,17.5,17.7,52223,42887
BIOCON,20210203,396.35,404.9,391.55,401.2,7249108,1907395
BIOFILCHEM,20210203,89.3,91.1,88.35,88.35,65466,46962
BIRLACABLE,20210203,64.3,66.0,62.65,63.35,110268,43502
BIRLACORPN,20210203,780.0,822.0,780.0,808.2,959485,373630
BIRLAMONEY,20210203,44.25,44.7,43.8,44.35,100759,41523
BIRLATYRE,20210203,30.4,31.0,29.9,30.1,554337,354855
BKMINDST,20210203,1.1,1.1,1.0,1.05,182787,146211
BLBLIMITED,20210203,5.7,5.7,5.35,5.45,16718,14872
BLISSGVS,20210203,187.3,190.2,186.05,187.95,584422,209660
BLS,20210203,103.75,103.8,100.1,101.9,117646,72560
BLUEDART,20210203,3900.0,4238.0,3900.0,4206.25,157296,104923
BLUESTARCO,20210203,805.0,810.0,786.5,797.7,117938,43781
BODALCHEM,20210203,76.25,78.55,75.0,76.9,612519,260380
BOMDYEING,20210203,77.3,78.0,75.35,75.65,1444622,612443
BOROLTD,20210203,191.35,196.65,189.45,191.15,133066,55884
BORORENEW,20210203,272.5,281.0,267.5,271.65,451713,183547
BOSCHLTD,20210203,16600.0,16780.0,16442.6,16551.05,54280,9843
BPCL,20210203,405.0,417.0,402.35,414.9,8509253,3757484
BPL,20210203,21.3,21.3,20.65,21.05,55276,33691
BRFL,20210203,11.85,12.2,11.3,11.35,256051,198250
BRIGADE,20210203,252.0,261.75,248.25,256.9,89932,43897
BRIGHT,20210203,8.0,8.4,8.0,8.4,78000,78000
BRITANNIA,20210203,3526.05,3544.0,3501.0,3516.5,786972,436673
BRITANNIA,20210203,3526.05,3544.0,3501.0,3516.5,5798,5510
BRITANNIA,20210203,32.14,32.2,32.0,32.01,786972,436673
BRITANNIA,20210203,32.14,32.2,32.0,32.01,5798,5510
BRNL,20210203,33.95,34.1,33.35,33.5,56005,32088
BROOKS,20210203,63.05,65.65,61.55,64.95,39912,23707
BSE,20210203,608.25,622.45,603.1,619.65,528240,212340
BSELINFRA,20210203,1.1,1.1,1.05,1.05,98515,98515
BSL,20210203,32.5,33.3,32.0,32.95,13623,11390
BSLGOLDETF,20210203,4469.95,4469.95,4362.5,4392.15,477,288
BSLNIFTY,20210203,156.66,163.52,156.66,162.6,529,324
BSOFT,20210203,250.8,264.7,248.6,260.45,2070801,985216
BTML,20210203,72.5,76.5,72.5,76.5,3600,2400
BURGERKING,20210203,140.0,147.8,138.2,141.8,4483184,1816619
BUTTERFLY,20210203,537.0,585.75,537.0,585.75,369188,209556
BYKE,20210203,19.0,19.9,18.75,19.35,13175,9642
CADILAHC,20210203,471.45,482.8,468.4,476.9,6399214,1730646
CADSYS,20210203,20.1,20.1,19.9,19.9,4000,2000
CALSOFT,20210203,9.4,9.4,9.0,9.05,47242,22772
CAMLINFINE,20210203,107.5,111.9,107.1,108.55,335471,183635
CAMS,20210203,1815.0,1823.95,1803.7,1812.8,36467,22250
CANBK,20210203,148.0,156.2,145.2,153.05,57336621,7558631
CANFINHOME,20210203,492.8,498.0,488.5,491.5,337331,146670
CANTABIL,20210203,380.5,386.5,374.25,379.6,125086,34599
CAPACITE,20210203,185.5,199.0,181.5,196.7,558019,283630
CAPLIPOINT,20210203,471.35,491.9,468.15,485.55,250991,109444
CAPTRUST,20210203,92.7,93.95,91.85,92.5,2085,1341
CARBORUNIV,20210203,421.6,446.4,412.05,428.45,714782,363796
CAREERP,20210203,167.0,167.0,157.35,158.2,71060,48448
CARERATING,20210203,519.8,523.9,512.0,520.2,165048,98396
CASTROLIND,20210203,127.0,129.85,126.05,129.1,2118457,817207
CCHHL,20210203,5.25,5.25,4.9,5.0,37326,27059
CCL,20210203,248.4,255.75,246.45,253.1,460338,372676
CDSL,20210203,506.0,524.0,500.5,519.25,980878,360053
CEATLTD,20210203,1501.0,1639.0,1480.0,1604.8,1025264,210143
CENTENKA,20210203,244.9,247.0,236.35,237.85,108775,68760
CENTEXT,20210203,4.55,4.75,4.5,4.7,120330,105365
CENTRALBK,20210203,14.2,14.25,13.85,14.1,6816089,2668009
CENTRUM,20210203,24.5,24.5,23.05,23.95,1117739,415184
CENTUM,20210203,479.95,487.15,453.65,460.3,23773,14562
CENTURYPLY,20210203,267.5,272.0,264.15,268.6,180820,65750
CENTURYTEX,20210203,471.35,483.25,461.95,466.3,964499,240686
CERA,20210203,3375.7,3560.0,3350.0,3523.8,29965,19522
CEREBRAINT,20210203,48.4,52.5,48.2,51.1,678348,440874
CESC,20210203,629.9,638.0,624.15,634.75,248724,91678
CGCL,20210203,367.45,371.55,365.1,365.95,102136,59223
CGPOWER,20210203,41.6,43.05,40.85,43.05,5169824,3602117
CHALET,20210203,174.8,174.8,171.55,172.65,102490,47121
CHAMBLFERT,20210203,235.1,243.9,235.0,240.65,1212509,560210
CHEMBOND,20210203,177.6,193.0,177.6,187.45,62376,31524
CHEMCON,20210203,434.65,450.0,428.0,437.75,344059,82548
CHEMFAB,20210203,134.25,135.75,132.15,133.95,2941,1844
CHENNPETRO,20210203,92.65,94.75,91.65,94.3,1504183,743494
CHOLAFIN,20210203,444.75,467.25,438.05,459.85,9972466,3111644
CHOLAHLDNG,20210203,535.75,548.65,523.1,541.05,145949,47852
CIGNITITEC,20210203,374.9,381.8,370.8,376.65,30724,16995
CINELINE,20210203,43.2,43.2,42.0,42.3,59399,34159
CINEVISTA,20210203,6.25,6.3,6.0,6.2,10271,8025
CIPLA,20210203,826.0,878.9,824.2,849.25,15674616,2257585
CLEDUCATE,20210203,70.0,72.0,67.15,68.95,31942,19048
CLNINDIA,20210203,362.0,367.0,360.1,362.15,36226,18564
CMICABLES,20210203,36.8,37.4,35.0,36.1,50254,35290
CMMIPL,20210203,4.1,4.1,3.9,3.9,12000,12000
CNOVAPETRO,20210203,7.45,7.45,7.15,7.15,246,246
COALINDIA,20210203,131.25,138.0,131.25,137.25,25483402,9194662
COCHINSHIP,20210203,363.7,363.8,352.8,354.25,187075,105182
COFORGE,20210203,2470.0,2552.0,2428.6,2523.25,457239,101866
COLPAL,20210203,1630.0,1634.9,1599.8,1609.1,677877,361903
COMPINFO,20210203,15.45,15.45,14.8,15.1,149459,75731
COMPUSOFT,20210203,9.3,9.3,8.9,9.1,39792,27783
CONCOR,20210203,459.0,473.6,459.0,464.45,3880608,1313331
CONFIPET,20210203,42.95,43.9,41.95,42.55,1144748,772005
CONSOFINVT,20210203,39.65,44.75,39.6,42.4,4953,4459
CONTROLPR,20210203,249.0,249.0,240.2,241.65,18036,11028
CORALFINAC,20210203,21.25,21.9,21.0,21.6,8540,5884
CORDSCABLE,20210203,45.5,45.9,43.95,44.6,33027,23142
COROMANDEL,20210203,794.0,797.65,781.05,784.65,727193,375759
COSMOFILMS,20210203,535.7,542.9,526.55,536.9,153177,74374
CPSEETF,20210203,20.75,21.1,20.27,20.99,29486178,28869928
CREATIVE,20210203,105.95,111.05,103.25,106.2,16993,4030
CREATIVEYE,20210203,3.25,3.25,3.1,3.1,486,486
CREDITACC,20210203,741.5,744.0,723.0,725.75,108644,77524
CREST,20210203,95.35,97.9,93.25,94.85,9240,5367
CRISIL,20210203,1949.0,1968.45,1918.0,1923.7,28800,10305
CROMPTON,20210203,412.1,417.65,405.0,411.05,2580016,1889437
CSBBANK,20210203,228.5,231.5,224.6,229.95,214783,121171
CTE,20210203,41.95,41.95,39.15,39.2,19140,14606
CUB,20210203,182.0,183.3,178.05,182.55,2341714,1551468
CUBEXTUB,20210203,17.45,17.45,15.9,16.3,12245,7252
CUMMINSIND,20210203,762.0,780.0,748.05,763.7,1420512,191278
CUPID,20210203,220.9,223.95,217.45,221.3,69021,49520
CYBERTECH,20210203,139.45,139.45,137.1,139.45,97251,76956
CYIENT,20210203,637.0,648.65,622.0,627.95,917653,310078
DAAWAT,20210203,53.0,53.9,52.85,53.15,770028,462695
DABUR,20210203,527.45,529.15,523.0,524.75,2680479,1285974
DALBHARAT,20210203,1266.65,1275.25,1240.05,1244.0,204134,111442
DALMIASUG,20210203,138.2,140.6,138.2,139.1,138155,101569
DAMODARIND,20210203,33.05,33.2,31.6,31.75,15131,7837
DANGEE,20210203,111.1,118.15,110.55,114.9,43602,32564
DATAMATICS,20210203,115.9,116.2,113.05,114.4,124773,53163
DBCORP,20210203,85.4,93.9,84.4,92.2,1956796,853245
DBL,20210203,462.0,494.0,455.8,487.4,792050,254826
DBSTOCKBRO,20210203,9.65,10.0,9.15,9.85,5933,2936
DCAL,20210203,125.3,130.0,125.0,126.5,608235,307991
DCBBANK,20210203,115.75,117.0,112.6,115.05,2108549,1052421
DCM,20210203,28.2,28.2,26.5,26.75,26358,16478
DCMSHRIRAM,20210203,439.95,453.0,435.3,450.35,138807,60223
DCW,20210203,20.2,21.25,20.05,20.15,692681,420547
DECCANCE,20210203,382.1,390.0,377.7,380.5,122838,57719
DEEPAKFERT,20210203,161.5,175.0,159.1,169.65,4490270,1005959
DEEPAKNTR,20210203,991.5,1062.0,985.0,1049.8,1475620,499553
DEEPENR,20210203,42.25,42.25,41.5,41.7,11224,8590
DELTACORP,20210203,153.8,157.8,152.2,156.5,2288864,890064
DELTAMAGNT,20210203,27.9,27.95,26.3,27.3,15255,7070
DEN,20210203,60.8,60.85,59.55,60.0,235397,145688
DENORA,20210203,258.0,312.15,258.0,312.15,130948,101143
DFMFOODS,20210203,392.0,411.65,390.7,409.05,53622,36994
DGCONTENT,20210203,15.0,15.0,14.0,14.05,21673,16109
DHAMPURSUG,20210203,172.1,172.9,166.3,167.3,727930,303382
DHANBANK,20210203,13.55,13.9,13.4,13.75,479690,301236
DHANI,20210203,363.0,363.0,342.4,345.8,720270,308398
DHANILOANS,20210203,1055.01,1079.8,1055.01,1079.8,26,26
DHANILOANS,20210203,1055.01,1079.8,1055.01,1079.8,597,567
DHANILOANS,20210203,1055.01,1079.8,1055.01,1079.8,100,100
DHANILOANS,20210203,1055.01,1079.8,1055.01,1079.8,400,400
DHANILOANS,20210203,1055.01,1079.8,1055.01,1079.8,132,132
DHANILOANS,20210203,1055.01,1079.8,1055.01,1079.8,49,49
DHANILOANS,20210203,1170.5,1170.55,1170.0,1170.15,26,26
DHANILOANS,20210203,1170.5,1170.55,1170.0,1170.15,597,567
DHANILOANS,20210203,1170.5,1170.55,1170.0,1170.15,100,100
DHANILOANS,20210203,1170.5,1170.55,1170.0,1170.15,400,400
DHANILOANS,20210203,1170.5,1170.55,1170.0,1170.15,132,132
DHANILOANS,20210203,1170.5,1170.55,1170.0,1170.15,49,49
DHANILOANS,20210203,1000.0,1000.0,1000.0,1000.0,26,26
DHANILOANS,20210203,1000.0,1000.0,1000.0,1000.0,597,567
DHANILOANS,20210203,1000.0,1000.0,1000.0,1000.0,100,100
DHANILOANS,20210203,1000.0,1000.0,1000.0,1000.0,400,400
DHANILOANS,20210203,1000.0,1000.0,1000.0,1000.0,132,132
DHANILOANS,20210203,1000.0,1000.0,1000.0,1000.0,49,49
DHANILOANS,20210203,1020.85,1020.85,1000.22,1000.22,26,26
DHANILOANS,20210203,1020.85,1020.85,1000.22,1000.22,597,567
DHANILOANS,20210203,1020.85,1020.85,1000.22,1000.22,100,100
DHANILOANS,20210203,1020.85,1020.85,1000.22,1000.22,400,400
DHANILOANS,20210203,1020.85,1020.85,1000.22,1000.22,132,132
DHANILOANS,20210203,1020.85,1020.85,1000.22,1000.22,49,49
DHANILOANS,20210203,1080.0,1119.0,1080.0,1119.0,26,26
DHANILOANS,20210203,1080.0,1119.0,1080.0,1119.0,597,567
DHANILOANS,20210203,1080.0,1119.0,1080.0,1119.0,100,100
DHANILOANS,20210203,1080.0,1119.0,1080.0,1119.0,400,400
DHANILOANS,20210203,1080.0,1119.0,1080.0,1119.0,132,132
DHANILOANS,20210203,1080.0,1119.0,1080.0,1119.0,49,49
DHANILOANS,20210203,1020.01,1020.01,1020.01,1020.01,26,26
DHANILOANS,20210203,1020.01,1020.01,1020.01,1020.01,597,567
DHANILOANS,20210203,1020.01,1020.01,1020.01,1020.01,100,100
DHANILOANS,20210203,1020.01,1020.01,1020.01,1020.01,400,400
DHANILOANS,20210203,1020.01,1020.01,1020.01,1020.01,132,132
DHANILOANS,20210203,1020.01,1020.01,1020.01,1020.01,49,49
DHANIPP,20210203,215.0,218.0,205.0,209.25,41870,19678
DHANUKA,20210203,740.0,746.0,723.25,739.2,149086,69136
DHARSUGAR,20210203,5.95,5.95,5.5,5.55,5774,5298
DHFL,20210203,19.25,19.25,19.25,19.25,503371,503205
DHFL,20210203,19.25,19.25,19.25,19.25,60,60
DHFL,20210203,19.25,19.25,19.25,19.25,5,5
DHFL,20210203,19.25,19.25,19.25,19.25,20,20
DHFL,20210203,19.25,19.25,19.25,19.25,1423,1423
