SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20210811,175.0,188.0,165.05,178.5,13923,6902
AHLUCONT,20210811,375.0,394.95,356.05,363.8,75871,21174
AHLWEST,20210811,300.0,306.75,283.1,286.05,5081,2679
AIAENG,20210811,1961.0,1986.0,1941.0,1949.0,19359,9606
AILIMITED,20210811,26.45,26.45,26.45,26.45,6000,6000
AIROLAM,20210811,48.0,54.15,48.0,53.8,48000,39000
AISL,20210811,46.0,46.05,43.5,44.75,22800,3600
AJANTPHARM,20210811,2310.5,2310.5,2210.35,2251.5,39095,16464
AJOONI,20210811,60.0,60.05,55.1,59.2,60505,31659
AKASH,20210811,190.0,190.0,176.45,180.4,56318,41016
AKG,20210811,24.1,24.65,22.25,23.3,17006,13431
AKSHARCHEM,20210811,455.75,458.8,419.0,436.25,83837,31905
AKZOINDIA,20210811,2185.0,2195.0,2124.0,2131.6,17567,10010
ALANKIT,20210811,14.7,14.85,12.85,13.8,1712107,932033
ALBERTDAVD,20210811,579.85,596.7,553.2,582.55,69160,30866
ALEMBICLTD,20210811,111.6,112.4,103.6,108.3,660352,187852
ALICON,20210811,805.05,831.6,757.25,819.35,57849,25032
ALKALI,20210811,77.95,77.95,68.15,73.55,42551,17489
ALKEM,20210811,3589.0,3697.0,3543.0,3684.25,650420,116137
ALKYLAMINE,20210811,4184.4,4232.0,4025.0,4201.45,101784,53227
ALLCARGO,20210811,184.7,202.75,175.05,200.85,4276251,993348
ALLSEC,20210811,418.0,426.0,387.05,421.3,23719,13889
ALMONDZ,20210811,62.9,68.95,62.9,67.5,21041,15708
ALOKINDS,20210811,22.65,22.9,20.9,21.9,9153365,3914218
ALPA,20210811,52.6,54.55,48.4,51.1,99510,61005
ALPHAGEO,20210811,324.65,328.95,302.5,317.2,69591,35789
AMARAJABAT,20210811,724.0,728.7,706.5,719.3,738381,270673
AMBANIORG,20210811,72.0,73.9,72.0,73.9,4000,4000
AMBER,20210811,2820.0,2860.0,2732.05,2835.75,68214,27809
AMBICAAGAR,20210811,20.0,20.0,17.65,18.45,55252,33184
AMBIKCO,20210811,1409.0,1595.0,1320.1,1557.15,287825,67678
AMBUJACEM,20210811,399.9,405.0,391.8,398.25,3337019,1677380
AMDIND,20210811,28.15,28.15,25.65,25.7,48210,34175
AMJLAND,20210811,34.65,34.65,31.05,33.1,100225,51082
AMRUTANJAN,20210811,688.0,698.0,656.25,675.5,89756,40456
ANDHRAPAP,20210811,244.0,244.0,231.0,236.15,59014,27816
ANDHRSUGAR,20210811,545.0,558.7,512.0,552.2,237651,63191
ANDREWYU,20210811,27.45,27.45,24.0,25.85,427153,255565
ANGELBRKG,20210811,1232.45,1248.65,1124.05,1190.45,678696,395831
ANIKINDS,20210811,19.5,20.5,19.5,19.5,22700,15653
ANMOL,20210811,190.15,205.0,177.5,200.55,40800,16365
ANSALAPI,20210811,9.1,9.25,8.7,9.0,291335,200841
ANSALHSG,20210811,7.3,7.75,7.2,7.2,143907,88164
ANUP,20210811,950.0,980.0,890.0,962.45,74816,35861
ANURAS,20210811,714.0,720.05,681.05,715.95,168535,88160
APARINDS,20210811,613.0,625.3,582.95,600.0,220288,101454
APCL,20210811,485.0,485.95,432.85,463.2,194873,92600
APCOTEXIND,20210811,332.1,340.9,315.05,336.8,125160,65204
APEX,20210811,336.7,338.25,307.3,325.8,149990,56969
APLAPOLLO,20210811,1703.0,1718.9,1600.1,1660.25,180151,103930
APLLTD,20210811,774.75,774.75,744.3,762.2,511172,204983
APOLLO,20210811,119.5,119.85,107.0,114.0,357885,136732
APOLLOHOSP,20210811,4065.0,4083.15,3915.0,4026.35,831738,377928
APOLLOPIPE,20210811,1325.3,1349.25,1276.3,1321.65,99142,50763
APOLLOTYRE,20210811,216.45,218.75,210.15,213.5,4187893,1072574
APOLSINHOT,20210811,758.05,934.85,750.0,934.85,69088,27373
APTECHT,20210811,250.0,256.0,240.65,253.4,385310,147700
ARENTERP,20210811,18.75,18.75,18.75,18.75,2964,2964
ARIES,20210811,156.4,156.4,142.3,152.45,141977,67350
ARIHANT,20210811,28.2,28.9,26.3,27.85,27716,11995
ARIHANTCAP,20210811,137.0,139.0,125.45,130.35,65217,35737
ARIHANTSUP,20210811,120.0,127.5,105.25,126.0,249673,148672
ARMANFIN,20210811,677.0,702.0,605.6,643.15,45181,19710
AROGRANITE,20210811,69.7,69.7,62.0,68.05,193694,83688
ARROWGREEN,20210811,155.0,155.0,139.0,142.9,12121,5776
ARSHIYA,20210811,26.25,28.15,25.2,26.65,131312,78418
ARSSINFRA,20210811,29.25,29.25,27.6,28.55,16930,12716
ARTEMISMED,20210811,328.0,328.0,312.4,318.65,37019,21908
ARVIND,20210811,94.0,97.8,84.6,96.3,3675819,1561580
ARVINDFASN,20210811,199.0,205.3,187.1,203.95,1022157,393551
ARVSMART,20210811,120.9,124.2,112.05,122.65,209940,110376
ASAHIINDIA,20210811,349.45,358.5,345.1,356.4,121999,49091
ASAHISONG,20210811,341.0,347.65,316.0,339.9,72931,28182
ASALCBR,20210811,447.0,461.9,440.0,456.2,54123,22407
ASHIANA,20210811,160.05,167.3,151.0,159.95,254236,124809
ASHIMASYN,20210811,19.0,19.0,16.6,18.35,73832,61356
ASHOKA,20210811,98.0,99.65,94.5,97.5,1712766,622646
ASHOKLEY,20210811,131.95,135.7,128.8,133.5,14510182,2985784
ASIANHOTNR,20210811,84.0,84.0,74.5,80.15,45767,9340
ASIANPAINT,20210811,2987.4,3001.45,2952.55,2972.6,987941,393861
ASIANTILES,20210811,169.0,171.15,162.65,166.1,305891,143633
ASPINWALL,20210811,200.0,200.65,178.7,186.4,40481,23226
ASTEC,20210811,1308.95,1308.95,1241.95,1281.65,37455,17747
ASTERDM,20210811,156.5,162.0,152.0,156.85,493788,192457
ASTRAL,20210811,2065.0,2089.7,1950.0,1966.25,539432,267032
ASTRAMICRO,20210811,161.1,163.1,150.0,156.25,1119457,462996
ASTRAZEN,20210811,3272.8,3289.8,3161.0,3178.95,31500,14754
ASTRON,20210811,57.0,57.8,52.65,56.35,635413,132015
ATALREAL,20210811,93.25,95.25,93.15,95.25,14400,8000
ATFL,20210811,1004.25,1018.0,980.0,1013.7,23800,15748
ATUL,20210811,9007.05,9064.6,8765.0,8864.05,22592,14816
ATULAUTO,20210811,201.65,204.6,191.0,198.35,226754,69921
AUBANK,20210811,1310.0,1312.45,1259.15,1288.35,1065909,205324
AUROPHARMA,20210811,883.0,883.8,850.9,856.5,2140873,935371
AUTOAXLES,20210811,1298.0,1329.9,1197.35,1278.6,82065,25421
AUTOIND,20210811,56.1,60.7,56.0,57.95,158448,62465
AVADHSUGAR,20210811,434.0,443.6,413.0,439.55,270981,91474
AVANTIFEED,20210811,603.65,609.45,573.1,580.2,415972,188953
AVROIND,20210811,81.0,84.9,81.0,84.9,8000,2000
AVTNPL,20210811,66.4,70.0,63.2,67.9,446718,135484
AWHCL,20210811,335.9,344.35,315.0,336.95,157238,66465
AXISBANK,20210811,765.0,769.0,752.5,760.8,6429468,2338262
AXISBNKETF,20210811,360.45,360.45,355.9,358.68,838,696
AXISBPSETF,20210811,10.21,10.21,10.19,10.2,3477,3232
AXISCADES,20210811,81.25,81.95,77.2,78.4,139721,93640
AXISGOLD,20210811,40.39,40.5,40.17,40.34,148083,126294
AXISHCETF,20210811,90.05,91.45,88.5,89.02,10900,7689
AXISNIFTY,20210811,170.5,170.5,168.51,169.76,5938,5549
AXISTECETF,20210811,319.0,319.0,311.5,313.6,858,593
AYMSYNTEX,20210811,87.95,88.0,75.0,84.7,160659,52649
BAFNAPH,20210811,142.0,146.1,137.3,142.95,3828,1706
BAGFILMS,20210811,3.4,3.4,3.05,3.3,496949,347150
BAJAJ-AUTO,20210811,3800.0,3806.25,3695.2,3727.15,497724,227328
BAJAJCON,20210811,254.5,259.05,238.9,257.7,1137784,411258
BAJAJELEC,20210811,1099.35,1145.7,1013.6,1059.7,525129,145829
BAJAJFINSV,20210811,14099.0,14233.45,13852.75,14206.2,211850,36061
BAJAJHLDNG,20210811,4000.05,4019.95,3918.05,4000.4,45823,27873
BAJFINANCE,20210811,6176.1,6199.95,6057.0,6167.8,791929,157143
BALAJITELE,20210811,64.6,65.05,60.7,62.15,633352,237001
BALAMINES,20210811,3340.0,3343.95,3190.0,3318.55,120345,50256
BALAXI,20210811,583.15,588.7,553.95,562.5,3366,1832
BALKRISIND,20210811,2324.0,2340.9,2270.7,2289.75,342718,155222
BALMLAWRIE,20210811,131.85,132.75,126.6,129.4,386522,160832
BALPHARMA,20210811,92.0,98.5,87.65,95.75,120059,69460
BALRAMCHIN,20210811,345.3,352.0,338.3,346.5,2248055,835994
BANARBEADS,20210811,74.8,74.8,65.05,68.25,45392,21494
BANARISUG,20210811,1849.95,1854.0,1780.0,1789.4,5387,4038
BANCOINDIA,20210811,155.15,157.4,146.2,152.75,325378,126691
BANDHANBNK,20210811,297.0,298.4,290.0,295.2,3210494,772625
BANKA,20210811,68.9,74.4,67.3,70.75,15895,8217
BANKBARODA,20210811,78.5,81.1,77.5,80.65,40957244,7713855
BANKBEES,20210811,364.0,364.08,358.32,360.55,415259,179099
BANKINDIA,20210811,67.9,67.95,66.0,67.45,2024384,582503
BANSWRAS,20210811,200.85,204.95,200.85,200.85,69605,59695
BARBEQUE,20210811,1102.3,1150.0,1028.25,1058.05,321958,76665
BASF,20210811,3750.0,3930.0,3729.5,3830.9,882449,121276
BASML,20210811,90.75,92.9,86.85,91.4,170748,102153
BATAINDIA,20210811,1694.1,1707.7,1625.45,1666.1,559771,99250
BAYERCROP,20210811,5925.0,5974.0,5751.0,5869.0,16609,6836
BBL,20210811,1410.0,1424.55,1323.65,1411.1,43768,15777
BBTC,20210811,1166.0,1167.95,1122.2,1139.7,108403,51941
BBTCL,20210811,91.0,95.0,90.2,91.0,30000,30000
BCLIND,20210811,255.5,255.5,224.0,240.55,616425,269360
BCONCEPTS,20210811,31.35,31.35,31.1,31.1,12000,0
BCP,20210811,3.75,3.85,3.6,3.75,245219,169395
BDL,20210811,383.0,385.2,367.0,375.05,142018,47197
BEARDSELL,20210811,14.75,14.85,14.05,14.1,24698,24477
BECTORFOOD,20210811,404.15,406.75,381.8,399.7,286606,135540
BEL,20210811,169.25,172.7,165.3,172.25,9078516,3968875
BEML,20210811,1308.0,1308.95,1264.3,1294.55,148455,43896
BEPL,20210811,193.0,194.6,178.05,186.4,2521190,894627
BERGEPAINT,20210811,812.3,822.0,799.15,818.4,706729,167274
BESTAGRO,20210811,542.0,574.0,535.15,552.5,57743,39249
BETA,20210811,351.2,360.0,324.1,350.1,8800,6400
BFINVEST,20210811,369.45,379.95,332.3,349.05,64232,20550
BFUTILITIE,20210811,451.7,452.7,404.45,433.75,261289,102602
BGRENERGY,20210811,53.0,54.65,46.2,52.05,192655,99775
BHAGERIA,20210811,239.95,239.95,218.95,235.6,166461,77026
BHAGYANGR,20210811,43.0,52.0,38.45,48.1,491553,113554
BHAGYAPROP,20210811,31.45,31.95,29.8,31.8,75673,48877
BHANDARI,20210811,3.05,3.2,2.9,3.0,228197,160665
BHARATFORG,20210811,751.1,786.0,746.7,782.7,2435357,618404
BHARATGEAR,20210811,123.9,123.9,105.95,117.45,249331,135766
BHARATRAS,20210811,13048.0,13048.0,12355.0,12849.8,4779,1754
BHARTIARTL,20210811,622.2,629.25,613.7,620.85,18386089,8385540
BHEL,20210811,54.6,55.15,52.9,54.5,35786362,6669090
BIGBLOC,20210811,118.1,118.9,111.0,115.6,40994,16248
BIL,20210811,222.95,230.8,207.0,212.2,11506,3364
BINDALAGRO,20210811,26.0,26.35,22.4,24.0,404857,211833
BIOCON,20210811,379.95,379.95,366.05,372.65,2382866,746009
BIOFILCHEM,20210811,67.95,68.9,64.0,67.0,45882,27317
BIRET,20210811,274.0,274.99,266.0,267.0,306708,275537
BIRLACORPN,20210811,1348.0,1348.0,1280.0,1321.55,219945,146343
BIRLAMONEY,20210811,67.35,70.5,64.5,67.15,311975,156542
BIRLATYRE,20210811,25.2,25.2,23.5,24.5,612923,408643
BLBLIMITED,20210811,10.8,10.8,10.8,10.8,3679,3679
BLISSGVS,20210811,113.6,115.55,108.25,113.1,855323,250807
BLKASHYAP,20210811,28.05,28.2,25.65,26.65,556694,353521
BLS,20210811,140.4,157.9,132.0,154.5,1561485,395461
BLUEDART,20210811,5420.0,5467.75,5306.5,5437.95,15423,6276
BLUESTARCO,20210811,818.25,818.25,797.0,807.05,172882,142119
BODALCHEM,20210811,109.3,110.1,101.4,108.75,960237,328713
BOMDYEING,20210811,93.0,94.15,87.35,91.1,7224961,1237986
BOROLTD,20210811,213.0,216.5,198.55,205.8,191827,92729
BOSCHLTD,20210811,14311.0,14496.3,14140.0,14310.8,51436,24641
BPCL,20210811,446.0,451.55,440.55,450.0,5317536,1831675
BPL,20210811,36.05,36.65,33.25,34.65,150076,68972
BRIGADE,20210811,326.0,329.0,308.85,323.25,795702,353661
BRIGHT,20210811,5.0,5.05,4.75,4.9,273000,240000
BRITANNIA,20210811,3637.2,3648.95,3571.1,3625.5,233115,130556
BRITANNIA,20210811,3637.2,3648.95,3571.1,3625.5,6475,6420
BRITANNIA,20210811,3637.2,3648.95,3571.1,3625.5,190394,188986
BRITANNIA,20210811,33.55,33.67,33.03,33.15,233115,130556
BRITANNIA,20210811,33.55,33.67,33.03,33.15,6475,6420
BRITANNIA,20210811,33.55,33.67,33.03,33.15,190394,188986
BRITANNIA,20210811,29.41,30.0,29.38,29.4,233115,130556
BRITANNIA,20210811,29.41,30.0,29.38,29.4,6475,6420
BRITANNIA,20210811,29.41,30.0,29.38,29.4,190394,188986
BRNL,20210811,31.9,32.95,30.5,31.95,112807,68248
BROOKS,20210811,99.9,109.25,93.7,107.8,116938,57906
BSE,20210811,1140.0,1143.9,1071.1,1119.5,836948,307567
BSL,20210811,63.1,64.0,59.9,60.45,32358,26528
BSLGOLDETF,20210811,4279.95,4279.95,4235.0,4242.6,328,300
BSLNIFTY,20210811,180.84,180.9,179.34,180.0,194,141
BSOFT,20210811,413.8,422.9,397.3,408.15,3064589,945268
BTML,20210811,68.0,68.0,68.0,68.0,1200,1200
BURGERKING,20210811,169.7,170.7,154.15,165.0,6052740,2097053
BURNPUR,20210811,2.7,2.7,2.6,2.65,54784,53730
BYKE,20210811,30.1,30.1,26.2,27.55,105279,58378
CADILAHC,20210811,576.8,577.4,557.3,563.75,5778620,1745007
CADSYS,20210811,23.1,23.1,23.1,23.1,2000,2000
CAMLINFINE,20210811,174.25,180.9,166.3,179.05,848176,296843
CAMS,20210811,3240.0,3300.0,3034.5,3108.8,522113,190770
CANBK,20210811,152.8,154.8,150.75,154.1,5418518,1993863
CANFINHOME,20210811,525.7,549.7,511.7,523.4,665743,337864
CANTABIL,20210811,381.2,389.7,362.7,388.0,48455,16338
CAPACITE,20210811,212.9,213.45,186.8,206.2,662588,284312
CAPLIPOINT,20210811,865.65,872.9,808.0,839.95,408592,114531
CAPTRUST,20210811,88.0,91.65,81.55,82.75,38805,19513
CARBORUNIV,20210811,697.0,717.0,665.55,708.65,153635,82888
CAREERP,20210811,151.0,152.95,143.5,151.45,138772,65241
CARERATING,20210811,674.85,695.8,647.15,692.35,340741,121736
CASTROLIND,20210811,136.5,137.4,132.5,136.25,980564,428660
CCL,20210811,406.0,409.6,387.5,404.3,843252,353248
CEATLTD,20210811,1315.85,1315.85,1274.05,1286.5,144839,56501
CELEBRITY,20210811,11.9,11.9,11.15,11.15,93437,68263
CENTENKA,20210811,443.0,450.7,417.0,439.85,219945,131042
CENTEXT,20210811,11.5,11.6,10.75,11.1,1857048,906979
CENTRALBK,20210811,20.55,20.55,19.6,20.2,9040409,2582411
CENTRUM,20210811,44.0,46.65,41.8,42.05,1436697,676860
CENTUM,20210811,478.0,496.0,446.6,485.4,23104,11144
CENTURYPLY,20210811,425.0,426.0,400.0,414.95,288955,130017
CENTURYTEX,20210811,763.7,777.75,742.0,765.15,946202,265643
CERA,20210811,4562.0,4755.55,4458.05,4626.85,20657,8850
CEREBRAINT,20210811,56.2,57.95,55.35,57.3,484996,225311
CESC,20210811,744.85,761.05,725.1,755.9,845243,374590
CGCL,20210811,522.0,528.9,493.75,515.2,105918,28777
CHALET,20210811,163.95,166.0,159.05,163.8,362145,215736
CHAMBLFERT,20210811,317.1,328.8,314.65,326.4,2617375,1300458
CHEMBOND,20210811,226.0,227.25,207.25,224.8,53552,17603
CHEMCON,20210811,472.0,476.85,448.85,462.75,508694,141212
CHEMFAB,20210811,155.9,158.3,150.0,156.3,13285,6695
CHENNPETRO,20210811,108.6,109.45,104.4,108.7,461617,178202
CHOLAFIN,20210811,509.0,512.0,494.05,501.55,1868551,539649
CHOLAHLDNG,20210811,656.0,664.9,633.1,655.15,38494,19267
CIGNITITEC,20210811,532.0,550.65,510.0,545.5,160668,77167
CINELINE,20210811,87.0,88.9,80.75,87.1,407469,214490
CIPLA,20210811,912.9,914.0,891.05,909.85,2174054,682206
CLEAN,20210811,1520.0,1593.5,1435.6,1575.35,678501,295210
CLEDUCATE,20210811,137.4,137.6,125.55,135.4,37329,22617
CLNINDIA,20210811,576.0,584.95,550.0,570.5,97055,43114
CLSEL,20210811,122.5,124.75,110.1,117.5,277886,156113
CMICABLES,20210811,53.95,55.95,50.0,52.3,498430,213153
CMMIPL,20210811,17.4,17.4,17.4,17.4,3000,3000
COALINDIA,20210811,142.9,144.35,141.15,143.95,8356558,2178909
COCHINSHIP,20210811,355.9,359.45,347.25,358.3,561412,235310
COFFEEDAY,20210811,32.05,34.45,30.0,33.95,1170588,605422
COFORGE,20210811,4830.0,4864.0,4664.15,4690.8,434881,186369
COLPAL,20210811,1660.0,1667.8,1643.55,1658.25,337034,209074
COMPINFO,20210811,30.5,30.5,27.2,28.15,599666,286644
COMPUSOFT,20210811,13.1,13.1,11.8,12.2,149869,85459
CONCOR,20210811,662.0,668.45,652.15,655.65,1863492,945796
CONFIPET,20210811,60.3,60.3,53.45,58.25,1981545,1435556
CONSOFINVT,20210811,110.0,117.05,110.0,111.15,20457,14340
CONTI,20210811,5.8,5.8,5.6,5.6,9999,9999
CONTROLPR,20210811,341.5,355.0,330.0,346.35,53437,24857
CORALFINAC,20210811,43.5,46.0,40.1,41.45,67543,34928
CORDSCABLE,20210811,59.3,59.95,53.3,56.0,130913,69543
COROMANDEL,20210811,831.5,835.0,785.55,816.85,595364,225789
COSMOFILMS,20210811,1237.4,1374.4,1125.05,1329.2,530115,139737
COUNCODOS,20210811,2.95,2.95,2.75,2.85,78787,52229
CPSEETF,20210811,25.49,25.85,25.22,25.77,2835213,2513166
CRAFTSMAN,20210811,1931.55,2010.0,1914.15,1989.0,47617,32766
CREATIVEYE,20210811,3.4,3.4,3.4,3.4,20,20
CREDITACC,20210811,618.85,618.85,596.0,604.6,116974,54891
CRISIL,20210811,2684.0,2729.2,2560.0,2576.85,110754,48892
CROMPTON,20210811,467.3,471.45,443.0,470.05,1278711,673616
CSBBANK,20210811,327.0,330.0,315.0,319.15,252349,99821
CTE,20210811,65.8,65.8,65.8,65.8,5388,5388
CUB,20210811,152.55,153.65,149.25,152.15,1291713,499157
CUBEXTUB,20210811,26.05,26.05,23.45,23.45,55256,36225
CUMMINSIND,20210811,949.0,954.0,911.0,944.75,2618584,402520
CUPID,20210811,239.5,239.5,222.65,231.7,120428,57257
CYBERTECH,20210811,172.5,173.9,161.0,166.3,280563,139218
CYIENT,20210811,950.0,958.8,902.2,945.1,156120,95924
DAAWAT,20210811,67.55,68.0,62.7,66.35,1846586,863002
DABUR,20210811,582.0,582.4,570.65,575.1,2320928,1293045
DALBHARAT,20210811,1931.55,1931.55,1885.3,1902.1,127384,80227
DALMIASUG,20210811,392.0,444.2,392.0,413.0,417388,158189
DANGEE,20210811,196.0,196.0,182.3,184.95,9977,1672
DATAMATICS,20210811,272.25,277.75,251.55,267.95,389980,179709
DBCORP,20210811,91.9,92.8,85.95,91.9,590142,215494
DBL,20210811,542.5,555.55,519.0,547.65,355542,151885
DBREALTY,20210811,22.5,24.3,21.15,23.45,774233,412612
DBSTOCKBRO,20210811,21.9,21.9,21.9,21.9,43667,43205
DCAL,20210811,188.0,189.3,173.4,187.5,966954,415306
DCBBANK,20210811,92.2,92.8,89.35,91.25,1045470,525063
DCM,20210811,57.0,57.0,52.05,52.3,41125,23582
DCMNVL,20210811,223.15,229.95,218.5,220.1,201410,131818
DCMSHRIRAM,20210811,953.95,967.85,921.95,934.7,115871,72132
DCW,20210811,35.2,35.3,32.5,34.35,2310290,803065
DECCANCE,20210811,728.75,743.25,695.35,734.8,212799,97474
DEEPAKNTR,20210811,2143.85,2163.0,2062.15,2098.9,1559125,466017
DEEPINDS,20210811,111.6,113.0,105.15,109.05,97546,57600
DELTACORP,20210811,175.15,176.6,167.6,171.4,1751124,607667
DELTAMAGNT,20210811,54.95,54.95,50.85,52.6,9511,6834
DEN,20210811,49.9,50.4,47.7,48.95,1562794,869586
DENORA,20210811,323.0,329.8,303.0,315.05,46175,15408
DEVIT,20210811,104.95,104.95,104.95,104.95,1500,1500
DFMFOODS,20210811,345.0,348.0,332.3,345.35,115780,58140
DHAMPURSUG,20210811,280.1,287.85,280.1,287.85,719798,327404
DHANBANK,20210811,16.0,16.25,15.3,15.8,1828354,799440
DHANI,20210811,186.0,200.5,175.0,198.5,5519066,3122762
DHANILOANS,20210811,1005.0,1005.0,1004.5,1004.5,85,85
DHANILOANS,20210811,1005.0,1005.0,1004.5,1004.5,10,10
DHANILOANS,20210811,1005.0,1005.0,1004.5,1004.5,133,133
DHANILOANS,20210811,1005.0,1005.0,1004.5,1004.5,29,15
DHANILOANS,20210811,1001.0,1001.0,1001.0,1001.0,85,85
DHANILOANS,20210811,1001.0,1001.0,1001.0,1001.0,10,10
DHANILOANS,20210811,1001.0,1001.0,1001.0,1001.0,133,133
DHANILOANS,20210811,1001.0,1001.0,1001.0,1001.0,29,15
DHANILOANS,20210811,1199.2,1199.2,1195.0,1195.0,85,85
DHANILOANS,20210811,1199.2,1199.2,1195.0,1195.0,10,10
DHANILOANS,20210811,1199.2,1199.2,1195.0,1195.0,133,133
DHANILOANS,20210811,1199.2,1199.2,1195.0,1195.0,29,15
DHANILOANS,20210811,1151.0,1163.0,920.2,920.2,85,85
DHANILOANS,20210811,1151.0,1163.0,920.2,920.2,10,10
DHANILOANS,20210811,1151.0,1163.0,920.2,920.2,133,133
DHANILOANS,20210811,1151.0,1163.0,920.2,920.2,29,15
DHANIPP,20210811,84.8,89.8,76.15,89.35,234170,121839
DHANUKA,20210811,900.0,900.0,873.0,881.4,61117,24549
DHUNINV,20210811,634.4,634.4,557.0,582.45,9274,3903
DIAMONDYD,20210811,686.1,704.6,667.2,672.35,43657,17477
DICIND,20210811,483.05,497.95,451.15,468.1,19319,5580
DISHTV,20210811,12.3,12.5,11.25,11.85,7735390,3340937
DIVISLAB,20210811,4954.5,4958.95,4840.8,4919.1,354008,163396
DIXON,20210811,4290.0,4317.9,4116.1,4198.7,167422,83292
DLF,20210811,335.4,336.2,323.0,331.55,9652285,3011482
DLINKINDIA,20210811,133.15,138.35,123.95,136.85,809866,255029
DMART,20210811,3551.65,3575.0,3465.0,3563.95,167988,69494
DNAMEDIA,20210811,2.25,2.3,2.05,2.25,182273,121433
DODLA,20210811,599.8,599.8,575.0,589.1,97687,34165
DOLAT,20210811,110.0,114.75,101.2,109.7,1010836,398403
DOLLAR,20210811,365.0,367.45,335.1,360.85,264819,97188
DONEAR,20210811,55.35,56.65,49.6,52.95,325762,197098
DPABHUSHAN,20210811,196.0,203.95,185.05,194.45,73628,37023
DPSCLTD,20210811,15.3,15.7,14.3,15.3,71085,39688
DPWIRES,20210811,245.0,245.0,221.2,221.2,116975,71816
DRCSYSTEMS,20210811,313.65,325.0,286.75,310.55,3801,2740
DREDGECORP,20210811,361.7,362.9,344.6,352.95,75369,30407
DRREDDY,20210811,4765.0,4766.95,4690.0,4744.85,526785,281582
DSML,20210811,17.25,18.0,17.25,18.0,12000,12000
DSSL,20210811,129.95,129.95,117.45,124.85,63340,29204
DTIL,20210811,301.25,310.45,288.5,302.7,12473,7976
DVL,20210811,266.8,272.95,234.0,259.55,164613,70614
