SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTNR,20210908,79.55,81.9,78.7,80.35,572,392
ASIANPAINT,20210908,3345.0,3361.55,3297.0,3336.6,702598,330074
ASIANTILES,20210908,143.0,156.45,141.25,155.35,1833459,586801
ASPINWALL,20210908,189.0,192.0,188.0,188.6,4435,3048
ASTEC,20210908,1318.0,1318.0,1283.0,1289.35,32291,27696
ASTERDM,20210908,219.9,222.4,216.25,219.75,1291565,308678
ASTRAL,20210908,2077.55,2112.6,2060.7,2073.65,169943,92985
ASTRAMICRO,20210908,166.2,172.9,165.7,167.5,565409,212182
ASTRAZEN,20210908,3224.95,3228.45,3150.0,3174.5,11194,5305
ASTRON,20210908,59.25,61.15,59.05,59.55,179797,57391
ATALREAL,20210908,101.0,102.4,101.0,101.95,22400,6400
ATFL,20210908,1001.95,1030.85,984.8,1024.95,13335,7105
ATUL,20210908,9262.0,9339.0,9221.75,9277.15,11618,7878
ATULAUTO,20210908,195.6,195.7,190.0,194.1,82089,41254
AUBANK,20210908,1170.9,1188.95,1153.6,1181.0,1025722,252088
AURDIS,20210908,59.55,62.0,59.5,61.5,48000,28000
AUROPHARMA,20210908,748.0,748.15,737.0,743.25,1419668,518102
AUTOAXLES,20210908,1233.5,1250.0,1233.0,1245.6,4895,2407
AUTOIND,20210908,53.9,55.75,53.8,54.4,27297,15585
AVADHSUGAR,20210908,415.0,420.4,407.35,410.9,40192,15636
AVANTIFEED,20210908,559.75,560.35,552.3,555.6,123510,49947
AVTNPL,20210908,75.45,78.8,75.45,77.1,360931,180440
AWHCL,20210908,399.8,418.5,395.45,408.65,538370,189753
AXISBANK,20210908,790.0,797.35,783.0,794.7,5903035,3046430
AXISBNKETF,20210908,366.03,369.25,365.83,368.29,2662,2528
AXISBPSETF,20210908,10.34,10.35,10.34,10.34,15406,14104
AXISCADES,20210908,72.5,73.2,70.8,71.45,41015,29169
AXISGOLD,20210908,40.96,40.99,40.8,40.85,137186,116457
AXISHCETF,20210908,89.8,90.6,88.45,89.42,20758,14864
AXISNIFTY,20210908,183.9,183.9,180.41,180.96,5801,3759
AXISTECETF,20210908,346.9,353.96,342.07,349.9,1739,1355
AYMSYNTEX,20210908,100.0,104.4,98.5,102.1,183708,83381
BAFNAPH,20210908,131.0,132.0,128.45,130.25,3849,3063
BAGFILMS,20210908,2.55,2.55,2.55,2.55,298504,298494
BAJAJ-AUTO,20210908,3769.75,3769.75,3718.0,3725.35,396710,253183
BAJAJCON,20210908,256.0,260.4,250.0,251.4,704840,325986
BAJAJELEC,20210908,1351.0,1369.0,1330.1,1352.65,304514,61835
BAJAJFINSV,20210908,16760.0,16888.95,16529.0,16560.75,190932,74696
BAJAJHLDNG,20210908,4275.0,4365.0,4239.0,4322.35,30546,12565
BAJFINANCE,20210908,7457.0,7514.0,7411.05,7463.2,859256,321899
BALAJITELE,20210908,62.0,62.4,60.7,61.4,140932,57818
BALAMINES,20210908,4256.9,4410.0,4209.25,4242.3,187939,74953
BALAXI,20210908,566.9,566.9,549.05,553.65,1360,681
BALKRISIND,20210908,2477.0,2484.0,2424.65,2476.7,300343,133501
BALMLAWRIE,20210908,133.4,134.0,131.5,132.6,216451,109614
BALPHARMA,20210908,98.8,98.8,94.5,95.15,57747,45884
BALRAMCHIN,20210908,359.6,362.0,353.55,355.05,513848,182603
BANARBEADS,20210908,65.8,67.15,65.8,66.0,6577,4298
BANARISUG,20210908,1760.0,1781.1,1752.15,1760.05,1812,939
BANCOINDIA,20210908,208.0,213.0,205.5,209.3,260421,65018
BANDHANBNK,20210908,283.0,287.5,281.2,285.95,3136751,638091
BANKA,20210908,86.6,91.15,86.5,87.35,33854,18433
BANKBARODA,20210908,78.0,80.5,77.65,79.35,28788968,5693554
BANKBEES,20210908,370.0,370.9,366.47,370.24,326534,168204
BANKINDIA,20210908,57.95,58.85,57.3,57.5,7441491,2847075
BANSWRAS,20210908,174.0,181.9,172.9,181.9,41770,27051
BARBEQUE,20210908,1120.1,1141.9,1105.0,1122.4,103524,27995
BASF,20210908,3529.35,3529.35,3385.8,3444.75,155655,32269
BASML,20210908,64.4,66.6,63.2,66.6,139841,106324
BATAINDIA,20210908,1749.0,1764.45,1725.55,1733.8,502830,205383
BAYERCROP,20210908,5390.15,5438.95,5351.0,5361.3,14167,8208
BBL,20210908,1398.6,1400.0,1379.75,1389.3,13847,5715
BBTC,20210908,1201.0,1219.0,1194.85,1201.15,68988,26765
BBTCL,20210908,92.0,93.7,90.35,90.35,9000,6000
BCLIND,20210908,230.45,238.5,223.4,232.2,69138,28366
BCONCEPTS,20210908,34.15,34.15,33.95,33.95,6000,0
BCP,20210908,3.7,3.8,3.7,3.75,62736,42431
BDL,20210908,397.8,400.0,394.0,395.75,87098,41576
BEARDSELL,20210908,13.95,13.95,13.15,13.7,22966,14333
BECTORFOOD,20210908,393.3,393.3,390.0,390.85,65110,38435
BEDMUTHA,20210908,37.15,37.3,36.5,37.3,1517,1325
BEL,20210908,196.0,199.4,194.25,197.1,6428521,2060427
BEML,20210908,1344.9,1370.1,1335.1,1341.3,278389,50692
BEPL,20210908,178.3,181.5,177.1,179.0,458406,143441
BERGEPAINT,20210908,833.9,838.6,826.8,831.2,518223,139927
BESTAGRO,20210908,827.8,831.65,810.1,818.7,23521,14873
BFINVEST,20210908,365.0,372.1,358.25,360.9,24551,6172
BFUTILITIE,20210908,421.45,429.35,415.5,419.1,92297,35407
BGRENERGY,20210908,56.8,58.85,56.1,58.1,285044,85653
BHAGERIA,20210908,246.65,250.2,245.0,247.85,29912,12630
BHAGYANGR,20210908,52.0,53.0,50.9,51.05,35799,23696
BHAGYAPROP,20210908,30.25,30.25,29.3,29.5,8362,7513
BHANDARI,20210908,2.75,2.8,2.7,2.8,207796,132726
BHARATFORG,20210908,777.2,781.2,766.05,772.4,929880,343109
BHARATGEAR,20210908,153.7,155.55,148.0,148.6,269304,100413
BHARATRAS,20210908,12697.0,12788.35,12571.0,12730.4,1535,704
BHARTIARTL,20210908,678.0,683.8,665.0,667.85,20492200,4586861
BHEL,20210908,55.3,56.3,55.05,55.7,24443457,3544884
BIGBLOC,20210908,103.65,106.4,103.05,104.2,3717,2127
BIL,20210908,211.25,214.4,208.0,210.25,1284,731
BINDALAGRO,20210908,23.15,23.45,22.75,22.9,81684,52167
BIOCON,20210908,362.0,362.1,353.8,355.45,1639254,502760
BIOFILCHEM,20210908,63.9,63.9,62.65,63.05,17079,10025
BIRET,20210908,266.95,270.0,265.5,266.71,860801,734461
BIRLACORPN,20210908,1320.0,1339.95,1284.0,1305.3,107732,45701
BIRLAMONEY,20210908,60.5,62.75,60.5,61.95,104710,62066
BIRLATYRE,20210908,25.4,25.4,24.55,24.8,146844,93726
BLBLIMITED,20210908,8.6,9.1,8.6,9.1,42766,25720
BLISSGVS,20210908,111.2,111.3,110.0,110.6,150153,70730
BLKASHYAP,20210908,24.7,25.8,24.05,25.15,234204,180378
BLS,20210908,220.0,242.0,217.0,237.0,1647361,642259
BLUEDART,20210908,6494.75,6495.0,6311.0,6380.45,44288,16542
BLUESTARCO,20210908,828.0,840.9,823.45,837.4,156684,95381
BODALCHEM,20210908,107.65,115.4,107.1,111.4,2439944,731697
BOHRA,20210908,3.35,3.35,3.35,3.35,2000,2000
BOMDYEING,20210908,99.2,102.8,97.85,98.55,8541218,1777049
BOROLTD,20210908,201.9,203.7,199.6,200.65,83899,57070
BOSCHLTD,20210908,14429.0,14429.0,14190.05,14272.0,18720,8288
BPCL,20210908,484.0,493.0,481.9,489.55,6804831,3200136
BPL,20210908,57.9,57.9,55.5,57.9,846218,493294
BRIGADE,20210908,399.0,413.0,393.1,401.6,1500582,436720
BRIGHT,20210908,5.45,5.45,5.45,5.45,81000,81000
BRITANNIA,20210908,4079.8,4087.9,4015.7,4061.4,236283,116393
BRITANNIA,20210908,4079.8,4087.9,4015.7,4061.4,10307,10197
BRITANNIA,20210908,4079.8,4087.9,4015.7,4061.4,7898,7897
BRITANNIA,20210908,31.18,31.18,30.96,30.96,236283,116393
BRITANNIA,20210908,31.18,31.18,30.96,30.96,10307,10197
BRITANNIA,20210908,31.18,31.18,30.96,30.96,7898,7897
BRITANNIA,20210908,29.45,29.71,29.45,29.63,236283,116393
BRITANNIA,20210908,29.45,29.71,29.45,29.63,10307,10197
BRITANNIA,20210908,29.45,29.71,29.45,29.63,7898,7897
BRNL,20210908,30.25,30.9,30.25,30.35,18568,15159
BROOKS,20210908,119.25,131.15,115.5,131.15,352699,158442
BSE,20210908,1160.0,1198.3,1160.0,1189.2,737005,245600
BSL,20210908,69.05,71.4,68.25,68.95,74459,40160
BSLGOLDETF,20210908,4329.9,4338.0,4291.15,4292.9,297,195
BSLNIFTY,20210908,190.16,193.99,190.16,192.42,69,40
BSOFT,20210908,412.5,413.7,399.05,399.7,1928870,1135899
BURGERKING,20210908,158.0,159.85,156.8,158.25,1243048,448123
BYKE,20210908,26.65,27.7,26.55,27.0,29458,17469
CADILAHC,20210908,554.0,558.3,551.05,555.35,1434803,500085
CAMLINFINE,20210908,168.65,175.7,168.65,171.7,608137,157627
CAMS,20210908,3745.0,3764.8,3680.0,3703.7,190577,85958
CANBK,20210908,156.1,161.15,155.7,157.75,17990305,4809668
CANFINHOME,20210908,620.1,651.35,616.0,639.9,6550645,1253945
CANTABIL,20210908,424.95,424.95,398.8,411.45,44094,27055
CAPACITE,20210908,161.4,162.6,155.55,158.3,343441,252887
CAPLIPOINT,20210908,825.25,855.0,816.1,839.9,854068,120749
CAPTRUST,20210908,89.55,94.0,88.15,92.2,18681,11850
CARBORUNIV,20210908,813.35,848.0,808.3,840.05,901549,700226
CAREERP,20210908,162.9,164.9,159.3,160.85,52254,22581
CARERATING,20210908,693.9,714.85,680.1,708.45,262847,90078
CARTRADE,20210908,1459.6,1507.0,1455.05,1476.15,305059,93731
CASTROLIND,20210908,135.05,136.45,134.5,135.75,395473,217692
CCL,20210908,405.3,408.85,404.55,405.7,294033,100111
CEATLTD,20210908,1303.4,1315.0,1290.7,1297.85,87547,24435
CELEBRITY,20210908,8.95,9.15,8.9,9.1,53440,45243
CENTENKA,20210908,437.5,454.0,437.45,445.6,120035,43706
CENTEXT,20210908,9.6,9.6,9.35,9.45,128651,75495
CENTRALBK,20210908,20.5,20.65,20.35,20.45,2537059,862733
CENTRUM,20210908,34.25,34.65,33.75,34.25,305918,128062
CENTUM,20210908,465.0,475.0,462.0,465.45,2641,1864
CENTURYPLY,20210908,418.5,425.8,408.0,419.7,605460,272145
CENTURYTEX,20210908,883.1,883.45,861.0,869.7,744779,204628
CERA,20210908,4290.0,4438.35,4290.0,4408.25,38628,25282
CEREBRAINT,20210908,57.95,60.45,57.7,58.55,251537,135719
CESC,20210908,837.9,840.05,827.5,829.95,196379,82708
CGCL,20210908,510.0,515.0,501.0,512.4,66003,41746
CHALET,20210908,173.35,179.4,173.05,175.3,88707,51347
CHAMBLFERT,20210908,313.25,315.0,309.65,312.9,663798,391326
CHEMBOND,20210908,220.0,226.8,219.0,219.8,21780,11560
CHEMCON,20210908,458.35,458.35,448.0,450.25,98158,42199
CHEMFAB,20210908,155.05,157.45,152.95,157.0,9867,6543
CHEMPLASTS,20210908,586.0,592.45,571.1,578.45,471547,180625
CHENNPETRO,20210908,110.75,113.4,109.6,111.45,280433,101371
CHOLAFIN,20210908,578.5,583.8,566.9,577.1,1467068,427165
CHOLAHLDNG,20210908,672.65,681.1,661.0,662.3,21663,8030
CIGNITITEC,20210908,571.7,584.85,563.9,571.3,171674,66175
CIPLA,20210908,948.0,953.15,940.0,951.8,1600457,783719
CLEAN,20210908,1627.0,1631.45,1592.1,1613.75,199817,83828
CLEDUCATE,20210908,148.95,148.95,142.1,143.95,32899,23556
CLNINDIA,20210908,557.9,561.35,554.25,558.6,16145,7358
CLSEL,20210908,121.8,124.85,119.25,120.15,205663,77597
CMICABLES,20210908,46.6,47.4,45.0,45.4,112074,83384
CMMIPL,20210908,17.3,17.3,15.8,16.55,9000,6000
COALINDIA,20210908,147.35,149.85,146.3,149.15,7873034,2919454
COCHINSHIP,20210908,372.75,374.65,366.0,371.35,165119,61475
COFFEEDAY,20210908,28.0,28.9,27.55,27.65,745097,444295
COFORGE,20210908,5199.95,5214.4,5082.05,5136.1,306059,94192
COLPAL,20210908,1731.65,1737.8,1700.05,1705.8,571056,379491
COMPINFO,20210908,24.7,26.45,24.4,25.7,362421,185330
COMPUSOFT,20210908,13.5,13.65,13.05,13.45,90019,55895
CONCOR,20210908,724.0,742.0,718.0,735.85,2506155,1082228
CONFIPET,20210908,70.25,72.25,69.1,71.1,690394,386287
CONSOFINVT,20210908,144.0,148.4,137.0,143.6,41693,26770
CONTI,20210908,6.5,6.5,6.4,6.4,6666,6666
CONTROLPR,20210908,341.0,341.0,335.0,337.0,11933,9260
CORALFINAC,20210908,39.25,39.45,38.25,38.5,4225,3354
CORDSCABLE,20210908,55.75,57.5,54.1,55.8,61367,26946
COROMANDEL,20210908,790.1,793.7,779.15,789.1,317531,93173
COSMOFILMS,20210908,1280.0,1349.0,1270.05,1316.55,93647,24163
COUNCODOS,20210908,2.9,3.1,2.85,2.9,83623,63525
CPSEETF,20210908,26.18,26.42,25.92,26.38,5012861,3741277
CRAFTSMAN,20210908,1980.0,2010.0,1953.05,1977.3,9053,4990
CREATIVEYE,20210908,2.85,2.95,2.85,2.95,700,700
CREDITACC,20210908,684.8,705.0,677.0,698.0,222778,119755
CRISIL,20210908,2805.25,2806.8,2763.75,2795.35,20978,6463
CROMPTON,20210908,478.2,489.4,475.0,485.85,1007349,575165
CROWN,20210908,83.75,83.75,83.75,83.75,1000,1000
CSBBANK,20210908,301.0,303.1,296.4,299.6,109130,41830
CTE,20210908,50.5,50.75,48.45,50.5,21708,13796
CUB,20210908,154.2,156.65,153.6,155.35,868818,338805
CUBEXTUB,20210908,22.25,23.0,22.25,23.0,11658,9826
CUMMINSIND,20210908,1039.95,1057.45,1033.0,1041.55,643045,194879
CUPID,20210908,231.5,234.0,225.1,227.65,74400,51502
CYBERTECH,20210908,169.75,174.4,167.25,168.9,72858,46128
CYIENT,20210908,1020.2,1035.0,1016.35,1030.15,230722,139179
DAAWAT,20210908,66.85,67.55,66.05,66.25,893420,486673
DABUR,20210908,639.0,642.55,634.0,640.65,1262769,712041
DALBHARAT,20210908,2311.8,2333.0,2284.7,2297.0,227041,128314
DALMIASUG,20210908,415.35,423.0,412.4,417.65,78774,26274
DANGEE,20210908,196.95,196.95,195.0,195.0,1442,372
DATAMATICS,20210908,309.6,325.0,305.15,321.7,382689,139429
DBCORP,20210908,90.9,90.9,88.9,89.15,148890,81992
DBL,20210908,524.95,525.9,505.1,514.75,176161,25786
DBREALTY,20210908,26.5,27.8,25.65,26.15,1127154,430101
DCAL,20210908,187.4,194.85,185.7,193.4,391561,168581
DCBBANK,20210908,96.5,97.05,94.0,94.7,488400,211075
DCMNVL,20210908,206.95,215.85,204.2,215.85,110957,80856
DCMSHRIRAM,20210908,921.05,933.25,915.0,921.45,47831,25086
DCW,20210908,36.3,36.8,35.55,35.7,792674,354391
DECCANCE,20210908,738.45,740.0,730.0,733.8,32886,18647
DEEPAKNTR,20210908,2372.0,2406.4,2337.65,2360.45,884043,169066
DEEPINDS,20210908,134.05,138.0,132.3,133.35,66712,38173
DELPHIFX,20210908,716.3,724.95,682.0,697.15,15853,10585
DELTACORP,20210908,225.4,229.5,220.05,222.55,9809041,2097462
DELTAMAGNT,20210908,54.3,54.85,53.4,53.95,3879,2784
DEN,20210908,48.7,49.95,48.55,48.75,558680,203674
DENORA,20210908,330.0,344.65,325.3,340.25,17490,9770
DEVIT,20210908,111.5,119.0,111.5,114.3,15000,10500
DEVYANI,20210908,121.95,123.0,120.7,121.0,2062474,800550
DFMFOODS,20210908,340.0,344.85,336.1,337.55,39370,21702
DHAMPURSUG,20210908,300.65,304.15,298.0,300.25,217034,91384
DHANBANK,20210908,16.05,16.2,15.85,15.9,313682,208083
DHANI,20210908,200.1,204.05,198.0,199.25,839388,433398
DHANILOANS,20210908,1003.0,1003.0,998.0,998.0,47,47
DHANILOANS,20210908,1003.0,1003.0,998.0,998.0,17,17
DHANILOANS,20210908,1003.0,1003.0,998.0,998.0,460,460
DHANILOANS,20210908,1003.0,1003.0,998.0,998.0,265,165
DHANILOANS,20210908,1003.0,1003.0,998.0,998.0,20,20
DHANILOANS,20210908,1003.0,1003.0,998.0,998.0,100,100
DHANILOANS,20210908,1005.0,1009.7,1005.0,1009.7,47,47
DHANILOANS,20210908,1005.0,1009.7,1005.0,1009.7,17,17
DHANILOANS,20210908,1005.0,1009.7,1005.0,1009.7,460,460
DHANILOANS,20210908,1005.0,1009.7,1005.0,1009.7,265,165
DHANILOANS,20210908,1005.0,1009.7,1005.0,1009.7,20,20
DHANILOANS,20210908,1005.0,1009.7,1005.0,1009.7,100,100
DHANILOANS,20210908,1226.0,1226.1,1225.2,1226.0,47,47
DHANILOANS,20210908,1226.0,1226.1,1225.2,1226.0,17,17
DHANILOANS,20210908,1226.0,1226.1,1225.2,1226.0,460,460
DHANILOANS,20210908,1226.0,1226.1,1225.2,1226.0,265,165
DHANILOANS,20210908,1226.0,1226.1,1225.2,1226.0,20,20
DHANILOANS,20210908,1226.0,1226.1,1225.2,1226.0,100,100
DHANILOANS,20210908,1193.8,1225.8,1193.8,1225.0,47,47
DHANILOANS,20210908,1193.8,1225.8,1193.8,1225.0,17,17
DHANILOANS,20210908,1193.8,1225.8,1193.8,1225.0,460,460
DHANILOANS,20210908,1193.8,1225.8,1193.8,1225.0,265,165
DHANILOANS,20210908,1193.8,1225.8,1193.8,1225.0,20,20
DHANILOANS,20210908,1193.8,1225.8,1193.8,1225.0,100,100
DHANILOANS,20210908,970.0,970.0,970.0,970.0,47,47
DHANILOANS,20210908,970.0,970.0,970.0,970.0,17,17
DHANILOANS,20210908,970.0,970.0,970.0,970.0,460,460
DHANILOANS,20210908,970.0,970.0,970.0,970.0,265,165
DHANILOANS,20210908,970.0,970.0,970.0,970.0,20,20
DHANILOANS,20210908,970.0,970.0,970.0,970.0,100,100
DHANILOANS,20210908,1115.0,1115.0,1115.0,1115.0,47,47
DHANILOANS,20210908,1115.0,1115.0,1115.0,1115.0,17,17
DHANILOANS,20210908,1115.0,1115.0,1115.0,1115.0,460,460
DHANILOANS,20210908,1115.0,1115.0,1115.0,1115.0,265,165
DHANILOANS,20210908,1115.0,1115.0,1115.0,1115.0,20,20
DHANILOANS,20210908,1115.0,1115.0,1115.0,1115.0,100,100
DHANIPP,20210908,88.75,90.4,87.1,88.85,12230,5999
DHANUKA,20210908,816.75,825.0,805.8,819.9,102755,52839
DHUNINV,20210908,645.05,647.45,632.7,636.85,3044,1896
DIAMONDYD,20210908,650.0,663.05,648.1,658.65,6390,1974
DICIND,20210908,488.0,488.0,461.2,470.0,12560,5069
DISHTV,20210908,15.45,15.8,14.7,14.95,19084228,7711471
DIVISLAB,20210908,5223.0,5223.0,5048.05,5085.05,670825,328882
DIXON,20210908,4349.7,4399.9,4274.05,4310.35,378818,102258
DLF,20210908,336.85,337.5,329.6,334.7,5673475,1156087
DLINKINDIA,20210908,131.95,144.4,131.95,141.15,2809395,475624
