SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEARDSELL,20211213,13.9,13.9,13.6,13.85,354916,333444
BECTORFOOD,20211213,407.0,407.5,396.0,398.25,78698,45151
BEDMUTHA,20211213,77.9,79.75,72.6,72.6,123223,83938
BEL,20211213,206.8,211.4,206.2,208.95,9008280,5616960
BEML,20211213,1940.0,1987.7,1916.0,1936.65,306518,64695
BEPL,20211213,174.95,174.95,169.25,170.65,349048,178570
BERGEPAINT,20211213,765.0,768.0,752.25,755.5,467776,164117
BESTAGRO,20211213,1188.95,1214.95,1175.55,1197.85,26151,1987
BETA,20211213,623.0,631.0,595.1,617.0,7200,3600
BFINVEST,20211213,333.8,341.0,330.0,330.6,18351,6935
BFUTILITIE,20211213,417.3,426.0,408.6,412.0,246864,66509
BGRENERGY,20211213,66.3,66.9,63.25,64.0,221253,91336
BHAGCHEM,20211213,964.95,1023.8,944.2,983.05,69315,38528
BHAGERIA,20211213,256.45,263.25,256.45,260.6,33058,20274
BHAGYANGR,20211213,46.95,46.95,44.95,45.35,50327,14458
BHAGYAPROP,20211213,36.95,36.95,33.2,33.9,75597,24209
BHANDARI,20211213,6.7,6.7,6.7,6.7,123834,123834
BHARATFORG,20211213,736.0,745.8,731.35,738.6,1168364,600174
BHARATGEAR,20211213,161.0,166.3,156.35,158.25,61813,35848
BHARATRAS,20211213,10441.1,10570.0,10310.0,10430.45,1254,592
BHARATWIRE,20211213,55.2,56.75,55.0,55.25,11181,6692
BHARTIARTL,20211213,715.0,718.4,698.35,703.1,9896899,6178849
BHEL,20211213,65.4,66.05,63.75,63.95,23669811,4735429
BIGBLOC,20211213,54.0,54.25,53.05,54.25,472763,384294
BIL,20211213,232.0,235.7,230.05,233.05,6747,4646
BINDALAGRO,20211213,25.1,26.2,24.1,25.6,889838,484133
BIOCON,20211213,374.0,380.5,370.7,378.5,2794613,808316
BIOFILCHEM,20211213,61.0,61.45,60.0,60.35,28959,16328
BIRET,20211213,297.0,298.4,289.0,294.73,84088,63562
BIRLACABLE,20211213,86.3,89.0,85.2,87.2,51175,31447
BIRLACORPN,20211213,1398.0,1515.0,1397.8,1494.2,322085,106717
BIRLAMONEY,20211213,63.9,64.35,63.55,63.95,94617,48710
BIRLATYRE,20211213,25.55,25.55,24.4,24.6,313953,184678
BLBLIMITED,20211213,13.55,14.5,13.35,14.1,122371,79109
BLISSGVS,20211213,103.9,104.0,101.75,102.55,112827,70261
BLKASHYAP,20211213,32.0,32.15,30.3,30.75,437026,269745
BLUEDART,20211213,6500.0,6616.6,6425.0,6515.75,21346,15586
BLUESTARCO,20211213,996.0,1002.0,970.1,985.0,30966,14143
BMETRICS,20211213,137.55,140.5,137.55,140.5,16800,12000
BODALCHEM,20211213,117.55,118.3,115.0,115.75,251769,114748
BOHRA,20211213,4.85,4.85,4.85,4.85,2000,2000
BOMDYEING,20211213,102.0,103.8,97.35,98.15,5789268,1760124
BOROLTD,20211213,328.0,332.95,319.3,321.7,276337,102670
BORORENEW,20211213,610.0,624.3,607.5,624.3,620639,300375
BOSCHLTD,20211213,16884.85,16976.35,16596.3,16741.4,38018,7749
BPCL,20211213,398.95,400.5,391.05,392.35,2599708,1322016
BRIGADE,20211213,494.7,499.1,471.35,474.9,263628,88528
BRIGHT,20211213,5.1,5.15,4.95,5.0,465000,324000
BRITANNIA,20211213,3641.0,3658.35,3576.95,3588.75,311904,149483
BRITANNIA,20211213,3641.0,3658.35,3576.95,3588.75,2449,2345
BRITANNIA,20211213,3641.0,3658.35,3576.95,3588.75,13090,13081
BRITANNIA,20211213,31.07,31.56,30.93,31.48,311904,149483
BRITANNIA,20211213,31.07,31.56,30.93,31.48,2449,2345
BRITANNIA,20211213,31.07,31.56,30.93,31.48,13090,13081
BRITANNIA,20211213,29.41,29.83,29.41,29.53,311904,149483
BRITANNIA,20211213,29.41,29.83,29.41,29.53,2449,2345
BRITANNIA,20211213,29.41,29.83,29.41,29.53,13090,13081
BRNL,20211213,31.4,31.4,30.0,30.2,84670,55673
BROOKS,20211213,118.0,119.75,114.7,115.2,17900,12074
BSE,20211213,2119.0,2188.5,2070.0,2111.75,2248524,414274
BSHSL,20211213,316.0,323.0,309.0,315.0,840,597
BSL,20211213,100.0,106.75,97.7,106.75,35036,28072
BSLGOLDETF,20211213,44.6,44.6,43.45,43.88,22503,13743
BSLNIFTY,20211213,19.49,19.7,19.25,19.29,30632,18299
BSLSENETFG,20211213,56.95,56.95,55.71,55.95,1495,1061
BSOFT,20211213,482.35,509.9,481.35,504.35,7401475,1602678
BTML,20211213,141.0,141.0,140.6,140.6,3600,2400
BURGERKING,20211213,162.65,163.5,158.0,158.25,1552790,545206
BYKE,20211213,34.0,36.4,34.0,35.35,98693,72013
CADILAHC,20211213,471.9,471.9,462.5,464.75,1081844,373070
CADSYS,20211213,23.95,23.95,23.95,23.95,2000,2000
CAMLINFINE,20211213,138.0,146.9,138.0,142.45,967791,364133
CAMS,20211213,2775.0,2849.0,2690.0,2745.9,4611975,2546241
CANBK,20211213,223.9,224.0,216.65,217.2,7861327,1645962
CANFINHOME,20211213,606.0,611.4,595.3,600.35,374767,108955
CAPACITE,20211213,170.3,183.4,170.3,180.2,729757,433288
CAPLIPOINT,20211213,801.15,809.85,791.0,796.0,51134,16980
CAPTRUST,20211213,125.9,138.4,122.0,127.05,375468,108007
CARBORUNIV,20211213,906.7,913.85,889.9,892.85,85918,39247
CAREERP,20211213,137.3,137.3,133.0,133.6,73268,63606
CARERATING,20211213,641.0,641.0,618.05,620.25,177091,147673
CARTRADE,20211213,974.0,982.75,930.0,933.05,323058,144013
CASTROLIND,20211213,126.7,126.9,125.05,125.25,743024,442024
CCHHL,20211213,8.85,8.95,8.1,8.3,191727,133654
CCL,20211213,410.0,416.0,401.3,405.15,340697,127952
CDSL,20211213,1542.25,1644.9,1538.25,1586.25,3216218,1004610
CEATLTD,20211213,1184.0,1188.05,1170.35,1173.65,36508,14911
CEBBCO,20211213,48.7,48.7,44.55,44.55,453347,309508
CELEBRITY,20211213,15.95,15.95,14.7,15.5,413969,281392
CENTENKA,20211213,409.7,410.5,402.2,406.25,20543,10664
CENTEXT,20211213,13.05,13.9,11.85,13.05,3602069,1741904
CENTRALBK,20211213,23.55,23.7,22.85,22.95,6405836,2832205
CENTRUM,20211213,36.7,36.7,35.15,35.4,301147,170469
CENTUM,20211213,574.9,589.8,560.0,581.3,24389,15722
CENTURYPLY,20211213,645.0,645.0,619.0,622.1,223064,126421
CENTURYTEX,20211213,849.0,860.0,833.0,835.45,192229,66233
CERA,20211213,4930.0,5084.7,4909.3,4930.8,7779,3238
CEREBRAINT,20211213,81.75,83.8,80.55,81.6,232841,150958
CESC,20211213,88.65,90.15,88.2,88.8,2698750,1508199
CGCL,20211213,509.3,512.0,506.2,510.3,13726,2346
CHALET,20211213,238.0,245.0,237.65,239.5,158007,44561
CHAMBLFERT,20211213,404.0,405.0,394.3,395.5,674959,197834
CHEMBOND,20211213,231.7,231.7,213.0,215.7,48561,26374
CHEMCON,20211213,374.0,382.4,373.1,377.65,111009,47404
CHEMFAB,20211213,158.95,158.95,154.0,155.55,7185,5185
CHEMPLASTS,20211213,589.95,595.5,577.85,579.6,395458,270109
CHENNPETRO,20211213,106.2,108.0,106.15,106.9,384403,176650
CHOLAFIN,20211213,582.5,589.0,576.8,579.05,1506845,576718
CHOLAHLDNG,20211213,698.0,714.0,682.35,700.8,99678,75704
CIGNITITEC,20211213,604.85,617.95,594.95,598.9,35999,23417
CINELINE,20211213,93.5,94.0,92.0,92.95,16474,13780
CIPLA,20211213,895.2,903.0,886.55,891.3,1785608,910534
CLEAN,20211213,2462.8,2517.4,2422.0,2465.95,284645,85611
CLNINDIA,20211213,496.55,502.0,496.0,496.7,23254,13782
CLSEL,20211213,101.2,105.0,98.7,103.5,119044,53264
CMICABLES,20211213,38.55,39.35,37.3,37.95,52945,31528
CMMIPL,20211213,13.1,13.1,13.1,13.1,3000,3000
COALINDIA,20211213,152.8,152.8,147.95,149.0,9888293,5049192
COASTCORP,20211213,278.55,284.0,277.5,278.35,7695,4324
COCHINSHIP,20211213,349.05,351.7,348.0,348.55,69899,35494
COFFEEDAY,20211213,53.25,54.75,45.15,46.4,12479745,5558086
COFORGE,20211213,5350.0,5587.0,5326.55,5476.45,401546,81455
COLPAL,20211213,1450.0,1452.3,1424.15,1426.15,448160,307805
COMPINFO,20211213,31.25,33.65,30.8,31.6,1283187,408704
COMPUSOFT,20211213,17.55,17.85,17.1,17.7,208835,135259
CONCOR,20211213,653.6,654.05,642.15,645.55,1127079,736203
CONFIPET,20211213,76.9,77.7,74.9,76.5,690192,401020
CONSOFINVT,20211213,151.1,154.9,149.6,151.65,4480,2608
CONTI,20211213,7.85,7.85,7.85,7.85,6666,6666
CONTROLPR,20211213,365.0,368.0,355.25,360.4,26562,14463
CORALFINAC,20211213,41.0,43.1,39.55,41.8,98006,61692
CORDSCABLE,20211213,56.95,56.95,54.0,54.75,40014,26005
COROMANDEL,20211213,764.0,768.25,755.0,757.85,311082,64436
COSMOFILMS,20211213,1488.8,1507.8,1432.15,1437.0,60689,29796
COUNCODOS,20211213,3.9,3.9,3.65,3.8,225864,111565
CPSEETF,20211213,30.1,30.38,29.81,29.87,1471598,1297363
CRAFTSMAN,20211213,2235.0,2261.5,2200.1,2222.05,5332,2738
CREDITACC,20211213,606.9,729.65,592.0,728.45,2759900,479888
CREST,20211213,164.9,167.8,155.35,157.2,14441,8125
CRISIL,20211213,3100.0,3148.0,3058.7,3099.9,128505,101103
CROMPTON,20211213,439.0,444.5,425.65,427.0,2063743,1452020
CROWN,20211213,30.05,30.05,30.05,30.05,15000,10000
CSBBANK,20211213,277.0,278.85,273.0,273.7,54355,34769
CTE,20211213,62.65,75.05,61.5,75.05,683518,304309
CUB,20211213,151.35,151.9,148.45,148.8,1537017,889050
CUBEXTUB,20211213,25.6,26.15,24.5,26.15,170560,100677
CUMMINSIND,20211213,987.95,1000.95,977.25,993.9,1182294,500903
CUPID,20211213,217.4,220.95,216.0,217.4,29574,15658
CYBERMEDIA,20211213,10.7,11.15,9.25,10.4,76171,42651
CYBERTECH,20211213,175.45,177.85,168.1,169.45,327834,129881
CYIENT,20211213,998.15,1010.95,980.0,989.4,254286,140677
DAAWAT,20211213,68.9,74.2,68.15,73.35,4396950,2083022
DABUR,20211213,582.95,583.15,574.05,578.9,1626598,1032564
DALBHARAT,20211213,1890.0,1933.25,1875.0,1881.2,183601,89001
DALMIASUG,20211213,402.0,405.25,390.55,392.15,66279,30775
DAMODARIND,20211213,48.4,48.4,44.8,45.8,6297,2986
DANGEE,20211213,202.0,205.65,197.15,200.25,2843,638
DATAMATICS,20211213,307.0,312.9,303.05,304.5,146100,76020
DBCORP,20211213,94.75,97.0,94.75,95.25,129543,73888
DBL,20211213,567.85,569.5,546.15,548.35,180777,77878
DBREALTY,20211213,45.1,45.85,44.15,44.6,563132,425806
DBSTOCKBRO,20211213,16.6,18.2,15.25,17.45,23193,6393
DCAL,20211213,239.8,240.5,230.05,231.7,463970,186770
DCBBANK,20211213,87.65,88.5,87.05,87.25,648505,271971
DCMNVL,20211213,277.0,282.5,276.5,282.5,70478,62046
DCMSHRIRAM,20211213,988.0,1003.45,955.0,959.8,59164,40665
DECCANCE,20211213,606.0,621.0,584.25,591.6,75232,33161
DEEPAKFERT,20211213,380.0,381.0,370.1,371.85,117269,79522
DEEPAKNTR,20211213,2350.0,2371.3,2311.0,2319.0,399193,157021
DEEPENR,20211213,43.0,43.7,42.4,43.05,28443,18053
DEEPINDS,20211213,152.05,154.95,147.45,148.6,39131,16498
DELPHIFX,20211213,630.05,646.0,620.0,639.65,6587,3445
DELTACORP,20211213,286.0,297.7,281.2,295.75,7232598,1499742
DELTAMAGNT,20211213,65.95,67.15,63.0,66.7,2493,1837
DEN,20211213,45.7,46.4,44.55,45.35,3959591,1210247
DENORA,20211213,508.9,511.15,482.95,487.75,28187,10928
DESTINY,20211213,10.75,10.75,10.15,10.65,30000,24000
DEVYANI,20211213,189.8,192.9,183.3,186.45,7496748,1717104
DFMFOODS,20211213,310.5,313.95,288.25,291.15,537501,148435
DHAMPURSUG,20211213,300.0,309.65,298.1,301.6,277211,102977
DHANBANK,20211213,15.2,15.35,14.85,14.9,380876,262351
DHANI,20211213,166.9,169.45,166.2,167.65,1855435,892450
DHANILOANS,20211213,1003.0,1012.0,1003.0,1012.0,79,79
DHANILOANS,20211213,1003.0,1012.0,1003.0,1012.0,50,50
DHANILOANS,20211213,1003.0,1012.0,1003.0,1012.0,400,400
DHANILOANS,20211213,1003.0,1012.0,1003.0,1012.0,250,250
DHANILOANS,20211213,987.8,987.8,987.8,987.8,79,79
DHANILOANS,20211213,987.8,987.8,987.8,987.8,50,50
