SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AILIMITED,20210706,19.4,26.85,19.0,26.85,51000,39000
AIROLAM,20210706,45.35,45.35,40.15,40.3,33000,18000
AISL,20210706,48.7,48.7,45.0,46.2,22800,3600
AJANTPHARM,20210706,2174.1,2183.85,2144.0,2165.6,56422,20305
AJMERA,20210706,269.7,295.0,267.05,294.65,679356,437557
AKASH,20210706,232.0,270.6,226.15,235.2,157774,29074
AKG,20210706,28.45,28.65,27.05,27.35,21244,15142
AKSHARCHEM,20210706,365.5,379.8,357.55,368.3,216555,94091
AKZOINDIA,20210706,2350.0,2368.0,2320.1,2327.7,6377,3287
ALANKIT,20210706,24.65,25.45,23.8,24.75,775866,413488
ALBERTDAVD,20210706,480.0,525.0,480.0,506.9,130560,46890
ALEMBICLTD,20210706,128.2,131.7,124.0,129.7,1083763,365265
ALICON,20210706,705.0,730.0,675.25,684.35,53087,25156
ALKALI,20210706,70.95,71.75,68.0,68.9,24232,15984
ALKEM,20210706,3247.0,3341.7,3247.0,3315.2,355018,117478
ALKYLAMINE,20210706,3745.0,3768.75,3685.0,3714.7,51916,26023
ALLCARGO,20210706,156.0,158.85,154.85,155.55,437693,260070
ALLSEC,20210706,451.0,457.0,427.0,430.2,138515,52459
ALMONDZ,20210706,67.35,67.35,67.35,67.35,5118,5118
ALOKINDS,20210706,27.15,27.6,26.6,26.7,8064356,4159704
ALPHAGEO,20210706,330.0,336.95,320.1,324.7,160973,83595
AMARAJABAT,20210706,752.0,752.95,743.0,744.2,757906,332045
AMBER,20210706,3055.0,3069.0,2976.0,3010.1,68362,30743
AMBICAAGAR,20210706,21.95,22.7,21.3,21.6,44510,27791
AMBIKCO,20210706,1208.65,1230.0,1182.35,1191.7,26840,13576
AMBUJACEM,20210706,341.3,359.95,341.3,351.85,12291310,1976441
AMDIND,20210706,32.05,32.05,31.95,32.05,65713,64911
AMJLAND,20210706,34.9,37.0,33.5,33.85,856018,411882
AMRUTANJAN,20210706,714.0,717.15,693.0,699.6,51643,25724
ANDHRAPAP,20210706,270.0,283.7,260.0,261.85,285814,112388
ANDHRSUGAR,20210706,573.0,577.6,551.0,553.2,184412,91231
ANGELBRKG,20210706,893.0,904.5,890.05,895.5,279807,158165
ANIKINDS,20210706,24.95,25.45,24.1,25.1,173798,97985
ANMOL,20210706,161.5,162.0,156.3,159.1,22873,1808
ANSALHSG,20210706,8.15,8.4,8.15,8.4,1174557,1045886
ANUP,20210706,915.0,920.0,877.0,881.7,39343,22571
ANURAS,20210706,767.85,771.1,758.0,763.8,193888,114573
APARINDS,20210706,548.7,558.0,535.0,539.8,68888,33035
APCL,20210706,396.0,400.0,380.85,388.45,158416,65505
APCOTEXIND,20210706,322.0,332.05,317.0,319.5,123040,66933
APEX,20210706,420.0,434.85,386.2,397.65,2995278,619349
APLAPOLLO,20210706,1627.2,1633.25,1583.5,1597.55,85389,59003
APLLTD,20210706,991.85,999.9,981.05,985.55,178854,60029
APOLLO,20210706,114.9,115.5,112.5,113.0,150805,92089
APOLLOHOSP,20210706,3717.9,3750.75,3696.0,3706.25,344090,128956
APOLLOPIPE,20210706,1080.0,1080.0,1050.0,1052.25,28491,18543
APOLLOTYRE,20210706,229.1,233.5,228.8,229.95,5441343,1589219
APOLSINHOT,20210706,846.95,846.95,790.9,813.5,1185,618
APTECHT,20210706,258.0,260.0,242.1,247.35,369442,164338
ARCHIES,20210706,23.1,23.35,22.4,22.55,813439,374448
ARENTERP,20210706,17.6,18.35,17.25,17.95,6905,4948
ARIES,20210706,132.8,138.5,131.75,133.55,525390,145359
ARIHANTCAP,20210706,131.0,131.0,125.5,125.9,9464,6261
ARMANFIN,20210706,683.0,732.55,683.0,709.8,36763,17606
AROGRANITE,20210706,67.9,71.0,64.9,65.7,454681,228014
ARSHIYA,20210706,34.5,35.3,33.75,34.0,191094,145174
ARVIND,20210706,86.8,92.2,86.55,89.25,6488574,2557830
ARVINDFASN,20210706,142.5,143.5,139.05,139.7,514936,263132
ARVSMART,20210706,117.75,121.0,114.5,115.45,904312,339597
ASAHIINDIA,20210706,359.3,374.9,354.0,360.3,535000,186321
ASAHISONG,20210706,365.0,369.95,352.25,364.1,45132,26416
ASALCBR,20210706,502.0,502.0,490.0,491.85,57731,32223
ASHIANA,20210706,133.85,136.0,133.5,134.2,55953,29537
ASHOKA,20210706,115.55,116.55,110.05,111.65,3033783,1102953
ASHOKLEY,20210706,124.95,126.45,120.95,122.2,23635264,4465914
ASIANHOTNR,20210706,89.15,92.0,89.05,89.4,35324,16909
ASIANPAINT,20210706,3003.0,3029.5,2996.0,3002.5,762630,361954
ASIANTILES,20210706,186.0,187.15,181.5,182.8,631571,350890
ASPINWALL,20210706,205.95,206.0,196.0,198.9,8459,4758
ASTEC,20210706,1377.85,1380.0,1353.0,1362.15,17101,8142
ASTERDM,20210706,156.05,156.3,152.25,154.05,410568,247688
ASTRAL,20210706,2049.6,2075.0,2028.05,2069.0,143729,73194
ASTRAMICRO,20210706,169.0,177.45,168.0,173.1,1971974,737348
ASTRAZEN,20210706,3592.0,3675.0,3592.0,3628.25,25850,10238
ASTRON,20210706,55.4,61.8,55.4,59.15,2003394,690082
ATFL,20210706,975.95,976.75,951.3,958.3,6209,2922
ATUL,20210706,9361.75,9396.75,9210.0,9289.55,8210,3622
ATULAUTO,20210706,190.0,198.85,188.25,195.85,459975,284761
AUBANK,20210706,1056.0,1142.75,1056.0,1114.3,8577690,1170723
AURDIS,20210706,42.95,43.0,42.95,43.0,4000,4000
AURIONPRO,20210706,168.05,172.45,162.4,163.3,84568,50294
AUROPHARMA,20210706,1002.0,1004.0,975.75,980.4,1184271,309975
AUSOMENT,20210706,84.4,84.4,77.2,81.1,43929,17623
AUTOAXLES,20210706,1360.05,1388.8,1342.2,1345.95,5254,2432
AVADHSUGAR,20210706,493.1,505.0,466.0,470.6,216794,101844
AVANTIFEED,20210706,654.05,674.85,618.85,626.4,4100245,595842
AVG,20210706,83.0,83.0,76.9,76.9,3600,3600
AVROIND,20210706,46.0,46.0,46.0,46.0,2000,2000
AVTNPL,20210706,76.65,77.8,74.25,74.75,383718,199788
AWHCL,20210706,319.0,320.55,315.0,315.35,91823,60144
AXISBANK,20210706,757.0,767.0,755.2,758.35,5529485,2425321
AXISBNKETF,20210706,350.5,357.4,350.47,355.71,4343,3813
AXISBPSETF,20210706,10.12,10.13,10.11,10.12,55819,53301
AXISGOLD,20210706,41.11,41.57,41.11,41.52,196905,164029
AXISHCETF,20210706,89.49,89.49,88.8,89.1,16610,15874
AXISNIFTY,20210706,165.24,166.04,164.1,164.54,6113,4786
AXISTECETF,20210706,289.6,315.0,285.05,285.9,3812,3251
AYMSYNTEX,20210706,74.55,79.65,74.45,76.75,85776,54692
BAFNAPH,20210706,143.95,143.95,138.0,138.35,3172,1813
BAJAJ-AUTO,20210706,4203.5,4249.0,4172.0,4195.4,515181,243476
BAJAJCON,20210706,292.45,299.0,290.7,292.25,1478315,650432
BAJAJELEC,20210706,1056.8,1076.05,1049.95,1050.85,119608,42566
BAJAJFINSV,20210706,11890.0,12282.35,11871.3,12090.8,320522,72112
BAJAJHIND,20210706,24.65,24.65,22.35,23.0,36929985,21695205
BAJAJHLDNG,20210706,3777.0,3886.9,3725.65,3862.15,73242,28991
BAJFINANCE,20210706,6055.0,6342.8,6053.0,6202.4,3491393,1039388
BALAJITELE,20210706,64.2,68.85,64.05,66.35,1451527,546003
BALAMINES,20210706,2827.0,2835.0,2765.0,2776.1,48503,26362
BALAXI,20210706,602.55,621.0,585.8,612.5,21558,10266
BALKRISIND,20210706,2297.5,2318.0,2285.0,2303.25,234964,119237
BALMLAWRIE,20210706,139.95,142.0,138.65,139.05,359883,180877
BALRAMCHIN,20210706,355.0,358.7,344.0,345.4,730406,338490
BANARBEADS,20210706,61.55,62.0,57.6,58.6,34167,16914
BANARISUG,20210706,1830.05,1879.0,1801.65,1810.2,5710,2015
BANCOINDIA,20210706,162.0,162.4,157.8,158.6,194869,106058
BANDHANBNK,20210706,322.8,325.85,319.15,320.4,4445980,1501552
BANG,20210706,39.75,45.85,39.2,41.25,639462,223654
BANKA,20210706,65.8,65.8,63.05,63.8,9117,8253
BANKBARODA,20210706,86.5,87.2,85.2,85.5,38145342,7536560
BANKBEES,20210706,354.12,359.51,353.61,357.43,844197,448377
BANKINDIA,20210706,77.25,77.85,76.35,76.5,2776089,923523
BARBEQUE,20210706,893.6,950.0,882.05,907.1,251504,70827
BASF,20210706,2620.9,2637.85,2595.0,2599.15,22526,8448
BATAINDIA,20210706,1580.5,1611.95,1580.5,1585.55,574631,151121
BAYERCROP,20210706,5650.0,5725.0,5627.4,5685.35,12178,6279
BBL,20210706,1275.0,1356.0,1273.0,1313.65,73185,26250
BBTC,20210706,1316.0,1326.95,1303.45,1308.25,64068,29155
BCG,20210706,27.05,27.05,24.65,27.05,7717199,5441722
BCLIND,20210706,269.8,269.8,250.5,253.0,312596,154666
BCONCEPTS,20210706,30.5,30.5,29.5,29.5,9000,9000
BDL,20210706,368.9,385.6,366.35,373.6,1566840,333321
BECTORFOOD,20210706,419.0,429.4,403.0,405.4,989338,341393
BEL,20210706,178.5,182.2,178.4,181.05,13862952,2983487
BEML,20210706,1333.0,1354.0,1321.4,1325.3,324531,86359
BEPL,20210706,188.0,191.7,184.1,187.1,2270426,954955
BERGEPAINT,20210706,809.0,822.8,809.0,814.1,538556,173821
BESTAGRO,20210706,406.0,406.8,387.6,397.2,246702,157815
BETA,20210706,382.8,382.8,382.8,382.8,2400,2400
BFINVEST,20210706,380.7,388.0,372.45,374.95,85880,26571
BFUTILITIE,20210706,502.0,512.0,484.25,487.0,468286,137910
BGRENERGY,20210706,64.6,67.55,64.05,64.6,479292,146410
BHAGERIA,20210706,273.45,276.6,265.0,265.85,92372,42743
BHAGYANGR,20210706,48.8,49.9,46.2,48.35,40318,25278
BHAGYAPROP,20210706,30.0,31.9,28.7,30.35,624140,274236
BHANDARI,20210706,4.0,4.0,3.7,3.9,2434920,1391987
BHARATFORG,20210706,770.9,778.2,759.5,767.35,1354496,349078
BHARATGEAR,20210706,108.4,109.45,99.1,104.45,93880,42305
BHARATRAS,20210706,13458.6,13870.0,13350.0,13460.3,5284,1607
BHARATWIRE,20210706,78.5,79.0,74.0,75.0,40736,29521
BHARTIARTL,20210706,523.5,527.7,521.1,526.1,10300966,6244902
BHEL,20210706,65.75,66.25,64.25,64.45,29874907,6543439
BIGBLOC,20210706,102.15,104.3,100.0,100.8,11262,6164
BINDALAGRO,20210706,30.0,32.7,30.0,30.7,1225569,560621
BIOCON,20210706,402.0,402.65,388.0,388.85,4329007,1730656
BIOFILCHEM,20210706,68.05,68.55,67.0,67.3,37748,22905
BIRET,20210706,267.1,271.0,267.1,268.57,193000,137600
BIRLACORPN,20210706,1224.9,1275.0,1214.45,1235.1,176635,98191
BIRLAMONEY,20210706,57.05,57.85,56.35,57.15,405573,179265
BIRLATYRE,20210706,29.35,30.0,28.65,28.9,546449,365285
BLBLIMITED,20210706,8.8,9.35,8.8,9.35,88815,62394
BLISSGVS,20210706,115.55,119.75,114.7,115.9,1348765,548434
BLKASHYAP,20210706,26.2,26.95,25.1,25.55,411076,299824
BLS,20210706,129.3,136.5,129.3,132.5,608798,255404
BLUEDART,20210706,5924.0,5979.9,5781.0,5800.25,30181,21644
BLUESTARCO,20210706,879.7,887.1,846.0,858.1,249092,105860
BODALCHEM,20210706,101.5,108.95,101.1,105.2,3393945,1153548
BOMDYEING,20210706,88.0,91.35,87.55,88.2,4844137,1311056
BOROLTD,20210706,224.2,224.85,219.05,219.4,103806,42978
BOSCHLTD,20210706,15715.45,15764.9,15319.6,15378.65,45131,21396
BPCL,20210706,460.0,463.0,457.6,458.05,3874696,2422789
BPL,20210706,39.0,39.4,37.1,37.5,310333,160075
BRIGADE,20210706,283.8,293.5,281.2,286.3,373054,164688
BRIGHT,20210706,6.0,6.5,6.0,6.5,519000,498000
BRITANNIA,20210706,3526.0,3533.85,3508.65,3519.0,282115,171091
BRITANNIA,20210706,3526.0,3533.85,3508.65,3519.0,20574,17564
BRITANNIA,20210706,32.27,32.84,32.27,32.79,282115,171091
BRITANNIA,20210706,32.27,32.84,32.27,32.79,20574,17564
BRNL,20210706,33.75,33.75,33.05,33.15,56101,43023
BROOKS,20210706,88.15,90.55,86.5,87.55,37703,23139
BSE,20210706,977.95,986.0,949.35,960.8,748833,215455
BSELINFRA,20210706,1.45,1.45,1.45,1.45,100312,94812
BSHSL,20210706,237.8,239.15,225.0,227.55,3639,2086
BSL,20210706,55.5,57.7,55.5,56.6,25372,13790
BSLGOLDETF,20210706,4347.0,4370.0,4336.0,4364.85,257,129
BSLNIFTY,20210706,175.99,175.99,174.8,174.98,275,184
BSOFT,20210706,391.95,393.7,381.75,384.8,974887,431031
BURGERKING,20210706,158.0,172.5,158.0,164.95,16427212,4393617
CADILAHC,20210706,645.75,646.9,635.0,637.45,1887653,778815
CAMLINFINE,20210706,197.0,202.5,192.15,193.3,1695208,674850
CAMS,20210706,2846.0,3073.05,2825.45,3011.7,407131,98920
CANBK,20210706,155.7,157.0,153.0,153.5,8745768,1653981
CANFINHOME,20210706,518.6,529.65,512.0,513.15,499395,255712
CANTABIL,20210706,433.55,434.35,409.5,412.2,100540,65175
CAPACITE,20210706,214.0,234.5,210.9,219.5,2206550,831974
CAPLIPOINT,20210706,688.9,696.55,675.65,679.8,253667,98257
CAPTRUST,20210706,117.1,120.95,111.25,112.4,34486,17733
CARBORUNIV,20210706,636.3,637.9,621.3,625.35,208951,88489
CAREERP,20210706,140.0,143.0,136.3,137.35,79499,40901
CARERATING,20210706,762.85,762.85,732.55,737.65,316921,161192
CASTROLIND,20210706,147.2,150.0,146.25,147.4,1461088,747547
CCL,20210706,399.3,400.0,388.4,396.05,959156,192845
CDSL,20210706,1042.0,1049.0,1012.0,1023.4,395431,195079
CEATLTD,20210706,1351.0,1360.0,1335.05,1337.9,107290,47481
CEBBCO,20210706,39.35,39.35,39.35,39.35,158578,152576
CELEBRITY,20210706,9.55,9.75,9.15,9.5,115839,95600
CENTENKA,20210706,415.0,433.8,406.0,408.5,269596,102526
CENTEXT,20210706,10.4,10.4,9.8,9.9,652481,469378
CENTRALBK,20210706,27.25,27.45,25.9,26.2,15824343,7174615
CENTRUM,20210706,47.0,51.2,47.0,49.85,7719187,3746994
CENTUM,20210706,485.0,508.4,465.0,477.9,186958,58296
CENTURYPLY,20210706,410.0,417.3,404.6,409.9,175610,99894
CENTURYTEX,20210706,655.0,716.3,654.1,695.05,2473674,463750
CERA,20210706,4493.0,4510.0,4441.05,4460.25,12782,6455
CEREBRAINT,20210706,58.85,58.85,55.5,55.95,556720,285975
CESC,20210706,752.0,761.0,751.7,757.45,253522,119552
CGCL,20210706,527.75,567.8,523.0,525.45,157872,70440
CHALET,20210706,191.15,199.0,188.0,189.75,1480758,594293
CHAMBLFERT,20210706,296.0,304.9,293.0,294.6,1279926,365058
CHEMBOND,20210706,226.7,226.75,215.3,217.45,52301,31238
CHEMCON,20210706,521.0,531.75,500.1,504.45,537189,184419
CHEMFAB,20210706,163.0,170.7,161.6,162.75,140438,101703
CHENNPETRO,20210706,142.85,144.6,141.15,142.3,366667,139728
CHOLAFIN,20210706,521.0,532.75,519.25,521.2,4648159,1643843
CHOLAHLDNG,20210706,654.2,654.2,641.75,646.75,363863,338959
CIGNITITEC,20210706,649.3,662.0,608.5,624.8,341232,120808
CINELINE,20210706,47.55,49.45,47.2,47.55,159368,67779
CIPLA,20210706,975.0,975.0,964.75,969.1,1157576,388230
CLEDUCATE,20210706,122.0,126.4,120.6,122.65,54367,41945
CLNINDIA,20210706,608.9,617.0,596.85,601.05,141856,65813
CLSEL,20210706,145.75,150.35,139.0,140.35,534489,260183
CMICABLES,20210706,56.45,56.7,52.0,52.75,76999,51954
CMMIPL,20210706,18.2,18.2,18.15,18.15,9000,9000
COALINDIA,20210706,150.05,150.7,146.9,147.5,9579038,3807291
COCHINSHIP,20210706,396.8,402.6,390.0,393.5,320822,151947
COFFEEDAY,20210706,47.5,49.65,46.0,47.3,9846997,4746275
COFORGE,20210706,4235.0,4238.0,4134.05,4193.15,453052,153683
COLPAL,20210706,1697.85,1704.8,1680.0,1682.6,166162,65182
COMPINFO,20210706,32.9,33.6,31.1,31.4,695120,343473
CONCOR,20210706,695.9,700.5,685.1,689.15,922761,361745
CONFIPET,20210706,58.8,64.05,58.35,62.05,2651946,1615107
CONSOFINVT,20210706,123.0,123.0,110.0,114.0,22783,12653
CONTROLPR,20210706,382.9,387.0,369.8,372.0,11580,7181
CORALFINAC,20210706,46.45,50.0,45.0,46.25,212828,106823
CORDSCABLE,20210706,69.65,71.9,65.25,65.9,269672,149720
COROMANDEL,20210706,915.0,919.5,903.05,910.5,228576,88305
COSMOFILMS,20210706,994.8,1018.9,982.95,987.5,71889,24621
CPSEETF,20210706,26.35,26.53,26.16,26.19,2531716,1988727
CRAFTSMAN,20210706,2058.85,2089.0,1980.0,1991.65,80696,32876
CREATIVE,20210706,184.15,188.65,180.55,180.55,191424,132773
CREATIVEYE,20210706,2.95,2.95,2.95,2.95,4021,4021
CREDITACC,20210706,726.0,731.25,718.1,721.25,108899,83625
CREST,20210706,130.5,130.5,122.4,124.8,70645,35219
CRISIL,20210706,2724.0,2760.0,2700.0,2716.2,24675,15425
CROMPTON,20210706,453.4,459.6,431.35,437.0,3517958,2094913
CSBBANK,20210706,358.0,366.9,348.0,351.5,727312,159656
CTE,20210706,43.45,43.45,43.45,43.45,17200,17200
CUB,20210706,164.85,168.8,164.7,165.7,2499806,1157980
CUMMINSIND,20210706,880.9,888.0,867.5,869.35,673591,223800
CUPID,20210706,250.15,253.5,243.0,244.1,214385,120458
CYBERMEDIA,20210706,11.9,11.9,11.85,11.9,24126,23424
CYBERTECH,20210706,172.8,176.5,161.0,164.2,1063484,433936
CYIENT,20210706,856.2,878.2,849.55,863.6,167345,94919
DAAWAT,20210706,81.35,84.3,79.5,80.05,9937988,3238724
DABUR,20210706,588.65,595.45,588.0,591.8,1428646,717196
DALBHARAT,20210706,1969.55,2050.0,1934.0,2002.05,560805,364676
DALMIASUG,20210706,470.6,475.0,445.05,450.85,183259,94139
DAMODARIND,20210706,52.95,53.15,48.05,49.05,118216,79173
DATAMATICS,20210706,197.2,197.65,187.0,188.45,299084,183487
DBCORP,20210706,112.2,112.65,108.0,109.55,1008075,313525
DBL,20210706,581.0,594.7,581.0,585.3,429533,154770
DBREALTY,20210706,25.95,25.95,24.5,24.75,362043,231005
DCAL,20210706,209.75,213.0,201.1,203.75,373196,224442
DCBBANK,20210706,105.0,105.6,103.8,104.05,1086485,488812
DCI,20210706,52.0,53.0,52.0,52.55,24000,21000
DCMFINSERV,20210706,4.3,4.3,4.3,4.3,9694,9694
DCMNVL,20210706,148.15,148.15,144.0,146.3,104278,85218
DCMSHRIRAM,20210706,914.7,925.0,890.05,905.5,220091,51711
DCW,20210706,40.0,41.5,38.5,40.85,4267979,1726130
DECCANCE,20210706,620.0,643.45,615.0,623.2,204087,80411
DEEPAKNTR,20210706,1927.0,1938.2,1872.0,1885.85,994745,321442
DEEPENR,20210706,44.0,52.25,43.5,52.05,2312403,683861
DEEPINDS,20210706,86.0,99.8,85.15,93.5,660365,239071
DELTACORP,20210706,197.0,202.0,188.35,191.35,9208353,2504355
DEN,20210706,55.8,57.6,54.7,55.05,3174106,1698044
DENORA,20210706,342.75,411.45,342.75,410.5,429808,158406
DEVIT,20210706,118.0,118.0,118.0,118.0,1500,1500
DFMFOODS,20210706,394.7,406.9,393.25,404.15,171822,81093
DHAMPURSUG,20210706,390.0,391.4,365.15,368.35,563099,298943
DHANBANK,20210706,15.9,18.2,15.9,17.1,18990559,6708997
DHANI,20210706,177.0,182.0,172.4,174.15,8492649,7282945
DHANILOANS,20210706,1010.1,1011.1,1000.0,1003.0,140,120
DHANIPP,20210706,77.5,80.35,77.5,78.45,44810,28568
DHANUKA,20210706,1018.85,1053.9,995.45,1004.55,452290,133822
DHARSUGAR,20210706,35.75,35.75,32.35,32.6,450094,301601
DHFL,20210706,365.0,370.3,365.0,370.0,133,133
DHFL,20210706,365.0,370.3,365.0,370.0,138,137
DHFL,20210706,365.0,370.3,365.0,370.0,199,199
DHFL,20210706,365.0,370.3,365.0,370.0,90,89
DHFL,20210706,365.0,370.3,365.0,370.0,863,826
DHFL,20210706,365.0,370.3,365.0,370.0,18,18
DHFL,20210706,365.0,370.3,365.0,370.0,50,50
DHFL,20210706,389.95,389.95,380.32,388.0,133,133
DHFL,20210706,389.95,389.95,380.32,388.0,138,137
DHFL,20210706,389.95,389.95,380.32,388.0,199,199
DHFL,20210706,389.95,389.95,380.32,388.0,90,89
DHFL,20210706,389.95,389.95,380.32,388.0,863,826
DHFL,20210706,389.95,389.95,380.32,388.0,18,18
DHFL,20210706,389.95,389.95,380.32,388.0,50,50
DHFL,20210706,390.0,390.0,389.5,389.5,133,133
DHFL,20210706,390.0,390.0,389.5,389.5,138,137
DHFL,20210706,390.0,390.0,389.5,389.5,199,199
DHFL,20210706,390.0,390.0,389.5,389.5,90,89
DHFL,20210706,390.0,390.0,389.5,389.5,863,826
DHFL,20210706,390.0,390.0,389.5,389.5,18,18
DHFL,20210706,390.0,390.0,389.5,389.5,50,50
DHFL,20210706,380.1,383.0,376.91,383.0,133,133
DHFL,20210706,380.1,383.0,376.91,383.0,138,137
DHFL,20210706,380.1,383.0,376.91,383.0,199,199
DHFL,20210706,380.1,383.0,376.91,383.0,90,89
DHFL,20210706,380.1,383.0,376.91,383.0,863,826
DHFL,20210706,380.1,383.0,376.91,383.0,18,18
DHFL,20210706,380.1,383.0,376.91,383.0,50,50
DHFL,20210706,365.3,372.75,365.01,372.72,133,133
DHFL,20210706,365.3,372.75,365.01,372.72,138,137
DHFL,20210706,365.3,372.75,365.01,372.72,199,199
DHFL,20210706,365.3,372.75,365.01,372.72,90,89
DHFL,20210706,365.3,372.75,365.01,372.72,863,826
DHFL,20210706,365.3,372.75,365.01,372.72,18,18
DHFL,20210706,365.3,372.75,365.01,372.72,50,50
DHFL,20210706,376.0,376.0,376.0,376.0,133,133
DHFL,20210706,376.0,376.0,376.0,376.0,138,137
DHFL,20210706,376.0,376.0,376.0,376.0,199,199
DHFL,20210706,376.0,376.0,376.0,376.0,90,89
DHFL,20210706,376.0,376.0,376.0,376.0,863,826
DHFL,20210706,376.0,376.0,376.0,376.0,18,18
DHFL,20210706,376.0,376.0,376.0,376.0,50,50
DHFL,20210706,375.0,375.0,370.0,370.0,133,133
DHFL,20210706,375.0,375.0,370.0,370.0,138,137
DHFL,20210706,375.0,375.0,370.0,370.0,199,199
DHFL,20210706,375.0,375.0,370.0,370.0,90,89
DHFL,20210706,375.0,375.0,370.0,370.0,863,826
DHFL,20210706,375.0,375.0,370.0,370.0,18,18
DHFL,20210706,375.0,375.0,370.0,370.0,50,50
DHUNINV,20210706,548.0,572.75,517.0,560.65,9006,4410
DIAMONDYD,20210706,698.7,700.95,676.0,696.15,79515,47314
DICIND,20210706,487.25,505.0,487.25,490.8,24211,12886
DISHTV,20210706,14.0,14.65,13.95,14.0,11971657,5315948
DIVISLAB,20210706,4565.0,4582.0,4512.1,4524.2,262654,85723
DIXON,20210706,4635.0,4655.55,4571.2,4609.95,113324,49766
DLF,20210706,294.7,296.65,289.55,290.9,5099406,917835
DLINKINDIA,20210706,141.9,145.0,138.0,139.75,1245359,299782
DMART,20210706,3366.0,3425.0,3332.0,3364.6,336459,100255
DNAMEDIA,20210706,2.95,2.95,2.95,2.95,181700,181600
DODLA,20210706,579.0,579.0,572.0,572.6,241285,104482
DOLAT,20210706,76.8,79.4,76.0,76.4,432848,202522
DOLLAR,20210706,319.9,334.45,319.45,325.6,751136,333909
DONEAR,20210706,49.45,50.6,45.55,46.05,415024,227076
DPABHUSHAN,20210706,165.85,167.6,162.55,164.9,5563,4234
DPSCLTD,20210706,18.3,18.3,17.6,17.9,117515,87468
DPWIRES,20210706,192.75,196.95,182.0,184.8,86349,47161
DREDGECORP,20210706,402.1,411.0,396.1,399.35,108952,42897
DRREDDY,20210706,5539.8,5561.2,5514.0,5539.45,178108,53559
DSML,20210706,7.9,7.9,7.9,7.9,6000,6000
DSSL,20210706,150.4,153.0,147.05,148.45,35219,19644
DTIL,20210706,488.85,488.85,475.6,477.85,15969,10468
DVL,20210706,263.7,266.7,255.1,256.55,101641,60584
