SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20210308,13.1,13.1,12.65,12.8,35498,21869
AHLADA,20210308,111.45,111.45,100.85,111.35,130498,85411
AHLEAST,20210308,155.2,160.95,155.2,158.35,1491,1212
AHLUCONT,20210308,288.75,293.55,286.5,289.65,8200,4562
AHLWEST,20210308,240.0,241.45,236.1,237.1,904,401
AIAENG,20210308,1915.3,1938.0,1890.05,1917.3,100843,73058
AIRAN,20210308,17.9,17.9,17.0,17.15,32621,21479
AISL,20210308,31.7,31.7,31.7,31.7,1200,1200
AJANTPHARM,20210308,1765.25,1769.95,1735.0,1751.85,90624,51393
AJMERA,20210308,131.25,136.7,130.9,133.25,185026,42027
AJOONI,20210308,31.8,31.8,31.2,31.5,20000,8000
AKASH,20210308,242.0,242.0,222.0,227.7,25164,3805
AKG,20210308,97.5,101.9,97.5,98.55,166176,40323
AKSHARCHEM,20210308,255.6,255.6,249.95,250.1,9672,6149
AKSHOPTFBR,20210308,6.9,7.05,6.75,6.75,463141,270225
AKZOINDIA,20210308,2190.0,2219.8,2170.3,2201.75,22775,12966
ALANKIT,20210308,16.7,17.4,16.4,16.5,116137,63243
ALBERTDAVD,20210308,404.95,412.8,402.1,405.3,13100,6245
ALEMBICLTD,20210308,101.1,103.0,100.55,101.15,159629,85485
ALICON,20210308,469.95,469.95,453.0,456.2,1863,1201
ALKALI,20210308,53.0,53.0,51.7,52.45,5782,3836
ALKEM,20210308,2794.2,2803.95,2768.1,2785.65,36017,20589
ALKYLAMINE,20210308,5139.6,5198.0,5081.05,5100.1,18160,8549
ALLCARGO,20210308,137.4,137.95,133.1,133.5,355242,162003
ALLSEC,20210308,333.45,337.6,322.1,325.85,11192,8459
ALMONDZ,20210308,30.75,30.75,28.85,29.3,19843,15628
ALOKINDS,20210308,21.4,23.2,21.4,22.05,21831519,7044357
ALPA,20210308,39.65,40.3,39.2,39.55,20587,15550
ALPHAGEO,20210308,215.4,220.9,213.55,214.3,30201,13351
AMARAJABAT,20210308,902.0,909.0,893.0,902.2,638116,133463
AMBER,20210308,3588.0,3649.0,3502.65,3553.05,163524,51673
AMBIKCO,20210308,1010.0,1010.0,973.4,982.6,9448,5968
AMBUJACEM,20210308,287.0,291.0,284.2,285.75,4470385,858471
AMDIND,20210308,24.55,26.0,24.1,25.25,67530,40830
AMJLAND,20210308,25.75,27.1,25.35,26.25,40442,33163
AMJUMBO,20210308,10.1,10.1,10.1,10.1,8000,8000
AMRUTANJAN,20210308,580.0,580.0,555.0,556.6,66650,22976
ANANTRAJ,20210308,60.0,62.55,57.55,58.75,3502512,1974421
ANDHRACEMT,20210308,5.7,5.85,5.65,5.7,211161,123596
ANDHRAPAP,20210308,252.8,252.8,244.0,248.45,64309,32659
ANDHRSUGAR,20210308,325.3,327.1,317.05,320.45,81434,30815
ANGELBRKG,20210308,336.0,336.0,328.0,329.95,46451,25119
ANIKINDS,20210308,16.45,16.9,16.45,16.6,6755,3539
ANKITMETAL,20210308,1.25,1.3,1.2,1.25,123230,80464
ANSALAPI,20210308,8.7,8.85,8.15,8.2,161137,108735
ANSALHSG,20210308,6.15,6.15,5.9,5.9,53564,38314
ANUP,20210308,645.0,649.2,637.85,638.85,39193,31808
APARINDS,20210308,446.9,451.5,433.2,437.45,88280,50616
APCL,20210308,235.0,235.1,223.95,225.2,77825,41392
APCOTEXIND,20210308,180.65,183.85,174.5,176.05,154675,60480
APEX,20210308,250.85,255.95,245.15,247.1,116660,29527
APLAPOLLO,20210308,1340.8,1394.9,1340.0,1378.05,437611,258455
APLLTD,20210308,917.0,929.7,906.25,927.5,306352,191938
APOLLO,20210308,114.0,116.0,113.05,113.5,162813,55466
APOLLOHOSP,20210308,2901.0,2935.85,2846.75,2866.6,952087,381127
APOLLOPIPE,20210308,738.0,738.0,706.35,731.45,30162,15631
APOLLOTYRE,20210308,244.95,246.25,234.1,234.8,10551070,2537920
APOLSINHOT,20210308,553.1,573.9,545.1,549.95,1920,1532
APTECHT,20210308,222.0,224.8,218.1,219.75,358067,77026
ARCHIES,20210308,12.2,12.5,12.1,12.25,30005,22366
ARENTERP,20210308,11.65,11.65,11.0,11.0,6027,5915
ARIES,20210308,93.9,95.85,92.6,92.85,32315,23023
ARIHANT,20210308,21.15,22.55,21.15,22.0,1130,654
ARIHANTSUP,20210308,38.95,39.0,37.6,38.85,29693,7331
ARMANFIN,20210308,624.0,626.55,610.0,610.2,7934,4487
AROGRANITE,20210308,49.5,49.55,46.75,47.4,71157,25953
ARSSINFRA,20210308,23.35,24.55,23.35,24.2,15008,11217
ARTEMISMED,20210308,234.0,236.8,229.65,232.3,2031,1548
ARVIND,20210308,79.0,79.5,78.0,78.65,763745,360126
ARVINDFASN,20210308,175.45,177.9,170.0,171.15,319343,160771
ARVSMART,20210308,102.75,105.2,100.55,101.05,115078,56034
ASAHIINDIA,20210308,323.0,331.0,315.1,316.95,57211,25986
ASAHISONG,20210308,270.55,272.0,260.25,262.0,23203,13481
ASALCBR,20210308,369.6,374.05,365.0,368.85,48969,29908
ASHAPURMIN,20210308,120.95,127.2,119.0,122.5,133344,67770
ASHIANA,20210308,117.9,118.0,113.05,114.5,39704,22346
ASHIMASYN,20210308,14.7,14.95,14.0,14.6,617242,580946
ASHOKA,20210308,114.95,116.75,113.25,113.85,1089967,413930
ASHOKLEY,20210308,127.9,127.95,124.65,125.8,19950234,6742712
ASIANHOTNR,20210308,74.05,74.65,72.15,72.5,7145,3128
ASIANPAINT,20210308,2383.0,2413.5,2360.05,2382.7,1593838,489266
ASIANTILES,20210308,180.1,182.0,170.95,173.05,429426,349399
ASPINWALL,20210308,224.0,233.7,194.4,211.8,78524,30659
ASTEC,20210308,1072.2,1078.0,1048.0,1050.1,12905,7025
ASTERDM,20210308,143.3,143.9,140.6,141.05,117149,59965
ASTRAL,20210308,2230.0,2334.85,2227.0,2313.95,315429,190845
ASTRAMICRO,20210308,151.1,158.0,149.95,152.35,1518892,908494
ASTRAZEN,20210308,3460.0,3495.0,3431.0,3438.6,17045,8014
ASTRON,20210308,44.2,44.75,42.55,43.3,59496,47466
ATFL,20210308,834.95,849.95,830.0,840.0,4521,2691
ATGL,20210308,717.9,749.45,706.0,716.2,1884720,768043
ATLANTA,20210308,8.2,8.55,8.05,8.1,31040,27562
ATUL,20210308,6724.45,6749.5,6674.45,6723.5,11002,5000
ATULAUTO,20210308,205.85,208.5,200.2,203.25,204796,71464
AUBANK,20210308,1274.4,1290.0,1242.9,1264.05,925121,534234
AURIONPRO,20210308,81.65,84.5,81.25,83.8,38119,24757
AUROPHARMA,20210308,863.35,876.5,859.0,862.7,1550642,691141
AUSOMENT,20210308,50.75,53.6,49.15,52.65,20844,9342
AUTOAXLES,20210308,1207.0,1231.0,1186.85,1201.75,53567,52341
AUTOIND,20210308,33.95,35.0,33.05,33.35,21538,17821
AVADHSUGAR,20210308,210.9,216.45,206.4,211.7,155117,45295
AVANTIFEED,20210308,492.3,504.9,488.5,493.9,375782,81209
AVTNPL,20210308,45.7,47.95,45.7,46.85,189709,100439
AWHCL,20210308,301.4,301.4,295.0,296.0,67966,26591
AXISBANK,20210308,735.0,752.5,732.0,743.3,13898556,4289358
AXISBNKETF,20210308,351.66,356.67,348.95,351.57,1344,923
AXISCADES,20210308,48.0,48.65,47.1,47.45,88631,82138
AXISGOLD,20210308,44.6,44.6,38.8,38.87,333223,223591
AXISNIFTY,20210308,158.49,158.49,154.7,155.58,9685,5279
AYMSYNTEX,20210308,54.7,55.0,51.45,51.85,4690,3995
BAFNAPH,20210308,117.05,124.75,117.05,120.65,4240,1325
BAGFILMS,20210308,2.65,2.7,2.6,2.65,92830,57719
BAJAJ-AUTO,20210308,3848.0,3848.0,3770.0,3798.75,818275,248238
BAJAJCON,20210308,248.85,264.5,246.75,260.35,2593205,1029596
BAJAJELEC,20210308,1044.0,1059.8,990.65,1012.4,308133,61165
BAJAJFINSV,20210308,9970.0,10045.65,9805.3,9839.1,264007,41401
BAJAJHIND,20210308,7.8,8.1,7.75,7.9,11228144,6988292
BAJAJHLDNG,20210308,3591.35,3614.9,3560.1,3588.6,19338,10956
BAJFINANCE,20210308,5469.0,5493.95,5311.0,5320.65,1721042,340461
BALAJITELE,20210308,66.8,67.95,64.1,64.85,781658,327028
BALAMINES,20210308,1820.0,1899.0,1773.45,1786.65,91224,27388
BALAXI,20210308,633.0,640.5,603.5,612.8,15971,2787
BALKRISIND,20210308,1613.4,1615.85,1595.0,1600.0,348430,104227
BALMLAWRIE,20210308,138.5,153.8,137.5,146.95,6785619,1623617
BALPHARMA,20210308,53.85,57.25,53.0,57.25,219621,100382
BALRAMCHIN,20210308,204.35,217.0,202.25,213.8,4844679,1114822
BANARBEADS,20210308,55.35,56.55,53.25,55.25,27599,2871
BANARISUG,20210308,1819.95,1854.05,1770.0,1782.2,1486,343
BANCOINDIA,20210308,153.0,155.65,152.1,154.05,136375,44533
BANDHANBNK,20210308,351.0,356.45,347.15,351.9,4872019,1229744
BANG,20210308,30.7,31.5,28.25,28.9,9840,4761
BANKA,20210308,73.5,73.5,71.15,72.0,1493,849
BANKBARODA,20210308,82.0,83.5,80.7,81.2,49714873,14333875
BANKBEES,20210308,357.45,360.35,353.29,354.72,1031928,414111
BANKINDIA,20210308,81.8,84.55,79.7,81.55,14980157,4158724
BANSWRAS,20210308,121.0,122.55,116.0,118.55,5474,2606
BASF,20210308,2286.65,2330.0,2186.2,2228.35,59747,27046
BASML,20210308,68.0,68.0,65.2,65.55,19085,14241
BATAINDIA,20210308,1529.5,1542.5,1495.55,1499.65,453522,193566
BAYERCROP,20210308,5154.0,5184.7,5111.1,5165.75,9934,6983
BBL,20210308,1100.0,1140.0,1100.0,1127.7,6104,3484
BBTC,20210308,1200.15,1218.0,1200.0,1201.2,37254,18349
BCG,20210308,10.7,10.8,9.85,9.85,9356054,5069944
BCLIND,20210308,120.5,121.15,113.95,116.95,75602,48711
BCONCEPTS,20210308,22.35,22.7,22.35,22.35,231000,171000
BCP,20210308,4.3,4.4,4.1,4.2,2050341,1257921
BDL,20210308,364.7,369.55,361.55,365.0,173932,80789
BEARDSELL,20210308,9.95,10.3,9.5,10.0,11231,8649
BECTORFOOD,20210308,394.1,396.8,390.0,390.4,253632,94491
BEDMUTHA,20210308,22.8,23.85,22.75,23.8,4363,3690
BEL,20210308,148.0,150.7,144.2,145.05,11561786,5082583
BEML,20210308,1240.7,1416.0,1240.7,1416.0,4862724,874884
BEPL,20210308,139.3,141.6,138.1,139.1,339476,116282
BERGEPAINT,20210308,727.0,734.0,710.0,712.5,1307350,181126
BESTAGRO,20210308,398.0,398.0,383.3,389.0,52067,51109
BETA,20210308,132.0,132.0,125.0,125.6,10400,9600
BFINVEST,20210308,317.5,323.0,310.65,311.65,16586,7194
BFUTILITIE,20210308,289.9,294.7,282.25,283.75,281502,92258
BGRENERGY,20210308,46.0,47.3,45.55,45.9,83360,44470
BHAGERIA,20210308,165.7,168.0,165.05,166.3,15792,9974
BHAGYANGR,20210308,44.6,46.0,43.85,46.0,65670,52861
BHAGYAPROP,20210308,28.55,28.75,28.35,28.5,6934,6356
BHARATFORG,20210308,627.0,641.95,615.75,618.95,3257881,610579
BHARATGEAR,20210308,78.35,82.6,77.2,82.25,52397,26780
BHARATRAS,20210308,9960.5,9995.5,9837.3,9882.7,1753,920
BHARTIARTL,20210308,531.0,535.45,524.75,525.7,15011518,8587620
BHEL,20210308,53.45,55.5,53.0,54.4,79729837,17975653
BIGBLOC,20210308,125.5,130.0,124.8,124.8,15116,9917
BIL,20210308,152.6,152.6,146.55,149.55,3179,2810
BINDALAGRO,20210308,18.75,18.75,16.95,17.65,183462,93429
BIOCON,20210308,396.0,396.95,391.3,393.35,1923276,706838
BIOFILCHEM,20210308,85.5,85.5,85.5,85.5,23897,23896
BIRET,20210308,249.5,250.05,246.75,247.08,127200,108600
BIRLACABLE,20210308,61.95,70.45,61.0,67.0,1527068,454949
BIRLACORPN,20210308,868.3,879.0,855.0,862.05,150545,74883
BIRLAMONEY,20210308,45.35,45.8,43.5,45.15,181961,72884
BIRLATYRE,20210308,28.95,29.05,28.45,28.5,282198,180819
BKMINDST,20210308,1.25,1.25,1.15,1.2,126168,98846
BLBLIMITED,20210308,7.1,7.25,6.65,7.15,74779,61859
BLISSGVS,20210308,171.25,174.9,167.75,169.15,331885,126885
BLS,20210308,101.5,108.0,100.5,107.1,385495,228430
BLUEDART,20210308,4888.0,5174.95,4822.0,5075.1,139453,30109
BLUESTARCO,20210308,948.0,974.0,940.05,947.7,284822,115514
BODALCHEM,20210308,91.0,92.0,88.6,90.15,894798,503182
BOHRA,20210308,1.35,1.35,1.35,1.35,8000,8000
BOMDYEING,20210308,84.5,85.55,82.55,83.0,3186889,817661
BOROLTD,20210308,187.0,188.9,182.0,183.05,87946,59969
BORORENEW,20210308,282.0,284.0,272.0,274.3,345491,205581
BOSCHLTD,20210308,14975.0,15125.0,14830.0,14962.2,39764,17512
BPCL,20210308,462.0,472.95,461.8,466.7,5674769,1357302
BPL,20210308,28.5,29.5,27.1,27.95,841200,451962
BRFL,20210308,8.2,8.3,7.75,7.8,1046965,791901
BRIGADE,20210308,287.9,297.75,285.0,286.8,485232,273601
BRIGHT,20210308,14.8,14.8,14.55,14.55,99000,81000
BRITANNIA,20210308,3493.6,3508.95,3451.0,3463.2,463984,275008
BRITANNIA,20210308,3493.6,3508.95,3451.0,3463.2,8079,6836
BRITANNIA,20210308,32.2,32.3,32.0,32.23,463984,275008
BRITANNIA,20210308,32.2,32.3,32.0,32.23,8079,6836
BRNL,20210308,34.3,34.3,33.3,33.65,42136,26696
BROOKS,20210308,58.3,59.5,58.0,58.3,88511,83076
BSE,20210308,589.0,590.2,578.0,581.0,244347,132849
BSELINFRA,20210308,1.0,1.0,1.0,1.0,20533,15378
BSL,20210308,38.4,38.85,36.25,37.25,22401,14462
BSLGOLDETF,20210308,4149.95,4149.95,4071.1,4082.9,824,688
BSLNIFTY,20210308,165.4,166.5,164.0,165.23,409,342
BSOFT,20210308,234.1,239.45,230.5,231.5,726347,200704
BURGERKING,20210308,145.0,147.2,143.0,143.5,1293811,482898
BUTTERFLY,20210308,583.0,590.0,571.55,576.05,54236,29104
BYKE,20210308,22.9,24.2,22.3,24.2,247295,170994
CADILAHC,20210308,443.0,451.5,442.0,446.2,1596275,363358
CALSOFT,20210308,9.6,9.6,8.95,9.0,23332,16072
CAMLINFINE,20210308,148.35,155.45,144.5,147.7,789935,266060
CAMS,20210308,1915.0,1928.95,1888.0,1897.2,93100,50560
CANBK,20210308,162.0,164.8,160.0,161.35,16272959,2075168
CANFINHOME,20210308,515.0,517.1,508.0,510.4,627464,345260
CANTABIL,20210308,379.0,380.75,375.0,375.25,103602,17180
CAPACITE,20210308,202.9,206.0,198.5,203.25,240776,180540
CAPLIPOINT,20210308,465.95,465.95,460.0,460.3,60773,31736
CAPTRUST,20210308,98.6,104.5,98.25,99.8,8801,6794
CARBORUNIV,20210308,516.2,517.5,490.1,498.05,200629,117547
CAREERP,20210308,147.35,149.1,144.5,144.8,26010,21495
CARERATING,20210308,464.6,469.25,455.0,455.6,122643,76716
CASTROLIND,20210308,135.75,137.8,135.0,135.55,869092,359329
CCHHL,20210308,5.15,5.15,4.85,4.85,39023,27980
CCL,20210308,255.45,266.7,254.5,265.05,446450,229148
CDSL,20210308,602.9,608.95,596.65,599.25,509691,269494
CEATLTD,20210308,1590.0,1609.0,1576.0,1583.0,81525,19472
CENTENKA,20210308,272.9,272.9,263.2,264.35,56220,33552
CENTEXT,20210308,4.8,4.8,4.5,4.55,114786,59242
CENTRALBK,20210308,18.55,18.55,18.2,18.55,6543063,3159985
CENTRUM,20210308,26.0,27.1,25.95,26.5,6494157,2636217
CENTUM,20210308,431.1,441.0,431.1,435.65,2929,1894
CENTURYPLY,20210308,327.9,328.9,319.8,322.2,146894,69795
CENTURYTEX,20210308,517.0,524.0,506.2,508.7,385311,113022
CERA,20210308,3945.0,4018.0,3830.05,4002.95,13089,5256
CEREBRAINT,20210308,51.0,53.0,51.0,51.35,121850,85411
CESC,20210308,635.0,641.85,620.3,629.9,233940,103190
CGCL,20210308,352.0,384.0,345.0,346.35,82995,15143
CGPOWER,20210308,63.0,64.45,61.5,62.15,3659592,2563942
CHALET,20210308,176.9,185.85,176.85,181.85,574320,210326
CHAMBLFERT,20210308,235.0,240.0,234.0,234.5,509331,206712
CHEMBOND,20210308,184.75,189.9,182.0,184.15,10657,6462
CHEMCON,20210308,442.65,445.0,435.0,436.6,130269,49706
CHEMFAB,20210308,132.85,135.15,129.1,130.35,6612,2767
CHENNPETRO,20210308,108.85,122.6,108.8,120.4,6526606,1569352
CHOLAFIN,20210308,532.0,539.3,526.55,534.15,3061065,1265143
CHOLAHLDNG,20210308,617.9,617.9,590.3,600.35,134742,114099
CIGNITITEC,20210308,342.8,347.95,338.0,339.55,26935,17672
CINELINE,20210308,39.75,39.75,38.75,38.9,29798,16033
CINEVISTA,20210308,6.7,6.7,6.15,6.2,20793,18331
CIPLA,20210308,807.95,819.0,806.2,809.25,2915298,829320
CKPLEISURE,20210308,2.25,2.45,2.25,2.45,16000,8000
CLEDUCATE,20210308,69.45,69.7,66.1,68.35,10814,6501
CLNINDIA,20210308,398.3,402.45,394.0,395.15,33908,20906
COALINDIA,20210308,153.9,156.0,152.35,153.15,18727656,4346287
COCHINSHIP,20210308,396.1,399.1,384.2,396.1,417754,135993
COFORGE,20210308,2618.95,2631.8,2552.0,2563.15,136788,33029
COLPAL,20210308,1639.9,1659.15,1632.4,1642.0,516286,195227
COMPINFO,20210308,19.95,20.05,18.75,19.1,206376,115887
COMPUSOFT,20210308,9.2,9.7,8.75,9.4,77300,64350
CONCOR,20210308,604.8,621.95,592.95,597.25,5825950,1366588
CONFIPET,20210308,47.15,49.2,46.8,47.15,1027088,495923
CONSOFINVT,20210308,48.7,50.95,47.6,48.65,7856,6721
CONTI,20210308,6.75,6.75,6.75,6.75,13332,13332
CONTROLPR,20210308,229.0,229.8,225.6,226.25,8646,6122
CORALFINAC,20210308,23.45,24.25,23.05,23.45,7786,5692
CORDSCABLE,20210308,44.0,46.85,43.8,45.45,203613,90399
COROMANDEL,20210308,787.6,787.8,768.0,773.35,284039,178842
COSMOFILMS,20210308,611.0,660.0,611.0,642.95,191005,87131
CPSEETF,20210308,24.21,24.7,24.02,24.43,9876649,7947814
CREATIVE,20210308,110.3,112.25,107.1,110.6,13851,3141
CREATIVEYE,20210308,2.85,2.85,2.85,2.85,600,600
CREDITACC,20210308,706.0,710.9,698.35,700.55,38848,24154
CREST,20210308,93.35,98.0,88.1,95.6,30159,13998
CRISIL,20210308,1885.25,1928.7,1842.35,1909.65,216147,189642
CROMPTON,20210308,411.5,417.65,404.3,407.95,1518706,897205
CSBBANK,20210308,261.0,280.0,252.05,270.3,3019161,579186
CTE,20210308,32.75,34.3,32.75,33.1,19182,11923
CUB,20210308,176.15,178.7,171.8,175.1,2460499,840273
CUBEXTUB,20210308,21.65,22.05,20.25,22.05,11846,8279
CUMMINSIND,20210308,853.65,893.75,844.0,881.05,2415261,265040
CUPID,20210308,210.15,224.0,210.15,220.25,153653,75252
CYBERTECH,20210308,125.5,126.25,122.9,123.75,91028,53397
CYIENT,20210308,635.9,657.35,631.0,653.35,459970,178995
DAAWAT,20210308,59.9,62.7,59.35,61.25,3569534,1307908
DABUR,20210308,525.0,530.95,521.75,528.65,1684546,701347
DALBHARAT,20210308,1482.6,1494.9,1442.0,1449.1,73551,41213
DALMIASUG,20210308,169.4,180.8,169.3,178.5,545091,215178
DAMODARIND,20210308,34.0,34.0,32.6,33.05,6755,4661
DANGEE,20210308,130.55,135.0,129.55,130.6,25843,7866
DATAMATICS,20210308,115.6,116.2,110.1,112.0,153303,68495
DBCORP,20210308,100.0,101.4,98.1,98.4,240851,138020
DBL,20210308,676.5,701.3,655.5,660.55,402889,107556
DBSTOCKBRO,20210308,10.1,10.1,9.6,10.0,3976,3725
DCAL,20210308,119.5,138.8,118.6,136.0,5356935,1559252
DCBBANK,20210308,116.05,119.7,115.15,115.6,3219540,1060034
DCM,20210308,27.75,27.75,26.5,26.65,27194,18064
DCMSHRIRAM,20210308,527.5,577.95,522.5,555.35,580978,91070
DCW,20210308,28.7,31.2,27.8,29.95,5163963,2052064
DECCANCE,20210308,439.5,454.0,429.05,434.95,67567,38678
DEEPAKFERT,20210308,202.0,206.6,199.35,203.5,592788,227079
DEEPAKNTR,20210308,1596.05,1632.0,1556.05,1566.45,803039,258800
DEEPENR,20210308,40.95,41.5,40.05,40.9,73310,56411
DELTACORP,20210308,175.35,179.65,169.3,172.8,4036347,932814
DELTAMAGNT,20210308,37.9,37.9,34.65,35.3,13458,9524
DEN,20210308,60.0,61.25,59.25,59.95,1344792,796446
DENORA,20210308,262.0,265.7,257.3,261.85,9624,7006
DFMFOODS,20210308,373.95,424.0,372.9,417.6,500843,149260
DGCONTENT,20210308,8.65,9.05,8.5,8.9,123719,90649
DHAMPURSUG,20210308,192.55,202.9,191.6,200.15,1130448,441392
DHANBANK,20210308,15.45,16.1,15.45,15.55,1142724,572782
DHANI,20210308,324.65,324.65,310.0,312.05,1018056,603677
DHANILOANS,20210308,1008.55,1009.0,989.0,990.82,200,191
DHANILOANS,20210308,1008.55,1009.0,989.0,990.82,248,248
DHANILOANS,20210308,1008.55,1009.0,989.0,990.82,108,108
DHANILOANS,20210308,1008.55,1009.0,989.0,990.82,65,50
DHANILOANS,20210308,1008.55,1009.0,989.0,990.82,85,85
DHANILOANS,20210308,1008.55,1009.0,989.0,990.82,29,29
DHANILOANS,20210308,1008.55,1009.0,989.0,990.82,82,82
DHANILOANS,20210308,1008.55,1009.0,989.0,990.82,80,80
DHANILOANS,20210308,1008.55,1009.0,989.0,990.82,50,50
DHANILOANS,20210308,1202.0,1210.8,1201.0,1207.0,200,191
DHANILOANS,20210308,1202.0,1210.8,1201.0,1207.0,248,248
DHANILOANS,20210308,1202.0,1210.8,1201.0,1207.0,108,108
DHANILOANS,20210308,1202.0,1210.8,1201.0,1207.0,65,50
DHANILOANS,20210308,1202.0,1210.8,1201.0,1207.0,85,85
DHANILOANS,20210308,1202.0,1210.8,1201.0,1207.0,29,29
DHANILOANS,20210308,1202.0,1210.8,1201.0,1207.0,82,82
DHANILOANS,20210308,1202.0,1210.8,1201.0,1207.0,80,80
DHANILOANS,20210308,1202.0,1210.8,1201.0,1207.0,50,50
DHANILOANS,20210308,993.0,993.0,988.0,988.02,200,191
DHANILOANS,20210308,993.0,993.0,988.0,988.02,248,248
DHANILOANS,20210308,993.0,993.0,988.0,988.02,108,108
DHANILOANS,20210308,993.0,993.0,988.0,988.02,65,50
DHANILOANS,20210308,993.0,993.0,988.0,988.02,85,85
DHANILOANS,20210308,993.0,993.0,988.0,988.02,29,29
DHANILOANS,20210308,993.0,993.0,988.0,988.02,82,82
DHANILOANS,20210308,993.0,993.0,988.0,988.02,80,80
DHANILOANS,20210308,993.0,993.0,988.0,988.02,50,50
DHANILOANS,20210308,980.1,980.1,950.0,972.0,200,191
DHANILOANS,20210308,980.1,980.1,950.0,972.0,248,248
DHANILOANS,20210308,980.1,980.1,950.0,972.0,108,108
DHANILOANS,20210308,980.1,980.1,950.0,972.0,65,50
DHANILOANS,20210308,980.1,980.1,950.0,972.0,85,85
DHANILOANS,20210308,980.1,980.1,950.0,972.0,29,29
DHANILOANS,20210308,980.1,980.1,950.0,972.0,82,82
DHANILOANS,20210308,980.1,980.1,950.0,972.0,80,80
DHANILOANS,20210308,980.1,980.1,950.0,972.0,50,50
DHANILOANS,20210308,1195.0,1233.0,1190.0,1230.0,200,191
DHANILOANS,20210308,1195.0,1233.0,1190.0,1230.0,248,248
DHANILOANS,20210308,1195.0,1233.0,1190.0,1230.0,108,108
DHANILOANS,20210308,1195.0,1233.0,1190.0,1230.0,65,50
DHANILOANS,20210308,1195.0,1233.0,1190.0,1230.0,85,85
DHANILOANS,20210308,1195.0,1233.0,1190.0,1230.0,29,29
DHANILOANS,20210308,1195.0,1233.0,1190.0,1230.0,82,82
DHANILOANS,20210308,1195.0,1233.0,1190.0,1230.0,80,80
