SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOODLUCK,20210222,71.1,73.8,70.8,71.1,215663,42877
GOODYEAR,20210222,953.4,968.4,944.45,948.8,18997,12469
GPIL,20210222,515.15,532.45,510.25,516.35,157689,72960
GPPL,20210222,97.6,97.9,95.6,96.0,419981,264210
GPTINFRA,20210222,42.15,42.35,40.6,41.15,23563,14318
GRANULES,20210222,330.8,331.3,320.15,321.15,1146022,575821
GRAPHITE,20210222,487.9,492.9,470.0,476.5,1222038,400933
GRASIM,20210222,1221.5,1235.0,1215.0,1230.5,1128617,300674
GRAVITA,20210222,81.05,88.1,80.8,84.85,1855485,707629
GREAVESCOT,20210222,107.45,112.9,104.3,110.2,5815213,1400728
GREENLAM,20210222,938.0,947.95,901.1,922.3,7055,3600
GREENPANEL,20210222,174.0,174.4,168.0,169.8,122515,90872
GREENPLY,20210222,173.0,176.45,169.0,170.65,532456,268552
GRINDWELL,20210222,815.25,860.0,801.8,820.35,19500,9182
GROBTEA,20210222,994.0,994.0,935.05,976.7,591,361
GRPLTD,20210222,819.9,821.9,780.0,792.2,743,251
GRSE,20210222,198.9,208.3,196.75,198.7,506624,96472
GSCLCEMENT,20210222,34.95,35.5,34.0,34.15,159243,82806
GSFC,20210222,76.6,78.6,76.35,77.15,1212446,452031
GSPL,20210222,246.35,251.0,239.5,242.7,1062035,651141
GSS,20210222,51.65,52.9,49.05,51.55,132441,34784
GTL,20210222,7.1,7.1,6.65,6.8,137092,91656
GTLINFRA,20210222,0.9,0.9,0.85,0.85,10428913,9670988
GTNIND,20210222,10.95,10.95,10.5,10.8,2541,2258
GTNTEX,20210222,5.5,5.55,5.5,5.5,112,112
GTPL,20210222,126.35,126.35,122.55,123.85,79260,43976
GUFICBIO,20210222,112.3,114.0,108.55,109.35,85081,52508
GUJALKALI,20210222,313.85,313.85,304.65,305.4,74701,45765
GUJAPOLLO,20210222,217.7,218.55,214.25,218.0,7050,5569
GUJGASLTD,20210222,497.0,499.2,482.15,484.95,724880,353173
GULFOILLUB,20210222,719.3,742.45,712.0,729.3,26565,15245
GULFPETRO,20210222,42.45,42.45,40.0,40.75,32943,20038
GULPOLY,20210222,93.0,93.0,88.0,88.75,73106,42267
HAL,20210222,1066.0,1092.0,1040.0,1053.25,1131576,278283
HAPPSTMNDS,20210222,543.0,586.7,542.0,557.85,12792823,1504428
HARITASEAT,20210222,719.1,719.1,670.05,677.95,16301,8723
HARRMALAYA,20210222,124.3,126.55,121.35,122.8,128304,50061
HATHWAY,20210222,29.7,30.2,29.55,29.7,254323,171207
HATSUN,20210222,715.8,720.55,707.0,712.7,18620,9150
HAVELLS,20210222,1141.0,1154.65,1119.75,1128.2,2542835,224674
HBANKETF,20210222,359.27,367.88,349.7,352.12,5725,3389
HBLPOWER,20210222,34.5,37.8,33.7,36.5,4585861,1205174
HCC,20210222,8.25,8.3,8.05,8.1,1936517,1176015
HCG,20210222,167.5,172.55,167.2,169.05,127622,67883
HCL-INSYS,20210222,9.7,9.85,9.25,9.3,687908,427716
HCLTECH,20210222,949.5,951.45,916.05,920.15,5043203,2073660
HDFC,20210222,2741.3,2741.3,2638.15,2651.95,4090709,2347706
HDFC,20210222,2741.3,2741.3,2638.15,2651.95,99000,76200
HDFC,20210222,824.0,829.0,800.1,823.15,4090709,2347706
HDFC,20210222,824.0,829.0,800.1,823.15,99000,76200
HDFCAMC,20210222,2930.1,2957.55,2855.0,2869.05,151270,79370
HDFCBANK,20210222,1545.05,1573.9,1539.45,1548.0,14725919,7734714
HDFCLIFE,20210222,711.0,713.65,688.05,690.6,3110151,1409045
HDFCMFGETF,20210222,41.95,41.95,41.3,41.55,843986,499480
HDFCNIFETF,20210222,165.7,165.7,154.82,155.69,41275,29330
HDFCSENETF,20210222,554.99,565.0,531.5,538.94,4011,2855
HEG,20210222,1501.0,1530.0,1460.15,1478.2,312939,73102
HEIDELBERG,20210222,233.4,234.35,222.45,225.1,618148,85783
HEOFRG1126,20210222,10.25,10.25,10.25,10.25,900,900
HERCULES,20210222,130.5,133.0,125.0,126.3,65353,29757
HERITGFOOD,20210222,313.5,325.4,312.2,323.75,477269,247165
HEROMOTOCO,20210222,3400.0,3432.95,3350.15,3414.15,921345,254871
HESTERBIO,20210222,1749.9,1761.4,1717.95,1728.4,4741,3413
HEXATRADEX,20210222,55.0,57.05,52.35,56.45,93123,69483
HFCL,20210222,29.1,30.6,28.95,29.7,12927365,3832816
HGINFRA,20210222,295.0,295.95,282.3,287.7,75295,52444
HGS,20210222,1204.95,1204.95,1181.0,1190.2,21034,13587
HIKAL,20210222,160.9,162.35,159.0,160.15,192604,93612
HIL,20210222,3040.0,3077.0,2828.25,2979.95,24027,14732
HILTON,20210222,10.85,10.85,10.1,10.35,8336,4688
HIMATSEIDE,20210222,163.0,164.7,151.5,152.55,370711,185283
HINDALCO,20210222,310.0,328.0,310.0,316.1,45975603,6482978
HINDCOMPOS,20210222,296.0,299.0,290.3,292.85,3019,1443
HINDCON,20210222,22.3,22.3,20.5,20.5,40000,28000
HINDCOPPER,20210222,88.8,102.5,88.8,98.4,24007354,5125303
HINDMOTORS,20210222,7.9,7.9,7.55,7.55,141303,97134
HINDNATGLS,20210222,27.0,27.4,26.0,26.5,31848,23330
HINDOILEXP,20210222,89.0,91.85,88.55,89.3,718153,266917
HINDPETRO,20210222,245.0,248.3,239.5,241.5,7516651,2591207
HINDUNILVR,20210222,2205.0,2205.0,2161.6,2167.6,2678023,1684694
HINDZINC,20210222,302.45,311.9,302.0,304.55,2311972,719725
HIRECT,20210222,144.0,144.0,137.1,137.95,11747,8617
HISARMETAL,20210222,105.75,105.75,100.0,101.25,10042,4984
HITECH,20210222,316.6,324.8,311.1,313.7,60869,24343
HITECHCORP,20210222,138.3,140.8,133.0,133.5,5996,2994
HITECHGEAR,20210222,179.15,182.0,176.1,178.95,2415,1682
HLEGLAS,20210222,1755.0,1990.0,1755.0,1933.1,3704,2215
HLVLTD,20210222,5.7,5.9,5.5,5.6,161815,106659
HMVL,20210222,58.2,60.2,58.1,59.2,154294,91579
HNDFDS,20210222,2368.0,2392.6,2313.05,2392.6,30690,19839
HNGSNGBEES,20210222,362.1,364.94,359.5,360.19,1029,802
HOMEFIRST,20210222,555.0,571.0,534.05,538.1,536525,269760
HONAUT,20210222,45000.0,48644.0,44158.1,44908.25,26570,10200
HONDAPOWER,20210222,1023.05,1038.5,1015.0,1016.5,7017,3947
HOTELRUGBY,20210222,1.25,1.25,1.25,1.25,2000,2000
HOVS,20210222,39.95,40.65,38.0,38.25,3546,2681
HPL,20210222,41.9,42.0,40.7,41.55,313357,215559
HSCL,20210222,45.75,49.3,42.0,43.3,20988847,6762989
HSIL,20210222,184.9,185.0,175.55,178.25,164797,85422
HTMEDIA,20210222,20.95,21.85,20.95,21.55,573810,435339
HUDCO,20210222,45.15,45.4,43.45,43.7,2313945,915726
HUDCO,20210222,45.15,45.4,43.45,43.7,268,265
HUDCO,20210222,45.15,45.4,43.45,43.7,2340,2339
HUDCO,20210222,45.15,45.4,43.45,43.7,323,246
HUDCO,20210222,45.15,45.4,43.45,43.7,2,2
HUDCO,20210222,45.15,45.4,43.45,43.7,125,125
HUDCO,20210222,45.15,45.4,43.45,43.7,400,338
HUDCO,20210222,45.15,45.4,43.45,43.7,1022,1020
HUDCO,20210222,1214.29,1214.29,1205.0,1205.0,2313945,915726
HUDCO,20210222,1214.29,1214.29,1205.0,1205.0,268,265
HUDCO,20210222,1214.29,1214.29,1205.0,1205.0,2340,2339
HUDCO,20210222,1214.29,1214.29,1205.0,1205.0,323,246
HUDCO,20210222,1214.29,1214.29,1205.0,1205.0,2,2
HUDCO,20210222,1214.29,1214.29,1205.0,1205.0,125,125
HUDCO,20210222,1214.29,1214.29,1205.0,1205.0,400,338
HUDCO,20210222,1214.29,1214.29,1205.0,1205.0,1022,1020
HUDCO,20210222,1049.0,1049.0,1032.0,1041.26,2313945,915726
HUDCO,20210222,1049.0,1049.0,1032.0,1041.26,268,265
HUDCO,20210222,1049.0,1049.0,1032.0,1041.26,2340,2339
HUDCO,20210222,1049.0,1049.0,1032.0,1041.26,323,246
HUDCO,20210222,1049.0,1049.0,1032.0,1041.26,2,2
HUDCO,20210222,1049.0,1049.0,1032.0,1041.26,125,125
HUDCO,20210222,1049.0,1049.0,1032.0,1041.26,400,338
HUDCO,20210222,1049.0,1049.0,1032.0,1041.26,1022,1020
HUDCO,20210222,1068.0,1149.89,1068.0,1080.0,2313945,915726
HUDCO,20210222,1068.0,1149.89,1068.0,1080.0,268,265
HUDCO,20210222,1068.0,1149.89,1068.0,1080.0,2340,2339
HUDCO,20210222,1068.0,1149.89,1068.0,1080.0,323,246
HUDCO,20210222,1068.0,1149.89,1068.0,1080.0,2,2
HUDCO,20210222,1068.0,1149.89,1068.0,1080.0,125,125
HUDCO,20210222,1068.0,1149.89,1068.0,1080.0,400,338
HUDCO,20210222,1068.0,1149.89,1068.0,1080.0,1022,1020
HUDCO,20210222,1549.99,1549.99,1530.0,1530.0,2313945,915726
HUDCO,20210222,1549.99,1549.99,1530.0,1530.0,268,265
HUDCO,20210222,1549.99,1549.99,1530.0,1530.0,2340,2339
HUDCO,20210222,1549.99,1549.99,1530.0,1530.0,323,246
HUDCO,20210222,1549.99,1549.99,1530.0,1530.0,2,2
HUDCO,20210222,1549.99,1549.99,1530.0,1530.0,125,125
HUDCO,20210222,1549.99,1549.99,1530.0,1530.0,400,338
HUDCO,20210222,1549.99,1549.99,1530.0,1530.0,1022,1020
HUDCO,20210222,1233.0,1233.0,1230.0,1231.36,2313945,915726
HUDCO,20210222,1233.0,1233.0,1230.0,1231.36,268,265
HUDCO,20210222,1233.0,1233.0,1230.0,1231.36,2340,2339
HUDCO,20210222,1233.0,1233.0,1230.0,1231.36,323,246
HUDCO,20210222,1233.0,1233.0,1230.0,1231.36,2,2
HUDCO,20210222,1233.0,1233.0,1230.0,1231.36,125,125
HUDCO,20210222,1233.0,1233.0,1230.0,1231.36,400,338
HUDCO,20210222,1233.0,1233.0,1230.0,1231.36,1022,1020
HUDCO,20210222,1314.99,1314.99,1280.0,1285.0,2313945,915726
HUDCO,20210222,1314.99,1314.99,1280.0,1285.0,268,265
HUDCO,20210222,1314.99,1314.99,1280.0,1285.0,2340,2339
HUDCO,20210222,1314.99,1314.99,1280.0,1285.0,323,246
HUDCO,20210222,1314.99,1314.99,1280.0,1285.0,2,2
HUDCO,20210222,1314.99,1314.99,1280.0,1285.0,125,125
HUDCO,20210222,1314.99,1314.99,1280.0,1285.0,400,338
HUDCO,20210222,1314.99,1314.99,1280.0,1285.0,1022,1020
HUDCO,20210222,1414.99,1425.9,1414.99,1420.0,2313945,915726
HUDCO,20210222,1414.99,1425.9,1414.99,1420.0,268,265
HUDCO,20210222,1414.99,1425.9,1414.99,1420.0,2340,2339
HUDCO,20210222,1414.99,1425.9,1414.99,1420.0,323,246
HUDCO,20210222,1414.99,1425.9,1414.99,1420.0,2,2
HUDCO,20210222,1414.99,1425.9,1414.99,1420.0,125,125
HUDCO,20210222,1414.99,1425.9,1414.99,1420.0,400,338
HUDCO,20210222,1414.99,1425.9,1414.99,1420.0,1022,1020
HUHTAMAKI,20210222,344.0,345.6,328.0,331.0,72233,38400
IBMFNIFTY,20210222,158.0,158.0,150.1,153.27,476,236
IBREALEST,20210222,81.85,83.1,79.55,80.85,3409209,846952
IBUCCREDIT,20210222,1002.4,1002.4,991.0,991.0,264,264
IBUCCREDIT,20210222,1002.4,1002.4,991.0,991.0,50,50
IBUCCREDIT,20210222,1002.4,1002.4,991.0,991.0,14,14
IBUCCREDIT,20210222,1002.4,1002.4,991.0,991.0,199,199
IBUCCREDIT,20210222,910.0,910.0,910.0,910.0,264,264
IBUCCREDIT,20210222,910.0,910.0,910.0,910.0,50,50
IBUCCREDIT,20210222,910.0,910.0,910.0,910.0,14,14
IBUCCREDIT,20210222,910.0,910.0,910.0,910.0,199,199
IBUCCREDIT,20210222,907.0,907.0,907.0,907.0,264,264
IBUCCREDIT,20210222,907.0,907.0,907.0,907.0,50,50
IBUCCREDIT,20210222,907.0,907.0,907.0,907.0,14,14
IBUCCREDIT,20210222,907.0,907.0,907.0,907.0,199,199
IBUCCREDIT,20210222,821.0,821.0,820.2,820.2,264,264
IBUCCREDIT,20210222,821.0,821.0,820.2,820.2,50,50
IBUCCREDIT,20210222,821.0,821.0,820.2,820.2,14,14
IBUCCREDIT,20210222,821.0,821.0,820.2,820.2,199,199
IBULHSGFIN,20210222,228.3,231.75,217.6,220.0,19406041,4261234
IBULHSGFIN,20210222,228.3,231.75,217.6,220.0,51,51
IBULHSGFIN,20210222,228.3,231.75,217.6,220.0,475,475
IBULHSGFIN,20210222,228.3,231.75,217.6,220.0,115,115
IBULHSGFIN,20210222,1418.55,1420.0,1418.55,1420.0,19406041,4261234
IBULHSGFIN,20210222,1418.55,1420.0,1418.55,1420.0,51,51
IBULHSGFIN,20210222,1418.55,1420.0,1418.55,1420.0,475,475
IBULHSGFIN,20210222,1418.55,1420.0,1418.55,1420.0,115,115
IBULHSGFIN,20210222,900.0,900.0,880.0,880.0,19406041,4261234
IBULHSGFIN,20210222,900.0,900.0,880.0,880.0,51,51
IBULHSGFIN,20210222,900.0,900.0,880.0,880.0,475,475
IBULHSGFIN,20210222,900.0,900.0,880.0,880.0,115,115
IBULHSGFIN,20210222,875.0,875.0,875.0,875.0,19406041,4261234
IBULHSGFIN,20210222,875.0,875.0,875.0,875.0,51,51
IBULHSGFIN,20210222,875.0,875.0,875.0,875.0,475,475
IBULHSGFIN,20210222,875.0,875.0,875.0,875.0,115,115
ICEMAKE,20210222,78.95,78.95,75.0,75.95,13474,9724
ICICI500,20210222,209.89,209.89,195.0,196.97,13345,10495
ICICIALPLV,20210222,144.9,149.7,137.85,138.1,4035,3359
ICICIB22,20210222,37.89,37.89,35.91,36.01,613916,450674
ICICIBANK,20210222,622.0,629.3,607.3,609.85,27092321,15037028
ICICIBANKN,20210222,369.7,369.7,349.95,350.43,4468,2264
ICICIBANKP,20210222,186.0,190.0,184.01,184.98,21122,8219
ICICIGI,20210222,1495.5,1498.0,1452.25,1466.15,787448,587156
ICICIGOLD,20210222,43.6,43.6,40.45,41.57,191788,132777
ICICILIQ,20210222,1000.04,1000.04,999.98,999.99,8899,7771
ICICILOVOL,20210222,117.0,121.5,115.61,115.98,60430,54878
ICICIM150,20210222,88.8,89.8,86.65,87.34,139299,119374
ICICIMCAP,20210222,88.54,95.1,85.51,85.97,15387,10929
ICICINF100,20210222,164.1,168.99,159.5,159.93,75444,53611
ICICINIFTY,20210222,174.1,174.1,155.65,156.23,1570335,1491287
ICICINV20,20210222,78.0,79.98,74.52,74.87,20715,12637
ICICINXT50,20210222,36.7,36.7,34.82,35.02,35217,25573
ICICIPRULI,20210222,482.0,490.0,462.55,465.75,2034807,818251
ICICISENSX,20210222,555.0,555.0,538.0,538.62,9426,8749
ICICITECH,20210222,266.8,269.7,249.0,249.54,14819,10823
ICIL,20210222,125.5,139.8,123.2,135.6,570137,284903
ICRA,20210222,2840.0,2845.0,2705.0,2728.2,821,430
IDBI,20210222,31.4,31.7,30.05,30.25,12195954,5299884
IDBIGOLD,20210222,4316.85,4316.85,4272.25,4299.85,69,60
IDEA,20210222,10.9,11.25,10.65,10.75,244411595,92510028
IDFC,20210222,52.7,54.25,51.1,51.75,17747029,6224118
IDFCFIRSTB,20210222,63.0,63.85,60.7,61.5,105148761,18392740
IDFCFIRSTB,20210222,63.0,63.85,60.7,61.5,19,19
IDFCFIRSTB,20210222,63.0,63.85,60.7,61.5,24,16
IDFCFIRSTB,20210222,63.0,63.85,60.7,61.5,15,15
IDFCFIRSTB,20210222,63.0,63.85,60.7,61.5,18,18
IDFCFIRSTB,20210222,5090.0,5100.0,5090.0,5100.0,105148761,18392740
IDFCFIRSTB,20210222,5090.0,5100.0,5090.0,5100.0,19,19
IDFCFIRSTB,20210222,5090.0,5100.0,5090.0,5100.0,24,16
IDFCFIRSTB,20210222,5090.0,5100.0,5090.0,5100.0,15,15
IDFCFIRSTB,20210222,5090.0,5100.0,5090.0,5100.0,18,18
IDFCFIRSTB,20210222,11000.0,11100.0,11000.0,11095.0,105148761,18392740
IDFCFIRSTB,20210222,11000.0,11100.0,11000.0,11095.0,19,19
IDFCFIRSTB,20210222,11000.0,11100.0,11000.0,11095.0,24,16
IDFCFIRSTB,20210222,11000.0,11100.0,11000.0,11095.0,15,15
IDFCFIRSTB,20210222,11000.0,11100.0,11000.0,11095.0,18,18
IDFCFIRSTB,20210222,5400.0,5400.0,5392.35,5392.35,105148761,18392740
IDFCFIRSTB,20210222,5400.0,5400.0,5392.35,5392.35,19,19
IDFCFIRSTB,20210222,5400.0,5400.0,5392.35,5392.35,24,16
IDFCFIRSTB,20210222,5400.0,5400.0,5392.35,5392.35,15,15
IDFCFIRSTB,20210222,5400.0,5400.0,5392.35,5392.35,18,18
IDFCFIRSTB,20210222,10630.0,10650.0,10630.0,10650.0,105148761,18392740
IDFCFIRSTB,20210222,10630.0,10650.0,10630.0,10650.0,19,19
IDFCFIRSTB,20210222,10630.0,10650.0,10630.0,10650.0,24,16
IDFCFIRSTB,20210222,10630.0,10650.0,10630.0,10650.0,15,15
IDFCFIRSTB,20210222,10630.0,10650.0,10630.0,10650.0,18,18
IDFNIFTYET,20210222,156.95,156.95,153.15,153.43,154,149
IEX,20210222,293.8,305.0,290.1,295.25,3686573,2133344
IFBAGRO,20210222,434.05,437.5,426.0,432.95,4953,2734
IFBIND,20210222,1257.95,1272.75,1203.05,1215.7,48751,25020
IFCI,20210222,9.1,9.1,8.7,8.75,1854604,1162373
IFCI,20210222,9.1,9.1,8.7,8.75,12,12
IFCI,20210222,9.1,9.1,8.7,8.75,251,251
IFCI,20210222,9.1,9.1,8.7,8.75,45,45
IFCI,20210222,1031.0,1031.0,1030.1,1030.1,1854604,1162373
IFCI,20210222,1031.0,1031.0,1030.1,1030.1,12,12
IFCI,20210222,1031.0,1031.0,1030.1,1030.1,251,251
IFCI,20210222,1031.0,1031.0,1030.1,1030.1,45,45
IFCI,20210222,1045.0,1050.0,1045.0,1045.26,1854604,1162373
IFCI,20210222,1045.0,1050.0,1045.0,1045.26,12,12
IFCI,20210222,1045.0,1050.0,1045.0,1045.26,251,251
IFCI,20210222,1045.0,1050.0,1045.0,1045.26,45,45
IFCI,20210222,1800.0,1800.0,1800.0,1800.0,1854604,1162373
IFCI,20210222,1800.0,1800.0,1800.0,1800.0,12,12
IFCI,20210222,1800.0,1800.0,1800.0,1800.0,251,251
IFCI,20210222,1800.0,1800.0,1800.0,1800.0,45,45
IFGLEXPOR,20210222,270.15,280.0,270.15,274.55,31115,13668
IGARASHI,20210222,319.2,326.25,316.3,318.95,156021,75354
IGL,20210222,545.0,545.0,521.75,524.05,2564152,697888
IGPL,20210222,435.0,443.0,426.25,439.05,55221,38064
IIFCL,20210222,1190.0,1190.0,1155.0,1155.0,300,300
IIFCL,20210222,1190.0,1190.0,1155.0,1155.0,52,51
IIFCL,20210222,1398.9,1398.9,1380.01,1390.0,300,300
IIFCL,20210222,1398.9,1398.9,1380.01,1390.0,52,51
IIFL,20210222,219.0,236.25,219.0,236.25,1145504,578343
IIFL,20210222,219.0,236.25,219.0,236.25,566,452
IIFL,20210222,219.0,236.25,219.0,236.25,145,145
IIFL,20210222,219.0,236.25,219.0,236.25,100,100
IIFL,20210222,1038.0,1043.89,1035.0,1036.0,1145504,578343
IIFL,20210222,1038.0,1043.89,1035.0,1036.0,566,452
IIFL,20210222,1038.0,1043.89,1035.0,1036.0,145,145
IIFL,20210222,1038.0,1043.89,1035.0,1036.0,100,100
IIFL,20210222,1033.0,1034.0,1021.25,1021.25,1145504,578343
IIFL,20210222,1033.0,1034.0,1021.25,1021.25,566,452
IIFL,20210222,1033.0,1034.0,1021.25,1021.25,145,145
IIFL,20210222,1033.0,1034.0,1021.25,1021.25,100,100
IIFL,20210222,1020.01,1020.01,1020.0,1020.0,1145504,578343
IIFL,20210222,1020.01,1020.01,1020.0,1020.0,566,452
IIFL,20210222,1020.01,1020.01,1020.0,1020.0,145,145
IIFL,20210222,1020.01,1020.01,1020.0,1020.0,100,100
IIFLSEC,20210222,46.0,46.95,45.3,46.6,961161,212613
IIFLWAM,20210222,1206.55,1215.45,1160.0,1167.2,40891,34806
IITL,20210222,58.25,60.0,58.25,59.55,2838,2077
IMAGICAA,20210222,6.3,6.3,5.7,5.9,174374,112454
IMFA,20210222,447.55,485.25,447.55,475.85,147165,85833
IMPAL,20210222,691.45,711.0,686.9,704.45,6233,4580
INDBANK,20210222,15.45,15.65,13.95,14.1,457089,261364
INDHOTEL,20210222,122.9,123.8,119.35,119.85,3233245,1816127
INDIACEM,20210222,165.4,166.55,160.4,161.35,1145781,389870
INDIAGLYCO,20210222,465.4,477.7,455.7,459.35,156028,50121
INDIAMART,20210222,8850.0,9048.9,8650.5,8820.25,102576,34228
INDIANB,20210222,140.0,143.45,133.35,136.0,4849411,1202631
INDIANCARD,20210222,139.8,141.35,132.2,137.85,796,424
INDIANHUME,20210222,185.65,187.95,180.5,182.3,43276,19079
INDIGO,20210222,1565.05,1565.8,1502.3,1512.25,1074104,209480
INDIGOPNTS,20210222,2597.95,2612.95,2535.0,2542.7,50238,20401
INDIGRID,20210222,135.01,135.17,127.2,128.29,1119258,954261
INDLMETER,20210222,16.5,16.5,15.2,15.95,36931,19710
INDNIPPON,20210222,431.45,436.85,408.0,411.75,53813,28230
INDOCO,20210222,299.0,302.0,292.45,293.1,41307,24774
INDORAMA,20210222,34.05,35.05,33.25,33.9,18436,11022
INDOSTAR,20210222,325.7,327.0,315.65,317.25,25664,17641
INDOTECH,20210222,100.35,102.2,96.1,97.05,14200,6255
INDRAMEDCO,20210222,53.3,54.2,52.5,52.65,171089,113670
INDSWFTLAB,20210222,78.4,78.4,72.0,72.75,107361,63649
INDUSINDBK,20210222,1064.95,1067.1,1018.0,1022.9,9412265,2665432
INDUSTOWER,20210222,263.0,270.8,261.45,266.35,10993150,6315458
INEOSSTYRO,20210222,985.0,994.0,937.3,941.3,36703,14714
INFIBEAM,20210222,89.95,89.95,88.0,88.4,410700,155612
INFOBEAN,20210222,152.9,154.9,149.9,151.7,27083,17589
INFOMEDIA,20210222,3.7,3.7,3.4,3.65,61517,54165
INFRABEES,20210222,448.3,449.89,420.3,423.91,3001,2548
INFY,20210222,1295.0,1308.55,1260.0,1265.2,7371303,3748207
INGERRAND,20210222,741.4,746.3,729.1,737.4,27129,15952
INNOVANA,20210222,95.0,95.0,95.0,95.0,1000,1000
INOXLEISUR,20210222,323.7,323.7,301.0,305.35,1406045,477710
INOXWIND,20210222,66.9,67.8,65.0,66.15,130810,94595
INSECTICID,20210222,466.2,470.0,460.05,461.0,22260,14732
INSPIRISYS,20210222,40.0,40.0,37.35,37.65,3272,2396
INTEGRA,20210222,1.85,1.85,1.75,1.85,42274,42274
INTELLECT,20210222,437.2,461.55,436.05,448.85,979622,512169
INTENTECH,20210222,37.2,37.2,34.5,34.7,49837,32557
INVENTURE,20210222,20.95,21.45,19.8,20.3,124491,26298
IOB,20210222,17.15,17.4,15.85,16.3,55325377,12287600
IOC,20210222,97.5,98.5,95.1,95.65,19487082,4028557
IOLCP,20210222,603.5,614.3,559.1,564.25,894709,405487
IPCALAB,20210222,1839.9,1857.7,1810.0,1817.9,202208,113972
IRB,20210222,107.65,109.95,105.2,105.9,457211,220425
IRBINVIT,20210222,53.5,53.75,52.76,53.48,665000,610000
IRCON,20210222,95.7,97.65,94.6,95.35,1655772,523665
IRCTC,20210222,1675.0,1675.0,1598.0,1615.85,1717799,688687
IREDA,20210222,1500.0,1500.0,1500.0,1500.0,165,165
IRFC,20210222,25.3,25.4,24.95,25.0,16652770,9264893
IRFC,20210222,25.3,25.4,24.95,25.0,496,416
IRFC,20210222,25.3,25.4,24.95,25.0,53,53
IRFC,20210222,25.3,25.4,24.95,25.0,30,20
IRFC,20210222,25.3,25.4,24.95,25.0,1001,1000
IRFC,20210222,25.3,25.4,24.95,25.0,510,345
IRFC,20210222,25.3,25.4,24.95,25.0,500,500
IRFC,20210222,25.3,25.4,24.95,25.0,4,4
IRFC,20210222,25.3,25.4,24.95,25.0,570,500
IRFC,20210222,25.3,25.4,24.95,25.0,200,200
IRFC,20210222,1060.01,1066.0,1060.01,1061.97,16652770,9264893
IRFC,20210222,1060.01,1066.0,1060.01,1061.97,496,416
IRFC,20210222,1060.01,1066.0,1060.01,1061.97,53,53
IRFC,20210222,1060.01,1066.0,1060.01,1061.97,30,20
IRFC,20210222,1060.01,1066.0,1060.01,1061.97,1001,1000
IRFC,20210222,1060.01,1066.0,1060.01,1061.97,510,345
IRFC,20210222,1060.01,1066.0,1060.01,1061.97,500,500
IRFC,20210222,1060.01,1066.0,1060.01,1061.97,4,4
IRFC,20210222,1060.01,1066.0,1060.01,1061.97,570,500
IRFC,20210222,1060.01,1066.0,1060.01,1061.97,200,200
IRFC,20210222,1167.1,1167.1,1167.1,1167.1,16652770,9264893
IRFC,20210222,1167.1,1167.1,1167.1,1167.1,496,416
IRFC,20210222,1167.1,1167.1,1167.1,1167.1,53,53
IRFC,20210222,1167.1,1167.1,1167.1,1167.1,30,20
IRFC,20210222,1167.1,1167.1,1167.1,1167.1,1001,1000
IRFC,20210222,1167.1,1167.1,1167.1,1167.1,510,345
IRFC,20210222,1167.1,1167.1,1167.1,1167.1,500,500
IRFC,20210222,1167.1,1167.1,1167.1,1167.1,4,4
IRFC,20210222,1167.1,1167.1,1167.1,1167.1,570,500
IRFC,20210222,1167.1,1167.1,1167.1,1167.1,200,200
IRFC,20210222,1100.0,1160.0,1100.0,1160.0,16652770,9264893
IRFC,20210222,1100.0,1160.0,1100.0,1160.0,496,416
IRFC,20210222,1100.0,1160.0,1100.0,1160.0,53,53
IRFC,20210222,1100.0,1160.0,1100.0,1160.0,30,20
IRFC,20210222,1100.0,1160.0,1100.0,1160.0,1001,1000
IRFC,20210222,1100.0,1160.0,1100.0,1160.0,510,345
IRFC,20210222,1100.0,1160.0,1100.0,1160.0,500,500
IRFC,20210222,1100.0,1160.0,1100.0,1160.0,4,4
IRFC,20210222,1100.0,1160.0,1100.0,1160.0,570,500
IRFC,20210222,1100.0,1160.0,1100.0,1160.0,200,200
IRFC,20210222,1200.0,1219.1,1200.0,1219.1,16652770,9264893
IRFC,20210222,1200.0,1219.1,1200.0,1219.1,496,416
IRFC,20210222,1200.0,1219.1,1200.0,1219.1,53,53
IRFC,20210222,1200.0,1219.1,1200.0,1219.1,30,20
IRFC,20210222,1200.0,1219.1,1200.0,1219.1,1001,1000
IRFC,20210222,1200.0,1219.1,1200.0,1219.1,510,345
IRFC,20210222,1200.0,1219.1,1200.0,1219.1,500,500
IRFC,20210222,1200.0,1219.1,1200.0,1219.1,4,4
IRFC,20210222,1200.0,1219.1,1200.0,1219.1,570,500
IRFC,20210222,1200.0,1219.1,1200.0,1219.1,200,200
IRFC,20210222,1374.0,1374.0,1370.0,1370.13,16652770,9264893
IRFC,20210222,1374.0,1374.0,1370.0,1370.13,496,416
IRFC,20210222,1374.0,1374.0,1370.0,1370.13,53,53
IRFC,20210222,1374.0,1374.0,1370.0,1370.13,30,20
IRFC,20210222,1374.0,1374.0,1370.0,1370.13,1001,1000
IRFC,20210222,1374.0,1374.0,1370.0,1370.13,510,345
IRFC,20210222,1374.0,1374.0,1370.0,1370.13,500,500
IRFC,20210222,1374.0,1374.0,1370.0,1370.13,4,4
IRFC,20210222,1374.0,1374.0,1370.0,1370.13,570,500
IRFC,20210222,1374.0,1374.0,1370.0,1370.13,200,200
