SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20210609,154.0,157.9,149.05,150.5,213701,87057
AKASH,20210609,221.35,222.0,205.0,209.85,8700,4208
AKG,20210609,28.5,29.65,28.5,29.45,14870,11246
AKSHARCHEM,20210609,323.0,330.0,310.55,312.85,124503,52318
AKZOINDIA,20210609,2279.95,2295.1,2265.2,2270.5,7701,3965
ALANKIT,20210609,20.35,20.55,19.8,20.1,828087,484768
ALBERTDAVD,20210609,486.0,494.85,463.3,469.3,35537,18356
ALEMBICLTD,20210609,131.95,132.05,125.25,126.9,925554,367488
ALICON,20210609,565.0,565.0,540.2,542.65,11128,7612
ALKALI,20210609,77.0,80.9,75.95,77.1,235842,118644
ALKEM,20210609,3178.0,3225.0,3058.15,3101.05,334915,132955
ALKYLAMINE,20210609,3630.0,3650.0,3600.0,3601.25,76334,38753
ALLCARGO,20210609,137.05,148.8,134.25,137.05,4832473,1284445
ALLSEC,20210609,376.05,405.0,376.0,383.3,9987,6283
ALMONDZ,20210609,49.2,50.9,46.45,46.5,59119,49424
ALOKINDS,20210609,20.7,20.75,20.2,20.3,12548814,5337358
ALPHAGEO,20210609,305.0,309.0,283.0,285.3,218067,78406
ALPSINDUS,20210609,2.45,2.45,2.45,2.45,9166,9166
AMARAJABAT,20210609,759.9,766.95,750.3,755.05,1519938,709982
AMBANIORG,20210609,89.3,89.3,89.3,89.3,6000,4000
AMBER,20210609,2804.9,2808.95,2773.0,2789.65,67720,43398
AMBICAAGAR,20210609,23.9,24.0,22.65,22.95,39348,29064
AMBIKCO,20210609,1258.0,1298.1,1240.05,1261.15,76569,32286
AMBUJACEM,20210609,340.0,341.6,332.25,334.35,2484987,850004
AMDIND,20210609,23.5,23.7,22.55,22.75,50908,43078
AMJLAND,20210609,30.5,31.05,27.65,28.45,101460,50148
AMRUTANJAN,20210609,709.95,710.0,688.0,700.05,45859,23170
ANDHRAPAP,20210609,237.4,246.05,237.0,238.3,49035,22356
ANDHRSUGAR,20210609,450.0,460.0,436.3,439.1,257716,99167
ANGELBRKG,20210609,899.8,918.7,832.05,847.7,715995,261813
ANIKINDS,20210609,20.25,20.95,19.55,19.7,164508,105919
ANMOL,20210609,174.0,174.0,161.7,163.2,15273,12075
ANSALAPI,20210609,8.35,9.0,8.0,8.35,1260464,653543
ANSALHSG,20210609,8.8,8.8,8.2,8.25,370859,215783
ANUP,20210609,896.0,905.0,878.1,882.85,51115,35310
ANURAS,20210609,766.95,768.5,741.55,749.65,119709,59100
APARINDS,20210609,526.0,540.7,525.0,525.5,93676,65081
APCL,20210609,356.0,356.0,343.45,350.3,207754,95316
APCOTEXIND,20210609,325.0,331.5,316.15,319.75,83930,53101
APEX,20210609,272.0,278.0,262.6,266.0,234877,96252
APLAPOLLO,20210609,1383.0,1393.95,1350.0,1369.05,139312,89708
APLLTD,20210609,989.9,995.55,957.2,965.7,474082,139980
APOLLO,20210609,117.0,119.7,114.25,114.65,300529,145528
APOLLOHOSP,20210609,3290.0,3331.6,3251.0,3305.9,587528,179797
APOLLOPIPE,20210609,1079.0,1090.0,1038.0,1043.2,33914,19824
APOLLOTYRE,20210609,237.0,241.1,233.05,235.55,5539647,1263580
APOLSINHOT,20210609,850.0,910.0,850.0,869.8,4429,2528
APTECHT,20210609,263.0,269.15,241.05,247.75,2012852,489650
ARCHIES,20210609,15.4,18.4,15.4,18.25,4518634,1585904
ARENTERP,20210609,13.2,13.25,12.7,12.9,1492,1306
ARIES,20210609,130.3,135.35,125.0,126.9,501678,151039
ARIHANT,20210609,27.15,27.15,25.0,27.15,24182,21584
ARMANFIN,20210609,644.0,676.7,620.0,632.7,10414,5806
AROGRANITE,20210609,54.95,54.95,51.2,51.85,53815,30674
ARSHIYA,20210609,28.95,31.45,28.0,31.15,242133,142223
ARVIND,20210609,79.6,84.25,79.15,82.0,4222029,1977127
ARVINDFASN,20210609,142.5,143.8,138.3,139.55,741374,448702
ARVSMART,20210609,110.5,113.95,108.45,109.6,267946,136454
ASAHIINDIA,20210609,334.0,339.0,328.5,330.3,95824,46746
ASAHISONG,20210609,365.0,369.05,355.05,357.7,52733,38843
ASAL,20210609,48.1,48.1,44.1,44.95,41137,21721
ASALCBR,20210609,468.0,469.65,452.5,454.9,62543,35175
ASHIANA,20210609,139.5,143.0,136.05,137.8,278858,202594
ASHOKA,20210609,93.75,99.5,93.55,98.15,8917829,2689672
ASHOKLEY,20210609,130.0,130.8,125.6,126.65,12193089,2662923
ASIANHOTNR,20210609,95.35,97.95,93.3,94.05,63792,30911
ASIANPAINT,20210609,2930.8,2965.0,2919.6,2943.55,1340352,659142
ASIANTILES,20210609,178.5,187.45,177.5,185.0,2339988,1038141
ASPINWALL,20210609,207.45,207.45,198.0,200.55,5110,3352
ASTEC,20210609,1389.95,1444.45,1380.05,1392.45,61501,24970
ASTERDM,20210609,150.0,151.5,147.0,147.95,437591,231456
ASTRAL,20210609,1922.0,1990.0,1922.0,1943.7,621908,271328
ASTRAMICRO,20210609,168.95,175.5,160.0,165.7,5921042,2032999
ASTRAZEN,20210609,3822.1,3836.0,3760.0,3776.55,18649,9123
ASTRON,20210609,49.1,52.7,48.05,50.2,275181,113875
ATALREAL,20210609,40.0,40.0,38.7,38.7,8000,3200
ATFL,20210609,984.9,991.05,960.2,966.25,9178,5101
ATLANTA,20210609,11.9,11.9,11.5,11.9,551066,526959
ATUL,20210609,9070.0,9132.4,8890.0,8936.4,18227,11095
ATULAUTO,20210609,199.35,199.35,191.0,191.5,206537,136222
AUBANK,20210609,1006.8,1020.0,981.25,995.8,992296,406991
AURDIS,20210609,32.0,32.4,32.0,32.4,8000,4000
AURIONPRO,20210609,160.2,168.45,158.7,161.35,307370,140044
AUROPHARMA,20210609,974.95,982.0,952.45,958.95,2811183,974074
AUSOMENT,20210609,70.7,75.35,69.25,73.0,79547,43871
AUTOAXLES,20210609,1375.0,1400.0,1331.0,1344.45,14029,6667
AUTOIND,20210609,47.0,50.95,45.6,46.7,302419,169542
AVADHSUGAR,20210609,380.0,392.45,353.6,367.35,565612,151398
AVANTIFEED,20210609,580.5,587.75,560.0,563.65,384759,153240
AVTNPL,20210609,68.6,73.0,67.5,68.15,901949,507734
AWHCL,20210609,349.0,352.9,334.0,335.2,295547,112163
AXISBANK,20210609,746.0,751.25,730.15,736.75,8004726,3665996
AXISBNKETF,20210609,350.1,353.23,346.93,347.67,4713,472
AXISBPSETF,20210609,10.17,10.17,10.15,10.16,27292,27184
AXISCADES,20210609,90.4,103.65,90.0,94.2,1302301,445271
AXISGOLD,20210609,40.7,42.54,40.7,42.37,64611,45601
AXISHCETF,20210609,85.9,87.0,85.45,86.61,20810,17568
AXISNIFTY,20210609,164.24,194.8,164.24,179.32,5539,2971
AXISTECETF,20210609,275.0,275.0,270.32,271.27,2299,1640
AYMSYNTEX,20210609,73.4,73.4,68.95,68.95,71863,49677
BAFNAPH,20210609,143.0,147.3,135.4,137.1,10249,7571
BAJAJ-AUTO,20210609,4268.0,4272.5,4201.0,4224.5,262617,67418
BAJAJCON,20210609,297.0,303.6,294.0,296.7,1554001,469504
BAJAJELEC,20210609,1059.95,1077.75,1050.0,1055.1,170661,61785
BAJAJFINSV,20210609,11740.0,11838.0,11430.5,11558.85,308286,82845
BAJAJHIND,20210609,14.1,14.1,13.8,14.1,20107614,10599804
BAJAJHLDNG,20210609,3510.0,3510.0,3455.0,3482.45,28033,22140
BAJFINANCE,20210609,5795.0,5795.0,5627.3,5674.5,1538112,381889
BALAJITELE,20210609,70.4,71.8,67.25,67.8,676011,247210
BALAMINES,20210609,2738.0,2806.0,2667.0,2685.65,148451,53339
BALAXI,20210609,629.95,629.95,598.1,608.65,7626,5281
BALKRISIND,20210609,2253.0,2273.0,2221.0,2248.75,371603,169047
BALMLAWRIE,20210609,145.3,145.3,139.2,140.15,866346,426335
BALRAMCHIN,20210609,348.6,357.7,341.0,348.55,3202620,1225373
BANARBEADS,20210609,58.05,59.15,57.0,57.4,10438,6491
BANARISUG,20210609,1938.0,1939.95,1814.0,1835.05,7583,3853
BANCOINDIA,20210609,168.3,172.0,163.9,164.8,246431,118215
BANDHANBNK,20210609,319.9,325.2,315.75,317.5,8074858,2243464
BANG,20210609,33.5,33.5,32.1,32.2,11199,7444
BANKA,20210609,74.0,74.0,68.0,68.35,39460,36186
BANKBARODA,20210609,83.0,86.25,81.15,81.85,103136300,22765752
BANKBEES,20210609,359.8,359.8,347.88,349.43,687234,313370
BANKINDIA,20210609,82.6,83.45,79.5,80.25,8019375,2454430
BANSWRAS,20210609,181.0,186.25,175.0,178.9,85779,58486
BARBEQUE,20210609,854.4,873.75,830.75,837.65,254668,187925
BASF,20210609,2523.0,2587.4,2480.0,2510.45,63181,24050
BATAINDIA,20210609,1578.0,1584.8,1551.0,1557.85,429517,84673
BAYERCROP,20210609,5319.0,5319.0,5270.05,5285.0,20090,12638
BBL,20210609,1306.0,1333.05,1267.75,1297.35,38326,11958
BBTC,20210609,1327.5,1347.0,1283.85,1290.6,126766,60319
BBTCL,20210609,74.05,74.05,74.0,74.0,6000,3000
BCG,20210609,13.35,13.35,13.35,13.35,1340358,1339347
BCLIND,20210609,186.0,201.0,184.0,190.35,993749,434577
BCONCEPTS,20210609,25.0,26.7,24.7,26.7,24000,21000
BCP,20210609,3.4,3.65,3.35,3.65,1839115,1211221
BDL,20210609,366.9,372.9,363.8,365.8,345378,230099
BECTORFOOD,20210609,442.0,446.1,418.2,421.35,818089,398658
BEDMUTHA,20210609,36.4,37.05,34.6,36.85,579704,220560
BEL,20210609,153.4,155.5,149.55,150.7,10338977,4336794
BEML,20210609,1345.8,1377.0,1305.25,1325.9,642533,146903
BEPL,20210609,187.5,194.9,182.2,183.4,2326404,766972
BERGEPAINT,20210609,810.0,815.5,797.65,802.5,487685,161709
BESTAGRO,20210609,303.75,309.0,295.5,299.65,49802,44572
BETA,20210609,295.0,295.0,280.4,288.0,7200,6400
BFINVEST,20210609,339.6,369.25,339.55,346.9,515559,104134
BFUTILITIE,20210609,338.05,374.4,338.0,347.85,3252955,838439
BGRENERGY,20210609,64.8,71.7,64.0,66.95,2875515,854806
BHAGERIA,20210609,237.9,241.0,220.05,224.35,625282,264229
BHAGYANGR,20210609,55.45,55.45,51.8,52.35,30918,20425
BHAGYAPROP,20210609,29.85,29.9,28.2,28.6,27757,22216
BHANDARI,20210609,3.05,3.05,2.85,2.95,328758,253304
BHARATFORG,20210609,760.0,769.4,750.5,756.3,2950131,1096534
BHARATGEAR,20210609,108.95,109.75,105.0,106.8,49518,24712
BHARATRAS,20210609,12871.15,12980.1,12525.25,12693.05,3637,1380
BHARATWIRE,20210609,53.05,55.5,51.45,55.05,84522,68641
BHARTIARTL,20210609,549.9,551.5,535.35,540.0,12440819,6043393
BHEL,20210609,75.95,79.55,73.75,74.8,151104976,20562711
BIGBLOC,20210609,104.8,104.85,101.0,101.8,5591,3866
BINDALAGRO,20210609,24.8,29.5,24.4,27.75,2918185,1193008
BIOCON,20210609,407.05,415.65,400.65,404.5,9635843,2483372
BIOFILCHEM,20210609,70.2,70.65,69.3,69.8,44222,34473
BIRET,20210609,262.44,268.01,261.3,266.13,283200,258800
BIRLACABLE,20210609,81.0,82.5,76.25,77.25,345938,203465
BIRLACORPN,20210609,1274.95,1289.3,1248.0,1277.75,187146,110511
BIRLAMONEY,20210609,56.55,57.6,53.1,54.0,982263,457032
BIRLATYRE,20210609,27.75,28.15,26.9,27.3,535248,353913
BLBLIMITED,20210609,7.25,7.4,6.85,6.95,78224,69790
BLISSGVS,20210609,113.8,116.25,111.6,112.15,853918,347282
BLKASHYAP,20210609,22.8,24.4,22.0,22.65,1695639,1058343
BLS,20210609,127.95,135.0,125.65,128.7,1804954,533549
BLUEDART,20210609,6037.4,6173.0,5992.4,6028.7,50110,18802
BLUESTARCO,20210609,837.95,843.0,822.0,827.75,90434,56735
BODALCHEM,20210609,108.4,114.7,106.6,108.3,4696250,1751881
BOHRA,20210609,4.75,4.75,4.75,4.75,12000,12000
BOMDYEING,20210609,84.2,86.75,80.5,81.35,4558718,1644812
BOROLTD,20210609,221.25,225.25,217.45,218.0,405803,160679
BOSCHLTD,20210609,15951.2,16200.0,15650.0,15827.5,53501,21865
BPCL,20210609,492.0,493.9,481.5,485.05,9490181,4155349
BPL,20210609,36.0,36.7,34.0,34.65,210059,133827
BRFL,20210609,7.5,7.5,6.8,6.9,2410779,1698191
BRIGADE,20210609,282.35,284.9,265.2,270.25,306737,114385
BRIGHT,20210609,10.0,10.3,10.0,10.0,99000,75000
BRITANNIA,20210609,3598.0,3608.35,3557.1,3574.7,546202,306263
BRITANNIA,20210609,3598.0,3608.35,3557.1,3574.7,31152,25271
BRITANNIA,20210609,32.2,32.74,32.2,32.53,546202,306263
BRITANNIA,20210609,32.2,32.74,32.2,32.53,31152,25271
BRNL,20210609,32.9,33.6,31.1,32.25,328979,184501
BROOKS,20210609,101.65,102.3,99.1,99.95,27553,21048
BSE,20210609,929.9,929.9,895.1,911.6,568701,228426
BSELINFRA,20210609,1.45,1.45,1.45,1.45,370984,370984
BSHSL,20210609,194.05,197.95,190.05,193.8,1953,1497
BSL,20210609,62.4,62.45,59.3,59.3,100237,63104
BSLGOLDETF,20210609,4451.0,4499.5,4451.0,4466.5,112,64
BSLNIFTY,20210609,173.35,174.4,171.8,172.29,331,273
BSOFT,20210609,381.9,421.35,367.2,378.55,13478836,4106564
BURGERKING,20210609,161.1,163.8,155.35,157.55,3812549,1866675
CADILAHC,20210609,635.4,649.95,630.0,636.25,6835756,1618200
CADSYS,20210609,31.15,31.15,31.15,31.15,2000,2000
CALSOFT,20210609,11.0,12.75,10.95,12.75,537340,309084
CAMLINFINE,20210609,174.3,183.5,173.1,177.6,1059107,537347
CAMS,20210609,2709.0,2725.0,2651.0,2682.05,145762,64495
CANBK,20210609,158.8,162.25,153.35,155.75,21646053,4459846
CANFINHOME,20210609,543.5,547.0,523.0,529.1,546046,295972
CANTABIL,20210609,393.4,397.75,380.25,383.85,92598,11592
CAPACITE,20210609,206.9,209.9,201.2,203.05,273310,173999
CAPLIPOINT,20210609,601.85,643.0,601.05,622.8,1209785,287122
CAPTRUST,20210609,93.55,95.85,90.1,91.45,9585,5981
CARBORUNIV,20210609,609.9,610.6,585.55,590.25,133613,70392
CAREERP,20210609,138.8,141.7,133.1,134.05,172971,84553
CARERATING,20210609,585.3,588.7,568.8,576.9,266726,142979
CASTROLIND,20210609,150.8,151.95,145.65,147.15,2870108,1291063
CCL,20210609,350.9,363.0,346.05,360.2,659684,292482
CDSL,20210609,984.0,990.15,962.0,970.8,508328,246288
CEATLTD,20210609,1350.0,1369.0,1330.0,1332.75,279549,82661
CEBBCO,20210609,21.95,21.95,21.15,21.4,581904,452192
CELEBRITY,20210609,6.85,7.2,6.6,6.95,136751,103968
CENTENKA,20210609,408.0,413.5,390.1,394.95,312531,142382
CENTEXT,20210609,7.1,8.4,6.65,7.3,3620170,1215923
CENTRALBK,20210609,23.0,23.1,21.5,21.65,23664396,10135425
CENTRUM,20210609,38.6,42.0,38.55,39.85,3020556,1737105
CENTUM,20210609,456.0,456.0,425.0,430.1,20205,10970
CENTURYPLY,20210609,422.7,424.9,400.5,410.85,226860,143292
CENTURYTEX,20210609,568.0,577.8,543.0,552.9,1731145,371141
CERA,20210609,4500.0,4574.75,4411.55,4531.95,31720,11357
CEREBRAINT,20210609,63.9,64.55,59.4,62.95,2451772,850441
CESC,20210609,765.0,800.0,756.6,763.0,2181356,713645
CGCL,20210609,541.9,541.9,525.0,525.3,138840,108906
CHALET,20210609,181.8,184.95,175.0,177.35,238566,117101
CHAMBLFERT,20210609,285.5,288.55,281.85,282.55,757472,389044
CHEMBOND,20210609,215.0,215.5,205.8,207.6,44680,29608
CHEMCON,20210609,510.0,517.25,484.0,490.65,666590,236792
CHEMFAB,20210609,147.15,155.0,146.3,150.55,44365,26311
CHENNPETRO,20210609,136.95,138.8,131.05,131.85,1249735,411395
CHOLAFIN,20210609,570.9,572.25,550.45,555.8,4761429,1950094
CHOLAHLDNG,20210609,700.0,711.0,682.0,689.65,190593,142709
CIGNITITEC,20210609,464.9,469.75,441.2,448.25,123871,86804
CINELINE,20210609,46.25,47.5,43.65,44.3,284809,146509
CIPLA,20210609,954.8,975.0,950.2,958.65,5498857,1247871
CLEDUCATE,20210609,121.95,121.95,109.1,111.25,175876,96734
CLNINDIA,20210609,550.0,564.0,542.75,548.7,154150,82365
CLSEL,20210609,134.4,135.3,128.0,128.8,175833,116040
CMICABLES,20210609,49.9,51.95,49.2,49.95,89491,53713
CMMIPL,20210609,16.7,17.0,16.7,16.8,39000,39000
COALINDIA,20210609,157.0,161.4,155.2,156.4,30443113,8451515
COCHINSHIP,20210609,391.9,401.0,387.4,390.3,579768,245472
COFFEEDAY,20210609,41.0,41.4,38.45,38.8,2560748,1668884
COFORGE,20210609,3840.0,3968.0,3831.95,3848.55,1103959,320149
COLPAL,20210609,1699.5,1715.0,1690.6,1700.25,338196,199976
COMPINFO,20210609,27.0,27.0,25.35,25.7,438862,291603
COMPUSOFT,20210609,10.65,12.6,10.6,12.6,2107882,868484
CONCOR,20210609,715.0,722.8,697.35,706.8,1523374,386785
CONFIPET,20210609,62.05,62.05,58.65,59.85,949193,593824
CONSOFINVT,20210609,89.9,105.6,89.9,97.75,225424,143462
CONTI,20210609,6.2,6.65,6.2,6.65,39996,36663
CONTROLPR,20210609,367.8,372.0,348.05,349.85,27522,18166
CORALFINAC,20210609,34.8,36.55,34.2,36.0,245918,176420
CORDSCABLE,20210609,57.35,60.0,54.8,54.9,238320,137156
COROMANDEL,20210609,856.5,861.1,836.6,845.4,314724,157364
COSMOFILMS,20210609,797.0,864.0,790.0,837.15,545243,178936
COUNCODOS,20210609,3.15,3.15,3.15,3.15,135810,130534
CPSEETF,20210609,26.44,26.88,26.19,26.35,13054107,11056416
CRAFTSMAN,20210609,1810.0,1854.9,1791.0,1804.35,103394,35349
CREATIVE,20210609,100.0,103.5,93.65,94.75,321689,142078
CREATIVEYE,20210609,3.15,3.3,3.15,3.3,2064,2064
CREDITACC,20210609,710.05,723.8,678.6,681.5,345474,256660
CREST,20210609,102.05,103.4,99.3,100.4,23031,18505
CRISIL,20210609,2189.0,2485.0,2165.15,2353.25,390844,78150
CROMPTON,20210609,412.0,436.0,412.0,423.25,4590332,2082156
CROWN,20210609,74.85,74.85,74.85,74.85,5000,5000
CSBBANK,20210609,324.1,338.9,321.05,330.9,874749,245131
CTE,20210609,33.95,34.35,32.4,32.8,50424,37543
CUB,20210609,166.0,167.6,163.4,164.2,1554825,641762
CUMMINSIND,20210609,820.0,844.0,813.1,825.55,2275027,607019
CUPID,20210609,227.0,229.0,223.0,225.8,129665,64481
CYBERMEDIA,20210609,10.4,10.7,9.75,10.2,26315,21849
CYBERTECH,20210609,154.85,157.0,145.45,146.9,463810,233095
CYIENT,20210609,804.0,820.9,795.9,798.65,457906,310274
DAAWAT,20210609,77.1,79.95,74.0,75.45,4950880,1652126
DABUR,20210609,559.0,561.5,554.25,558.6,2452001,1278877
DALBHARAT,20210609,1800.0,1830.0,1751.2,1756.2,33825,21090
DALMIASUG,20210609,403.45,424.85,391.3,402.75,647600,192717
DAMODARIND,20210609,36.5,39.5,36.15,36.8,125682,73281
DATAMATICS,20210609,140.35,146.9,139.0,142.45,515000,220174
DBCORP,20210609,120.7,125.0,106.85,107.95,6244332,1367807
DBL,20210609,590.0,594.45,560.0,566.7,806010,354651
DBREALTY,20210609,25.9,26.25,25.0,25.55,1339735,810524
DCAL,20210609,218.0,228.9,208.2,211.25,1362352,587993
DCBBANK,20210609,104.1,105.75,101.6,102.3,1583306,674812
DCM,20210609,41.0,42.6,38.65,40.2,316633,174652
DCMFINSERV,20210609,2.1,2.2,2.1,2.2,28027,27845
DCMNVL,20210609,133.0,133.0,124.6,126.25,97067,55899
DCMSHRIRAM,20210609,772.0,774.7,715.0,732.95,275512,89538
DCW,20210609,36.6,37.2,35.9,36.15,1616851,831002
DECCANCE,20210609,572.25,577.5,535.05,555.85,136111,77337
DEEPAKFERT,20210609,315.3,334.4,312.1,317.0,1758535,719801
DEEPAKNTR,20210609,1841.8,1871.75,1751.1,1778.5,2961106,601181
DEEPENR,20210609,43.75,45.95,42.7,44.3,327568,175074
DEEPINDS,20210609,85.5,97.3,84.25,87.4,1735773,581951
DELTACORP,20210609,184.8,188.5,178.6,182.1,3171899,1228919
DELTAMAGNT,20210609,46.45,46.45,46.45,46.45,24600,24600
DEN,20210609,57.35,59.2,54.65,55.8,22843185,8742266
DENORA,20210609,384.0,384.0,352.8,355.4,45704,23280
DFMFOODS,20210609,395.0,398.0,377.0,389.4,550338,280703
DGCONTENT,20210609,9.9,9.9,9.2,9.4,139989,104596
DHAMPURSUG,20210609,357.35,369.7,341.0,347.45,1206009,475165
DHANBANK,20210609,15.25,15.35,14.75,14.9,1066725,728239
DHANI,20210609,212.7,214.8,195.0,195.7,2797475,1548025
DHANILOANS,20210609,999.0,1006.0,999.0,999.0,13,13
DHANILOANS,20210609,999.0,1006.0,999.0,999.0,254,214
DHANILOANS,20210609,999.0,1006.0,999.0,999.0,115,60
DHANILOANS,20210609,999.0,1006.0,999.0,999.0,111,110
DHANILOANS,20210609,999.0,1006.0,999.0,999.0,50,40
DHANILOANS,20210609,999.0,1006.0,999.0,999.0,200,200
DHANILOANS,20210609,1000.0,1000.0,960.0,996.0,13,13
DHANILOANS,20210609,1000.0,1000.0,960.0,996.0,254,214
DHANILOANS,20210609,1000.0,1000.0,960.0,996.0,115,60
DHANILOANS,20210609,1000.0,1000.0,960.0,996.0,111,110
DHANILOANS,20210609,1000.0,1000.0,960.0,996.0,50,40
DHANILOANS,20210609,1000.0,1000.0,960.0,996.0,200,200
DHANILOANS,20210609,1200.0,1215.1,1200.0,1209.71,13,13
DHANILOANS,20210609,1200.0,1215.1,1200.0,1209.71,254,214
DHANILOANS,20210609,1200.0,1215.1,1200.0,1209.71,115,60
DHANILOANS,20210609,1200.0,1215.1,1200.0,1209.71,111,110
DHANILOANS,20210609,1200.0,1215.1,1200.0,1209.71,50,40
DHANILOANS,20210609,1200.0,1215.1,1200.0,1209.71,200,200
DHANILOANS,20210609,985.0,995.0,985.0,995.0,13,13
DHANILOANS,20210609,985.0,995.0,985.0,995.0,254,214
DHANILOANS,20210609,985.0,995.0,985.0,995.0,115,60
DHANILOANS,20210609,985.0,995.0,985.0,995.0,111,110
DHANILOANS,20210609,985.0,995.0,985.0,995.0,50,40
DHANILOANS,20210609,985.0,995.0,985.0,995.0,200,200
DHANILOANS,20210609,1075.0,1080.0,1075.0,1080.0,13,13
DHANILOANS,20210609,1075.0,1080.0,1075.0,1080.0,254,214
DHANILOANS,20210609,1075.0,1080.0,1075.0,1080.0,115,60
DHANILOANS,20210609,1075.0,1080.0,1075.0,1080.0,111,110
DHANILOANS,20210609,1075.0,1080.0,1075.0,1080.0,50,40
DHANILOANS,20210609,1075.0,1080.0,1075.0,1080.0,200,200
DHANILOANS,20210609,1031.8,1031.8,1026.0,1026.0,13,13
DHANILOANS,20210609,1031.8,1031.8,1026.0,1026.0,254,214
DHANILOANS,20210609,1031.8,1031.8,1026.0,1026.0,115,60
DHANILOANS,20210609,1031.8,1031.8,1026.0,1026.0,111,110
DHANILOANS,20210609,1031.8,1031.8,1026.0,1026.0,50,40
DHANILOANS,20210609,1031.8,1031.8,1026.0,1026.0,200,200
DHANIPP,20210609,105.25,106.55,97.0,98.6,151781,75227
DHANUKA,20210609,940.05,974.8,853.0,927.75,3369074,2409824
DHARSUGAR,20210609,14.35,14.35,14.35,14.35,23070,23070
DHFL,20210609,21.95,21.95,20.6,20.6,5080936,4477076
DHFL,20210609,21.95,21.95,20.6,20.6,10,10
