SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210623,380.0,386.0,375.06,382.15,359,359
DHFL,20210623,380.0,386.0,375.06,382.15,628,490
DHFL,20210623,380.0,386.0,375.06,382.15,2700,2515
DHFL,20210623,380.0,386.0,375.06,382.15,1004,954
DHFL,20210623,380.0,386.0,375.06,382.15,204,204
DHFL,20210623,380.0,386.0,375.06,382.15,617,547
DHFL,20210623,380.0,386.0,375.06,382.15,255,254
DHFL,20210623,377.0,384.98,377.0,378.02,190,190
DHFL,20210623,377.0,384.98,377.0,378.02,621,368
DHFL,20210623,377.0,384.98,377.0,378.02,359,359
DHFL,20210623,377.0,384.98,377.0,378.02,628,490
DHFL,20210623,377.0,384.98,377.0,378.02,2700,2515
DHFL,20210623,377.0,384.98,377.0,378.02,1004,954
DHFL,20210623,377.0,384.98,377.0,378.02,204,204
DHFL,20210623,377.0,384.98,377.0,378.02,617,547
DHFL,20210623,377.0,384.98,377.0,378.02,255,254
DHUNINV,20210623,610.05,610.05,585.0,592.2,9009,5142
DIAMONDYD,20210623,659.8,679.2,645.1,674.2,34578,15279
DICIND,20210623,460.35,494.0,460.35,478.0,18820,9134
DISHTV,20210623,14.9,14.9,14.3,14.4,8166243,4470993
DIVISLAB,20210623,4300.0,4310.2,4221.25,4224.6,268303,102527
DIXON,20210623,4589.9,4625.0,4451.7,4483.35,254051,125972
DLF,20210623,298.5,300.6,292.2,293.05,5070124,736837
DLINKINDIA,20210623,138.1,138.5,131.6,132.7,1182243,380039
DMART,20210623,3400.0,3400.0,3300.95,3310.9,244160,111107
DNAMEDIA,20210623,4.05,4.05,4.05,4.05,17730,17730
DOLAT,20210623,72.55,74.35,72.1,72.3,280554,93299
DOLLAR,20210623,313.95,317.05,308.0,309.85,131495,74575
DONEAR,20210623,43.0,46.45,42.1,42.55,1440588,505357
DPABHUSHAN,20210623,168.9,174.8,165.1,173.65,21591,18784
DPSCLTD,20210623,18.0,18.3,16.95,17.45,197166,114880
DPWIRES,20210623,182.9,188.0,180.0,180.8,93855,50312
DREDGECORP,20210623,432.05,435.3,414.0,417.15,434313,140548
DRREDDY,20210623,5322.0,5349.95,5287.2,5299.35,411143,148083
DSML,20210623,6.65,6.65,6.65,6.65,6000,6000
DSSL,20210623,156.8,162.4,152.35,154.95,124843,51863
DTIL,20210623,575.0,584.7,537.2,563.75,66725,34232
DVL,20210623,261.7,263.95,255.4,256.4,172754,95318
DWARKESH,20210623,67.2,69.4,66.2,66.9,3330998,1007912
DYNAMATECH,20210623,1440.65,1452.2,1414.0,1422.0,5610,3370
DYNPRO,20210623,494.85,494.95,481.15,484.05,13137,8967
E2E,20210623,42.0,42.0,42.0,42.0,6000,4000
EASEMYTRIP,20210623,405.0,408.4,390.05,393.75,870224,332443
EBANK,20210623,3724.8,3724.8,3724.8,3724.8,1,1
EBBETF0423,20210623,1136.75,1137.0,1135.03,1136.9,10673,9197
EBBETF0425,20210623,1049.0,1049.0,1047.0,1047.37,1284,1283
EBBETF0430,20210623,1161.94,1161.99,1158.26,1161.66,2749,2738
EBBETF0431,20210623,1045.44,1045.49,1042.0,1043.05,18909,17479
EBIXFOREX,20210623,648.0,648.0,610.5,619.85,2957,2202
EC4RG,20210623,9.8,9.8,9.8,9.8,3000,3000
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,3,2
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,7165,7165
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,52,51
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,208,208
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,519,509
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,150,150
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,135,126
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,1,1
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,163,163
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,110,110
ECLFINANCE,20210623,1275.21,1277.11,1275.21,1277.11,7,7
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,3,2
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,7165,7165
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,52,51
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,208,208
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,519,509
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,150,150
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,135,126
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,1,1
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,163,163
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,110,110
ECLFINANCE,20210623,1070.75,1079.0,1070.75,1079.0,7,7
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,3,2
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,7165,7165
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,52,51
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,208,208
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,519,509
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,150,150
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,135,126
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,1,1
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,163,163
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,110,110
ECLFINANCE,20210623,965.0,984.0,965.0,984.0,7,7
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,3,2
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,7165,7165
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,52,51
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,208,208
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,519,509
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,150,150
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,135,126
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,1,1
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,163,163
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,110,110
ECLFINANCE,20210623,1050.0,1050.0,1040.0,1040.0,7,7
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,3,2
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,7165,7165
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,52,51
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,208,208
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,519,509
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,150,150
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,135,126
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,1,1
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,163,163
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,110,110
ECLFINANCE,20210623,935.0,935.5,930.5,932.99,7,7
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,3,2
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,7165,7165
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,52,51
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,208,208
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,519,509
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,150,150
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,135,126
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,1,1
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,163,163
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,110,110
ECLFINANCE,20210623,993.0,995.0,993.0,995.0,7,7
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,3,2
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,7165,7165
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,52,51
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,208,208
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,519,509
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,150,150
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,135,126
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,1,1
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,163,163
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,110,110
ECLFINANCE,20210623,1023.0,1055.0,1023.0,1028.0,7,7
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,3,2
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,7165,7165
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,52,51
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,208,208
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,519,509
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,150,150
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,135,126
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,1,1
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,163,163
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,110,110
ECLFINANCE,20210623,1240.0,1240.0,1240.0,1240.0,7,7
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,3,2
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,7165,7165
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,52,51
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,208,208
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,519,509
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,150,150
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,135,126
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,1,1
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,163,163
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,110,110
ECLFINANCE,20210623,1002.0,1019.0,1002.0,1019.0,7,7
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,3,2
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,7165,7165
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,52,51
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,208,208
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,519,509
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,150,150
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,135,126
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,1,1
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,163,163
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,110,110
ECLFINANCE,20210623,1210.0,1210.0,1202.0,1203.01,7,7
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,3,2
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,7165,7165
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,52,51
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,208,208
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,519,509
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,150,150
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,135,126
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,1,1
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,163,163
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,110,110
ECLFINANCE,20210623,1003.0,1003.0,1003.0,1003.0,7,7
EDELWEISS,20210623,75.0,75.75,73.9,74.45,2423714,1178332
EHFLNCD,20210623,951.5,956.0,951.5,956.0,30,30
EHFLNCD,20210623,951.5,956.0,951.5,956.0,325,325
EHFLNCD,20210623,1025.1,1030.0,1025.0,1030.0,30,30
EHFLNCD,20210623,1025.1,1030.0,1025.0,1030.0,325,325
EICHERMOT,20210623,2721.0,2763.0,2708.6,2728.6,432919,114029
EIDPARRY,20210623,436.0,437.7,426.1,429.25,240875,79781
EIFFL,20210623,78.0,78.0,78.0,78.0,800,800
EIHAHOTELS,20210623,354.0,367.65,346.4,350.6,25665,14533
EIHOTEL,20210623,114.9,115.9,114.1,114.65,348740,138325
EIMCOELECO,20210623,386.85,386.85,367.0,371.95,2228,1173
ELECON,20210623,134.95,136.45,131.0,132.6,979325,288984
ELECTCAST,20210623,39.1,39.15,36.05,36.4,1289900,922111
ELECTHERM,20210623,198.0,198.8,176.05,180.35,360918,175061
ELGIEQUIP,20210623,215.0,221.5,213.4,214.8,307624,149271
ELGIRUBCO,20210623,36.05,40.45,35.95,38.7,618049,246851
EMAMILTD,20210623,532.0,551.5,530.25,549.7,786270,398668
EMAMIPAP,20210623,161.9,165.8,152.35,153.65,175515,65280
EMAMIREAL,20210623,57.8,58.9,55.15,55.5,73227,56762
EMBASSY,20210623,338.01,341.0,337.5,337.74,100800,78000
EMKAY,20210623,79.1,81.5,77.0,78.45,105990,46755
EMMBI,20210623,99.4,100.95,98.3,98.85,31007,13127
ENDURANCE,20210623,1547.0,1554.0,1524.95,1535.75,87068,59282
ENERGYDEV,20210623,12.95,12.95,12.05,12.5,91948,61613
ENGINERSIN,20210623,82.9,83.25,81.4,81.6,2185515,940420
ENIL,20210623,186.0,186.0,177.55,179.0,98307,60338
EPL,20210623,289.0,291.95,278.6,279.45,438651,301639
EQ30,20210623,390.0,390.0,378.0,379.96,904,801
EQUITAS,20210623,95.8,96.6,93.45,94.25,1024050,465096
EQUITASBNK,20210623,60.1,60.5,59.05,59.25,347863,159919
ERFLNCDI,20210623,925.56,934.0,925.56,932.1,19,19
ERFLNCDI,20210623,925.56,934.0,925.56,932.1,10,10
ERFLNCDI,20210623,925.56,934.0,925.56,932.1,1,1
ERFLNCDI,20210623,925.56,934.0,925.56,932.1,32,32
ERFLNCDI,20210623,970.0,970.0,970.0,970.0,19,19
ERFLNCDI,20210623,970.0,970.0,970.0,970.0,10,10
ERFLNCDI,20210623,970.0,970.0,970.0,970.0,1,1
ERFLNCDI,20210623,970.0,970.0,970.0,970.0,32,32
ERFLNCDI,20210623,931.0,931.0,931.0,931.0,19,19
ERFLNCDI,20210623,931.0,931.0,931.0,931.0,10,10
ERFLNCDI,20210623,931.0,931.0,931.0,931.0,1,1
ERFLNCDI,20210623,931.0,931.0,931.0,931.0,32,32
ERFLNCDI,20210623,912.2,927.0,912.2,927.0,19,19
ERFLNCDI,20210623,912.2,927.0,912.2,927.0,10,10
ERFLNCDI,20210623,912.2,927.0,912.2,927.0,1,1
ERFLNCDI,20210623,912.2,927.0,912.2,927.0,32,32
ERIS,20210623,700.95,706.95,695.05,699.05,94032,50424
EROSMEDIA,20210623,29.5,30.4,29.05,29.3,333730,212213
ESABINDIA,20210623,1838.75,1890.0,1825.05,1875.5,14461,8391
ESCORTS,20210623,1175.0,1185.05,1163.6,1167.3,732658,264741
ESTER,20210623,137.2,137.8,134.0,134.65,116987,63473
EVEREADY,20210623,322.0,324.3,310.1,311.25,849409,522438
EVERESTIND,20210623,370.4,370.4,358.45,359.55,64762,45057
EXCELINDUS,20210623,1071.0,1121.0,1060.0,1064.2,10705,4971
EXIDEIND,20210623,186.7,186.8,184.3,184.7,1376747,541791
EXPLEOSOL,20210623,689.9,695.0,671.0,690.2,53473,27138
FACT,20210623,149.0,153.0,137.1,140.65,1684663,379682
FAIRCHEMOR,20210623,1619.0,1619.0,1535.0,1544.35,35302,20544
FCL,20210623,90.8,90.8,87.6,88.05,416451,174081
FCONSUMER,20210623,10.15,10.45,9.9,10.05,17253177,8160404
FDC,20210623,361.5,364.5,354.0,355.5,239760,75550
FEDERALBNK,20210623,85.1,86.35,84.6,84.8,13567339,3984127
FEL,20210623,11.9,12.35,11.7,11.9,2544154,1682755
FELDVR,20210623,15.45,15.5,14.4,15.05,80432,40986
FIEMIND,20210623,689.9,699.0,680.1,689.85,75470,42282
FILATEX,20210623,101.45,102.35,99.0,99.2,311426,173645
FILDF2GPD,20210623,1.28,1.54,1.28,1.52,3094,2982
FINCABLES,20210623,498.1,539.7,495.7,527.65,2363057,617105
FINEORG,20210623,2895.05,2970.0,2884.1,2936.9,73351,26202
FINPIPE,20210623,174.0,178.8,172.8,173.65,1273289,559378
FLFL,20210623,76.95,79.15,75.5,77.1,237636,88966
FLUOROCHEM,20210623,1129.9,1151.9,1105.0,1113.6,23486,13201
FMGOETZE,20210623,340.0,346.9,335.75,339.9,242858,118543
FMNL,20210623,19.85,20.05,19.5,20.05,271682,212906
FOCUS,20210623,34.15,34.15,32.25,32.65,51000,36000
FORCEMOT,20210623,1205.4,1214.0,1186.1,1193.9,28002,13013
FORTIS,20210623,233.35,235.0,231.25,231.95,1055758,536900
FOSECOIND,20210623,1353.65,1400.0,1351.3,1397.05,5639,2323
FRETAIL,20210623,67.95,69.2,65.6,67.25,2701383,1162068
FSL,20210623,166.2,167.4,164.25,165.25,2088004,888941
GABRIEL,20210623,121.95,123.5,119.1,119.85,349610,111089
GAEL,20210623,167.0,172.4,165.45,169.7,578111,341467
GAIL,20210623,157.0,157.0,152.7,153.35,8190583,2746956
GALAXYSURF,20210623,3068.0,3069.0,3012.95,3041.1,17482,9507
GALLANTT,20210623,65.85,66.9,64.25,65.3,40889,23944
GALLISPAT,20210623,51.4,51.8,50.05,50.35,36370,21305
GAMMNINFRA,20210623,2.8,2.8,2.8,2.8,335208,335208
GANDHITUBE,20210623,430.0,441.7,413.95,433.5,368861,155082
GANECOS,20210623,530.0,540.0,524.0,531.35,6817,4121
GANGAFORGE,20210623,78.9,85.0,78.9,84.95,48000,8000
GANGESSECU,20210623,68.4,71.2,68.3,70.25,3621,2105
GARFIBRES,20210623,3328.0,3328.0,3185.0,3239.25,13571,6088
GATI,20210623,150.5,150.9,145.85,147.3,1201055,310852
GAYAPROJ,20210623,32.9,33.0,32.2,32.3,684527,378806
GEECEE,20210623,137.0,146.05,134.95,136.7,40227,22040
GEEKAYWIRE,20210623,89.95,89.95,88.1,88.3,16249,12846
GENCON,20210623,44.85,44.9,43.25,44.5,26889,14920
GENESYS,20210623,121.0,122.0,115.1,116.9,30142,20967
GENUSPAPER,20210623,10.2,12.0,9.9,11.6,13906537,4767737
GENUSPOWER,20210623,56.0,57.4,55.05,56.25,717399,231492
GEOJITFSL,20210623,75.35,76.6,74.25,75.15,625383,193479
GEPIL,20210623,358.95,358.95,335.0,336.9,979314,412217
GESHIP,20210623,401.55,406.4,395.85,401.55,287802,138255
GET&D,20210623,147.8,149.8,144.2,145.05,228278,102662
GFLLIMITED,20210623,73.2,73.2,69.4,69.95,263288,208823
GHCL,20210623,284.0,284.0,275.25,276.4,126431,70804
GICHSGFIN,20210623,149.3,153.45,146.0,149.95,1269639,511807
GICRE,20210623,201.0,204.0,198.0,198.7,491673,167895
GILLANDERS,20210623,50.8,50.8,48.5,49.2,14664,11367
GILLETTE,20210623,5671.05,5692.5,5625.0,5641.9,2605,1760
GINNIFILA,20210623,30.8,31.15,29.35,29.65,178534,131056
GIPCL,20210623,83.5,84.05,81.65,82.05,413087,212890
GIRIRAJ,20210623,88.4,88.4,88.4,88.4,1200,1200
GKWLIMITED,20210623,578.05,578.05,556.7,557.0,2981,592
GLAND,20210623,3189.0,3219.8,3150.1,3183.55,150624,68095
GLAXO,20210623,1518.7,1537.0,1508.0,1526.4,18732,8837
GLENMARK,20210623,645.0,646.95,636.0,638.95,852001,258900
GLFL,20210623,2.5,2.55,2.5,2.5,12536,12536
GLOBAL,20210623,48.0,49.75,48.0,49.1,10924,6742
GLOBALVECT,20210623,53.95,53.95,51.75,52.55,9104,4908
GMBREW,20210623,591.95,612.0,591.0,593.6,136805,51760
GMDCLTD,20210623,75.0,77.95,74.5,74.9,3179313,626098
GMMPFAUDLR,20210623,4747.0,4776.0,4650.0,4676.2,34650,9511
GMRINFRA,20210623,33.0,33.9,32.15,32.4,106316248,20053255
GNA,20210623,438.6,438.6,431.0,431.15,31602,16901
GNFC,20210623,369.65,370.75,360.0,361.0,361822,226915
GOCLCORP,20210623,262.55,266.8,256.0,258.2,12275,7589
GODFRYPHLP,20210623,938.9,957.4,931.1,950.95,113951,53297
GODREJAGRO,20210623,585.0,661.15,585.0,632.35,7881902,906019
GODREJCP,20210623,881.0,886.7,873.7,880.75,1221549,772978
GODREJIND,20210623,541.35,585.0,531.05,576.65,1968832,519602
GODREJPROP,20210623,1415.0,1416.5,1396.4,1405.3,383816,80239
GOKEX,20210623,146.9,153.95,145.25,148.25,1120752,515007
GOKUL,20210623,32.05,32.2,30.6,30.8,126076,81810
GOKULAGRO,20210623,41.5,43.3,40.9,41.45,330313,208636
GOLDBEES,20210623,41.18,41.18,40.88,41.0,2032574,1459497
GOLDENTOBC,20210623,47.9,49.4,47.5,47.75,13952,8169
GOLDIAM,20210623,475.0,475.0,465.0,466.15,73178,50959
GOLDSHARE,20210623,41.35,41.35,40.95,41.1,59843,44952
GOLDSTAR,20210623,20.4,20.4,20.4,20.4,6000,6000
GOLDTECH,20210623,14.2,14.25,13.3,13.4,99794,69269
GOODLUCK,20210623,110.1,111.0,106.7,107.4,151729,76652
GOODYEAR,20210623,987.95,987.95,980.15,983.2,43893,33453
GPPL,20210623,113.0,113.7,111.3,111.8,756563,323773
GPTINFRA,20210623,84.9,93.4,83.4,85.15,2363561,620632
GRANULES,20210623,318.2,318.4,313.9,314.35,1123370,330124
GRAPHITE,20210623,658.0,664.0,625.8,629.55,1141369,460864
GRASIM,20210623,1500.0,1512.25,1484.0,1498.75,973788,427413
GRAVITA,20210623,129.1,129.75,124.3,125.4,576640,167617
GREAVESCOT,20210623,163.55,174.6,161.4,167.8,11132690,2183286
GREENLAM,20210623,1199.0,1199.0,1155.0,1157.2,2179,1289
GREENPLY,20210623,207.5,212.4,203.8,209.75,368647,150803
GREENPOWER,20210623,2.95,2.95,2.95,2.95,987509,987509
GRINDWELL,20210623,1182.0,1182.0,1152.05,1154.75,110919,86355
GROBTEA,20210623,1144.95,1202.55,1111.15,1202.55,10034,5109
GRPLTD,20210623,1000.05,1009.95,992.3,1000.45,1143,1029
GRSE,20210623,203.95,216.45,201.6,208.9,2904782,840765
GSCLCEMENT,20210623,50.0,50.0,47.65,48.0,543531,229540
GSFC,20210623,114.7,115.1,112.0,112.45,1375755,614247
GSPL,20210623,334.5,340.9,326.35,333.65,1264734,613901
GSS,20210623,68.0,75.7,67.05,70.25,1424762,572534
GTL,20210623,20.6,20.6,20.6,20.6,51100,51100
GTLINFRA,20210623,1.65,1.65,1.65,1.65,1486741,1486741
GTNTEX,20210623,8.5,8.9,8.5,8.75,13201,13201
GTPL,20210623,173.0,174.35,168.95,170.2,56170,25504
GUFICBIO,20210623,174.0,178.0,171.3,172.9,289371,132299
GUJALKALI,20210623,409.95,411.2,401.0,403.55,264622,97481
GUJAPOLLO,20210623,234.85,235.0,230.75,231.15,5272,3188
GUJGASLTD,20210623,677.8,679.4,651.1,652.9,2163622,512658
GULFOILLUB,20210623,699.0,704.8,690.0,691.5,49396,26464
GULFPETRO,20210623,63.05,64.6,61.8,62.5,112078,76021
GULPOLY,20210623,203.95,205.0,197.2,198.3,104120,63178
HAL,20210623,1005.0,1047.0,991.2,1021.15,556878,128027
HAPPSTMNDS,20210623,923.8,924.9,904.25,907.9,710083,189835
HARRMALAYA,20210623,213.75,218.8,211.0,212.55,226436,48981
HATHWAY,20210623,27.2,27.8,26.4,26.55,10321068,3862549
HATSUN,20210623,923.75,928.35,911.0,917.15,50201,29127
HAVELLS,20210623,1007.6,1007.6,993.3,998.5,989715,427906
HBANKETF,20210623,347.42,347.77,344.51,344.95,1294,802
HBLPOWER,20210623,46.0,46.2,45.0,45.1,868898,362915
HBSL,20210623,23.85,24.1,22.55,22.95,17432,10643
HCC,20210623,14.9,14.9,13.65,13.65,20654322,12702931
HCG,20210623,203.85,212.0,201.1,205.15,159092,55664
HCL-INSYS,20210623,21.75,21.75,19.8,20.25,5259251,3084219
HCLTECH,20210623,985.0,985.0,971.0,972.9,2395543,1455130
HDFC,20210623,2537.0,2537.0,2493.0,2497.2,2179551,1379358
HDFC,20210623,2537.0,2537.0,2493.0,2497.2,105000,69600
HDFC,20210623,749.8,749.8,700.0,711.55,2179551,1379358
HDFC,20210623,749.8,749.8,700.0,711.55,105000,69600
HDFCAMC,20210623,2981.0,2986.9,2936.2,2946.8,117904,50122
HDFCBANK,20210623,1490.0,1497.8,1478.6,1485.5,3922434,2070834
HDFCLIFE,20210623,721.0,723.65,716.35,717.75,1893116,1147472
HDFCMFGETF,20210623,41.95,42.14,41.75,42.04,4169333,4055879
HDFCNIFETF,20210623,180.0,180.0,166.9,167.09,9990,7983
HDFCSENETF,20210623,571.99,571.99,564.9,565.45,2621,1745
HEG,20210623,2200.0,2200.0,2200.0,2200.0,212681,80787
HEG,20210623,2267.0,2287.0,2175.0,2184.35,212681,80787
HEIDELBERG,20210623,259.7,261.7,253.1,254.9,234673,131664
HEMIPROP,20210623,146.8,147.1,143.0,143.25,380648,191724
HERANBA,20210623,711.5,714.5,698.0,699.9,139446,74848
HERCULES,20210623,140.95,143.7,138.05,139.55,65636,21939
HERITGFOOD,20210623,411.5,419.75,403.0,411.05,175159,111695
HEROMOTOCO,20210623,2958.95,2995.0,2921.0,2928.35,1911546,355643
HESTERBIO,20210623,2648.7,2656.65,2562.1,2569.6,15461,6349
HEXATRADEX,20210623,112.8,113.5,108.0,109.75,31691,24683
HFCL,20210623,65.15,72.7,64.65,66.7,184237347,29263558
HGINFRA,20210623,381.1,382.1,359.8,362.5,229367,152280
HIKAL,20210623,489.0,490.0,469.3,471.55,301374,129187
HIL,20210623,4497.25,4515.0,4451.0,4483.4,5646,3593
HIMATSEIDE,20210623,190.0,193.3,186.5,190.0,906621,464316
HINDALCO,20210623,368.05,377.0,367.35,368.1,14295574,3251898
HINDCOMPOS,20210623,342.95,342.95,331.6,334.15,10969,4889
HINDCON,20210623,34.5,36.0,34.5,35.3,32000,32000
HINDCOPPER,20210623,155.0,156.65,151.5,152.45,3309324,997478
HINDMOTORS,20210623,8.2,8.3,7.9,8.1,335830,265220
HINDNATGLS,20210623,51.0,51.35,48.0,49.6,131076,80098
HINDOILEXP,20210623,117.0,119.4,114.9,118.15,1332960,500002
HINDPETRO,20210623,304.8,305.15,298.85,300.25,2371370,1049301
HINDUNILVR,20210623,2495.0,2514.0,2458.2,2480.5,1035668,605658
HINDZINC,20210623,333.9,336.5,327.55,331.45,1078467,371270
HIRECT,20210623,156.5,157.3,150.2,155.55,35109,15117
HISARMETAL,20210623,135.4,137.45,132.0,132.9,51414,20008
HITECH,20210623,404.7,417.5,401.05,408.8,61394,18947
HITECHCORP,20210623,246.2,252.15,236.65,240.75,21157,12569
HITECHGEAR,20210623,249.9,250.0,238.0,241.5,10343,5197
HLEGLAS,20210623,3530.0,3542.1,3412.2,3457.6,5062,3281
HLVLTD,20210623,10.9,10.9,10.25,10.3,563279,382792
HMVL,20210623,90.9,91.45,87.45,89.1,49306,30052
HNGSNGBEES,20210623,355.0,358.98,350.02,351.16,1046,942
HOMEFIRST,20210623,538.0,539.9,529.5,535.4,50264,27392
HONAUT,20210623,40629.9,40800.0,40262.05,40361.7,4212,2648
HONDAPOWER,20210623,1296.65,1313.85,1234.7,1244.0,32011,12887
