SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AILIMITED,20211229,21.1,21.1,21.1,21.1,3000,3000
AIRAN,20211229,23.55,24.2,23.2,23.35,111816,75445
AIROLAM,20211229,61.85,63.85,61.25,62.55,38859,22122
AIRTELPP,20211229,350.0,352.95,345.05,346.05,55793,47992
AJANTPHARM,20211229,2267.0,2270.0,2237.65,2264.7,169583,107194
AJMERA,20211229,287.85,287.85,276.0,278.35,14593,7985
AJOONI,20211229,62.95,68.0,61.95,64.3,220972,109554
AJRINFRA,20211229,2.2,2.2,2.2,2.2,246639,246639
AKG,20211229,48.0,48.4,43.5,45.05,88813,57508
AKSHARCHEM,20211229,444.2,454.0,440.85,447.4,9099,4795
AKSHOPTFBR,20211229,11.8,11.8,11.5,11.8,840714,603583
AKZOINDIA,20211229,2010.0,2024.0,1992.75,1995.3,3984,2272
ALANKIT,20211229,14.9,15.3,14.8,14.95,995165,556265
ALBERTDAVD,20211229,584.5,599.95,584.5,594.9,5308,2896
ALEMBICLTD,20211229,106.1,106.95,104.25,105.0,231425,116685
ALICON,20211229,825.9,830.0,815.0,818.6,31688,23206
ALKALI,20211229,92.6,92.6,88.65,89.0,67337,51050
ALKEM,20211229,3485.0,3554.6,3452.4,3517.75,118262,56671
ALKYLAMINE,20211229,3339.75,3348.5,3300.8,3323.95,38048,18662
ALLCARGO,20211229,375.3,393.8,375.15,384.2,692981,323160
ALLSEC,20211229,582.6,590.0,572.0,583.05,39815,28975
ALMONDZ,20211229,124.75,124.9,119.15,121.8,7039,4513
ALOKINDS,20211229,26.35,26.8,25.6,25.85,23156549,6444277
ALPA,20211229,67.9,68.35,64.1,65.05,165359,77126
ALPHAGEO,20211229,400.0,407.0,358.85,361.05,149345,63235
AMARAJABAT,20211229,628.0,632.0,621.1,623.35,2096368,396074
AMBER,20211229,3341.0,3378.0,3330.0,3342.05,10912,4565
AMBICAAGAR,20211229,21.0,22.7,20.05,21.0,317554,192659
AMBIKCO,20211229,1914.9,1970.3,1895.05,1909.8,11719,6253
AMBUJACEM,20211229,380.75,382.15,374.5,375.8,935759,358799
AMDIND,20211229,38.55,42.4,37.0,42.15,429224,195548
AMIORG,20211229,994.0,1082.75,991.0,1059.3,1108187,335143
AMJLAND,20211229,33.5,33.9,32.45,32.75,36958,24286
AMRUTANJAN,20211229,919.8,926.9,905.3,908.0,19837,8827
ANANDRATHI,20211229,570.1,602.05,568.2,583.15,373429,117476
ANANTRAJ,20211229,76.0,77.15,74.6,75.15,297482,177533
ANDHRACEMT,20211229,16.35,16.8,16.0,16.15,490075,264117
ANDHRAPAP,20211229,223.25,223.25,217.1,218.25,7323,4960
ANDHRSUGAR,20211229,698.0,726.55,693.25,719.25,563027,226750
ANDREWYU,20211229,26.6,27.55,25.25,25.8,972636,376819
ANGELONE,20211229,1167.0,1203.0,1161.15,1193.3,295726,95690
ANIKINDS,20211229,27.25,27.25,25.6,26.6,47706,27037
ANMOL,20211229,169.05,169.05,166.25,166.8,15897,9693
ANUP,20211229,1017.05,1047.65,1009.0,1024.1,49454,16086
ANURAS,20211229,915.0,919.0,897.9,906.95,111410,41237
APARINDS,20211229,785.45,794.35,761.05,766.4,57461,24971
APCL,20211229,306.0,312.35,302.7,307.25,16158,10203
APCOTEXIND,20211229,357.7,369.15,351.1,363.85,68448,32576
APEX,20211229,293.0,299.7,293.0,296.95,76867,35264
APLAPOLLO,20211229,1006.0,1006.0,993.2,996.75,145834,85614
APLLTD,20211229,798.95,809.9,794.3,804.8,209361,55776
APOLLO,20211229,142.4,145.05,135.0,137.15,530002,222176
APOLLOHOSP,20211229,4865.0,4991.3,4833.0,4976.6,861183,211252
APOLLOPIPE,20211229,535.0,539.55,527.65,531.5,28892,18550
APOLLOTYRE,20211229,215.5,217.8,213.2,217.55,2510455,463493
APOLSINHOT,20211229,859.9,859.9,803.85,825.75,1560,725
APTECHT,20211229,365.0,413.0,365.0,406.25,1557971,463263
APTUS,20211229,331.0,345.0,331.0,341.95,152343,95430
ARCHIDPLY,20211229,40.5,42.0,39.55,41.2,46962,26852
ARCHIES,20211229,18.5,19.1,17.75,18.15,74528,59296
ARENTERP,20211229,49.05,53.8,49.05,53.8,55038,43060
ARIES,20211229,145.0,148.35,141.7,142.15,34018,18172
ARIHANTCAP,20211229,185.0,203.0,182.25,193.35,348987,148927
ARIHANTSUP,20211229,172.8,175.15,172.1,172.85,161768,81803
ARMANFIN,20211229,850.1,879.0,848.55,865.55,9442,4306
AROGRANITE,20211229,83.0,86.85,80.6,81.5,294065,145350
ARROWGREEN,20211229,121.9,125.95,119.9,120.6,16248,8342
ARSHIYA,20211229,33.6,34.35,33.0,33.8,93232,79941
ARSSINFRA,20211229,32.7,34.0,31.65,32.55,66867,35165
ARTEMISMED,20211229,42.0,42.25,40.25,41.35,92073,60759
ARVEE,20211229,82.35,84.9,82.0,82.6,810,368
ARVIND,20211229,117.5,122.1,117.45,118.3,1963397,471309
ARVINDFASN,20211229,272.85,280.5,272.85,275.8,130432,79899
ASAHIINDIA,20211229,466.0,485.0,463.0,476.1,156139,51792
ASAHISONG,20211229,299.0,306.2,297.0,298.8,20225,12821
ASALCBR,20211229,493.0,513.9,493.0,503.3,59310,24986
ASHAPURMIN,20211229,97.5,104.9,97.2,100.35,211847,102605
ASHIANA,20211229,168.3,170.6,165.25,166.0,25222,15210
ASHIMASYN,20211229,18.4,19.6,17.85,18.15,744682,472083
ASHOKA,20211229,99.4,100.95,98.65,99.55,2525118,775032
ASHOKLEY,20211229,122.6,123.5,121.0,121.25,8396497,3386880
ASIANENE,20211229,134.25,134.25,130.95,132.85,20636,14996
ASIANHOTNR,20211229,73.0,73.0,69.1,70.65,4054,2966
ASIANPAINT,20211229,3372.2,3386.0,3346.2,3367.45,598421,206989
ASIANTILES,20211229,147.65,147.65,142.2,143.75,322318,173286
ASLIND,20211229,48.5,48.5,45.85,45.85,12000,8000
ASPINWALL,20211229,141.45,144.0,138.8,140.3,3670,3101
ASTEC,20211229,1465.0,1484.55,1425.0,1433.0,15178,7535
ASTERDM,20211229,174.8,182.3,174.25,175.5,849656,258377
ASTRAL,20211229,2220.0,2310.0,2220.0,2276.05,502238,171780
ASTRAMICRO,20211229,237.0,239.8,230.0,232.15,265082,93703
ASTRAZEN,20211229,3025.0,3048.4,3000.25,3018.05,5585,2706
ASTRON,20211229,50.4,50.7,48.8,49.2,34619,19253
ATALREAL,20211229,140.1,149.95,140.0,147.7,11200,6400
ATFL,20211229,958.95,969.55,947.95,965.65,3940,1737
ATUL,20211229,8844.0,8917.95,8779.5,8898.1,40501,30030
ATULAUTO,20211229,191.75,192.5,190.0,190.45,73413,35857
AUBANK,20211229,988.0,1016.4,974.35,1011.15,1286582,266091
AURIONPRO,20211229,279.0,280.15,265.35,272.3,111220,40347
AUROPHARMA,20211229,732.0,735.65,723.0,727.05,1860717,323063
AURUM,20211229,169.0,169.0,155.2,156.25,370132,202509
AUSOMENT,20211229,81.4,82.45,77.6,81.15,27827,15974
AUTOAXLES,20211229,1475.0,1514.6,1474.2,1489.95,20639,13329
AUTOIND,20211229,56.0,56.65,54.5,56.1,16631,9334
AVADHSUGAR,20211229,468.6,486.9,466.5,469.6,512974,157142
AVANTIFEED,20211229,551.35,557.6,546.15,553.1,67312,28478
AVTNPL,20211229,78.0,79.0,76.95,77.35,53314,26686
AWHCL,20211229,295.0,298.5,293.2,296.65,44149,20164
AXISBANK,20211229,674.5,679.6,667.25,670.5,3969894,2160073
AXISBNKETF,20211229,354.0,354.48,350.0,352.2,1798,1326
AXISBPSETF,20211229,10.46,10.46,10.44,10.44,21433,17164
AXISCADES,20211229,111.7,112.35,105.75,107.55,172594,107904
AXISCETF,20211229,68.65,70.0,68.65,69.0,718,640
AXISGOLD,20211229,41.84,41.84,41.53,41.57,1254291,1203821
AXISHCETF,20211229,86.0,88.0,86.0,87.46,14730,13434
AXISNIFTY,20211229,181.53,181.61,179.6,180.37,7328,6827
AXISTECETF,20211229,394.99,394.99,385.87,389.47,1550,1309
AYMSYNTEX,20211229,98.5,99.4,97.25,98.35,10351,6351
BAFNAPH,20211229,123.95,128.0,121.6,126.1,3876,3161
BAJAJ-AUTO,20211229,3188.75,3269.0,3152.05,3262.5,563709,160200
BAJAJCON,20211229,200.85,202.0,199.0,200.0,292908,128054
BAJAJELEC,20211229,1323.9,1337.65,1280.0,1291.15,204725,55615
BAJAJFINSV,20211229,16100.3,16330.0,15966.0,16249.05,172428,26984
BAJAJHCARE,20211229,390.4,407.7,389.45,402.2,39395,20160
BAJAJHIND,20211229,15.55,15.7,14.8,14.9,8265842,5246846
BAJAJHLDNG,20211229,5091.15,5125.6,5020.0,5032.55,22220,14565
BAJFINANCE,20211229,6884.9,6949.95,6853.05,6911.65,532379,122129
BALAJITELE,20211229,63.0,64.55,62.5,62.9,103746,45955
BALAMINES,20211229,3260.0,3292.0,3120.3,3203.75,43781,18077
BALAXI,20211229,491.9,500.0,460.0,499.1,6999,3560
BALKRISHNA,20211229,32.9,33.25,32.8,33.25,17284,13483
BALKRISIND,20211229,2245.1,2274.0,2221.1,2258.65,464278,82498
BALMLAWRIE,20211229,114.3,120.75,114.3,119.25,600075,210831
BALPHARMA,20211229,100.15,101.9,99.65,100.55,34221,20829
BALRAMCHIN,20211229,344.7,363.25,344.15,361.45,5481870,1607952
BANARBEADS,20211229,73.6,73.6,71.15,72.15,4615,2161
BANARISUG,20211229,2572.0,2698.0,2560.05,2638.5,3157,1515
BANCOINDIA,20211229,176.0,177.95,170.0,174.1,95511,55170
BANDHANBNK,20211229,254.0,258.45,249.0,250.1,4436346,813700
BANG,20211229,36.55,37.95,36.3,37.6,77449,8776
BANKA,20211229,70.9,77.1,69.4,75.0,20822,16946
BANKBARODA,20211229,80.5,81.4,80.4,80.95,19184063,4741403
BANKBEES,20211229,357.3,357.3,351.65,353.06,313258,161845
BANKINDIA,20211229,51.45,52.0,51.15,51.35,3053199,1196161
BANSWRAS,20211229,236.4,239.7,221.35,228.4,57839,33975
BARBEQUE,20211229,1365.0,1401.9,1305.0,1334.35,116358,32408
BASF,20211229,2880.0,3121.9,2871.2,3058.5,207001,34656
BASML,20211229,85.4,86.0,82.0,82.3,637965,337982
BATAINDIA,20211229,1830.0,1835.5,1795.0,1810.5,446666,251053
BAYERCROP,20211229,4882.25,4943.0,4878.0,4920.7,11171,6922
BBETF0432,20211229,999.59,1002.99,999.59,1001.48,410,309
BBL,20211229,1905.0,1982.95,1893.5,1926.45,32906,10500
BBOX,20211229,824.0,840.1,807.0,821.95,2529,1686
BBTC,20211229,1076.05,1117.95,1068.0,1101.95,54452,22769
BCLIND,20211229,332.9,338.0,325.0,326.8,84128,38047
BCONCEPTS,20211229,36.25,38.05,36.25,38.05,6000,6000
BCP,20211229,5.6,5.8,5.4,5.8,10341391,4507479
BDL,20211229,385.5,402.5,384.15,398.95,248748,77336
BEARDSELL,20211229,14.2,14.2,13.05,13.3,90846,62474
BECTORFOOD,20211229,378.15,381.7,377.0,380.3,39634,20126
BEDMUTHA,20211229,63.15,66.25,62.6,64.7,16479,11323
BEL,20211229,206.9,212.9,206.9,209.7,8321687,1834182
BEML,20211229,1624.0,1651.8,1621.25,1626.85,261947,61914
BEPL,20211229,165.8,168.0,164.0,164.6,264777,125304
BERGEPAINT,20211229,755.8,759.85,750.0,752.2,351601,111558
BESTAGRO,20211229,962.4,979.9,922.15,942.25,33772,8452
BETA,20211229,571.0,571.0,552.0,555.0,4400,3600
BFINVEST,20211229,327.8,337.5,325.0,326.3,11629,4750
BFUTILITIE,20211229,383.1,388.5,378.0,379.9,90764,33391
BGRENERGY,20211229,69.35,69.7,66.1,66.55,435073,190795
BHAGCHEM,20211229,995.0,997.0,975.25,986.1,264,183
BHAGERIA,20211229,251.2,254.35,247.1,247.85,16144,9105
BHAGYANGR,20211229,48.2,50.95,47.3,48.25,46977,29541
BHAGYAPROP,20211229,38.0,38.75,36.25,36.95,353593,177131
BHANDARI,20211229,9.65,9.65,9.65,9.65,148374,148374
BHARATFORG,20211229,701.95,706.0,695.7,701.75,578098,219323
BHARATGEAR,20211229,144.1,150.0,143.5,145.45,43102,21628
BHARATRAS,20211229,10547.9,11795.0,10385.0,11573.2,38693,6624
BHARATWIRE,20211229,53.9,58.7,53.3,58.15,57177,26322
BHARTIARTL,20211229,679.95,683.5,675.0,676.85,3847574,1871531
BHEL,20211229,58.2,58.6,57.5,58.1,15659936,2684005
BIGBLOC,20211229,54.3,54.3,53.2,53.55,116578,86133
BIL,20211229,327.65,384.0,323.0,336.4,568297,123012
BINDALAGRO,20211229,35.8,35.95,31.3,35.9,5679584,2136690
BIOCON,20211229,355.0,362.35,353.8,361.65,1961291,363466
BIOFILCHEM,20211229,63.0,63.0,60.5,61.6,48943,33734
BIRET,20211229,290.65,291.9,289.9,290.46,119805,119666
BIRLACABLE,20211229,96.65,102.0,95.35,99.35,303013,143905
BIRLACORPN,20211229,1471.5,1488.0,1445.05,1474.3,58026,26256
BIRLAMONEY,20211229,63.85,63.85,62.05,62.35,72420,33098
BIRLATYRE,20211229,25.1,25.55,24.45,24.7,337375,211430
BLBLIMITED,20211229,19.85,19.85,19.85,19.85,16510,16510
BLISSGVS,20211229,110.35,113.5,108.5,109.45,1153236,262173
BLKASHYAP,20211229,29.85,29.95,28.5,28.6,410845,282523
BLUEDART,20211229,6181.0,6240.0,6177.0,6189.6,45459,40330
BLUESTARCO,20211229,1022.9,1035.0,1007.0,1010.65,29524,9823
BMETRICS,20211229,126.05,132.0,126.05,130.5,18000,15600
BODALCHEM,20211229,112.0,113.6,111.1,112.35,164643,68200
BOHRA,20211229,5.55,6.0,5.55,6.0,28000,26000
BOMDYEING,20211229,113.45,116.35,108.2,109.15,8076861,2231532
BOROLTD,20211229,412.0,418.6,404.0,407.85,144419,72145
BORORENEW,20211229,603.0,615.0,591.3,597.7,608269,266627
BOSCHLTD,20211229,16773.8,16794.75,16570.0,16675.85,17589,2449
BPCL,20211229,381.0,382.85,377.15,381.1,4130329,2339955
BRIGADE,20211229,491.75,499.45,482.0,490.1,496170,170873
BRIGHT,20211229,10.05,10.05,10.05,10.05,270000,270000
BRITANNIA,20211229,3550.65,3569.8,3525.2,3559.6,163737,89381
BRITANNIA,20211229,3550.65,3569.8,3525.2,3559.6,13007,12990
BRITANNIA,20211229,3550.65,3569.8,3525.2,3559.6,5687,5581
BRITANNIA,20211229,31.11,31.19,31.03,31.18,163737,89381
BRITANNIA,20211229,31.11,31.19,31.03,31.18,13007,12990
BRITANNIA,20211229,31.11,31.19,31.03,31.18,5687,5581
BRITANNIA,20211229,29.38,29.79,29.38,29.53,163737,89381
BRITANNIA,20211229,29.38,29.79,29.38,29.53,13007,12990
BRITANNIA,20211229,29.38,29.79,29.38,29.53,5687,5581
BRNL,20211229,30.6,31.0,29.3,29.65,62928,36780
BROOKS,20211229,102.95,102.95,97.5,99.85,56443,37946
BSE,20211229,1944.0,1965.0,1942.0,1953.65,478220,209598
BSHSL,20211229,325.0,328.0,315.45,325.95,1953,1107
BSL,20211229,116.5,119.2,114.1,115.45,17055,10648
BSLGOLDETF,20211229,43.95,44.14,43.42,43.57,16101,14843
BSLNIFTY,20211229,19.17,19.35,19.02,19.16,3657835,2603694
BSLSENETFG,20211229,55.6,55.64,54.7,55.13,1602,1177
BSOFT,20211229,539.95,542.8,532.85,534.7,2599888,570527
BTML,20211229,149.65,155.45,149.65,155.45,2400,2400
BURGERKING,20211229,142.5,142.5,140.75,141.5,537017,276783
BURNPUR,20211229,4.9,4.9,4.9,4.9,45150,45150
BYKE,20211229,32.3,32.3,30.55,30.9,51423,37482
CADILAHC,20211229,459.0,470.5,458.0,469.25,1911834,656440
CADSYS,20211229,28.0,28.0,28.0,28.0,10000,10000
CAMLINFINE,20211229,118.0,123.5,116.1,116.9,719583,401674
CAMS,20211229,2600.95,2648.0,2600.95,2635.4,136467,83373
CANBK,20211229,197.05,199.45,195.7,196.7,5737095,1207843
CANFINHOME,20211229,561.05,568.4,550.6,554.4,378205,67053
CAPACITE,20211229,171.75,175.2,168.3,170.35,107119,40039
CAPLIPOINT,20211229,833.9,879.5,833.9,868.2,585869,164806
CAPTRUST,20211229,116.7,118.0,115.0,115.45,8623,5143
CARBORUNIV,20211229,917.65,980.0,914.15,973.6,506381,126945
CAREERP,20211229,131.6,133.95,131.6,133.05,21537,12355
CARERATING,20211229,613.75,616.25,600.85,603.4,30914,10801
CARTRADE,20211229,837.0,913.0,829.15,878.9,621685,124647
CASTROLIND,20211229,122.8,123.4,122.1,122.2,224932,117171
CCHHL,20211229,9.7,9.7,9.0,9.15,156077,112940
CCL,20211229,441.0,445.0,430.55,435.4,706048,144018
CDSL,20211229,1489.45,1506.95,1465.0,1468.2,573186,294811
CEATLTD,20211229,1225.0,1230.0,1183.4,1191.15,378530,79607
CEBBCO,20211229,45.4,46.0,43.6,45.1,284838,139638
CELEBRITY,20211229,16.75,17.2,16.05,16.8,215011,158075
CENTENKA,20211229,448.2,448.2,427.5,430.2,53148,27900
CENTEXT,20211229,12.8,13.15,12.45,12.9,1108689,654711
CENTRALBK,20211229,21.55,21.7,21.3,21.45,2161567,883841
CENTRUM,20211229,33.25,33.45,32.25,32.75,411964,166796
CENTUM,20211229,551.5,628.0,551.5,602.2,120450,32350
CENTURYPLY,20211229,596.3,616.4,595.3,601.65,129038,44475
CENTURYTEX,20211229,914.85,915.95,875.1,889.35,428177,134598
CERA,20211229,4914.4,4914.4,4875.0,4878.8,2375,1519
CEREBRAINT,20211229,83.5,84.4,81.3,81.85,307661,150936
CESC,20211229,86.9,88.5,86.55,87.85,1397947,580705
CGCL,20211229,510.0,529.0,502.25,523.3,89050,25792
CHALET,20211229,223.4,224.4,215.75,217.2,66155,20013
CHAMBLFERT,20211229,388.1,392.05,385.0,388.6,1003645,195456
CHEMBOND,20211229,212.35,216.95,210.05,212.15,13638,8104
CHEMCON,20211229,363.0,366.45,359.15,361.2,95777,42000
CHEMFAB,20211229,154.15,154.8,152.5,153.45,4882,3819
CHEMPLASTS,20211229,558.0,582.7,553.0,578.3,198967,99002
CHENNPETRO,20211229,102.8,103.75,101.55,101.85,158594,86578
CHOLAFIN,20211229,525.4,525.4,513.45,517.3,1190639,327423
CHOLAHLDNG,20211229,654.2,675.55,652.65,659.7,47328,30587
CIGNITITEC,20211229,548.5,555.9,544.0,546.6,18637,9660
CINELINE,20211229,100.0,100.0,96.1,96.4,24721,20712
CIPLA,20211229,938.0,947.6,933.25,935.55,2687014,504039
CLEAN,20211229,2465.0,2485.8,2429.7,2441.15,130135,40845
CLNINDIA,20211229,477.5,500.05,474.0,494.5,59683,29308
CLSEL,20211229,95.1,96.0,94.45,94.7,26117,19892
CMICABLES,20211229,36.0,41.4,35.65,39.45,215242,83983
COALINDIA,20211229,149.25,149.25,146.3,146.75,4216568,1245928
COASTCORP,20211229,297.2,299.65,286.2,290.7,25034,18139
COCHINSHIP,20211229,340.2,347.0,337.65,345.55,152619,76496
COFFEEDAY,20211229,43.5,44.7,42.45,42.8,1569720,802257
COFORGE,20211229,5635.0,5695.0,5605.0,5649.1,160761,38959
COLPAL,20211229,1463.95,1466.3,1450.8,1455.1,317996,175916
COMPINFO,20211229,30.15,31.2,30.1,30.35,1154871,575704
COMPUSOFT,20211229,25.5,25.5,23.1,25.5,1296941,671552
CONCOR,20211229,611.75,617.45,608.5,613.7,395287,120432
CONFIPET,20211229,78.7,79.25,76.6,77.0,444075,269334
CONSOFINVT,20211229,159.6,159.65,151.75,152.8,4260,1390
CONTI,20211229,8.7,8.7,8.7,8.7,6666,6666
CONTROLPR,20211229,349.3,349.3,337.3,340.8,5602,2640
CORALFINAC,20211229,39.65,39.65,38.3,38.75,26509,17162
CORDSCABLE,20211229,56.5,58.75,56.1,57.35,37007,25660
COROMANDEL,20211229,753.5,753.5,745.0,749.15,86606,35899
COSMOFILMS,20211229,1429.95,1452.15,1405.15,1409.4,27346,14867
COUNCODOS,20211229,5.3,5.3,5.3,5.3,39004,39004
CPSEETF,20211229,29.52,29.67,29.27,29.42,436674,379724
CRAFTSMAN,20211229,2274.8,2328.95,2256.25,2276.3,17326,8378
CREDITACC,20211229,604.8,615.0,600.7,605.45,43741,20185
CRISIL,20211229,2974.0,2993.25,2915.05,2940.95,60678,52606
CROMPTON,20211229,436.0,436.0,425.6,430.3,598761,309313
CSBBANK,20211229,231.0,242.9,231.0,237.65,200950,96256
CTE,20211229,84.7,85.05,80.1,82.0,348925,136417
CUB,20211229,134.6,138.6,133.6,137.9,3248017,2042027
CUBEXTUB,20211229,27.45,27.45,26.55,27.1,12158,9524
CUMMINSIND,20211229,939.05,947.45,935.25,938.95,251667,67393
CUPID,20211229,222.95,222.95,216.25,217.35,15278,10143
CYBERMEDIA,20211229,10.2,10.25,9.9,10.0,31900,26621
CYBERTECH,20211229,167.0,199.6,167.0,199.6,2462642,880257
CYIENT,20211229,987.0,1009.0,971.7,983.0,416822,251681
DAAWAT,20211229,78.25,78.6,75.6,75.85,1230579,492571
DABUR,20211229,563.45,570.3,561.0,566.6,1354842,734264
DALBHARAT,20211229,1860.0,1860.05,1811.0,1819.7,218603,97060
DALMIASUG,20211229,384.85,399.5,384.65,393.45,140709,56711
DAMODARIND,20211229,65.75,65.75,56.2,59.1,227356,134284
DANGEE,20211229,197.7,199.95,197.7,199.0,1927,727
DATAMATICS,20211229,297.3,318.95,295.2,309.2,571468,183984
DATAPATTNS,20211229,748.0,824.0,740.2,787.25,5408945,776079
DBCORP,20211229,91.95,95.5,90.3,93.25,417389,92100
DBL,20211229,474.85,484.85,472.9,479.3,146067,57444
DBSTOCKBRO,20211229,30.45,30.45,30.45,30.45,3901,3901
DCAL,20211229,197.7,202.6,197.1,198.9,287780,97634
DCBBANK,20211229,80.55,80.55,79.1,79.3,829142,490724
DCMNVL,20211229,278.0,283.0,276.0,277.25,25331,15906
DCMSHRIRAM,20211229,969.0,980.0,958.35,964.1,21817,9544
DCMSRIND,20211229,91.4,92.15,89.0,89.7,44571,27127
DECCANCE,20211229,578.9,585.1,570.5,577.75,17616,11253
DEEPAKFERT,20211229,376.3,384.25,374.2,380.3,138809,80538
DEEPAKNTR,20211229,2460.0,2496.1,2441.4,2469.1,1073448,286666
DEEPENR,20211229,42.55,43.1,41.1,41.85,16857,9166
DEEPINDS,20211229,147.9,148.0,143.6,145.25,56422,37971
DELPHIFX,20211229,570.0,570.0,555.0,558.6,1129,747
DELTACORP,20211229,265.8,269.9,261.4,263.8,2723694,475317
DELTAMAGNT,20211229,64.75,65.0,62.05,62.95,4674,2989
DEN,20211229,41.35,42.3,41.3,41.5,1072429,263810
DESTINY,20211229,8.05,8.55,8.05,8.45,48000,48000
DEVIT,20211229,72.0,74.95,72.0,74.95,6000,3000
DEVYANI,20211229,172.1,172.3,167.5,169.1,2310616,808917
DFMFOODS,20211229,287.45,294.95,287.45,291.4,30068,15332
DHAMPURSUG,20211229,303.25,316.3,303.25,311.9,1324112,342418
DHANBANK,20211229,14.3,14.65,14.05,14.15,661217,363575
DHANI,20211229,149.7,152.7,148.65,150.3,911437,291214
DHANILOANS,20211229,992.0,1002.0,992.0,1002.0,7,7
DHANILOANS,20211229,992.0,1002.0,992.0,1002.0,110,110
DHANILOANS,20211229,992.0,1002.0,992.0,1002.0,10,10
DHANILOANS,20211229,992.0,1002.0,992.0,1002.0,2,0
DHANILOANS,20211229,992.0,1002.0,992.0,1002.0,80,80
DHANILOANS,20211229,992.0,1002.0,992.0,1002.0,101,101
DHANILOANS,20211229,1053.25,1054.25,1053.0,1054.25,7,7
DHANILOANS,20211229,1053.25,1054.25,1053.0,1054.25,110,110
DHANILOANS,20211229,1053.25,1054.25,1053.0,1054.25,10,10
DHANILOANS,20211229,1053.25,1054.25,1053.0,1054.25,2,0
