SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20210225,6.8,7.1,6.75,6.95,369618,303725
AKZOINDIA,20210225,2185.0,2190.0,2134.85,2154.65,55636,41608
ALANKIT,20210225,16.05,16.6,16.05,16.2,65942,48062
ALBERTDAVD,20210225,406.8,406.8,396.05,401.5,17456,11015
ALEMBICLTD,20210225,104.0,104.7,102.15,102.65,320357,179540
ALICON,20210225,427.55,430.9,410.45,421.55,11245,5132
ALKALI,20210225,53.25,54.0,52.7,53.05,14563,8375
ALKEM,20210225,2782.3,2788.5,2720.05,2733.5,135048,77436
ALKYLAMINE,20210225,5052.3,5142.1,5013.0,5132.05,26266,7384
ALLCARGO,20210225,131.5,131.8,130.5,130.9,133917,85553
ALLSEC,20210225,354.2,361.25,348.1,352.6,11273,5390
ALMONDZ,20210225,28.55,28.85,27.5,28.1,11565,8786
ALOKINDS,20210225,20.2,20.3,19.95,20.05,6799556,3588695
ALPA,20210225,42.2,42.2,40.35,40.8,53088,30575
ALPHAGEO,20210225,219.9,235.4,216.75,226.75,112913,49177
AMARAJABAT,20210225,891.9,899.65,878.85,890.35,1508314,484981
AMBER,20210225,3215.0,3270.0,3160.0,3235.85,108720,41254
AMBIKCO,20210225,979.0,1014.9,956.0,986.5,35625,15622
AMBUJACEM,20210225,271.2,281.6,271.15,279.7,9436339,3650417
AMDIND,20210225,20.4,24.05,19.1,23.9,621347,262901
AMJLAND,20210225,25.65,25.65,25.1,25.25,6579,5383
AMRUTANJAN,20210225,550.05,558.4,550.05,556.05,78231,65389
ANANTRAJ,20210225,49.2,49.9,47.05,47.25,826022,463721
ANDHRACEMT,20210225,5.75,5.75,5.5,5.6,258636,144732
ANDHRAPAP,20210225,238.0,241.4,231.7,237.4,30476,26876
ANDHRSUGAR,20210225,306.2,308.95,305.0,307.45,38188,25068
ANGELBRKG,20210225,325.1,339.5,325.1,334.05,336577,173925
ANIKINDS,20210225,17.15,17.8,16.8,17.05,11809,6765
ANKITMETAL,20210225,1.05,1.1,1.05,1.05,72695,67495
ANSALAPI,20210225,7.5,7.7,7.5,7.7,103436,79838
ANSALHSG,20210225,6.0,6.2,5.9,6.1,80676,45846
ANUP,20210225,658.0,663.0,630.0,650.3,49379,29372
APARINDS,20210225,462.1,473.6,460.95,470.45,92669,56348
APCL,20210225,207.9,208.8,203.15,206.35,25859,15422
APCOTEXIND,20210225,180.1,181.6,177.2,177.7,72121,29415
APEX,20210225,254.75,257.0,253.85,255.05,42374,20167
APLAPOLLO,20210225,1035.5,1073.9,1030.3,1062.75,395797,298061
APLLTD,20210225,890.0,903.35,881.0,897.35,312518,164209
APOLLO,20210225,113.4,113.8,112.7,112.9,79851,48847
APOLLOHOSP,20210225,3101.0,3139.95,3057.9,3091.35,819639,215079
APOLLOPIPE,20210225,714.0,714.0,692.6,700.5,29098,18702
APOLLOTYRE,20210225,241.8,243.75,239.5,241.35,6678690,1373317
APOLSINHOT,20210225,571.85,571.85,533.0,559.3,312,178
APTECHT,20210225,230.7,233.8,225.5,227.15,333082,62591
ARCHIES,20210225,12.4,12.4,11.9,11.95,64978,53753
ARENTERP,20210225,11.9,12.3,11.5,12.25,2912,2763
ARIES,20210225,91.6,95.95,90.8,93.1,103141,40510
ARIHANT,20210225,22.45,23.7,22.45,23.0,2406,2109
ARIHANTSUP,20210225,39.35,39.4,38.4,39.0,27762,12718
ARMANFIN,20210225,660.0,668.0,630.0,637.6,24947,17390
AROGRANITE,20210225,47.4,47.45,45.0,46.3,29852,22465
ARSSINFRA,20210225,23.45,23.45,22.7,22.85,9669,7594
ARTEMISMED,20210225,231.7,238.35,231.05,234.6,12312,8486
ARVIND,20210225,73.0,77.8,73.0,76.15,4551707,1705132
ARVINDFASN,20210225,162.0,164.75,159.25,159.65,269155,156406
ARVSMART,20210225,102.0,102.0,99.4,99.7,98049,52758
ASAHIINDIA,20210225,297.3,300.0,294.1,296.0,31029,18152
ASAHISONG,20210225,281.0,291.0,278.1,287.8,83729,52377
ASALCBR,20210225,346.7,361.0,346.7,358.55,42539,27393
ASHAPURMIN,20210225,114.9,117.8,113.05,114.15,155229,90663
ASHIANA,20210225,116.9,117.4,114.3,115.25,163019,101249
ASHIMASYN,20210225,13.3,14.55,13.15,14.1,276228,189382
ASHOKA,20210225,115.1,115.8,111.0,113.3,894987,408613
ASHOKLEY,20210225,128.15,131.7,127.3,131.15,24088432,6382209
ASIANHOTNR,20210225,70.6,72.9,69.5,71.4,8555,6613
ASIANPAINT,20210225,2375.0,2386.25,2336.2,2373.75,2839515,1387723
ASIANTILES,20210225,198.0,199.0,162.2,170.65,3187506,1370814
ASLIND,20210225,18.35,18.35,17.0,17.0,28000,28000
ASPINWALL,20210225,168.7,168.7,154.1,166.0,1091,576
ASTEC,20210225,1052.6,1071.0,1052.6,1067.55,42929,34364
ASTERDM,20210225,151.0,154.0,147.5,149.35,729877,457238
ASTRAL,20210225,2105.0,2130.0,2080.0,2116.75,199252,92629
ASTRAMICRO,20210225,111.4,113.75,110.6,112.35,195082,122012
ASTRAZEN,20210225,3535.85,3535.85,3500.0,3505.6,15028,5898
ASTRON,20210225,43.0,46.2,43.0,43.85,30031,19666
ATFL,20210225,850.75,856.7,820.05,826.5,10911,6008
ATGL,20210225,504.0,508.25,495.1,500.4,1189419,683728
ATLANTA,20210225,8.7,8.7,8.25,8.3,17213,13049
ATUL,20210225,6556.0,6726.6,6525.15,6605.75,29414,13373
ATULAUTO,20210225,184.9,185.5,182.8,184.3,130111,107399
AUBANK,20210225,1197.0,1207.0,1158.05,1166.7,636284,266124
AURIONPRO,20210225,84.85,84.85,80.6,81.05,32668,20282
AUROPHARMA,20210225,867.75,875.2,856.35,863.25,2579512,957038
AUSOMENT,20210225,51.35,51.35,48.2,49.15,2934,2502
AUTOAXLES,20210225,1169.0,1196.0,1157.0,1174.9,7513,4235
AUTOIND,20210225,32.55,33.4,32.25,32.65,21860,14423
AVADHSUGAR,20210225,195.15,197.0,190.95,193.45,65468,26953
AVANTIFEED,20210225,486.3,488.9,472.0,474.3,327595,151192
AVROIND,20210225,38.5,38.5,38.5,38.5,2000,2000
AVTNPL,20210225,44.15,44.8,43.85,44.65,153970,104578
AWHCL,20210225,309.0,309.4,302.05,303.8,114656,40605
AXISBANK,20210225,765.0,783.5,762.15,770.65,26635119,7596102
AXISBNKETF,20210225,370.22,372.0,365.09,366.84,2506,1094
AXISCADES,20210225,50.0,50.0,49.0,49.2,30995,22009
AXISGOLD,20210225,40.89,40.89,40.36,40.52,119179,108096
AXISNIFTY,20210225,160.6,160.6,156.22,157.76,8701,6570
AYMSYNTEX,20210225,54.95,55.65,51.05,55.1,33155,26232
BAFNAPH,20210225,122.75,126.3,118.0,126.3,5364,4093
BAGFILMS,20210225,2.7,2.75,2.6,2.6,135645,105043
BAJAJ-AUTO,20210225,3936.0,3980.0,3910.05,3944.8,632973,164183
BAJAJCON,20210225,253.9,258.65,250.0,253.6,1468668,710030
BAJAJELEC,20210225,973.85,1025.0,965.2,992.55,415435,85050
BAJAJFINSV,20210225,10340.0,10377.95,10131.6,10264.45,354802,69338
BAJAJHIND,20210225,6.25,6.35,5.9,6.15,11548009,6878956
BAJAJHLDNG,20210225,3641.0,3757.15,3641.0,3718.2,51595,18812
BAJFINANCE,20210225,5601.0,5619.95,5511.35,5529.95,1584595,360027
BALAJITELE,20210225,60.95,62.5,60.4,60.8,197828,96492
BALAMINES,20210225,1678.0,1730.0,1654.7,1686.4,202115,50970
BALAXI,20210225,549.7,567.95,530.0,543.1,1506,979
BALKRISIND,20210225,1599.95,1609.95,1574.0,1580.35,697534,190672
BALMLAWRIE,20210225,118.15,124.4,117.5,122.6,1575965,607659
BALPHARMA,20210225,52.75,57.25,52.1,55.5,115238,47529
BALRAMCHIN,20210225,179.4,182.0,177.0,177.2,886127,341660
BANARBEADS,20210225,58.0,59.9,55.35,58.45,26569,19079
BANARISUG,20210225,1795.0,1795.0,1725.85,1734.7,1359,1024
BANCOINDIA,20210225,150.5,154.5,150.5,152.4,71889,38901
BANDHANBNK,20210225,338.0,346.75,337.5,342.2,7641813,2382068
BANG,20210225,27.2,28.45,26.45,27.45,5884,3634
BANKA,20210225,73.8,77.5,71.65,77.25,7425,4633
BANKBARODA,20210225,89.9,90.65,89.0,89.95,52500068,9153568
BANKBEES,20210225,375.0,375.0,367.59,368.06,1038463,424117
BANKINDIA,20210225,88.7,89.7,86.05,86.5,9856511,3225324
BANSWRAS,20210225,121.75,121.85,114.25,115.15,12080,9585
BASF,20210225,2004.9,2025.0,1978.25,2005.85,20104,10272
BASML,20210225,68.75,70.0,68.45,69.85,17347,10576
BATAINDIA,20210225,1480.65,1494.6,1470.0,1482.6,531883,126873
BAYERCROP,20210225,5096.65,5237.0,5091.1,5138.6,31916,11592
BBL,20210225,1132.55,1150.0,1120.0,1143.15,16858,6200
BBTC,20210225,1189.0,1199.95,1166.0,1178.2,44160,18833
BBTCL,20210225,68.1,68.1,68.1,68.1,3000,3000
BCG,20210225,7.8,8.1,7.5,8.0,5787899,3007521
BCONCEPTS,20210225,22.6,24.85,22.6,23.9,9000,6000
BCP,20210225,4.7,4.7,4.7,4.7,35173,35173
BDL,20210225,350.55,360.0,349.5,356.4,492662,219038
BEARDSELL,20210225,9.75,9.9,9.2,9.75,9551,6093
BECTORFOOD,20210225,407.6,411.5,403.0,408.25,316326,144915
BEDMUTHA,20210225,24.2,24.9,23.9,24.25,9205,6810
BEL,20210225,137.1,143.0,137.05,141.7,19775340,4424644
BEML,20210225,996.8,1090.0,995.5,1070.3,2825075,561608
BEPL,20210225,147.2,153.0,146.1,148.6,1307857,513110
BERGEPAINT,20210225,728.0,731.1,715.7,722.9,1219033,412134
BESTAGRO,20210225,478.8,479.05,478.0,478.0,440,396
BETA,20210225,125.0,128.9,123.55,127.3,4000,2400
BFINVEST,20210225,280.8,288.8,280.8,282.7,26270,5926
BFUTILITIE,20210225,278.65,284.0,275.9,279.85,156694,52503
BGRENERGY,20210225,42.1,46.0,42.1,46.0,309412,182196
BHAGERIA,20210225,169.9,172.45,169.0,171.8,42631,27349
BHAGYANGR,20210225,44.0,44.2,44.0,44.2,66952,52981
BHAGYAPROP,20210225,27.75,28.0,27.4,27.55,45090,36663
BHARATFORG,20210225,607.8,623.7,604.3,620.85,2384168,897581
BHARATGEAR,20210225,82.0,82.45,76.65,78.0,60681,35835
BHARATRAS,20210225,9997.9,10000.25,9889.25,9991.3,3144,2170
BHARTIARTL,20210225,579.9,584.45,577.05,579.15,15931134,7219171
BHEL,20210225,43.55,48.0,43.4,47.15,328616125,65467056
BIGBLOC,20210225,135.0,140.0,135.0,139.55,83119,34319
BIL,20210225,155.6,155.7,146.65,149.4,8203,3490
BINDALAGRO,20210225,16.5,18.9,16.5,18.1,559177,196068
BIOCON,20210225,391.7,400.7,390.55,397.8,4350060,1506301
BIOFILCHEM,20210225,82.05,82.05,82.05,82.05,19804,19804
BIRET,20210225,250.05,253.0,249.0,249.79,658800,579800
BIRLACABLE,20210225,62.1,62.2,61.1,61.4,97459,52940
BIRLACORPN,20210225,865.9,871.95,858.0,863.8,76157,51194
BIRLAMONEY,20210225,44.5,44.9,43.8,43.95,198184,102240
BIRLATYRE,20210225,29.5,30.0,28.8,28.95,510112,315034
BKMINDST,20210225,1.05,1.05,1.0,1.0,79367,57797
BLBLIMITED,20210225,5.3,5.65,5.05,5.35,16070,12500
BLISSGVS,20210225,177.3,177.65,174.0,174.4,691132,210595
BLS,20210225,101.5,104.6,100.7,103.6,189908,96975
BLUEDART,20210225,4698.4,4774.6,4683.7,4722.65,17832,7210
BLUESTARCO,20210225,824.0,844.1,823.0,840.05,132923,62156
BODALCHEM,20210225,70.0,73.6,69.55,73.0,1689876,893505
BOMDYEING,20210225,75.85,77.45,75.3,76.15,2068169,638808
BOROLTD,20210225,194.5,196.65,192.4,192.95,141647,89177
BORORENEW,20210225,301.7,303.05,292.05,293.6,470807,214474
BOSCHLTD,20210225,15080.0,15287.0,14920.0,15109.05,86192,15165
BPCL,20210225,441.95,467.8,441.85,461.55,18810829,6110985
BPL,20210225,21.0,21.8,20.95,21.1,106409,65612
BRFL,20210225,8.6,8.65,8.2,8.2,288130,278962
BRIGADE,20210225,290.55,295.5,289.2,292.0,215166,141678
BRIGHT,20210225,13.1,13.1,13.1,13.1,27000,27000
BRITANNIA,20210225,3420.0,3425.7,3374.6,3405.0,586357,375396
BRITANNIA,20210225,3420.0,3425.7,3374.6,3405.0,758,738
BRITANNIA,20210225,32.1,32.1,32.01,32.02,586357,375396
BRITANNIA,20210225,32.1,32.1,32.01,32.02,758,738
BRNL,20210225,32.8,34.7,32.8,33.5,173623,121255
BROOKS,20210225,61.4,61.85,59.25,60.7,13928,11658
BSE,20210225,590.0,592.05,580.1,581.5,288713,162261
BSELINFRA,20210225,1.0,1.0,1.0,1.0,34567,34567
BSL,20210225,30.65,30.85,30.05,30.2,6263,3345
BSLGOLDETF,20210225,4270.0,4318.95,4250.05,4258.4,270,206
BSLNIFTY,20210225,165.35,166.88,165.35,166.57,337,292
BSOFT,20210225,235.4,238.5,231.0,231.95,737716,394338
BURGERKING,20210225,143.5,146.35,143.05,144.25,1346245,587200
BUTTERFLY,20210225,568.0,576.7,565.1,570.1,33645,21161
BYKE,20210225,21.0,21.0,18.25,19.0,32248,22774
CADILAHC,20210225,441.0,444.4,436.15,438.05,3141003,771783
CADSYS,20210225,19.45,19.45,19.45,19.45,2000,2000
CALSOFT,20210225,9.0,9.15,8.85,9.05,26664,24854
CAMLINFINE,20210225,127.0,130.9,126.55,129.0,948505,524932
CAMS,20210225,1813.0,1830.0,1800.0,1806.95,106348,72152
CANBK,20210225,163.0,165.9,162.4,163.5,16849604,3476702
CANFINHOME,20210225,496.15,513.25,488.35,489.3,599512,317756
CANTABIL,20210225,380.2,394.0,380.2,389.65,139478,30626
CAPACITE,20210225,208.55,211.5,205.0,205.85,110221,67389
CAPLIPOINT,20210225,468.7,473.1,463.25,465.45,103124,62779
CAPTRUST,20210225,99.0,106.8,96.4,106.8,200225,83843
CARBORUNIV,20210225,511.9,523.5,502.95,505.65,246853,126566
CAREERP,20210225,156.0,156.9,153.95,154.95,13737,9077
CARERATING,20210225,476.5,479.0,472.6,474.85,124752,85884
CASTROLIND,20210225,125.5,128.5,125.5,128.25,1442915,682635
CCHHL,20210225,4.95,5.1,4.75,4.9,56365,22342
CCL,20210225,238.8,241.7,237.4,238.8,218087,142225
CDSL,20210225,625.0,632.5,616.2,619.45,1201528,571249
CEATLTD,20210225,1589.0,1667.0,1586.0,1657.0,365628,112229
CENTENKA,20210225,251.85,256.4,250.15,254.75,65309,33550
CENTEXT,20210225,4.4,4.5,4.15,4.2,364245,279024
CENTRALBK,20210225,19.5,19.65,19.25,19.65,4460161,4056573
CENTRUM,20210225,23.85,25.9,23.15,24.55,7362117,1424048
CENTUM,20210225,437.9,444.4,428.45,435.0,8201,2451
CENTURYPLY,20210225,306.95,310.0,304.9,308.9,158787,72082
CENTURYTEX,20210225,486.0,497.9,486.0,494.3,611728,192005
CERA,20210225,3999.9,3999.9,3907.1,3954.55,3958,1912
CEREBRAINT,20210225,54.0,54.95,52.15,53.0,359603,253929
CESC,20210225,603.95,617.95,601.45,613.4,380590,150679
CGCL,20210225,352.0,370.1,344.05,366.1,215067,44116
CGPOWER,20210225,55.6,56.8,53.85,56.45,4227198,3273923
CHALET,20210225,168.7,170.0,165.45,166.1,777907,701652
CHAMBLFERT,20210225,232.6,248.35,232.25,244.1,2116520,606195
CHEMBOND,20210225,183.85,185.1,182.0,182.8,9798,6599
CHEMCON,20210225,448.3,451.95,440.1,441.75,186194,57992
CHEMFAB,20210225,129.75,130.0,128.0,129.95,6254,4428
CHENNPETRO,20210225,97.45,102.9,97.25,99.65,2179806,763725
CHOLAFIN,20210225,511.0,538.0,510.0,526.05,6224603,1243992
CHOLAHLDNG,20210225,604.0,614.95,588.2,607.1,147771,51900
CIGNITITEC,20210225,367.4,370.8,357.0,364.2,43308,20680
CINELINE,20210225,39.25,39.85,39.0,39.45,56934,37425
CINEVISTA,20210225,6.2,6.75,6.0,6.2,23483,13660
CIPLA,20210225,795.0,814.0,790.45,809.15,5478169,1817063
CKPLEISURE,20210225,2.45,2.45,2.45,2.45,8000,8000
CLEDUCATE,20210225,70.1,70.1,67.5,68.8,9292,4965
CLNINDIA,20210225,390.2,395.5,390.2,392.8,46513,24282
COALINDIA,20210225,146.9,157.7,145.75,156.1,85580477,16751013
COCHINSHIP,20210225,382.0,386.8,375.4,382.3,757872,260733
COFORGE,20210225,2521.0,2561.0,2507.0,2516.9,132411,30718
COLPAL,20210225,1558.75,1576.6,1543.1,1570.9,758926,407991
COMPINFO,20210225,16.45,18.3,16.05,17.85,2259494,978939
COMPUSOFT,20210225,8.5,8.9,8.25,8.85,117943,77121
CONCOR,20210225,593.85,597.0,571.45,575.2,4200415,1213447
CONFIPET,20210225,43.85,44.75,42.5,43.15,607091,303297
CONSOFINVT,20210225,43.7,45.5,43.0,45.4,17957,16798
CONTI,20210225,7.0,7.05,7.0,7.05,13332,9999
CONTROLPR,20210225,230.85,233.7,226.85,228.8,8930,5588
CORALFINAC,20210225,25.0,25.4,24.35,24.55,54568,42075
CORDSCABLE,20210225,42.55,42.9,41.65,42.2,49809,29029
COROMANDEL,20210225,769.95,787.0,764.4,779.1,356962,98208
COSMOFILMS,20210225,502.85,524.0,500.3,520.0,159171,93286
CPSEETF,20210225,23.21,24.3,23.16,24.15,16778780,14302374
CREATIVE,20210225,105.0,106.5,103.25,103.4,5099,1741
CREATIVEYE,20210225,2.8,2.9,2.8,2.8,10523,10523
CREDITACC,20210225,696.2,703.0,691.0,694.25,52147,28249
CREST,20210225,90.75,90.95,88.2,89.55,5645,3833
CRISIL,20210225,1958.0,1980.0,1951.35,1966.7,24540,6854
CROMPTON,20210225,384.5,388.65,380.0,383.6,2436161,1471872
CSBBANK,20210225,230.25,231.5,227.6,227.85,216696,144278
CTE,20210225,32.4,32.7,30.85,31.25,17446,13214
CUB,20210225,167.9,170.3,166.75,167.5,5565970,4134207
CUBEXTUB,20210225,19.25,19.8,18.0,19.8,82916,47069
CUMMINSIND,20210225,793.0,822.0,792.0,805.1,2507715,688749
CUPID,20210225,212.4,214.9,209.0,209.95,36832,17694
CYBERTECH,20210225,129.2,129.8,125.0,126.4,88809,43794
CYIENT,20210225,657.0,663.55,651.25,656.7,455006,189116
DAAWAT,20210225,51.85,52.35,51.35,51.8,830608,479616
DABUR,20210225,508.0,510.55,505.05,509.05,4492656,3054023
DALBHARAT,20210225,1452.0,1485.0,1431.95,1444.45,203741,141110
DALMIASUG,20210225,160.5,167.35,160.2,162.25,435379,223703
DAMODARIND,20210225,31.35,34.2,31.15,33.85,40626,21891
DANGEE,20210225,136.65,136.65,127.15,128.8,48877,33523
DATAMATICS,20210225,113.6,114.8,112.0,112.4,98165,61170
DBCORP,20210225,98.5,99.5,96.6,97.85,330617,182424
DBL,20210225,649.8,674.0,648.25,667.1,359326,120439
DBSTOCKBRO,20210225,8.8,9.3,8.6,9.0,4450,3130
DCAL,20210225,120.95,122.0,119.9,120.6,235618,132976
DCBBANK,20210225,116.0,118.9,115.5,117.8,2344006,1025003
DCI,20210225,45.1,45.1,45.1,45.1,9000,9000
DCM,20210225,28.5,28.95,27.65,28.0,24336,16311
DCMSHRIRAM,20210225,475.0,482.55,468.0,472.35,131064,29723
DCW,20210225,27.3,27.8,26.15,27.25,2323721,1228227
DECCANCE,20210225,409.7,414.8,403.3,406.9,33685,19534
DEEPAKFERT,20210225,172.0,183.7,168.5,180.25,3956440,1353424
DEEPAKNTR,20210225,1339.8,1410.0,1335.0,1395.9,731085,303643
DEEPENR,20210225,42.2,42.2,41.05,41.25,26085,19123
DELTACORP,20210225,152.25,154.0,150.55,151.45,981237,356313
DELTAMAGNT,20210225,30.15,31.9,30.1,30.35,9892,6796
DEN,20210225,57.6,58.4,57.0,57.65,316359,155868
DENORA,20210225,262.05,268.35,260.0,261.55,12834,5609
DEVIT,20210225,110.15,128.5,110.15,125.65,4500,0
DFMFOODS,20210225,388.9,403.2,388.15,397.75,37051,22238
DGCONTENT,20210225,10.35,10.35,10.35,10.35,44403,44403
DHAMPURSUG,20210225,178.95,179.1,173.4,174.2,652117,301807
DHANBANK,20210225,14.1,14.1,13.9,14.0,587174,340593
DHANI,20210225,365.0,369.95,355.25,363.65,928468,340428
DHANILOANS,20210225,988.7,988.7,988.7,988.7,10,10
DHANILOANS,20210225,988.7,988.7,988.7,988.7,457,457
DHANILOANS,20210225,988.7,988.7,988.7,988.7,130,130
DHANILOANS,20210225,988.7,988.7,988.7,988.7,25,25
DHANILOANS,20210225,988.7,988.7,988.7,988.7,12,12
DHANILOANS,20210225,988.7,988.7,988.7,988.7,130,130
DHANILOANS,20210225,988.7,988.7,988.7,988.7,25,25
DHANILOANS,20210225,988.7,988.7,988.7,988.7,650,650
DHANILOANS,20210225,988.7,988.7,988.7,988.7,42,42
DHANILOANS,20210225,988.7,988.7,988.7,988.7,32,32
DHANILOANS,20210225,1205.75,1215.0,1205.75,1215.0,10,10
DHANILOANS,20210225,1205.75,1215.0,1205.75,1215.0,457,457
DHANILOANS,20210225,1205.75,1215.0,1205.75,1215.0,130,130
DHANILOANS,20210225,1205.75,1215.0,1205.75,1215.0,25,25
DHANILOANS,20210225,1205.75,1215.0,1205.75,1215.0,12,12
DHANILOANS,20210225,1205.75,1215.0,1205.75,1215.0,130,130
DHANILOANS,20210225,1205.75,1215.0,1205.75,1215.0,25,25
DHANILOANS,20210225,1205.75,1215.0,1205.75,1215.0,650,650
DHANILOANS,20210225,1205.75,1215.0,1205.75,1215.0,42,42
DHANILOANS,20210225,1205.75,1215.0,1205.75,1215.0,32,32
DHANILOANS,20210225,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20210225,990.0,990.0,990.0,990.0,457,457
DHANILOANS,20210225,990.0,990.0,990.0,990.0,130,130
DHANILOANS,20210225,990.0,990.0,990.0,990.0,25,25
DHANILOANS,20210225,990.0,990.0,990.0,990.0,12,12
DHANILOANS,20210225,990.0,990.0,990.0,990.0,130,130
DHANILOANS,20210225,990.0,990.0,990.0,990.0,25,25
DHANILOANS,20210225,990.0,990.0,990.0,990.0,650,650
DHANILOANS,20210225,990.0,990.0,990.0,990.0,42,42
DHANILOANS,20210225,990.0,990.0,990.0,990.0,32,32
DHANILOANS,20210225,993.8,996.75,993.8,996.75,10,10
DHANILOANS,20210225,993.8,996.75,993.8,996.75,457,457
DHANILOANS,20210225,993.8,996.75,993.8,996.75,130,130
DHANILOANS,20210225,993.8,996.75,993.8,996.75,25,25
DHANILOANS,20210225,993.8,996.75,993.8,996.75,12,12
DHANILOANS,20210225,993.8,996.75,993.8,996.75,130,130
DHANILOANS,20210225,993.8,996.75,993.8,996.75,25,25
DHANILOANS,20210225,993.8,996.75,993.8,996.75,650,650
DHANILOANS,20210225,993.8,996.75,993.8,996.75,42,42
DHANILOANS,20210225,993.8,996.75,993.8,996.75,32,32
DHANILOANS,20210225,1150.0,1150.0,1150.0,1150.0,10,10
DHANILOANS,20210225,1150.0,1150.0,1150.0,1150.0,457,457
