SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIENT,20211227,1694.75,1738.0,1686.05,1730.2,1672655,535357
ADANIGREEN,20211227,1388.9,1392.65,1370.45,1375.5,443450,394696
ADANIPORTS,20211227,717.0,726.4,713.0,723.2,2663285,703316
ADANIPOWER,20211227,98.8,100.7,97.3,99.45,4643998,1516841
ADFFOODS,20211227,785.0,798.5,771.15,780.2,29181,19122
ADORWELD,20211227,669.9,682.0,648.65,677.6,9981,5348
ADSL,20211227,112.85,120.5,109.2,118.15,443188,245992
ADVANIHOTR,20211227,75.1,77.25,75.1,76.2,20329,8382
ADVENZYMES,20211227,330.9,332.8,325.1,326.6,41942,19557
AEGISCHEM,20211227,216.9,217.3,209.8,212.95,266114,131786
AFFLE,20211227,1084.35,1085.0,1064.25,1082.7,111030,46028
AGARIND,20211227,392.0,408.6,380.65,403.65,31451,16220
AGROPHOS,20211227,23.05,25.35,22.95,25.35,567259,272535
AHLADA,20211227,130.15,132.2,129.65,130.65,3376,2127
AHLEAST,20211227,186.1,192.65,184.2,186.05,8824,4074
AHLUCONT,20211227,401.0,410.0,401.0,404.85,3395,2195
AIAENG,20211227,1823.0,1823.0,1767.0,1785.3,18753,9649
AILIMITED,20211227,20.1,20.1,20.1,20.1,3000,3000
AIRAN,20211227,24.0,25.0,23.0,24.25,276700,147965
AIROLAM,20211227,60.6,61.55,59.0,59.9,33469,27793
AIRTELPP,20211227,342.0,349.85,339.5,347.1,116992,103783
AISL,20211227,43.0,44.25,43.0,44.25,2400,2400
AJANTPHARM,20211227,2116.3,2195.0,2116.3,2178.55,174299,55569
AJMERA,20211227,270.0,286.55,262.8,280.1,63802,44205
AJOONI,20211227,58.15,68.0,57.6,64.8,316995,155975
AJRINFRA,20211227,2.0,2.0,2.0,2.0,566020,566020
AKG,20211227,48.4,51.8,46.0,47.3,541041,297172
AKSHARCHEM,20211227,437.8,446.5,436.25,444.55,4935,2756
AKSHOPTFBR,20211227,10.25,10.75,10.0,10.75,603377,474054
AKZOINDIA,20211227,1984.0,1995.05,1972.4,1990.1,1840,855
ALANKIT,20211227,14.45,15.1,14.2,14.65,741150,462992
ALBERTDAVD,20211227,583.0,588.0,581.2,584.2,4696,3469
ALEMBICLTD,20211227,102.0,104.5,99.1,103.35,444645,167811
ALICON,20211227,801.05,827.95,801.05,808.4,18718,11422
ALKALI,20211227,85.25,87.5,83.95,84.5,19497,14685
ALKEM,20211227,3459.0,3520.95,3429.5,3475.45,48474,10396
ALKYLAMINE,20211227,3125.0,3265.0,3057.0,3190.3,55925,20740
ALLCARGO,20211227,374.8,381.9,363.0,365.95,388983,171741
ALLSEC,20211227,530.85,564.0,526.3,547.75,11489,5219
ALMONDZ,20211227,133.0,133.0,123.8,126.8,17722,14646
ALOKINDS,20211227,25.3,26.1,24.7,25.35,13235382,3630564
ALPA,20211227,65.5,68.8,64.2,65.2,251356,131247
ALPHAGEO,20211227,322.5,327.9,320.15,324.45,5627,3693
AMARAJABAT,20211227,611.05,612.0,602.4,609.05,433222,84249
AMBANIORG,20211227,91.0,97.65,91.0,97.65,8000,6000
AMBER,20211227,3364.0,3399.0,3291.0,3331.45,25042,5159
AMBICAAGAR,20211227,19.0,19.5,18.6,19.2,13131,9611
AMBIKCO,20211227,1820.0,1888.0,1783.35,1869.45,13816,8027
AMBUJACEM,20211227,367.0,370.75,364.0,369.95,635418,239643
AMDIND,20211227,37.5,40.9,35.25,40.05,208389,109578
AMIORG,20211227,930.75,952.25,915.65,922.95,122585,35504
AMJLAND,20211227,33.35,33.9,32.35,32.95,25434,13184
AMJUMBO,20211227,7.4,7.4,7.4,7.4,8000,8000
AMRUTANJAN,20211227,899.9,920.35,892.85,915.45,82863,35285
ANANDRATHI,20211227,563.1,572.95,563.1,571.45,218861,148836
ANANTRAJ,20211227,71.0,74.8,69.0,74.8,947965,507207
ANDHRACEMT,20211227,16.0,16.0,15.1,15.7,276805,183954
ANDHRAPAP,20211227,221.9,221.9,216.1,217.5,3238,2100
ANDHRSUGAR,20211227,684.9,709.8,678.95,694.2,359061,125308
ANDREWYU,20211227,23.7,24.7,23.35,23.8,320493,191500
ANGELONE,20211227,1153.0,1159.95,1130.7,1142.15,109751,29728
ANIKINDS,20211227,26.8,26.8,25.1,25.35,35839,23623
ANMOL,20211227,165.5,167.55,161.05,162.45,6212,4468
ANUP,20211227,1032.0,1032.0,1005.0,1009.95,6473,4170
ANURAS,20211227,914.0,926.0,890.05,911.9,322192,117237
APARINDS,20211227,780.0,804.5,771.2,780.4,169824,35641
APCL,20211227,298.0,300.0,290.0,293.05,14186,6977
APCOTEXIND,20211227,342.7,355.0,340.85,351.75,34511,16120
APEX,20211227,287.9,293.85,281.15,286.75,89488,30539
APLAPOLLO,20211227,1013.4,1015.0,980.0,991.2,337905,197594
APLLTD,20211227,764.5,786.95,755.0,781.35,288545,31997
APOLLO,20211227,128.0,144.4,124.2,143.2,2818460,894751
APOLLOHOSP,20211227,4854.35,4860.0,4755.0,4840.05,315490,79661
APOLLOPIPE,20211227,550.9,551.55,536.45,539.65,43772,30155
APOLLOTYRE,20211227,206.1,209.4,202.0,208.9,1280639,185529
APOLSINHOT,20211227,823.15,899.0,801.9,864.75,2374,1626
APTECHT,20211227,342.1,350.0,336.1,342.8,92769,34237
APTUS,20211227,339.15,341.85,325.2,332.95,134823,60891
ARCHIDPLY,20211227,40.35,40.35,38.55,38.95,26560,14893
ARCHIES,20211227,17.0,18.35,16.95,18.05,202289,129776
ARENTERP,20211227,53.9,53.9,53.9,53.9,7298,7298
ARIES,20211227,133.4,156.0,131.85,143.35,111852,38901
ARIHANTCAP,20211227,169.95,192.0,165.0,186.25,347351,126124
ARIHANTSUP,20211227,167.0,172.6,165.3,169.7,136124,78223
ARMANFIN,20211227,850.0,881.5,836.55,857.2,7497,3242
AROGRANITE,20211227,75.9,75.9,73.6,74.35,40736,22962
ARROWGREEN,20211227,118.95,121.0,117.0,119.85,9705,5116
ARSHIYA,20211227,32.7,32.7,31.35,32.3,74299,44611
ARSSINFRA,20211227,29.0,31.55,29.0,30.5,64060,37179
ARTEMISMED,20211227,42.8,42.8,41.0,42.4,228199,123480
ARVEE,20211227,84.15,89.9,75.75,81.7,4721,2529
ARVIND,20211227,112.9,115.9,110.55,114.6,649632,205513
ARVINDFASN,20211227,268.0,276.4,265.0,268.3,87339,46844
ASAHIINDIA,20211227,473.5,473.95,461.0,462.7,86869,32925
ASAHISONG,20211227,295.0,298.35,284.15,293.8,14909,9212
ASALCBR,20211227,510.0,510.55,490.0,493.25,32747,14432
ASHAPURMIN,20211227,98.0,101.0,94.15,95.5,141149,82656
ASHIANA,20211227,170.0,170.9,165.0,167.1,37755,19275
ASHIMASYN,20211227,17.6,17.6,16.5,16.95,112068,91866
ASHOKA,20211227,98.05,103.3,94.95,101.55,11075838,3136271
ASHOKLEY,20211227,122.5,123.2,120.3,122.8,7689056,2475328
ASIANENE,20211227,133.0,133.0,129.0,129.4,23020,15852
ASIANHOTNR,20211227,70.2,71.6,69.0,69.7,7004,4673
ASIANPAINT,20211227,3280.1,3284.75,3226.2,3272.4,640701,294856
ASIANTILES,20211227,151.0,153.0,147.0,151.9,891042,362127
ASLIND,20211227,44.1,46.25,44.1,46.25,8000,4000
ASPINWALL,20211227,139.3,144.85,135.75,137.95,5362,3731
ASTEC,20211227,1509.8,1515.95,1456.0,1469.05,13826,6834
ASTERDM,20211227,173.0,177.2,169.25,176.4,413644,154377
ASTRAL,20211227,2109.0,2150.0,2092.95,2135.55,143712,59344
ASTRAMICRO,20211227,228.75,232.3,225.95,228.5,251783,109297
ASTRAZEN,20211227,3047.65,3076.5,3011.0,3022.0,7326,2368
ASTRON,20211227,49.85,49.85,47.55,48.25,66565,52716
ATALREAL,20211227,152.8,152.8,148.1,151.0,8000,4800
ATFL,20211227,952.5,952.5,912.0,925.1,3267,1712
ATUL,20211227,8680.05,8750.0,8561.0,8658.0,11865,6725
ATULAUTO,20211227,189.2,191.75,186.45,189.45,70550,29278
AUBANK,20211227,1008.0,1029.8,925.0,1005.2,2333800,525399
AURDIS,20211227,77.5,77.5,77.5,77.5,4000,4000
AURIONPRO,20211227,250.2,264.1,248.85,261.2,37235,16176
AUROPHARMA,20211227,710.0,728.8,707.1,726.1,1979849,475796
AURUM,20211227,161.5,161.8,155.0,155.25,226925,141615
AUSOMENT,20211227,67.0,73.9,66.05,72.75,20423,7301
AUTOAXLES,20211227,1500.0,1532.0,1466.3,1484.9,41264,14943
AUTOIND,20211227,59.5,59.5,52.25,54.85,91517,37816
AVADHSUGAR,20211227,409.0,420.95,403.35,416.25,35318,14831
AVANTIFEED,20211227,537.0,547.85,531.35,541.25,82723,31834
AVTNPL,20211227,75.8,75.8,73.9,74.55,32184,15944
AWHCL,20211227,299.9,299.9,292.25,293.35,49961,22190
AXISBANK,20211227,663.05,674.6,655.95,672.15,6996729,3047760
AXISBNKETF,20211227,365.7,383.2,343.3,349.69,1571,770
AXISBPSETF,20211227,10.44,10.46,10.43,10.45,26304,24690
AXISCADES,20211227,106.4,111.9,103.0,111.9,298290,169103
AXISCETF,20211227,69.1,69.9,67.62,69.41,1070,938
AXISGOLD,20211227,41.99,42.18,41.57,41.82,1250857,1172767
AXISHCETF,20211227,85.99,85.99,85.0,85.79,15166,12533
AXISNIFTY,20211227,180.0,180.51,178.1,180.02,2133,1827
AXISTECETF,20211227,380.1,394.0,372.55,386.75,1646,1079
AYMSYNTEX,20211227,95.05,98.0,94.1,94.55,12442,8281
BAFNAPH,20211227,122.0,126.0,119.1,123.6,2471,1603
BAJAJ-AUTO,20211227,3145.0,3174.15,3122.0,3154.1,94069,22396
BAJAJCON,20211227,198.3,199.3,195.0,198.05,333422,136847
BAJAJELEC,20211227,1278.9,1319.85,1248.6,1306.5,350572,55024
BAJAJFINSV,20211227,15610.35,16139.95,15561.05,16013.1,235114,14155
BAJAJHCARE,20211227,373.8,379.9,371.05,375.1,16340,9406
BAJAJHIND,20211227,13.9,14.3,13.75,14.3,4114283,3209923
BAJAJHLDNG,20211227,5033.8,5128.45,4961.7,5083.2,38067,14389
BAJFINANCE,20211227,6751.0,6908.8,6654.05,6890.75,912360,115969
BALAJITELE,20211227,58.5,64.5,58.1,63.4,326136,154275
BALAMINES,20211227,3148.0,3220.0,3082.25,3182.95,37563,14606
BALAXI,20211227,485.7,511.0,447.05,478.8,9654,4718
BALKRISHNA,20211227,30.15,30.2,29.5,30.2,15654,13016
BALKRISIND,20211227,2197.0,2207.45,2177.75,2188.4,121942,26697
BALMLAWRIE,20211227,114.7,114.7,113.1,113.9,102105,51105
BALPHARMA,20211227,101.75,102.75,99.55,100.8,30307,15625
BALRAMCHIN,20211227,321.0,332.2,316.65,331.4,608927,212447
BANARBEADS,20211227,71.6,72.3,70.45,71.0,1715,533
BANARISUG,20211227,2500.0,2593.2,2479.8,2566.55,3638,1735
BANCOINDIA,20211227,170.1,175.35,166.75,173.35,73310,31762
BANDHANBNK,20211227,243.4,255.25,229.55,252.9,17637643,1008035
BANG,20211227,33.85,35.4,33.25,35.4,31496,12496
BANKA,20211227,67.15,72.0,67.15,70.9,7528,3842
BANKBARODA,20211227,78.5,80.1,77.05,79.85,26525913,3929211
BANKBEES,20211227,352.8,353.16,344.24,352.44,525423,246256
BANKINDIA,20211227,51.0,51.45,50.4,51.1,3252759,1155661
BANSWRAS,20211227,250.0,250.0,226.0,227.8,62057,37550
BARBEQUE,20211227,1220.0,1220.0,1110.0,1204.4,76997,57018
BASF,20211227,2806.0,2840.0,2750.1,2789.6,16794,5086
BASML,20211227,78.4,79.35,75.9,76.7,173946,100568
BATAINDIA,20211227,1810.0,1824.6,1785.95,1821.0,360302,128580
BAYERCROP,20211227,4809.0,4885.0,4770.55,4873.5,5157,3157
BBETF0432,20211227,1000.05,1002.94,1000.05,1000.44,1736,1730
BBL,20211227,1870.0,1875.0,1816.0,1858.45,18426,7679
BBOX,20211227,845.4,845.4,814.4,822.8,1437,905
BBTC,20211227,1035.0,1089.0,1029.6,1071.0,83228,17870
BCLIND,20211227,327.5,339.8,321.4,330.7,157086,62893
BCONCEPTS,20211227,36.1,36.25,36.1,36.25,15000,15000
BCP,20211227,3.85,4.6,3.8,4.45,4771220,2866695
BDL,20211227,381.55,384.9,377.2,382.45,40065,10449
BEARDSELL,20211227,14.3,14.6,13.3,13.4,223380,164257
BECTORFOOD,20211227,380.0,380.0,373.95,375.45,40958,21182
BEDMUTHA,20211227,66.5,66.5,62.75,62.75,49920,38854
BEL,20211227,204.0,207.45,201.5,206.95,2892320,451139
BEML,20211227,1606.0,1638.1,1570.25,1600.85,439152,115293
BEPL,20211227,161.0,164.35,158.25,162.85,354309,178579
BERGEPAINT,20211227,740.9,748.05,732.25,746.25,241926,56066
BESTAGRO,20211227,979.0,995.0,941.1,958.6,34134,10780
BETA,20211227,557.0,557.0,550.0,557.0,1600,800
BFINVEST,20211227,308.0,326.0,304.4,322.3,23403,12278
BFUTILITIE,20211227,372.65,382.7,367.6,375.15,131591,34976
BGRENERGY,20211227,60.4,62.95,58.45,61.3,171112,59713
BHAGCHEM,20211227,992.55,992.55,972.45,974.15,484,314
BHAGERIA,20211227,249.95,249.95,242.1,243.95,14137,8551
BHAGYANGR,20211227,44.5,44.5,42.3,43.95,19709,11281
BHAGYAPROP,20211227,34.0,35.35,33.1,34.9,41054,19878
BHANDARI,20211227,8.8,8.8,8.8,8.8,279318,279318
BHARATFORG,20211227,681.3,693.45,677.45,687.0,943024,319459
BHARATGEAR,20211227,138.0,140.35,135.0,138.35,32251,19527
BHARATRAS,20211227,10289.0,10530.0,10180.0,10447.2,978,472
BHARATWIRE,20211227,54.3,55.0,53.05,53.3,13504,4429
BHARTIARTL,20211227,674.95,678.35,668.65,675.75,3658572,1629830
BHEL,20211227,57.0,57.9,56.3,57.6,26450977,5087147
BIGBLOC,20211227,51.1,52.45,50.55,52.2,210947,135183
BIL,20211227,295.0,295.0,277.0,281.55,20639,9439
BINDALAGRO,20211227,27.3,29.75,25.25,29.75,2744539,1640350
BIOCON,20211227,355.0,357.85,351.5,356.45,2537639,458094
BIOFILCHEM,20211227,59.15,61.2,58.5,60.05,30346,18945
BIRET,20211227,294.7,294.7,289.01,289.42,64624,50497
BIRLACABLE,20211227,89.45,98.35,89.45,98.35,393833,262747
BIRLACORPN,20211227,1383.0,1426.85,1367.05,1420.1,43214,16663
BIRLAMONEY,20211227,60.35,61.3,59.5,60.9,52684,27326
BIRLATYRE,20211227,24.65,25.25,24.0,24.75,446820,243573
BLBLIMITED,20211227,18.05,18.05,18.05,18.05,29868,29857
BLISSGVS,20211227,97.0,116.25,96.6,113.25,6259409,1691751
BLKASHYAP,20211227,28.8,29.05,27.8,29.0,1592332,1189748
BLUEDART,20211227,6168.8,6242.15,6101.6,6156.1,20844,15354
BLUESTARCO,20211227,977.2,1025.0,977.2,1012.55,57854,17059
BMETRICS,20211227,132.0,132.0,132.0,132.0,1200,1200
BODALCHEM,20211227,108.15,110.35,106.1,109.15,314258,104322
BOHRA,20211227,5.95,5.95,5.95,5.95,38000,38000
BOMDYEING,20211227,102.85,115.3,101.3,114.6,19286712,5009135
BOROLTD,20211227,409.1,428.8,402.2,406.05,400673,163451
BORORENEW,20211227,632.25,674.85,610.65,610.65,1797423,615692
BOSCHLTD,20211227,16481.0,16675.0,16122.5,16623.7,24531,5339
BPCL,20211227,370.95,375.15,367.5,374.4,2316330,789355
BRIGADE,20211227,494.9,497.0,480.55,490.45,339382,140261
BRIGHT,20211227,8.35,8.35,8.1,8.35,879000,750000
BRITANNIA,20211227,3540.0,3544.55,3506.7,3513.2,94111,44627
BRITANNIA,20211227,3540.0,3544.55,3506.7,3513.2,1476,1357
BRITANNIA,20211227,3540.0,3544.55,3506.7,3513.2,5928,5831
BRITANNIA,20211227,31.01,31.19,31.01,31.14,94111,44627
BRITANNIA,20211227,31.01,31.19,31.01,31.14,1476,1357
BRITANNIA,20211227,31.01,31.19,31.01,31.14,5928,5831
BRITANNIA,20211227,29.39,29.68,29.39,29.5,94111,44627
BRITANNIA,20211227,29.39,29.68,29.39,29.5,1476,1357
BRITANNIA,20211227,29.39,29.68,29.39,29.5,5928,5831
BRNL,20211227,29.8,30.0,28.4,29.45,46856,16981
BROOKS,20211227,98.0,103.6,94.75,99.65,103783,39023
BSE,20211227,1850.0,1878.85,1820.0,1835.15,447688,174027
BSHSL,20211227,315.0,322.95,314.0,315.7,479,352
BSL,20211227,118.0,120.75,113.4,113.55,31833,19584
BSLGOLDETF,20211227,43.83,44.15,43.83,43.92,19037,15434
BSLNIFTY,20211227,19.0,19.15,18.6,18.99,11755,6574
BSLSENETFG,20211227,54.8,55.12,53.8,54.87,2514,1546
BSOFT,20211227,529.0,533.6,521.2,526.65,3904503,676644
BTML,20211227,157.5,157.5,157.5,157.5,1200,1200
BURGERKING,20211227,142.25,142.8,140.45,142.45,501965,165747
BURNPUR,20211227,4.5,4.5,4.5,4.5,34866,34866
BYKE,20211227,31.6,31.8,30.8,31.25,24523,15380
CADILAHC,20211227,456.45,459.85,454.0,458.25,2454563,856447
CADSYS,20211227,25.45,25.45,25.0,25.45,10000,10000
CAMLINFINE,20211227,128.0,128.9,121.4,122.3,582334,309285
CAMS,20211227,2588.0,2626.95,2563.95,2595.2,110531,73196
CANBK,20211227,190.0,196.5,186.4,195.6,10053249,882638
CANFINHOME,20211227,547.4,562.4,528.7,556.65,758343,109238
CAPACITE,20211227,172.1,173.85,170.0,170.15,82156,57415
CAPLIPOINT,20211227,809.9,818.0,790.0,813.65,137351,40929
CAPTRUST,20211227,116.15,118.95,116.05,116.5,7598,4553
CARBORUNIV,20211227,918.9,941.0,910.35,921.05,147074,46576
CAREERP,20211227,134.9,134.9,131.0,132.7,9941,5393
CARERATING,20211227,580.0,583.4,575.5,581.55,28901,15078
CARTRADE,20211227,826.0,826.0,805.0,807.85,186764,99828
CASTROLIND,20211227,121.65,123.4,120.55,122.65,367576,147604
CCHHL,20211227,9.35,9.55,8.75,9.05,183925,105115
CCL,20211227,396.9,438.0,390.4,430.75,1262622,420245
CDSL,20211227,1461.0,1480.0,1444.0,1464.2,496569,213381
CEATLTD,20211227,1082.0,1094.15,1069.05,1087.35,36404,11855
CEBBCO,20211227,43.75,43.9,42.2,42.45,103345,64617
CELEBRITY,20211227,15.45,16.0,15.25,16.0,180480,127904
CENTENKA,20211227,422.0,424.0,413.4,420.35,56973,25165
CENTEXT,20211227,11.0,12.1,11.0,11.95,1219442,714512
CENTRALBK,20211227,21.5,21.85,21.3,21.5,3375178,1009195
CENTRUM,20211227,31.75,31.75,30.7,30.9,690590,324480
CENTUM,20211227,556.05,561.65,551.55,555.55,6505,4222
CENTURYPLY,20211227,590.0,591.0,571.65,581.3,87234,27508
CENTURYTEX,20211227,913.4,938.0,897.05,921.85,767629,120418
CERA,20211227,4850.5,4920.75,4843.85,4877.45,4930,2519
CEREBRAINT,20211227,82.6,84.4,81.0,82.7,318751,138213
CESC,20211227,85.3,86.45,84.05,85.95,782184,355409
CGCL,20211227,502.0,509.0,493.75,502.05,34756,6857
CHALET,20211227,217.85,217.9,211.05,212.9,81421,33842
CHAMBLFERT,20211227,380.75,388.15,371.0,386.7,878607,105899
CHEMBOND,20211227,209.35,209.35,203.3,207.1,4706,3544
CHEMCON,20211227,360.0,364.4,357.8,360.55,72283,29971
CHEMFAB,20211227,145.45,152.9,142.3,151.5,23591,14339
CHEMPLASTS,20211227,538.2,549.25,523.0,531.65,370905,232304
CHENNPETRO,20211227,100.0,101.9,98.55,100.4,189263,85385
CHOLAFIN,20211227,515.5,530.0,510.05,526.75,1231611,292934
CHOLAHLDNG,20211227,667.0,667.0,648.65,661.5,11449,3603
CIGNITITEC,20211227,545.0,557.9,536.15,549.4,53261,22084
CINELINE,20211227,95.55,103.5,95.05,99.5,34496,22218
CIPLA,20211227,912.9,933.15,910.15,930.25,4596248,1131902
CLEAN,20211227,2400.7,2499.9,2350.0,2476.15,210178,55437
CLNINDIA,20211227,475.0,477.05,470.0,472.5,17089,9862
CLSEL,20211227,96.8,96.8,93.75,94.3,39122,29932
CMICABLES,20211227,36.25,37.1,35.6,35.8,48256,24663
CMMIPL,20211227,13.25,13.25,13.25,13.25,3000,3000
COALINDIA,20211227,145.0,146.5,144.1,146.05,3534825,827156
COASTCORP,20211227,273.0,288.3,273.0,282.55,15208,9933
COCHINSHIP,20211227,335.7,335.7,332.0,334.6,42001,20264
COFFEEDAY,20211227,43.1,43.15,40.55,41.8,2428576,1199203
COFORGE,20211227,5657.0,5674.65,5549.4,5618.15,294655,89482
COLPAL,20211227,1460.0,1460.1,1442.0,1456.25,275692,172386
COMPINFO,20211227,28.6,31.85,28.6,29.2,13000914,3947664
COMPUSOFT,20211227,23.15,23.15,22.05,23.15,510043,320493
CONCOR,20211227,600.0,609.7,595.15,608.25,540989,128920
CONFIPET,20211227,77.95,79.25,76.4,77.15,434148,213932
CONSOFINVT,20211227,148.0,155.0,147.4,152.4,9508,4632
CONTROLPR,20211227,346.95,353.7,336.35,337.8,11853,6949
CORALFINAC,20211227,39.2,39.2,37.85,38.75,30158,17430
CORDSCABLE,20211227,51.35,57.55,51.35,55.1,141482,46159
COROMANDEL,20211227,746.95,755.4,735.35,749.35,216448,69229
COSMOFILMS,20211227,1329.9,1436.35,1315.15,1420.75,57624,23062
COUNCODOS,20211227,4.85,4.85,4.85,4.85,136625,136625
CPSEETF,20211227,29.19,29.45,29.0,29.17,358925,312820
CRAFTSMAN,20211227,2257.2,2275.0,2211.7,2245.4,7761,4176
CREDITACC,20211227,602.3,612.25,597.0,606.25,122921,91660
CRISIL,20211227,2998.75,2999.0,2960.0,2966.0,10261,4669
CROMPTON,20211227,428.65,434.85,419.15,432.8,589846,252982
CSBBANK,20211227,225.0,238.35,220.0,233.15,172430,58073
CTE,20211227,83.4,91.9,78.45,87.3,599940,176615
CUB,20211227,131.05,133.0,130.45,132.0,2183778,1411641
CUBEXTUB,20211227,26.0,27.1,25.3,26.55,15964,12899
CUMMINSIND,20211227,915.0,928.95,910.6,919.55,227959,46162
CUPID,20211227,219.8,219.8,213.0,213.5,20819,13087
CYBERMEDIA,20211227,10.3,10.3,9.85,10.25,22657,17375
CYBERTECH,20211227,161.1,167.5,160.0,166.4,114282,51549
CYIENT,20211227,992.0,992.0,974.15,982.9,153353,102589
DAAWAT,20211227,78.7,78.7,76.3,76.75,1876849,626927
DABUR,20211227,564.0,564.4,558.25,561.45,571197,256023
DALBHARAT,20211227,1812.0,1830.0,1764.4,1818.5,197907,56798
DALMIASUG,20211227,370.75,373.0,365.5,368.55,28623,11593
DAMODARIND,20211227,50.3,56.35,50.25,55.65,120577,81692
DANGEE,20211227,199.5,200.05,196.0,198.85,10116,9314
DATAMATICS,20211227,286.0,298.0,283.55,296.35,239447,62260
DATAPATTNS,20211227,738.5,741.7,702.35,705.75,2137929,546969
DBCORP,20211227,91.95,91.95,88.35,89.75,52207,24426
DBL,20211227,484.4,485.15,470.0,476.05,136766,41362
DBSTOCKBRO,20211227,27.65,27.65,25.1,27.65,62415,45508
DCAL,20211227,198.0,200.8,193.85,196.85,345748,118827
DCBBANK,20211227,79.5,80.0,78.7,78.8,998607,625965
DCMNVL,20211227,264.9,275.0,261.05,272.95,35713,20577
DCMSHRIRAM,20211227,966.0,966.0,950.05,956.95,14522,7298
DCMSRIND,20211227,89.0,90.0,87.0,87.55,36452,23758
DECCANCE,20211227,558.6,561.6,550.9,558.2,14454,8381
DEEPAKFERT,20211227,366.0,369.0,360.65,365.65,203468,142314
DEEPAKNTR,20211227,2290.35,2357.3,2272.85,2348.8,536535,126832
DEEPENR,20211227,41.0,41.85,40.1,41.15,10960,6272
DEEPINDS,20211227,142.95,146.45,141.7,145.0,20618,13645
DELPHIFX,20211227,576.9,576.9,554.05,559.8,1192,938
DELTACORP,20211227,259.0,268.8,255.8,267.0,3446719,715508
DELTAMAGNT,20211227,67.0,67.0,62.95,64.15,6282,3499
DEN,20211227,40.8,41.65,40.35,41.0,761934,237035
DESTINY,20211227,8.5,8.5,8.5,8.5,6000,6000
DEVYANI,20211227,167.0,168.5,162.45,165.05,2943976,931797
DFMFOODS,20211227,290.0,290.0,282.65,287.1,46178,21675
DHAMPURSUG,20211227,289.5,296.5,285.0,294.15,120747,41015
DHANBANK,20211227,14.0,14.0,13.75,13.9,304677,123427
DHANI,20211227,154.9,155.0,150.45,151.8,1006409,354147
DHANILOANS,20211227,1002.0,1002.0,1002.0,1002.0,196,196
DHANILOANS,20211227,1002.0,1002.0,1002.0,1002.0,50,50
DHANILOANS,20211227,1002.0,1002.0,1002.0,1002.0,78,78
DHANILOANS,20211227,1002.0,1002.0,1002.0,1002.0,50,50
DHANILOANS,20211227,1002.0,1002.0,1002.0,1002.0,100,100
DHANILOANS,20211227,1002.0,1002.0,1002.0,1002.0,40,40
DHANILOANS,20211227,1002.0,1002.0,1002.0,1002.0,10,10
DHANILOANS,20211227,1066.8,1066.8,1066.8,1066.8,196,196
