SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADROITINFO,20211028,11.55,11.75,10.65,11.25,33524,17257
ADSL,20211028,86.95,90.15,85.3,87.3,455313,213173
ADVANIHOTR,20211028,76.4,76.7,74.45,75.25,8401,5209
ADVENZYMES,20211028,382.05,383.45,370.0,379.1,135305,55902
AEGISCHEM,20211028,221.0,230.0,215.5,220.45,1920430,838494
AFFLE,20211028,1067.0,1082.9,1037.0,1039.95,310661,231906
AGARIND,20211028,320.05,324.7,315.05,319.8,18457,13899
AGROPHOS,20211028,16.05,16.15,15.1,15.35,61606,34386
AHLADA,20211028,151.45,151.5,145.7,147.35,9452,6375
AHLEAST,20211028,187.05,187.95,180.55,182.4,22074,4208
AHLUCONT,20211028,383.95,385.95,366.55,369.1,34513,16984
AIAENG,20211028,1931.2,1963.0,1912.9,1949.2,37747,20597
AIRAN,20211028,21.05,21.05,19.75,19.9,103580,82079
AIROLAM,20211028,72.9,72.9,66.0,67.65,11797,8846
AISL,20211028,58.4,58.4,54.0,54.0,4800,3600
AJANTPHARM,20211028,2085.0,2180.0,2081.1,2135.25,62067,26558
AJMERA,20211028,327.0,335.7,314.5,319.0,17517,9147
AJOONI,20211028,61.5,64.9,57.8,60.25,41813,34179
AJRINFRA,20211028,1.45,1.45,1.35,1.35,2658362,2045354
AKASH,20211028,231.0,239.85,223.55,232.45,98892,80492
AKG,20211028,42.05,42.7,39.7,41.15,44160,35841
AKSHARCHEM,20211028,534.0,535.1,511.35,517.4,57483,21328
AKSHOPTFBR,20211028,8.65,8.7,8.35,8.45,198410,143551
AKZOINDIA,20211028,2146.0,2146.0,2121.0,2130.1,4590,2243
ALANKIT,20211028,18.15,18.15,17.4,17.65,1850948,1043307
ALBERTDAVD,20211028,574.65,584.85,571.0,574.3,4721,2567
ALEMBICLTD,20211028,106.05,106.85,104.45,104.7,163030,61683
ALICON,20211028,818.95,818.95,770.05,779.95,11186,5530
ALKALI,20211028,86.6,88.8,82.15,83.85,47000,23502
ALKEM,20211028,3730.8,3746.1,3670.0,3693.75,45464,20397
ALKYLAMINE,20211028,3750.4,3770.0,3665.0,3672.85,26827,16440
ALLCARGO,20211028,283.7,285.0,261.25,264.7,769254,267778
ALLSEC,20211028,490.2,490.2,470.55,477.7,11450,7522
ALMONDZ,20211028,125.7,127.0,123.0,123.45,28268,22168
ALOKINDS,20211028,22.8,22.85,22.05,22.15,7006243,3517392
ALPA,20211028,51.4,51.4,50.3,50.55,13313,9169
ALPHAGEO,20211028,439.0,440.35,411.15,419.5,34993,16603
AMARAJABAT,20211028,699.35,700.9,682.7,685.35,717854,286198
AMBANIORG,20211028,90.95,100.45,90.95,91.5,18000,12000
AMBER,20211028,3300.0,3467.4,3300.0,3432.35,65138,30820
AMBICAAGAR,20211028,18.45,18.9,18.0,18.25,15914,11539
AMBIKCO,20211028,2190.0,2190.0,2110.0,2145.35,54743,18808
AMBUJACEM,20211028,383.6,392.5,380.8,390.05,7419992,3496405
AMDIND,20211028,34.05,35.9,34.05,35.35,28911,20539
AMIORG,20211028,1112.0,1115.45,1041.1,1051.05,219900,129744
AMJLAND,20211028,33.9,35.0,33.0,33.55,55587,27844
AMRUTANJAN,20211028,921.9,923.55,901.0,907.6,49849,21526
ANDHRACEMT,20211028,19.6,19.6,18.7,19.6,4915365,2024404
ANDHRAPAP,20211028,237.0,237.0,228.1,230.95,9637,6175
ANDHRSUGAR,20211028,662.0,666.5,640.0,643.5,43713,22484
ANDREWYU,20211028,25.15,25.15,24.05,24.35,192973,82304
ANGELBRKG,20211028,1253.0,1277.75,1230.0,1271.3,327474,109870
ANIKINDS,20211028,20.3,21.0,19.9,20.15,5141,4476
ANKITMETAL,20211028,4.25,4.25,4.25,4.25,287763,287763
ANMOL,20211028,149.9,151.6,135.0,146.65,55775,33876
ANSALAPI,20211028,12.65,12.9,11.8,12.3,493773,322759
ANSALHSG,20211028,6.4,6.6,6.3,6.35,341337,216945
ANUP,20211028,1045.35,1065.0,991.05,1007.6,57045,25761
ANURAS,20211028,819.0,821.85,802.0,811.1,37711,21438
APARINDS,20211028,691.95,691.95,667.0,670.7,22717,12007
APCL,20211028,381.5,384.45,374.9,377.95,17103,10255
APCOTEXIND,20211028,391.1,404.5,385.55,390.05,199930,33405
APEX,20211028,268.4,272.35,265.15,266.75,77868,30180
APLAPOLLO,20211028,795.15,818.7,781.15,805.3,909001,645449
APLLTD,20211028,754.9,754.9,739.1,744.7,180491,72385
APOLLO,20211028,119.0,119.0,112.8,115.35,89969,45619
APOLLOHOSP,20211028,4277.8,4314.0,4225.0,4289.5,537955,261487
APOLLOPIPE,20211028,1681.2,1731.0,1643.4,1674.65,38919,19410
APOLLOTYRE,20211028,217.35,217.6,212.0,212.95,2964778,996833
APOLSINHOT,20211028,805.0,839.0,793.0,800.75,1083,713
APTECHT,20211028,342.75,374.8,342.75,367.2,1402045,240742
APTUS,20211028,320.1,329.8,320.1,324.8,480804,386375
ARCHIDPLY,20211028,31.8,32.35,31.0,31.35,7433,6345
ARCHIES,20211028,17.2,17.35,16.85,17.05,23171,19794
ARENTERP,20211028,26.95,26.95,25.75,26.0,1047,778
ARIES,20211028,141.35,141.35,138.05,139.05,20871,11981
ARIHANT,20211028,64.65,64.65,64.65,64.65,15508,15508
ARIHANTCAP,20211028,143.9,143.9,137.05,138.05,13287,8806
ARIHANTSUP,20211028,181.05,181.05,171.95,176.25,244934,108879
ARMANFIN,20211028,983.45,998.55,925.15,934.3,19687,4961
AROGRANITE,20211028,65.65,66.05,62.8,63.35,42812,27783
ARROWGREEN,20211028,122.65,127.0,118.3,122.35,99506,30160
ARSHIYA,20211028,29.55,29.8,28.2,28.6,116766,79476
ARSSINFRA,20211028,28.35,28.35,26.25,26.5,8945,5381
ARTEMISMED,20211028,37.0,37.0,34.4,34.8,98298,66451
ARTNIRMAN,20211028,43.65,43.65,43.65,43.65,10067,10067
ARVEE,20211028,74.95,75.0,71.2,72.45,463,392
ARVIND,20211028,132.0,134.5,128.6,130.95,3041270,1154478
ARVINDFASN,20211028,309.15,312.1,300.0,301.3,162464,74585
ASAHIINDIA,20211028,387.5,429.0,381.5,417.7,3930056,818713
ASAHISONG,20211028,310.0,312.3,305.0,306.75,22736,13049
ASAL,20211028,87.75,87.75,85.0,87.75,44498,39140
ASALCBR,20211028,536.5,554.4,532.0,537.65,102311,39729
ASHAPURMIN,20211028,111.15,113.7,106.0,108.3,92139,75372
ASHIANA,20211028,181.0,181.9,177.3,180.1,55415,26389
ASHIMASYN,20211028,17.95,17.95,15.15,16.3,184668,132603
ASHOKA,20211028,107.0,108.45,103.2,105.35,847816,327018
ASHOKLEY,20211028,141.75,144.5,140.2,141.3,19233759,6882391
ASIANHOTNR,20211028,87.0,87.0,82.7,83.45,9701,5952
ASIANPAINT,20211028,3103.0,3147.6,3062.0,3116.3,1791065,749889
ASIANTILES,20211028,138.95,138.95,133.7,134.55,421113,285604
ASLIND,20211028,25.0,25.0,22.85,24.0,20000,16000
ASPINWALL,20211028,173.85,174.05,168.75,172.8,3706,1349
ASTEC,20211028,1155.0,1257.0,1115.05,1251.65,65857,38514
ASTERDM,20211028,189.0,191.5,180.8,183.65,239281,98348
ASTRAL,20211028,2171.0,2209.75,2154.05,2189.65,374902,200610
ASTRAMICRO,20211028,235.0,238.3,221.7,226.4,1817230,629535
ASTRAZEN,20211028,3026.4,3045.8,2980.25,3012.0,15763,8253
ASTRON,20211028,52.65,52.7,50.2,51.0,64955,43990
ATALREAL,20211028,162.0,171.95,160.2,171.95,27200,8000
ATFL,20211028,999.15,1003.9,980.3,990.3,6242,4187
ATLANTA,20211028,14.05,14.15,14.0,14.15,99121,87095
ATUL,20211028,9700.0,9944.8,9611.15,9845.45,38990,15760
ATULAUTO,20211028,237.4,239.5,225.8,227.55,202806,59155
AUBANK,20211028,1271.0,1299.5,1215.85,1227.6,1395405,217607
AURDIS,20211028,80.8,80.8,79.8,79.8,4000,2000
AURIONPRO,20211028,220.0,225.25,212.75,224.2,179821,133969
AUROPHARMA,20211028,706.0,706.5,675.2,678.65,1919106,945762
AURUM,20211028,85.0,86.0,82.75,83.1,78949,50387
AUSOMENT,20211028,63.3,63.3,60.05,61.1,2017,1283
AUTOAXLES,20211028,1367.0,1379.7,1301.1,1310.35,21370,8356
AUTOIND,20211028,54.65,57.95,54.2,55.0,33281,27590
AVADHSUGAR,20211028,417.3,417.5,406.4,408.1,62176,28037
AVANTIFEED,20211028,553.95,560.4,536.0,552.4,136083,62840
AVTNPL,20211028,87.75,87.75,85.15,86.0,179899,68454
AWHCL,20211028,308.8,312.35,297.45,299.85,229816,143769
AXISBANK,20211028,787.5,789.0,754.65,758.35,19320926,9960750
AXISBNKETF,20211028,407.81,407.81,394.14,396.71,1793,1322
AXISBPSETF,20211028,10.36,10.39,10.36,10.38,4826800,4824121
AXISCADES,20211028,81.8,81.8,79.0,79.5,63757,45563
AXISCETF,20211028,71.45,72.5,68.55,70.97,2410,2228
AXISGOLD,20211028,41.28,41.55,41.28,41.42,94744,73402
AXISHCETF,20211028,87.5,88.0,86.6,86.9,6431,6053
AXISNIFTY,20211028,192.0,192.0,187.5,188.33,8050,7760
AXISTECETF,20211028,355.01,358.98,349.1,350.57,2884,2647
AYMSYNTEX,20211028,108.65,108.7,104.35,105.0,6263,4915
BAFNAPH,20211028,126.0,129.65,122.7,124.8,3882,3267
BAJAJ-AUTO,20211028,3854.95,3860.0,3688.85,3700.7,706705,241789
BAJAJCON,20211028,234.7,234.7,230.4,231.4,209299,103497
BAJAJELEC,20211028,1134.95,1143.95,1116.35,1124.4,86457,32852
BAJAJFINSV,20211028,18012.0,18372.05,17802.0,17987.7,342550,27428
BAJAJHIND,20211028,13.9,13.9,13.5,13.6,2983513,1740490
BAJAJHLDNG,20211028,4770.0,4785.0,4730.0,4771.85,16493,9437
BAJFINANCE,20211028,7540.0,7596.0,7353.4,7484.25,1572302,568362
BALAJITELE,20211028,63.45,63.7,61.8,62.1,164981,85808
BALAMINES,20211028,3737.0,3737.0,3520.0,3558.95,175488,95548
BALAXI,20211028,556.25,590.0,511.7,543.6,5703,1783
BALKRISHNA,20211028,23.25,24.85,23.25,24.8,7809,7399
BALKRISIND,20211028,2498.9,2509.0,2455.1,2490.65,468321,172802
BALMLAWRIE,20211028,129.05,129.35,125.2,125.95,296176,176403
BALPHARMA,20211028,98.95,100.35,96.0,96.1,25072,13004
BALRAMCHIN,20211028,329.85,330.55,313.0,325.3,931925,381747
BANARBEADS,20211028,79.1,79.1,73.1,75.25,19770,9645
BANARISUG,20211028,2285.0,2285.0,2211.0,2236.5,4500,1809
BANCOINDIA,20211028,186.0,187.3,181.5,182.6,36642,18220
BANDHANBNK,20211028,297.15,310.25,294.05,298.3,15471570,4598585
BANG,20211028,35.4,35.4,34.1,34.85,6581,5418
BANKA,20211028,72.1,75.8,72.1,72.7,6041,4532
BANKBARODA,20211028,100.2,101.45,97.4,97.8,62486211,10848353
BANKBEES,20211028,420.0,420.0,396.36,398.0,973640,484436
BANKINDIA,20211028,62.6,62.6,59.0,59.45,10323547,3754904
BANSWRAS,20211028,195.65,199.0,184.35,196.15,42789,33421
BARBEQUE,20211028,1240.0,1245.95,1211.45,1220.25,58243,32886
BASF,20211028,3316.0,3365.0,3200.35,3246.7,51320,10589
BASML,20211028,64.2,65.4,61.45,62.15,94797,59968
BATAINDIA,20211028,1993.4,2005.4,1950.0,1965.25,235839,60451
BAYERCROP,20211028,4998.0,5058.95,4975.05,5006.3,8342,4944
BBL,20211028,1377.2,1390.0,1331.25,1342.85,8590,5640
BBTC,20211028,1112.0,1117.0,1082.0,1092.25,34037,13692
BCG,20211028,76.45,76.45,76.45,76.45,1042359,922025
BCLIND,20211028,239.0,239.0,230.0,231.5,72137,36113
BCONCEPTS,20211028,36.5,36.5,36.35,36.35,27000,18000
BCP,20211028,4.0,4.0,3.65,3.75,424866,291137
BDL,20211028,418.0,423.85,413.0,416.75,136072,59085
BEARDSELL,20211028,15.1,15.1,14.5,14.7,7126,6523
BECTORFOOD,20211028,405.0,405.0,399.0,400.7,90504,67820
BEDMUTHA,20211028,47.55,50.5,47.0,47.45,21787,15076
BEL,20211028,207.05,207.85,199.9,200.3,3809902,1885720
BEML,20211028,1605.0,1644.7,1594.0,1612.25,299525,89938
BEPL,20211028,182.5,182.5,176.5,177.4,637698,327298
BERGEPAINT,20211028,740.0,747.0,722.05,737.7,941600,229615
BESTAGRO,20211028,1264.0,1268.45,1163.35,1192.65,18611,12085
BETA,20211028,585.0,585.0,555.1,561.75,5200,2800
BEWLTD,20211028,304.2,304.2,301.15,301.15,16000,12000
BFINVEST,20211028,341.0,341.0,327.15,329.9,13252,4715
BFUTILITIE,20211028,420.75,422.45,408.5,411.3,103477,46652
BGRENERGY,20211028,65.5,67.4,63.05,63.35,359703,90244
BHAGCHEM,20211028,801.4,803.0,767.05,775.65,1390,1078
BHAGERIA,20211028,286.7,286.7,273.05,275.0,28453,14845
BHAGYANGR,20211028,47.55,48.55,47.2,47.9,32170,16754
BHAGYAPROP,20211028,32.6,34.85,30.7,33.15,144842,72734
BHANDARI,20211028,3.55,3.55,3.4,3.45,216900,148248
BHARATFORG,20211028,772.0,784.4,762.2,765.3,972969,398843
BHARATGEAR,20211028,167.0,167.0,160.0,160.6,74394,44603
BHARATRAS,20211028,11123.9,11181.0,10510.0,10576.3,4477,1780
BHARATWIRE,20211028,59.0,60.0,57.0,57.65,10924,7500
BHARTIARTL,20211028,702.75,706.05,684.4,689.75,8884507,4226002
BHEL,20211028,70.85,70.85,67.35,67.95,45480814,7471301
BIGBLOC,20211028,147.0,148.0,141.8,144.35,25823,16531
BIL,20211028,208.25,210.75,202.2,206.25,5044,4019
BINDALAGRO,20211028,20.8,20.9,20.05,20.1,141769,92201
BIOCON,20211028,338.0,340.95,335.0,337.85,3263752,1792770
BIOFILCHEM,20211028,63.9,64.95,62.2,63.0,18224,10158
BIRET,20211028,288.99,289.0,285.0,286.95,116596,97626
BIRLACABLE,20211028,91.2,91.2,84.0,84.85,42706,30235
BIRLACORPN,20211028,1407.95,1450.0,1381.25,1440.65,99588,44037
BIRLAMONEY,20211028,61.65,62.8,61.1,61.25,69914,42441
BIRLATYRE,20211028,24.6,24.7,23.85,24.05,262231,165707
BLBLIMITED,20211028,11.6,11.6,10.6,10.7,49491,31938
BLISSGVS,20211028,106.4,113.45,104.2,112.15,930726,559351
BLKASHYAP,20211028,27.25,27.25,24.7,25.2,214298,156559
BLUEDART,20211028,6650.0,6737.0,6510.35,6578.6,32338,14421
BLUESTARCO,20211028,950.0,960.0,915.5,936.65,147302,46462
BMETRICS,20211028,129.6,132.0,129.6,130.6,84000,50400
BODALCHEM,20211028,128.7,129.85,122.95,124.2,444056,212710
BOHRA,20211028,4.65,4.65,4.65,4.65,10000,10000
BOMDYEING,20211028,97.5,97.6,92.7,93.45,2121889,718456
BOROLTD,20211028,278.05,284.6,269.05,273.35,273165,94245
BORORENEW,20211028,465.45,469.55,443.0,444.7,492932,260300
BOSCHLTD,20211028,16919.9,17002.95,16600.0,16712.15,27756,8634
BPCL,20211028,429.0,431.0,419.05,420.8,3621241,1661861
BRIGADE,20211028,463.9,463.9,438.15,442.25,239373,64618
BRIGHT,20211028,5.15,5.3,5.0,5.25,162000,123000
BRITANNIA,20211028,3725.0,3728.7,3654.0,3681.9,193658,71121
BRITANNIA,20211028,3725.0,3728.7,3654.0,3681.9,2413,2053
BRITANNIA,20211028,3725.0,3728.7,3654.0,3681.9,7889,7831
BRITANNIA,20211028,30.94,31.2,30.94,30.96,193658,71121
BRITANNIA,20211028,30.94,31.2,30.94,30.96,2413,2053
BRITANNIA,20211028,30.94,31.2,30.94,30.96,7889,7831
BRITANNIA,20211028,29.35,29.6,29.35,29.46,193658,71121
BRITANNIA,20211028,29.35,29.6,29.35,29.46,2413,2053
BRITANNIA,20211028,29.35,29.6,29.35,29.46,7889,7831
BRNL,20211028,28.85,29.2,28.2,28.6,18592,9749
BROOKS,20211028,121.5,122.4,115.75,117.7,44381,28856
BSE,20211028,1363.2,1363.2,1305.0,1318.9,374253,134745
BSHSL,20211028,286.9,286.9,277.9,281.5,2634,2614
BSL,20211028,77.85,81.95,77.0,80.1,25512,13739
BSLGOLDETF,20211028,4368.7,4384.95,4350.05,4360.65,171,114
BSLNIFTY,20211028,203.99,203.99,198.0,198.46,2071,1768
BSLSENETFG,20211028,588.0,588.0,567.5,570.55,654,530
BSOFT,20211028,409.15,424.55,407.55,419.45,3111512,1327602
BTML,20211028,143.0,143.0,143.0,143.0,2400,2400
BURGERKING,20211028,158.5,158.5,149.55,150.85,1590129,813599
BYKE,20211028,36.95,37.0,34.35,34.9,68977,47290
CADILAHC,20211028,511.0,511.0,489.6,491.7,1987837,762109
CAMLINFINE,20211028,173.4,175.6,169.2,170.45,210562,72777
CAMS,20211028,3004.95,3050.0,2990.2,3017.85,148850,102959
CANBK,20211028,200.95,202.8,194.5,195.4,28219533,13462365
CANFINHOME,20211028,642.0,649.45,621.45,628.15,953292,351149
CAPACITE,20211028,168.6,168.6,162.6,163.85,144586,60266
CAPLIPOINT,20211028,856.0,856.9,822.0,828.15,108242,42710
CAPTRUST,20211028,91.0,92.45,86.3,88.4,25407,13462
CARBORUNIV,20211028,855.3,864.9,830.0,846.05,79150,50638
CAREERP,20211028,143.5,143.5,139.1,139.65,26964,20734
CARERATING,20211028,692.8,694.8,674.4,680.25,56039,29937
CARTRADE,20211028,1259.0,1259.0,1230.0,1235.8,71589,38941
CASTROLIND,20211028,140.75,142.0,138.15,139.75,534592,226096
CCHHL,20211028,7.1,7.1,6.6,6.9,65534,42770
CCL,20211028,368.8,371.15,360.55,366.3,151703,55938
CDSL,20211028,1386.0,1386.0,1328.1,1336.9,304656,208805
CEATLTD,20211028,1281.0,1298.0,1259.4,1265.5,206227,143731
CEBBCO,20211028,34.85,34.85,32.4,33.1,319223,161384
CELEBRITY,20211028,10.25,10.25,9.7,9.8,71520,47039
CENTENKA,20211028,441.25,457.0,441.25,443.85,50095,33875
CENTEXT,20211028,8.9,8.95,8.35,8.6,284273,214593
CENTRALBK,20211028,22.8,23.0,21.95,22.1,6429921,2421861
CENTRUM,20211028,42.5,42.7,40.85,41.15,433493,246110
CENTUM,20211028,539.4,539.4,531.15,535.7,5811,3793
CENTURYPLY,20211028,550.1,550.1,538.0,546.25,212417,125591
CENTURYTEX,20211028,810.25,810.25,789.0,790.9,183241,87397
CERA,20211028,5550.0,5574.8,5281.0,5347.75,9764,4347
CEREBRAINT,20211028,52.1,53.65,52.0,52.15,125402,71447
CESC,20211028,90.0,90.55,89.0,89.25,3335094,2140554
CGCL,20211028,532.2,560.0,519.8,537.05,25835,8913
CHALET,20211028,246.0,246.2,232.55,241.85,264177,103914
CHAMBLFERT,20211028,343.9,363.25,335.55,358.25,2173400,598395
CHEMBOND,20211028,214.0,214.55,208.55,209.8,31257,18837
CHEMCON,20211028,418.0,418.4,410.0,411.3,90079,45739
CHEMFAB,20211028,191.3,191.45,182.05,188.55,7352,4801
CHEMPLASTS,20211028,688.3,703.0,661.7,667.1,345885,191515
CHENNPETRO,20211028,130.0,131.5,125.0,126.05,284738,163978
CHOLAFIN,20211028,622.0,630.0,603.5,609.0,1790909,311667
CHOLAHLDNG,20211028,696.5,717.4,696.5,709.6,329369,227442
CIGNITITEC,20211028,595.0,599.35,582.5,587.45,115003,60131
CINELINE,20211028,114.0,119.2,113.45,114.25,76248,52259
CINEVISTA,20211028,14.85,15.1,14.05,14.95,66550,39840
CIPLA,20211028,922.4,928.55,886.3,891.75,2224983,1045561
CLEAN,20211028,2145.0,2194.05,2076.0,2096.8,316297,125858
CLNINDIA,20211028,564.9,569.0,555.5,556.7,28654,17327
CLSEL,20211028,114.95,118.0,113.0,114.4,56298,21986
CMICABLES,20211028,44.45,44.45,42.5,42.7,22307,12239
CMMIPL,20211028,15.9,15.9,15.9,15.9,6000,3000
COALINDIA,20211028,173.0,173.0,165.95,166.55,24509136,13964438
COASTCORP,20211028,268.9,273.9,265.1,268.2,3456,2381
COCHINSHIP,20211028,352.7,355.7,350.1,351.3,152082,55851
COFFEEDAY,20211028,36.75,37.1,35.15,35.6,1011283,630285
COFORGE,20211028,5064.0,5128.25,4950.1,5033.25,444979,216784
COLPAL,20211028,1537.0,1540.65,1510.75,1517.2,522816,357951
COMPINFO,20211028,25.15,25.5,24.4,24.65,107578,61274
COMPUSOFT,20211028,16.95,16.95,15.6,15.7,190471,107483
CONCOR,20211028,678.0,682.5,655.2,659.8,1059481,429347
CONFIPET,20211028,90.15,93.65,86.4,88.95,2131980,831020
CONSOFINVT,20211028,157.2,159.0,147.3,148.9,5023,4263
CONTI,20211028,9.0,9.15,8.75,8.75,16665,13332
CONTROLPR,20211028,320.5,320.5,310.7,312.4,12219,7363
CORALFINAC,20211028,43.2,43.2,40.5,40.9,45620,30729
CORDSCABLE,20211028,54.45,54.6,52.9,53.05,23103,16190
COROMANDEL,20211028,803.3,808.45,774.05,796.9,756578,267134
COSMOFILMS,20211028,1535.0,1545.0,1482.3,1534.0,140795,62872
COUNCODOS,20211028,3.3,3.35,3.15,3.2,116128,107776
CPSEETF,20211028,30.68,30.68,29.63,29.72,1324183,755131
CRAFTSMAN,20211028,2590.0,2598.0,2535.15,2568.0,16068,9199
CREATIVE,20211028,362.9,362.9,335.1,350.3,247233,113617
CREDITACC,20211028,633.35,633.35,612.45,618.15,61406,47032
CREST,20211028,121.4,123.4,120.5,121.65,15598,10464
CRISIL,20211028,2833.3,2889.2,2772.0,2794.3,9467,3415
CROMPTON,20211028,476.0,485.0,460.05,465.75,3554246,2229861
CROWN,20211028,35.25,35.25,35.25,35.25,25000,25000
CSBBANK,20211028,301.0,301.5,294.45,296.3,168401,63951
CTE,20211028,66.0,66.0,60.1,60.7,142938,70543
CUB,20211028,176.6,176.6,168.65,169.7,1963648,687724
CUBEXTUB,20211028,23.45,23.45,21.8,22.05,9709,7204
CUMMINSIND,20211028,927.8,950.0,884.0,894.9,4091480,1348369
CUPID,20211028,230.4,230.4,225.0,225.65,20639,12301
CYBERMEDIA,20211028,9.4,9.4,8.6,9.15,7657,5772
CYBERTECH,20211028,165.0,165.0,159.0,159.95,62366,30470
CYIENT,20211028,1092.0,1104.0,1065.0,1069.3,241584,121300
DAAWAT,20211028,72.45,72.85,70.5,71.55,1649178,855273
DABUR,20211028,594.0,594.35,586.45,589.7,1105554,464199
DALBHARAT,20211028,1930.0,2008.0,1886.3,1991.35,396504,148687
DALMIASUG,20211028,416.45,416.45,398.45,401.95,88254,46462
DAMODARIND,20211028,42.55,44.25,42.0,42.0,11943,8161
DANGEE,20211028,191.25,191.4,185.1,188.6,7426,3503
DATAMATICS,20211028,325.75,325.75,308.4,313.85,174753,75746
DAXXXGR,20211028,14.0,14.0,13.35,13.35,5,5
DBCORP,20211028,102.5,106.2,99.2,100.85,1535588,297283
DBL,20211028,627.35,628.7,598.25,607.45,339691,166025
DBREALTY,20211028,37.7,38.5,36.7,36.7,768673,443113
DBSTOCKBRO,20211028,17.1,17.35,16.35,16.7,15775,5504
DCAL,20211028,216.55,222.95,207.5,210.3,678300,236642
DCBBANK,20211028,94.4,94.75,92.0,92.35,915098,459689
DCM,20211028,73.35,73.35,66.65,69.75,194269,86568
DCMFINSERV,20211028,3.6,3.6,3.6,3.6,9572,9572
DCMNVL,20211028,265.0,268.75,256.6,260.2,146787,94982
DCMSHRIRAM,20211028,991.0,999.05,970.05,980.25,78600,42423
DECCANCE,20211028,713.2,714.9,691.0,698.85,20966,12272
DEEPAKFERT,20211028,416.7,418.0,406.1,408.85,221552,120491
DEEPAKNTR,20211028,2350.0,2350.0,2183.65,2247.05,2556972,808352
DEEPENR,20211028,42.95,42.95,41.6,41.95,24596,13090
DEEPINDS,20211028,138.0,138.0,131.3,132.6,39462,23228
DELPHIFX,20211028,638.8,638.8,601.0,606.7,1943,1236
DELTACORP,20211028,266.7,271.3,257.8,259.55,3308952,863369
DELTAMAGNT,20211028,63.0,66.8,62.05,62.85,3952,2531
DEN,20211028,47.5,47.5,46.0,46.25,654710,423977
DENORA,20211028,347.0,347.0,330.35,332.75,8544,5283
DEVIT,20211028,69.0,69.0,69.0,69.0,3000,3000
DEVYANI,20211028,119.85,122.45,117.85,119.2,2735570,1159919
DFMFOODS,20211028,352.95,352.95,334.25,337.3,64944,31967
DGCONTENT,20211028,13.45,13.45,13.45,13.45,13759,13759
DHAMPURSUG,20211028,303.8,303.8,295.0,295.9,252834,87278
DHANBANK,20211028,15.8,15.8,15.5,15.55,706601,441163
DHANI,20211028,187.25,193.7,179.15,181.15,2357422,973352
DHANILOANS,20211028,1012.0,1012.0,1012.0,1012.0,50,50
DHANILOANS,20211028,1012.0,1012.0,1012.0,1012.0,10,10
DHANILOANS,20211028,1012.0,1012.0,1012.0,1012.0,30,30
