SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210331,338.99,338.99,315.01,315.01,836,751
DHFL,20210331,338.99,338.99,315.01,315.01,150,150
DHFL,20210331,338.99,338.99,315.01,315.01,444,269
DHFL,20210331,338.99,338.99,315.01,315.01,158,157
DHFL,20210331,338.99,338.99,315.01,315.01,175,175
DHFL,20210331,328.0,351.0,328.0,348.63,1714531,1166088
DHFL,20210331,328.0,351.0,328.0,348.63,21,1
DHFL,20210331,328.0,351.0,328.0,348.63,836,751
DHFL,20210331,328.0,351.0,328.0,348.63,150,150
DHFL,20210331,328.0,351.0,328.0,348.63,444,269
DHFL,20210331,328.0,351.0,328.0,348.63,158,157
DHFL,20210331,328.0,351.0,328.0,348.63,175,175
DHFL,20210331,324.0,341.0,324.0,341.0,1714531,1166088
DHFL,20210331,324.0,341.0,324.0,341.0,21,1
DHFL,20210331,324.0,341.0,324.0,341.0,836,751
DHFL,20210331,324.0,341.0,324.0,341.0,150,150
DHFL,20210331,324.0,341.0,324.0,341.0,444,269
DHFL,20210331,324.0,341.0,324.0,341.0,158,157
DHFL,20210331,324.0,341.0,324.0,341.0,175,175
DHFL,20210331,335.0,350.0,335.0,348.0,1714531,1166088
DHFL,20210331,335.0,350.0,335.0,348.0,21,1
DHFL,20210331,335.0,350.0,335.0,348.0,836,751
DHFL,20210331,335.0,350.0,335.0,348.0,150,150
DHFL,20210331,335.0,350.0,335.0,348.0,444,269
DHFL,20210331,335.0,350.0,335.0,348.0,158,157
DHFL,20210331,335.0,350.0,335.0,348.0,175,175
DHFL,20210331,324.5,349.74,312.0,349.08,1714531,1166088
DHFL,20210331,324.5,349.74,312.0,349.08,21,1
DHFL,20210331,324.5,349.74,312.0,349.08,836,751
DHFL,20210331,324.5,349.74,312.0,349.08,150,150
DHFL,20210331,324.5,349.74,312.0,349.08,444,269
DHFL,20210331,324.5,349.74,312.0,349.08,158,157
DHFL,20210331,324.5,349.74,312.0,349.08,175,175
DHFL,20210331,323.0,323.0,321.01,322.6,1714531,1166088
DHFL,20210331,323.0,323.0,321.01,322.6,21,1
DHFL,20210331,323.0,323.0,321.01,322.6,836,751
DHFL,20210331,323.0,323.0,321.01,322.6,150,150
DHFL,20210331,323.0,323.0,321.01,322.6,444,269
DHFL,20210331,323.0,323.0,321.01,322.6,158,157
DHFL,20210331,323.0,323.0,321.01,322.6,175,175
DHUNINV,20210331,278.7,278.7,266.0,266.15,1105,359
DIAMONDYD,20210331,603.6,604.75,575.9,589.4,8962,6729
DICIND,20210331,390.05,394.0,390.0,392.65,1569,734
DISHTV,20210331,9.35,9.4,9.15,9.25,10433130,8304549
DIVISLAB,20210331,3600.0,3640.65,3581.0,3622.8,883699,425151
DIXON,20210331,3630.0,3709.9,3571.1,3672.15,250372,97512
DLF,20210331,278.35,288.35,274.05,287.05,8921131,1104290
DLINKINDIA,20210331,100.5,108.4,99.8,105.25,830456,147258
DMART,20210331,2869.0,2890.0,2830.0,2859.05,433044,181211
DNAMEDIA,20210331,0.65,0.75,0.65,0.7,24255,21500
DOLAT,20210331,68.6,71.5,67.8,69.8,205611,111109
DOLLAR,20210331,233.9,235.6,229.0,230.45,35819,24452
DONEAR,20210331,29.5,31.1,29.15,29.8,58468,32957
DPABHUSHAN,20210331,116.15,117.5,116.0,117.5,578,474
DPSCLTD,20210331,11.75,12.15,11.55,11.65,40660,32946
DPWIRES,20210331,107.1,108.0,105.15,107.25,920,689
DRCSYSTEMS,20210331,292.65,292.65,264.85,292.65,46749,26798
DREDGECORP,20210331,376.45,384.65,368.2,370.75,137172,44568
DRREDDY,20210331,4510.0,4546.7,4481.0,4516.0,772510,255442
DSML,20210331,8.05,8.05,8.05,8.05,6000,6000
DSSL,20210331,76.4,77.0,74.1,74.9,30755,19227
DTIL,20210331,264.35,264.35,256.05,258.0,3379,2505
DUCON,20210331,6.3,6.5,6.0,6.0,91287,64730
DVL,20210331,101.8,102.4,98.25,98.6,16996,11633
DWARKESH,20210331,31.0,31.55,30.6,30.8,1075385,490070
DYNAMATECH,20210331,975.0,986.0,928.85,947.5,16165,7954
DYNPRO,20210331,530.75,534.9,493.0,521.05,81861,29085
EASEMYTRIP,20210331,206.4,213.75,201.9,207.1,3134003,1276374
EBANK,20210331,3693.75,3693.75,3582.94,3693.75,6,5
EBBETF0423,20210331,1115.32,1116.75,1112.5,1114.0,22697,21556
EBBETF0425,20210331,1031.95,1037.47,1031.9,1035.98,48515,48148
EBBETF0430,20210331,1133.94,1134.0,1130.0,1131.19,7282,6527
EBBETF0431,20210331,1015.94,1024.0,1015.0,1020.08,49072,48145
EBIXFOREX,20210331,502.0,502.0,471.5,477.65,1653,919
ECLERX,20210331,1090.0,1130.0,1081.75,1103.0,314695,94400
ECLFINANCE,20210331,1045.01,1058.0,1045.01,1051.81,21,11
ECLFINANCE,20210331,1045.01,1058.0,1045.01,1051.81,1658,1658
ECLFINANCE,20210331,1045.01,1058.0,1045.01,1051.81,1580,1529
ECLFINANCE,20210331,1045.01,1058.0,1045.01,1051.81,90,90
ECLFINANCE,20210331,1045.01,1058.0,1045.01,1051.81,324,317
ECLFINANCE,20210331,1045.01,1058.0,1045.01,1051.81,421,421
ECLFINANCE,20210331,1045.01,1058.0,1045.01,1051.81,378,377
ECLFINANCE,20210331,1045.01,1058.0,1045.01,1051.81,308,306
ECLFINANCE,20210331,1045.01,1058.0,1045.01,1051.81,10,10
ECLFINANCE,20210331,944.5,959.0,944.5,959.0,21,11
ECLFINANCE,20210331,944.5,959.0,944.5,959.0,1658,1658
ECLFINANCE,20210331,944.5,959.0,944.5,959.0,1580,1529
ECLFINANCE,20210331,944.5,959.0,944.5,959.0,90,90
ECLFINANCE,20210331,944.5,959.0,944.5,959.0,324,317
ECLFINANCE,20210331,944.5,959.0,944.5,959.0,421,421
ECLFINANCE,20210331,944.5,959.0,944.5,959.0,378,377
ECLFINANCE,20210331,944.5,959.0,944.5,959.0,308,306
ECLFINANCE,20210331,944.5,959.0,944.5,959.0,10,10
ECLFINANCE,20210331,1005.0,1005.0,981.5,985.62,21,11
ECLFINANCE,20210331,1005.0,1005.0,981.5,985.62,1658,1658
ECLFINANCE,20210331,1005.0,1005.0,981.5,985.62,1580,1529
ECLFINANCE,20210331,1005.0,1005.0,981.5,985.62,90,90
ECLFINANCE,20210331,1005.0,1005.0,981.5,985.62,324,317
ECLFINANCE,20210331,1005.0,1005.0,981.5,985.62,421,421
ECLFINANCE,20210331,1005.0,1005.0,981.5,985.62,378,377
ECLFINANCE,20210331,1005.0,1005.0,981.5,985.62,308,306
ECLFINANCE,20210331,1005.0,1005.0,981.5,985.62,10,10
ECLFINANCE,20210331,930.0,930.0,930.0,930.0,21,11
ECLFINANCE,20210331,930.0,930.0,930.0,930.0,1658,1658
ECLFINANCE,20210331,930.0,930.0,930.0,930.0,1580,1529
ECLFINANCE,20210331,930.0,930.0,930.0,930.0,90,90
ECLFINANCE,20210331,930.0,930.0,930.0,930.0,324,317
ECLFINANCE,20210331,930.0,930.0,930.0,930.0,421,421
ECLFINANCE,20210331,930.0,930.0,930.0,930.0,378,377
ECLFINANCE,20210331,930.0,930.0,930.0,930.0,308,306
ECLFINANCE,20210331,930.0,930.0,930.0,930.0,10,10
ECLFINANCE,20210331,1024.99,1024.99,1005.0,1017.22,21,11
ECLFINANCE,20210331,1024.99,1024.99,1005.0,1017.22,1658,1658
ECLFINANCE,20210331,1024.99,1024.99,1005.0,1017.22,1580,1529
ECLFINANCE,20210331,1024.99,1024.99,1005.0,1017.22,90,90
ECLFINANCE,20210331,1024.99,1024.99,1005.0,1017.22,324,317
ECLFINANCE,20210331,1024.99,1024.99,1005.0,1017.22,421,421
ECLFINANCE,20210331,1024.99,1024.99,1005.0,1017.22,378,377
ECLFINANCE,20210331,1024.99,1024.99,1005.0,1017.22,308,306
ECLFINANCE,20210331,1024.99,1024.99,1005.0,1017.22,10,10
ECLFINANCE,20210331,1225.0,1250.0,1225.0,1235.14,21,11
ECLFINANCE,20210331,1225.0,1250.0,1225.0,1235.14,1658,1658
ECLFINANCE,20210331,1225.0,1250.0,1225.0,1235.14,1580,1529
ECLFINANCE,20210331,1225.0,1250.0,1225.0,1235.14,90,90
ECLFINANCE,20210331,1225.0,1250.0,1225.0,1235.14,324,317
ECLFINANCE,20210331,1225.0,1250.0,1225.0,1235.14,421,421
ECLFINANCE,20210331,1225.0,1250.0,1225.0,1235.14,378,377
ECLFINANCE,20210331,1225.0,1250.0,1225.0,1235.14,308,306
ECLFINANCE,20210331,1225.0,1250.0,1225.0,1235.14,10,10
ECLFINANCE,20210331,972.0,979.0,972.0,974.0,21,11
ECLFINANCE,20210331,972.0,979.0,972.0,974.0,1658,1658
ECLFINANCE,20210331,972.0,979.0,972.0,974.0,1580,1529
ECLFINANCE,20210331,972.0,979.0,972.0,974.0,90,90
ECLFINANCE,20210331,972.0,979.0,972.0,974.0,324,317
ECLFINANCE,20210331,972.0,979.0,972.0,974.0,421,421
ECLFINANCE,20210331,972.0,979.0,972.0,974.0,378,377
ECLFINANCE,20210331,972.0,979.0,972.0,974.0,308,306
ECLFINANCE,20210331,972.0,979.0,972.0,974.0,10,10
ECLFINANCE,20210331,981.0,983.0,980.0,980.01,21,11
ECLFINANCE,20210331,981.0,983.0,980.0,980.01,1658,1658
ECLFINANCE,20210331,981.0,983.0,980.0,980.01,1580,1529
ECLFINANCE,20210331,981.0,983.0,980.0,980.01,90,90
ECLFINANCE,20210331,981.0,983.0,980.0,980.01,324,317
ECLFINANCE,20210331,981.0,983.0,980.0,980.01,421,421
ECLFINANCE,20210331,981.0,983.0,980.0,980.01,378,377
ECLFINANCE,20210331,981.0,983.0,980.0,980.01,308,306
ECLFINANCE,20210331,981.0,983.0,980.0,980.01,10,10
ECLFINANCE,20210331,980.0,980.0,980.0,980.0,21,11
ECLFINANCE,20210331,980.0,980.0,980.0,980.0,1658,1658
ECLFINANCE,20210331,980.0,980.0,980.0,980.0,1580,1529
ECLFINANCE,20210331,980.0,980.0,980.0,980.0,90,90
ECLFINANCE,20210331,980.0,980.0,980.0,980.0,324,317
ECLFINANCE,20210331,980.0,980.0,980.0,980.0,421,421
ECLFINANCE,20210331,980.0,980.0,980.0,980.0,378,377
ECLFINANCE,20210331,980.0,980.0,980.0,980.0,308,306
ECLFINANCE,20210331,980.0,980.0,980.0,980.0,10,10
EDELWEISS,20210331,66.5,66.75,63.3,63.3,3773573,2533989
EHFLNCD,20210331,1530.0,1569.8,1530.0,1544.87,331,329
EHFLNCD,20210331,1530.0,1569.8,1530.0,1544.87,100,100
EHFLNCD,20210331,1530.0,1569.8,1530.0,1544.87,1443,1443
EHFLNCD,20210331,1530.0,1569.8,1530.0,1544.87,1,1
EHFLNCD,20210331,965.0,965.0,965.0,965.0,331,329
EHFLNCD,20210331,965.0,965.0,965.0,965.0,100,100
EHFLNCD,20210331,965.0,965.0,965.0,965.0,1443,1443
EHFLNCD,20210331,965.0,965.0,965.0,965.0,1,1
EHFLNCD,20210331,935.0,950.0,935.0,950.0,331,329
EHFLNCD,20210331,935.0,950.0,935.0,950.0,100,100
EHFLNCD,20210331,935.0,950.0,935.0,950.0,1443,1443
EHFLNCD,20210331,935.0,950.0,935.0,950.0,1,1
EHFLNCD,20210331,1462.0,1462.0,1462.0,1462.0,331,329
EHFLNCD,20210331,1462.0,1462.0,1462.0,1462.0,100,100
EHFLNCD,20210331,1462.0,1462.0,1462.0,1462.0,1443,1443
EHFLNCD,20210331,1462.0,1462.0,1462.0,1462.0,1,1
EICHERMOT,20210331,2635.0,2648.7,2580.1,2603.95,829495,218104
EIDPARRY,20210331,322.5,327.75,316.0,318.35,121357,74702
EIFFL,20210331,77.25,77.25,77.25,77.25,1600,1600
EIHAHOTELS,20210331,234.05,238.5,228.1,234.45,5281,2315
EIHOTEL,20210331,93.25,96.3,92.3,92.95,578093,269640
EIMCOELECO,20210331,335.05,342.55,325.2,335.15,1902,428
EKC,20210331,74.0,80.0,73.5,78.3,559065,231580
ELECON,20210331,64.75,65.25,63.2,63.5,147915,80559
ELECTCAST,20210331,24.8,25.5,24.5,25.0,721971,592703
ELECTHERM,20210331,109.4,113.6,108.5,112.35,19636,11033
ELGIEQUIP,20210331,184.0,192.0,183.0,190.75,70227,42505
ELGIRUBCO,20210331,27.1,28.35,26.25,26.6,20662,14350
EMAMILTD,20210331,489.0,490.4,476.8,486.0,331755,146436
EMAMIPAP,20210331,130.0,130.05,123.05,123.9,36662,21820
EMAMIREAL,20210331,42.4,42.4,39.5,39.7,62307,46586
EMBASSY,20210331,327.0,327.25,323.1,325.45,567800,492600
EMKAY,20210331,71.3,71.3,63.05,64.95,98787,65967
EMMBI,20210331,78.75,92.6,78.75,83.8,409702,95500
EMOFSR1RDP,20210331,13.0,14.22,13.0,14.2,55405,55405
EMOFSR1RGG,20210331,13.95,14.2,13.95,14.03,157983,146973
ENDURANCE,20210331,1445.0,1472.35,1410.85,1456.15,215098,162715
ENGINERSIN,20210331,77.0,77.8,76.0,77.0,2411611,1262506
ENIL,20210331,150.0,150.0,142.85,145.2,73775,47698
EPL,20210331,230.55,238.55,227.35,236.2,934847,770815
EQ30,20210331,416.01,422.49,416.0,416.0,246,36
EQUITAS,20210331,86.4,88.4,85.2,87.25,985774,499841
EQUITASBNK,20210331,60.55,61.0,59.8,60.25,478558,278834
ERFLNCDI,20210331,921.3,969.7,921.3,921.83,91,91
ERFLNCDI,20210331,921.3,969.7,921.3,921.83,5,5
ERFLNCDI,20210331,873.0,873.0,840.0,846.6,91,91
ERFLNCDI,20210331,873.0,873.0,840.0,846.6,5,5
ERIS,20210331,612.0,619.0,596.15,605.0,980199,929985
EROSMEDIA,20210331,25.0,25.7,24.1,25.05,340612,215334
ESABINDIA,20210331,1795.3,1814.0,1782.1,1789.75,3859,1518
ESCORTS,20210331,1273.4,1295.35,1266.75,1287.8,678770,189508
ESSARSHPNG,20210331,8.25,8.5,7.6,7.75,111076,39942
ESTER,20210331,118.25,120.0,116.25,116.75,167581,50026
EVEREADY,20210331,268.0,280.0,266.25,270.0,395422,252380
EVERESTIND,20210331,284.0,293.35,283.9,286.6,11716,5595
EXCEL,20210331,2.4,2.4,2.25,2.35,44444,23877
EXCELINDUS,20210331,840.5,854.0,839.4,843.55,7755,4498
EXIDEIND,20210331,187.35,187.95,183.15,183.6,3376216,1293715
EXPLEOSOL,20210331,535.0,535.0,521.65,526.85,16643,10490
FACT,20210331,112.0,113.0,108.6,109.65,232940,73804
FAIRCHEMOR,20210331,767.0,770.0,730.05,749.4,46054,18323
FCL,20210331,61.35,66.45,60.25,65.8,829355,458090
FCONSUMER,20210331,6.05,6.15,5.9,6.0,7982442,4754813
FDC,20210331,281.0,287.5,276.1,285.9,164323,99540
FEDERALBNK,20210331,75.75,77.1,75.4,75.8,13984956,3346945
FEL,20210331,7.95,8.1,7.9,7.95,1316810,973504
FELDVR,20210331,10.05,10.6,9.9,10.3,56285,39162
FELIX,20210331,45.75,45.75,45.75,45.75,12000,12000
FIEMIND,20210331,560.0,574.2,555.1,556.05,29023,13306
FILATEX,20210331,65.0,67.3,64.7,66.8,180544,112795
FINCABLES,20210331,388.4,391.15,378.85,380.95,100414,60247
FINEORG,20210331,2315.0,2315.0,2250.15,2283.85,45265,31137
FINPIPE,20210331,622.0,644.0,620.2,636.0,231699,73833
FLFL,20210331,48.9,48.9,48.9,48.9,177509,168148
FLUOROCHEM,20210331,580.35,580.35,565.8,575.15,68009,60253
FMGOETZE,20210331,285.95,285.95,280.05,281.1,7907,6299
FMNL,20210331,12.0,13.05,11.95,11.95,55190,40769
FORCEMOT,20210331,1172.0,1189.7,1160.0,1169.75,20523,12888
FORTIS,20210331,201.0,202.0,196.0,199.15,2289561,1010411
FOSECOIND,20210331,1140.0,1154.95,1132.05,1143.1,466,339
FRETAIL,20210331,43.2,43.9,42.65,42.65,1596677,1342289
FSC,20210331,63.2,63.2,63.2,63.2,39945,36220
FSL,20210331,111.35,114.65,109.8,113.9,4084905,1265153
G5,20210331,47.49,47.62,46.1,47.17,1118,606
GABRIEL,20210331,103.5,103.65,102.95,103.15,304056,205377
GAEL,20210331,128.95,132.0,126.8,127.85,170931,56610
GAIL,20210331,133.9,137.8,133.2,135.5,31464261,5347842
GAL,20210331,2.0,2.0,1.9,1.9,34840,22230
GALAXYSURF,20210331,2431.8,2572.0,2431.8,2546.75,71717,20841
GALLANTT,20210331,43.65,44.8,43.2,43.6,14855,10677
GALLISPAT,20210331,35.95,37.55,34.25,36.55,26387,12530
GAMMNINFRA,20210331,0.75,0.75,0.7,0.7,2098123,1368912
GANDHITUBE,20210331,268.05,275.35,261.0,270.3,5349,4014
GANECOS,20210331,599.9,606.6,585.0,589.55,18016,11939
GANESHHOUC,20210331,53.0,55.65,51.9,55.65,29022,19905
GANGAFORGE,20210331,41.0,43.0,41.0,43.0,48000,32000
GANGESSECU,20210331,59.0,64.8,57.7,59.0,3196,1169
GARFIBRES,20210331,2509.4,2584.95,2480.0,2567.15,11197,5934
GATI,20210331,103.5,105.0,102.55,102.75,319605,130163
GAYAPROJ,20210331,29.7,30.4,28.05,28.4,620506,457325
GBGLOBAL,20210331,6.9,7.4,6.9,7.3,1861,1040
GDL,20210331,178.5,181.95,177.15,177.5,84488,66080
GEECEE,20210331,104.9,104.9,99.05,101.55,7288,4934
GEEKAYWIRE,20210331,74.55,80.0,74.3,77.6,31954,16664
GENCON,20210331,46.05,48.5,43.55,44.0,1670,1069
GENUSPAPER,20210331,7.45,7.45,6.85,7.05,205543,138216
GENUSPOWER,20210331,50.8,50.8,47.4,48.25,293386,188435
GEOJITFSL,20210331,51.05,51.05,50.1,50.25,174322,120160
GEPIL,20210331,283.0,288.7,275.3,287.0,108287,73936
GESHIP,20210331,315.0,318.6,301.25,312.7,213273,128779
GET&D,20210331,114.0,118.25,113.9,116.3,107974,47879
GFSTEELS,20210331,2.0,2.0,2.0,2.0,500,500
GHCL,20210331,228.0,231.95,225.5,229.5,148474,76872
GICHSGFIN,20210331,116.0,117.9,115.15,116.55,171472,76205
GICRE,20210331,187.3,201.5,185.05,199.4,3680810,796752
GILLANDERS,20210331,40.65,42.5,40.65,41.15,678,678
GILLETTE,20210331,5833.95,5939.95,5705.0,5900.05,19601,10289
GINNIFILA,20210331,20.05,20.05,19.25,19.55,51755,38733
GIPCL,20210331,76.85,77.65,75.5,75.75,176808,94406
GIRIRAJ,20210331,85.0,88.7,85.0,88.7,3600,3600
GKWLIMITED,20210331,503.95,515.3,502.95,503.0,886,85
GLAND,20210331,2494.0,2512.0,2451.7,2478.3,92845,62539
GLAXO,20210331,1430.0,1450.0,1415.0,1440.75,43477,19340
GLENMARK,20210331,464.95,471.0,461.9,464.7,1030191,316070
GLFL,20210331,2.35,2.5,2.35,2.5,5586,3066
GLOBAL,20210331,38.25,38.3,36.3,36.3,7120,5601
GLOBUSSPR,20210331,319.3,325.5,315.75,317.5,69156,31095
GMBREW,20210331,412.0,420.0,411.55,416.7,15877,11590
GMDCLTD,20210331,55.8,56.65,55.1,55.25,759855,283739
GMMPFAUDLR,20210331,4188.8,4349.0,4149.95,4306.2,59101,25252
GMRINFRA,20210331,24.4,24.7,24.2,24.3,28199769,20843046
GNA,20210331,352.0,356.8,339.0,340.25,115371,75667
GNFC,20210331,292.9,305.25,292.8,300.2,649923,308134
GOACARBON,20210331,278.0,282.0,272.05,275.8,28985,13186
GOCLCORP,20210331,232.8,232.8,216.35,218.3,58582,51031
GODFRYPHLP,20210331,895.75,927.1,888.15,915.75,118135,39515
GODHA,20210331,46.55,49.75,46.5,46.55,281,136
GODREJAGRO,20210331,515.95,525.0,501.1,523.8,316843,168671
GODREJCP,20210331,728.0,734.65,718.0,729.65,1437209,766582
GODREJIND,20210331,546.0,554.5,513.1,545.75,266519,136180
GODREJPROP,20210331,1350.0,1417.0,1340.15,1406.75,1368518,231356
GOKEX,20210331,78.1,79.9,77.8,78.05,94726,72270
GOKUL,20210331,18.1,18.4,17.7,18.05,17693,14237
GOKULAGRO,20210331,19.9,20.35,19.9,20.2,23569,17476
GOLDBEES,20210331,38.28,38.36,38.15,38.17,7728240,6662930
GOLDENTOBC,20210331,39.95,41.35,39.55,39.9,2141,1570
GOLDIAM,20210331,345.0,349.7,339.85,341.0,37915,23346
GOLDSHARE,20210331,36.3,39.9,36.3,39.55,299968,192339
GOLDSTAR,20210331,22.05,22.05,22.05,22.05,132000,132000
GOODLUCK,20210331,66.2,68.4,64.5,66.4,61021,27836
GOODYEAR,20210331,900.0,900.0,887.3,891.3,8864,5262
GPIL,20210331,729.8,737.9,716.65,718.85,68737,32877
GPPL,20210331,98.2,98.95,96.15,97.05,349559,244089
GPTINFRA,20210331,37.05,37.75,36.3,36.65,11666,7738
GRANULES,20210331,310.6,315.0,301.95,303.45,2685914,710084
GRAPHITE,20210331,486.4,521.0,482.0,512.0,1665505,685162
GRASIM,20210331,1417.0,1456.0,1410.0,1450.55,1242119,365266
GRAVITA,20210331,93.25,94.35,90.1,90.5,125682,93923
GREAVESCOT,20210331,130.85,132.65,126.8,127.65,713605,316691
GREENLAM,20210331,920.7,940.0,920.7,937.3,2302,1921
GREENPANEL,20210331,156.6,161.0,151.55,160.15,346585,257298
GREENPLY,20210331,171.9,176.8,167.65,170.55,208352,112741
GRETEX,20210331,10.65,10.8,10.65,10.8,18000,18000
GRINDWELL,20210331,930.35,965.0,901.0,952.2,40032,20396
GROBTEA,20210331,780.0,839.95,780.0,803.35,861,277
GRPLTD,20210331,809.85,864.9,785.45,800.0,573,433
GRSE,20210331,187.45,189.35,184.0,184.85,116427,74242
GSCLCEMENT,20210331,32.9,33.75,32.5,33.2,103375,63583
GSFC,20210331,82.2,82.55,81.0,81.3,1128259,788147
GSPL,20210331,267.2,275.5,263.5,273.35,1219666,719416
GSS,20210331,53.5,53.5,51.75,52.3,19816,10957
GTL,20210331,5.45,5.45,5.25,5.25,129861,82784
GTLINFRA,20210331,0.75,0.8,0.75,0.8,6796582,4731216
GTPL,20210331,110.6,121.0,110.6,119.75,157476,82789
GUFICBIO,20210331,104.65,116.0,104.0,114.5,820780,192366
GUJALKALI,20210331,340.0,349.2,338.2,344.8,76587,48264
GUJAPOLLO,20210331,201.0,205.15,200.85,203.0,1380,799
GUJGASLTD,20210331,540.3,554.0,532.0,549.45,1828250,487836
GULFOILLUB,20210331,734.0,735.0,719.2,722.2,11020,6578
GULFPETRO,20210331,36.5,36.8,35.5,35.9,72099,51042
GULPOLY,20210331,92.0,94.1,91.9,92.05,58612,29466
HAL,20210331,1000.0,1005.0,985.25,994.95,144991,69260
HAPPSTMNDS,20210331,538.65,546.2,531.65,540.05,1020926,282115
HARITASEAT,20210331,748.5,755.0,721.55,736.45,22749,5144
HARRMALAYA,20210331,139.6,143.1,136.85,139.15,163471,32276
HATHWAY,20210331,25.0,26.2,24.9,25.7,2038165,973084
HATSUN,20210331,719.3,732.0,716.0,724.85,15650,6914
HAVELLS,20210331,1050.1,1069.5,1048.25,1050.4,950070,345939
HBANKETF,20210331,351.1,351.1,331.0,333.98,1838,1805
HBLPOWER,20210331,33.5,34.0,33.0,33.35,235442,161526
HCC,20210331,7.55,8.05,7.55,8.05,4232472,2664307
HCG,20210331,182.0,193.7,181.0,190.5,303263,172448
HCL-INSYS,20210331,9.0,9.2,8.8,8.85,373668,241037
HCLTECH,20210331,1000.0,1000.0,978.65,982.65,4445140,1481223
HDFC,20210331,2599.6,2599.6,2490.0,2498.1,5492619,3336573
HDFC,20210331,2599.6,2599.6,2490.0,2498.1,156000,132000
HDFC,20210331,774.9,774.9,730.0,744.0,5492619,3336573
HDFC,20210331,774.9,774.9,730.0,744.0,156000,132000
HDFCAMC,20210331,2885.1,2974.0,2875.0,2919.0,251080,86107
HDFCBANK,20210331,1548.0,1548.0,1488.0,1493.65,15387253,7847100
HDFCLIFE,20210331,688.0,697.8,681.0,696.2,2368424,1290243
HDFCMFGETF,20210331,39.35,39.75,39.35,39.5,989077,707173
HDFCNIFETF,20210331,157.31,157.99,155.67,156.43,6021,4874
HDFCSENETF,20210331,533.5,537.0,530.25,532.94,2836,2395
HEG,20210331,1441.65,1484.75,1438.0,1464.05,374269,72610
HEIDELBERG,20210331,229.95,235.0,228.65,233.6,272822,180533
HERANBA,20210331,631.75,645.0,630.0,631.2,425879,97101
HERCULES,20210331,111.45,117.35,108.5,111.4,101365,41352
HERITGFOOD,20210331,296.65,304.4,289.95,294.3,195275,77414
HEROMOTOCO,20210331,2955.6,2962.0,2902.0,2913.6,1212659,649755
HESTERBIO,20210331,1898.45,1989.0,1898.35,1916.1,15326,2564
HFCL,20210331,25.45,25.85,25.1,25.15,3234463,1569047
HGINFRA,20210331,291.9,298.85,286.6,298.1,65899,44855
HGS,20210331,1778.0,1858.9,1682.85,1726.2,459511,70994
HIKAL,20210331,144.0,145.95,143.0,143.55,175433,99287
HIL,20210331,2989.95,3060.0,2982.05,3048.8,15792,10136
HILTON,20210331,9.5,9.5,9.25,9.25,20567,14363
HIMATSEIDE,20210331,144.1,148.9,143.85,144.85,70292,37032
HINDALCO,20210331,323.1,336.0,320.9,326.85,10387652,1588269
HINDCOMPOS,20210331,268.45,268.9,261.95,263.85,1699,1033
HINDCON,20210331,24.35,24.35,24.35,24.35,4000,4000
HINDCOPPER,20210331,121.95,124.7,118.8,119.6,1550522,683921
HINDOILEXP,20210331,99.15,101.8,96.55,97.15,418915,161687
HINDPETRO,20210331,230.7,236.1,228.55,234.5,8279352,4586430
HINDUNILVR,20210331,2386.0,2438.6,2381.65,2431.5,2709756,1676542
HINDZINC,20210331,264.5,275.0,264.45,272.9,1783503,472866
HIRECT,20210331,121.05,121.05,118.05,119.0,32807,26341
HISARMETAL,20210331,106.4,119.7,104.35,112.75,237399,57644
HITECH,20210331,395.0,399.8,385.1,397.15,78812,25711
HITECHCORP,20210331,118.85,125.95,118.85,123.9,3918,824
HITECHGEAR,20210331,178.0,178.0,171.1,172.7,5871,1927
HLEGLAS,20210331,2250.0,2320.0,2215.0,2286.65,4575,2386
HLVLTD,20210331,5.9,6.05,5.6,5.75,289622,233230
HMVL,20210331,60.15,62.0,58.0,59.8,49164,38908
HNDFDS,20210331,2029.9,2097.5,2000.05,2097.5,11501,6609
HNGSNGBEES,20210331,350.5,350.8,344.95,347.27,264,181
HOMEFIRST,20210331,445.0,458.95,445.0,448.4,96033,43938
HONAUT,20210331,46026.5,47775.05,45916.45,47479.85,12136,8822
HONDAPOWER,20210331,980.7,986.0,953.0,956.45,10756,7978
HOTELRUGBY,20210331,1.05,1.05,1.05,1.05,5125,5125
HSCL,20210331,41.75,42.8,41.25,41.65,3085795,1394654
HSIL,20210331,156.2,156.35,152.35,153.6,89872,52673
HTMEDIA,20210331,21.05,21.25,20.6,20.8,131587,109636
HUDCO,20210331,44.1,44.7,43.5,43.85,1168660,555891
HUDCO,20210331,44.1,44.7,43.5,43.85,100,100
HUDCO,20210331,44.1,44.7,43.5,43.85,3201,3201
HUDCO,20210331,44.1,44.7,43.5,43.85,209,209
HUDCO,20210331,44.1,44.7,43.5,43.85,1,1
HUDCO,20210331,44.1,44.7,43.5,43.85,51,51
HUDCO,20210331,44.1,44.7,43.5,43.85,95,95
HUDCO,20210331,44.1,44.7,43.5,43.85,676,675
HUDCO,20210331,1190.0,1190.0,1190.0,1190.0,1168660,555891
HUDCO,20210331,1190.0,1190.0,1190.0,1190.0,100,100
HUDCO,20210331,1190.0,1190.0,1190.0,1190.0,3201,3201
HUDCO,20210331,1190.0,1190.0,1190.0,1190.0,209,209
HUDCO,20210331,1190.0,1190.0,1190.0,1190.0,1,1
HUDCO,20210331,1190.0,1190.0,1190.0,1190.0,51,51
