SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210628,388.0,388.05,382.02,385.14,115,115
DHFL,20210628,388.0,388.05,382.02,385.14,950,950
DHFL,20210628,388.0,388.05,382.02,385.14,442,361
DHFL,20210628,388.0,388.05,382.02,385.14,95,95
DHFL,20210628,364.0,364.0,364.0,364.0,72,71
DHFL,20210628,364.0,364.0,364.0,364.0,284,215
DHFL,20210628,364.0,364.0,364.0,364.0,1768,798
DHFL,20210628,364.0,364.0,364.0,364.0,10,10
DHFL,20210628,364.0,364.0,364.0,364.0,796,665
DHFL,20210628,364.0,364.0,364.0,364.0,25,25
DHFL,20210628,364.0,364.0,364.0,364.0,115,115
DHFL,20210628,364.0,364.0,364.0,364.0,950,950
DHFL,20210628,364.0,364.0,364.0,364.0,442,361
DHFL,20210628,364.0,364.0,364.0,364.0,95,95
DHFL,20210628,379.0,379.0,371.0,373.14,72,71
DHFL,20210628,379.0,379.0,371.0,373.14,284,215
DHFL,20210628,379.0,379.0,371.0,373.14,1768,798
DHFL,20210628,379.0,379.0,371.0,373.14,10,10
DHFL,20210628,379.0,379.0,371.0,373.14,796,665
DHFL,20210628,379.0,379.0,371.0,373.14,25,25
DHFL,20210628,379.0,379.0,371.0,373.14,115,115
DHFL,20210628,379.0,379.0,371.0,373.14,950,950
DHFL,20210628,379.0,379.0,371.0,373.14,442,361
DHFL,20210628,379.0,379.0,371.0,373.14,95,95
DHFL,20210628,371.01,371.01,371.0,371.0,72,71
DHFL,20210628,371.01,371.01,371.0,371.0,284,215
DHFL,20210628,371.01,371.01,371.0,371.0,1768,798
DHFL,20210628,371.01,371.01,371.0,371.0,10,10
DHFL,20210628,371.01,371.01,371.0,371.0,796,665
DHFL,20210628,371.01,371.01,371.0,371.0,25,25
DHFL,20210628,371.01,371.01,371.0,371.0,115,115
DHFL,20210628,371.01,371.01,371.0,371.0,950,950
DHFL,20210628,371.01,371.01,371.0,371.0,442,361
DHFL,20210628,371.01,371.01,371.0,371.0,95,95
DHFL,20210628,387.9,387.99,375.05,375.44,72,71
DHFL,20210628,387.9,387.99,375.05,375.44,284,215
DHFL,20210628,387.9,387.99,375.05,375.44,1768,798
DHFL,20210628,387.9,387.99,375.05,375.44,10,10
DHFL,20210628,387.9,387.99,375.05,375.44,796,665
DHFL,20210628,387.9,387.99,375.05,375.44,25,25
DHFL,20210628,387.9,387.99,375.05,375.44,115,115
DHFL,20210628,387.9,387.99,375.05,375.44,950,950
DHFL,20210628,387.9,387.99,375.05,375.44,442,361
DHFL,20210628,387.9,387.99,375.05,375.44,95,95
DHFL,20210628,379.99,379.99,372.0,377.05,72,71
DHFL,20210628,379.99,379.99,372.0,377.05,284,215
DHFL,20210628,379.99,379.99,372.0,377.05,1768,798
DHFL,20210628,379.99,379.99,372.0,377.05,10,10
DHFL,20210628,379.99,379.99,372.0,377.05,796,665
DHFL,20210628,379.99,379.99,372.0,377.05,25,25
DHFL,20210628,379.99,379.99,372.0,377.05,115,115
DHFL,20210628,379.99,379.99,372.0,377.05,950,950
DHFL,20210628,379.99,379.99,372.0,377.05,442,361
DHFL,20210628,379.99,379.99,372.0,377.05,95,95
DHUNINV,20210628,508.0,558.05,505.15,558.05,17705,9955
DIAMONDYD,20210628,671.05,682.0,663.15,677.35,31098,9380
DICIND,20210628,473.6,476.95,456.0,461.05,10384,5724
DISHTV,20210628,14.35,14.5,13.95,14.35,8635014,3412562
DIVISLAB,20210628,4251.0,4349.0,4251.0,4314.4,475081,94333
DIXON,20210628,4515.0,4540.5,4457.9,4474.7,109722,49902
DLF,20210628,294.5,297.2,292.2,293.55,3238770,685581
DLINKINDIA,20210628,141.6,142.8,135.9,137.1,1655326,627116
DMART,20210628,3315.0,3350.0,3277.0,3332.2,184379,77412
DNAMEDIA,20210628,3.85,4.0,3.85,3.85,238794,207765
DODLA,20210628,550.0,652.0,550.0,609.9,24434056,7360593
DOLAT,20210628,73.7,73.7,72.5,72.9,143767,89324
DOLLAR,20210628,309.5,311.55,302.85,303.8,92832,60971
DONEAR,20210628,41.75,41.75,40.15,40.35,99538,41619
DPABHUSHAN,20210628,171.95,171.95,164.85,166.95,11706,7902
DPSCLTD,20210628,19.0,19.3,18.1,18.2,149720,110156
DPWIRES,20210628,175.8,175.8,169.15,170.85,24001,15315
DREDGECORP,20210628,424.5,425.0,411.65,416.05,131734,44750
DRREDDY,20210628,5329.0,5419.95,5312.55,5404.25,592963,221381
DSSL,20210628,157.4,158.4,152.4,155.25,39459,20176
DTIL,20210628,455.0,486.35,450.15,466.4,79776,31316
DVL,20210628,242.0,253.4,242.0,246.1,128823,68428
DWARKESH,20210628,73.4,81.3,72.65,79.15,23278793,5572502
DYNAMATECH,20210628,1410.05,1483.4,1395.0,1470.85,15026,8348
DYNPRO,20210628,486.9,487.8,470.0,471.95,42865,28456
E2E,20210628,48.6,48.6,48.6,48.6,4000,4000
EASEMYTRIP,20210628,387.25,401.0,383.15,393.65,905064,338492
EBANK,20210628,3680.0,3870.0,3680.0,3870.0,2,1
EBBETF0423,20210628,1136.5,1136.98,1135.5,1136.91,9995,9892
EBBETF0425,20210628,1045.0,1048.0,1045.0,1047.91,9713,8504
EBBETF0430,20210628,1160.79,1161.49,1158.51,1160.87,18677,18338
EBBETF0431,20210628,1043.99,1043.99,1041.1,1043.2,24175,23516
EBIXFOREX,20210628,679.0,735.0,679.0,693.95,14798,9859
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,100,100
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,208,208
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,682,534
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,373,373
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,452,452
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,316,316
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,61,61
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,991,985
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,1,1
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,136,136
ECLFINANCE,20210628,1285.0,1285.0,1285.0,1285.0,35,35
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,100,100
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,208,208
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,682,534
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,373,373
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,452,452
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,316,316
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,61,61
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,991,985
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,1,1
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,136,136
ECLFINANCE,20210628,981.0,989.98,981.0,989.49,35,35
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,100,100
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,208,208
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,682,534
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,373,373
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,452,452
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,316,316
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,61,61
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,991,985
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,1,1
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,136,136
ECLFINANCE,20210628,1040.0,1067.0,1028.8,1040.0,35,35
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,100,100
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,208,208
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,682,534
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,373,373
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,452,452
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,316,316
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,61,61
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,991,985
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,1,1
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,136,136
ECLFINANCE,20210628,937.0,937.0,926.9,927.53,35,35
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,100,100
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,208,208
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,682,534
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,373,373
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,452,452
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,316,316
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,61,61
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,991,985
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,1,1
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,136,136
ECLFINANCE,20210628,994.0,995.0,994.0,995.0,35,35
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,100,100
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,208,208
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,682,534
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,373,373
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,452,452
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,316,316
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,61,61
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,991,985
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,1,1
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,136,136
ECLFINANCE,20210628,1035.0,1040.0,1032.0,1033.23,35,35
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,100,100
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,208,208
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,682,534
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,373,373
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,452,452
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,316,316
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,61,61
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,991,985
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,1,1
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,136,136
ECLFINANCE,20210628,1269.99,1269.99,1234.0,1240.0,35,35
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,100,100
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,208,208
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,682,534
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,373,373
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,452,452
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,316,316
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,61,61
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,991,985
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,1,1
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,136,136
ECLFINANCE,20210628,1007.97,1007.97,1002.0,1002.0,35,35
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,100,100
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,208,208
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,682,534
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,373,373
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,452,452
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,316,316
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,61,61
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,991,985
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,1,1
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,136,136
ECLFINANCE,20210628,1009.61,1009.61,1009.61,1009.61,35,35
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,100,100
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,208,208
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,682,534
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,373,373
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,452,452
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,316,316
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,61,61
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,991,985
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,1,1
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,136,136
ECLFINANCE,20210628,1002.0,1002.0,1000.0,1002.0,35,35
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,100,100
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,208,208
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,682,534
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,373,373
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,452,452
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,316,316
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,61,61
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,991,985
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,1,1
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,136,136
ECLFINANCE,20210628,1020.0,1038.0,1020.0,1038.0,35,35
EDELWEISS,20210628,73.9,75.3,72.45,72.7,2019020,1126811
EHFLNCD,20210628,1080.0,1080.0,1080.0,1080.0,5,5
EHFLNCD,20210628,1080.0,1080.0,1080.0,1080.0,10,10
EHFLNCD,20210628,1080.0,1080.0,1080.0,1080.0,1650,1650
EHFLNCD,20210628,970.0,970.0,970.0,970.0,5,5
EHFLNCD,20210628,970.0,970.0,970.0,970.0,10,10
EHFLNCD,20210628,970.0,970.0,970.0,970.0,1650,1650
EHFLNCD,20210628,1035.0,1040.0,1035.0,1040.0,5,5
EHFLNCD,20210628,1035.0,1040.0,1035.0,1040.0,10,10
EHFLNCD,20210628,1035.0,1040.0,1035.0,1040.0,1650,1650
EICHERMOT,20210628,2723.5,2752.95,2712.6,2740.45,243077,69834
EIDPARRY,20210628,454.0,470.3,454.0,458.05,2279508,539125
EIHAHOTELS,20210628,363.95,363.95,350.25,353.1,10233,5132
EIHOTEL,20210628,114.6,114.95,113.1,113.45,839736,417164
EIMCOELECO,20210628,370.0,382.0,364.0,366.75,3646,1832
ELECON,20210628,138.0,142.0,135.3,140.8,1264774,530146
ELECTCAST,20210628,36.0,37.0,35.6,36.05,597907,349751
ELECTHERM,20210628,174.95,178.0,168.4,170.35,59426,29734
ELGIEQUIP,20210628,217.9,217.9,210.0,210.5,223591,193156
ELGIRUBCO,20210628,37.25,37.85,37.0,37.2,48223,36837
EMAMILTD,20210628,542.9,550.0,534.55,546.0,427326,194586
EMAMIPAP,20210628,156.9,156.9,152.45,153.3,12215,5807
EMAMIREAL,20210628,61.95,64.8,58.4,60.8,188589,98314
EMBASSY,20210628,345.0,345.6,339.4,340.3,420200,377800
EMKAY,20210628,78.05,84.8,77.8,82.9,389520,216729
EMKAYTOOLS,20210628,109.0,109.0,109.0,109.0,4200,4200
EMMBI,20210628,98.8,99.3,95.7,96.3,67481,48009
ENDURANCE,20210628,1550.0,1624.45,1545.1,1599.9,252132,130956
ENERGYDEV,20210628,13.15,13.65,12.8,13.2,70994,53456
ENGINERSIN,20210628,81.0,81.25,80.5,80.65,1358212,740728
ENIL,20210628,177.8,179.35,176.0,177.6,79412,26105
EPL,20210628,280.45,284.65,274.05,277.45,230436,146229
EQ30,20210628,382.9,390.6,376.1,384.53,522,384
EQUITAS,20210628,95.5,95.5,93.05,94.1,941444,590014
EQUITASBNK,20210628,58.75,62.0,58.45,60.65,472708,273217
ERFLNCDI,20210628,949.0,949.0,949.0,949.0,4,4
ERFLNCDI,20210628,949.0,949.0,949.0,949.0,1,1
ERFLNCDI,20210628,949.0,949.0,949.0,949.0,20,20
ERFLNCDI,20210628,929.0,929.0,929.0,929.0,4,4
ERFLNCDI,20210628,929.0,929.0,929.0,929.0,1,1
ERFLNCDI,20210628,929.0,929.0,929.0,929.0,20,20
ERFLNCDI,20210628,927.0,927.0,927.0,927.0,4,4
ERFLNCDI,20210628,927.0,927.0,927.0,927.0,1,1
ERFLNCDI,20210628,927.0,927.0,927.0,927.0,20,20
ERIS,20210628,698.0,708.4,695.0,701.95,169385,138660
EROSMEDIA,20210628,29.5,29.75,27.7,27.8,581574,448444
ESABINDIA,20210628,1914.2,1935.45,1890.0,1896.0,4639,2365
ESCORTS,20210628,1187.0,1210.0,1177.8,1202.75,1431038,390060
ESTER,20210628,134.45,135.4,132.6,134.45,106634,58894
EVEREADY,20210628,310.1,318.6,306.55,310.3,360261,189142
EVERESTIND,20210628,360.0,373.0,357.95,366.3,76519,38644
EXCELINDUS,20210628,1080.0,1080.0,1052.5,1055.9,7572,4625
EXIDEIND,20210628,183.65,185.2,182.75,183.4,2165084,709125
EXPLEOSOL,20210628,690.0,763.95,677.7,753.25,251248,92071
FACT,20210628,135.4,137.65,131.1,131.85,624237,227343
FAIRCHEMOR,20210628,1550.0,1550.0,1490.05,1494.9,21697,13593
FCL,20210628,91.35,91.35,88.5,88.75,292969,166698
FCONSUMER,20210628,9.7,9.95,9.55,9.6,7955097,4154131
FDC,20210628,358.0,362.05,353.8,357.7,240802,90702
FEDERALBNK,20210628,86.2,88.1,85.9,87.35,17814231,7289002
FEL,20210628,11.95,11.95,11.5,11.55,1282770,847557
FELDVR,20210628,14.85,14.85,14.45,14.55,49119,22533
FIEMIND,20210628,714.0,752.4,704.0,745.45,276142,84740
FILATEX,20210628,100.7,101.45,99.05,99.45,221077,123734
FILDF2GP,20210628,0.33,0.33,0.33,0.33,1,1
FILDF2GPD,20210628,1.65,2.0,1.65,1.75,2522,2500
FINCABLES,20210628,516.7,532.5,516.7,524.5,619675,264279
FINEORG,20210628,2909.0,2927.85,2869.95,2882.9,25918,18606
FINPIPE,20210628,187.0,197.85,180.55,182.3,10252947,3398221
FLFL,20210628,73.6,77.7,73.05,74.55,178200,96441
FLUOROCHEM,20210628,1090.0,1097.9,1067.0,1073.55,21425,14420
FMGOETZE,20210628,342.0,358.95,342.0,346.0,883491,449909
FMNL,20210628,19.35,20.3,19.35,19.9,129853,83944
FOCUS,20210628,37.7,37.7,36.55,37.05,42000,24000
FORCEMOT,20210628,1210.0,1233.0,1195.3,1227.5,43837,26297
FORTIS,20210628,244.5,245.35,236.2,237.75,3568772,1716617
FOSECOIND,20210628,1780.0,1788.9,1606.55,1617.95,92197,30408
FRETAIL,20210628,65.5,67.2,65.0,65.3,1332524,724769
FSL,20210628,169.2,175.0,168.3,173.9,4250544,1452770
GABRIEL,20210628,121.0,123.5,120.0,120.55,515291,188053
GAEL,20210628,179.25,179.25,174.05,175.7,550275,284248
GAIL,20210628,154.6,155.15,152.2,153.35,7211715,2608262
GALAXYSURF,20210628,3040.3,3048.0,3018.05,3030.95,29768,17908
GALLANTT,20210628,69.5,80.35,68.2,76.4,1740727,411169
GALLISPAT,20210628,52.9,61.9,52.2,59.25,1163617,355811
GAMMNINFRA,20210628,2.5,2.5,2.5,2.5,1208398,1204180
GANDHITUBE,20210628,429.0,429.0,420.0,423.2,29063,22012
GANECOS,20210628,541.95,542.0,515.1,519.15,10983,7324
GANGAFORGE,20210628,88.5,90.2,88.5,90.1,32000,8000
GANGESSECU,20210628,91.0,95.9,80.2,81.75,308343,105073
GARFIBRES,20210628,3268.0,3550.0,3237.05,3441.65,60998,17216
GATI,20210628,162.2,166.7,158.2,162.85,2151578,513719
GAYAPROJ,20210628,31.95,32.3,31.5,31.8,396360,255958
GEECEE,20210628,159.0,169.7,153.7,161.3,409619,122551
GEEKAYWIRE,20210628,101.6,102.3,91.0,92.1,113005,66731
GENCON,20210628,45.85,45.9,45.0,45.35,32372,22135
GENESYS,20210628,119.75,128.5,114.85,128.35,122238,95987
GENUSPAPER,20210628,11.15,11.35,10.45,10.85,965786,666970
GENUSPOWER,20210628,53.6,54.55,52.6,52.95,183097,100365
GEOJITFSL,20210628,74.0,74.9,74.0,74.15,225875,126261
GEPIL,20210628,330.0,345.0,326.15,342.3,462723,171865
GESHIP,20210628,384.0,386.65,381.05,384.95,192381,123030
GET&D,20210628,147.0,147.0,138.65,139.55,348211,223482
GFLLIMITED,20210628,69.9,73.2,69.2,70.05,237810,113410
GHCL,20210628,280.0,280.0,270.15,272.1,149671,88997
GICHSGFIN,20210628,148.4,154.65,148.4,151.5,1004120,440205
GICRE,20210628,200.0,202.35,197.1,198.7,287573,138868
GILLANDERS,20210628,50.3,50.9,49.0,49.3,12189,7810
GILLETTE,20210628,5709.0,5770.0,5683.05,5757.35,8838,7176
GINNIFILA,20210628,37.4,38.4,34.5,34.9,976620,547769
GIPCL,20210628,83.2,84.15,82.65,82.9,314830,221693
GKWLIMITED,20210628,569.05,574.0,548.05,562.2,1526,175
GLAND,20210628,3204.7,3277.0,3171.25,3252.5,149743,81520
GLAXO,20210628,1519.95,1540.35,1516.0,1527.9,34243,18150
GLENMARK,20210628,649.4,672.0,644.25,667.05,3740538,711670
GLFL,20210628,2.3,2.5,2.3,2.5,20439,13588
GLOBAL,20210628,48.7,50.0,48.3,49.85,12900,8277
GLOBALVECT,20210628,49.45,50.45,49.3,49.9,11922,7375
GMBREW,20210628,588.0,600.0,575.45,578.1,52363,29880
GMDCLTD,20210628,75.75,77.3,75.2,76.05,1699534,651193
GMMPFAUDLR,20210628,4689.0,4725.05,4605.0,4622.95,24450,10614
GMRINFRA,20210628,31.75,32.1,31.1,31.25,27690617,5145971
GNA,20210628,439.0,441.15,433.65,438.25,55267,32120
GNFC,20210628,362.9,368.5,362.9,366.95,522419,320507
GOCLCORP,20210628,253.0,279.9,253.0,276.5,103285,63747
GODFRYPHLP,20210628,1025.65,1034.85,995.0,1008.0,427466,113027
GODREJAGRO,20210628,618.9,619.5,602.35,605.35,296111,105192
GODREJCP,20210628,875.0,879.65,868.0,869.75,996056,651141
GODREJIND,20210628,574.4,582.95,565.0,580.0,342944,129498
GODREJPROP,20210628,1401.05,1414.6,1395.0,1402.0,255858,99935
GOKEX,20210628,144.0,146.55,142.35,142.95,180034,81200
GOKUL,20210628,30.8,30.8,29.7,30.05,102758,50309
GOKULAGRO,20210628,41.4,42.6,40.0,41.65,423024,232428
GOLDBEES,20210628,44.0,44.0,40.8,40.82,3324387,2312195
GOLDENTOBC,20210628,52.0,52.0,49.8,50.2,15173,9187
GOLDIAM,20210628,467.0,474.0,460.0,461.9,100949,46076
GOLDSHARE,20210628,41.4,41.4,40.9,40.95,155922,117859
GOLDSTAR,20210628,22.05,22.05,20.0,20.0,12000,6000
GOLDTECH,20210628,12.85,13.0,12.35,12.35,111048,74187
GOODLUCK,20210628,112.35,118.45,109.05,112.6,1201858,527795
GOODYEAR,20210628,1070.0,1092.95,1068.05,1078.75,167626,55438
GPPL,20210628,110.25,115.3,109.75,113.5,1507575,735390
GPTINFRA,20210628,81.0,84.15,78.05,79.4,150433,76300
GRANULES,20210628,313.85,319.5,312.0,316.35,1627193,469536
GRAPHITE,20210628,631.0,634.9,611.0,613.45,611088,294314
GRASIM,20210628,1515.0,1547.0,1512.75,1520.6,2447539,880668
GRAVITA,20210628,126.35,132.5,124.85,129.15,1291598,313801
GREAVESCOT,20210628,171.25,173.6,165.5,166.5,3590781,1033883
GREENLAM,20210628,1239.0,1250.0,1203.4,1243.15,6950,5511
GREENPLY,20210628,205.5,208.6,203.9,204.45,250925,111467
GREENPOWER,20210628,2.95,3.0,2.9,3.0,3931071,2936697
GRINDWELL,20210628,1197.7,1206.95,1186.05,1199.85,592403,569915
GROBTEA,20210628,1325.75,1392.0,1259.5,1350.8,9407,3740
GRPLTD,20210628,993.25,993.25,976.8,984.9,577,369
GRSE,20210628,209.85,210.1,205.05,205.6,283437,130564
GSCLCEMENT,20210628,46.15,47.4,45.1,46.45,617548,224021
GSFC,20210628,112.85,113.15,111.0,111.25,862074,471811
GSPL,20210628,329.0,339.15,329.0,333.15,920388,582270
GSS,20210628,67.6,68.5,65.55,66.1,339981,254037
GTL,20210628,23.75,23.75,23.75,23.75,68212,68212
GTLINFRA,20210628,1.8,1.8,1.8,1.8,2273890,2273890
GTNTEX,20210628,8.6,8.6,8.4,8.4,850,850
GTPL,20210628,172.0,175.0,170.3,173.75,78823,51159
GUFICBIO,20210628,177.9,185.2,176.2,184.4,500971,336018
GUJALKALI,20210628,409.95,413.55,406.05,407.0,130958,59566
GUJAPOLLO,20210628,249.1,254.9,235.6,239.8,130406,71609
GUJGASLTD,20210628,648.0,677.9,647.45,671.35,3465880,691885
GULFOILLUB,20210628,694.9,701.0,688.5,693.7,71994,52376
GULFPETRO,20210628,63.45,63.9,61.5,63.55,152051,105066
GULPOLY,20210628,192.7,199.0,192.3,193.4,104823,61929
HAL,20210628,1041.0,1049.9,1027.0,1042.7,254911,97197
HAPPSTMNDS,20210628,952.8,965.1,945.0,948.65,1728797,569582
HARRMALAYA,20210628,210.6,217.0,208.55,213.0,279112,71266
HATHWAY,20210628,26.45,26.45,26.1,26.2,4536148,2222284
HATSUN,20210628,906.8,919.0,901.8,908.55,23453,11631
HAVELLS,20210628,1001.0,1009.8,991.0,992.3,898012,389836
HBANKETF,20210628,384.2,384.2,351.07,351.88,3996,3523
HBLPOWER,20210628,43.8,45.45,43.1,44.95,754246,332603
HBSL,20210628,23.5,24.0,22.4,23.75,28859,19042
HCC,20210628,12.8,12.85,12.1,12.2,6122215,3853481
HCG,20210628,221.45,240.0,221.2,226.65,634564,266716
HCL-INSYS,20210628,17.4,17.4,17.4,17.4,263327,263326
HCLTECH,20210628,1000.0,1000.0,984.2,985.3,1844159,1018287
HDFC,20210628,2515.0,2523.1,2491.2,2494.95,2140346,1519222
HDFC,20210628,2515.0,2523.1,2491.2,2494.95,15600,10200
HDFC,20210628,729.9,745.0,718.0,721.2,2140346,1519222
HDFC,20210628,729.9,745.0,718.0,721.2,15600,10200
HDFCAMC,20210628,3000.0,3020.0,2954.95,2973.15,191839,88998
HDFCBANK,20210628,1520.0,1523.0,1505.0,1508.35,4678393,3047669
HDFCLIFE,20210628,728.0,728.0,694.2,696.2,7428147,3970389
HDFCMFGETF,20210628,42.1,42.13,41.86,41.92,748859,647667
HDFCNIFETF,20210628,173.3,173.3,168.0,168.22,11655,9595
HDFCSENETF,20210628,561.05,572.35,561.05,565.72,2632,1822
HEG,20210628,2222.8,2231.45,2180.0,2193.4,84763,33863
HEIDELBERG,20210628,253.0,255.0,250.55,251.25,144672,74397
HEMIPROP,20210628,143.05,143.5,138.75,139.15,527792,383445
HEOFRG1126,20210628,11.4,11.4,11.4,11.4,5000,5000
HERANBA,20210628,704.95,709.8,687.05,690.15,173423,101641
HERCULES,20210628,141.35,144.9,140.0,141.65,57885,25144
HERITGFOOD,20210628,404.9,411.0,397.1,400.1,238257,164895
HEROMOTOCO,20210628,2957.0,2958.4,2929.4,2943.65,407079,229081
