SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210416,1120.0,1150.0,1120.0,1149.58,1623,1143
DHANILOANS,20210416,1120.0,1150.0,1120.0,1149.58,4,4
DHANILOANS,20210416,932.1,932.1,926.0,926.0,33,33
DHANILOANS,20210416,932.1,932.1,926.0,926.0,269,239
DHANILOANS,20210416,932.1,932.1,926.0,926.0,122,122
DHANILOANS,20210416,932.1,932.1,926.0,926.0,95,95
DHANILOANS,20210416,932.1,932.1,926.0,926.0,91,81
DHANILOANS,20210416,932.1,932.1,926.0,926.0,239,153
DHANILOANS,20210416,932.1,932.1,926.0,926.0,1623,1143
DHANILOANS,20210416,932.1,932.1,926.0,926.0,4,4
DHANILOANS,20210416,967.99,967.99,967.99,967.99,33,33
DHANILOANS,20210416,967.99,967.99,967.99,967.99,269,239
DHANILOANS,20210416,967.99,967.99,967.99,967.99,122,122
DHANILOANS,20210416,967.99,967.99,967.99,967.99,95,95
DHANILOANS,20210416,967.99,967.99,967.99,967.99,91,81
DHANILOANS,20210416,967.99,967.99,967.99,967.99,239,153
DHANILOANS,20210416,967.99,967.99,967.99,967.99,1623,1143
DHANILOANS,20210416,967.99,967.99,967.99,967.99,4,4
DHANIPP,20210416,98.65,101.45,95.35,96.7,135074,84946
DHANUKA,20210416,720.75,731.85,715.95,727.75,19705,11173
DHARSUGAR,20210416,6.7,6.7,6.25,6.45,40251,35174
DHFL,20210416,14.0,14.15,13.9,13.95,1195521,881562
DHFL,20210416,14.0,14.15,13.9,13.95,25,25
DHFL,20210416,14.0,14.15,13.9,13.95,4,0
DHFL,20210416,14.0,14.15,13.9,13.95,50,50
DHFL,20210416,14.0,14.15,13.9,13.95,727,549
DHFL,20210416,14.0,14.15,13.9,13.95,370,335
DHFL,20210416,311.8,311.8,311.8,311.8,1195521,881562
DHFL,20210416,311.8,311.8,311.8,311.8,25,25
DHFL,20210416,311.8,311.8,311.8,311.8,4,0
DHFL,20210416,311.8,311.8,311.8,311.8,50,50
DHFL,20210416,311.8,311.8,311.8,311.8,727,549
DHFL,20210416,311.8,311.8,311.8,311.8,370,335
DHFL,20210416,333.01,335.0,333.01,334.0,1195521,881562
DHFL,20210416,333.01,335.0,333.01,334.0,25,25
DHFL,20210416,333.01,335.0,333.01,334.0,4,0
DHFL,20210416,333.01,335.0,333.01,334.0,50,50
DHFL,20210416,333.01,335.0,333.01,334.0,727,549
DHFL,20210416,333.01,335.0,333.01,334.0,370,335
DHFL,20210416,400.0,400.0,400.0,400.0,1195521,881562
DHFL,20210416,400.0,400.0,400.0,400.0,25,25
DHFL,20210416,400.0,400.0,400.0,400.0,4,0
DHFL,20210416,400.0,400.0,400.0,400.0,50,50
DHFL,20210416,400.0,400.0,400.0,400.0,727,549
DHFL,20210416,400.0,400.0,400.0,400.0,370,335
DHFL,20210416,372.02,372.02,317.0,331.29,1195521,881562
DHFL,20210416,372.02,372.02,317.0,331.29,25,25
DHFL,20210416,372.02,372.02,317.0,331.29,4,0
DHFL,20210416,372.02,372.02,317.0,331.29,50,50
DHFL,20210416,372.02,372.02,317.0,331.29,727,549
DHFL,20210416,372.02,372.02,317.0,331.29,370,335
DHFL,20210416,311.8,329.85,311.8,329.85,1195521,881562
DHFL,20210416,311.8,329.85,311.8,329.85,25,25
DHFL,20210416,311.8,329.85,311.8,329.85,4,0
DHFL,20210416,311.8,329.85,311.8,329.85,50,50
DHFL,20210416,311.8,329.85,311.8,329.85,727,549
DHFL,20210416,311.8,329.85,311.8,329.85,370,335
DHUNINV,20210416,278.05,284.15,273.4,279.35,6879,1869
DIAMONDYD,20210416,545.0,554.0,538.0,540.65,8504,6047
DICIND,20210416,390.05,396.55,387.0,391.2,1402,913
DISHTV,20210416,9.2,9.3,9.15,9.2,1414489,788784
DIVISLAB,20210416,3790.0,3845.0,3733.4,3821.85,681099,157697
DIXON,20210416,3520.0,3775.0,3502.2,3736.35,442400,197883
DLF,20210416,249.4,254.85,246.45,252.45,9010453,1199596
DLINKINDIA,20210416,101.5,103.5,100.35,102.7,113252,53703
DMART,20210416,2947.0,2980.0,2902.0,2919.9,334483,132033
DNAMEDIA,20210416,0.75,0.75,0.7,0.7,65071,49127
DOLAT,20210416,65.5,67.65,63.75,64.1,142919,88027
DOLLAR,20210416,240.0,255.0,240.0,246.35,48555,28821
DONEAR,20210416,29.05,29.7,28.9,29.05,16726,9289
DPABHUSHAN,20210416,118.05,119.75,115.05,118.55,1643,1175
DPSCLTD,20210416,13.75,13.75,12.3,12.7,8158,6133
DPWIRES,20210416,107.85,112.45,106.0,107.4,2616,1590
DREDGECORP,20210416,347.1,359.0,347.1,350.75,96034,21645
DRREDDY,20210416,4863.8,4940.0,4815.2,4893.25,1198029,213502
DSSL,20210416,73.7,76.8,73.15,75.15,56936,29366
DTIL,20210416,246.0,253.25,246.0,248.95,1995,1253
DUCON,20210416,7.0,7.25,6.6,7.1,233900,194478
DVL,20210416,97.45,97.5,93.55,93.95,46358,39439
DWARKESH,20210416,35.0,36.0,34.15,34.65,3882433,1398259
DYNAMATECH,20210416,984.05,1000.0,984.0,994.1,2876,2308
DYNPRO,20210416,465.4,474.0,456.55,462.85,51058,19507
E2E,20210416,38.0,39.0,38.0,39.0,6000,6000
EASEMYTRIP,20210416,174.95,177.95,172.0,173.4,1464154,779365
EBBETF0423,20210416,1120.1,1121.25,1119.9,1121.07,7129,6552
EBBETF0425,20210416,1030.0,1032.0,1030.0,1031.64,9389,9263
EBBETF0430,20210416,1146.42,1147.99,1145.2,1147.16,10578,10108
EBBETF0431,20210416,1025.0,1028.99,1025.0,1028.28,4220,3844
EBIXFOREX,20210416,467.8,467.8,456.5,460.4,916,526
ECLERX,20210416,1144.5,1193.7,1144.05,1165.95,69619,24029
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,205,205
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,151,151
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,8,5
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,150,150
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,121,121
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,650,562
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,49,49
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,80,80
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,330,330
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,467,362
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,1365,1249
ECLFINANCE,20210416,1055.0,1069.0,1055.0,1062.26,555,520
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,205,205
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,151,151
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,8,5
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,150,150
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,121,121
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,650,562
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,49,49
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,80,80
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,330,330
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,467,362
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,1365,1249
ECLFINANCE,20210416,935.0,940.0,935.0,935.5,555,520
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,205,205
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,151,151
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,8,5
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,150,150
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,121,121
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,650,562
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,49,49
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,80,80
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,330,330
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,467,362
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,1365,1249
ECLFINANCE,20210416,1189.9,1189.9,1189.89,1189.89,555,520
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,205,205
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,151,151
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,8,5
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,150,150
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,121,121
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,650,562
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,49,49
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,80,80
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,330,330
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,467,362
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,1365,1249
ECLFINANCE,20210416,931.0,931.0,931.0,931.0,555,520
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,205,205
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,151,151
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,8,5
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,150,150
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,121,121
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,650,562
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,49,49
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,80,80
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,330,330
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,467,362
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,1365,1249
ECLFINANCE,20210416,906.0,921.0,906.0,921.0,555,520
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,205,205
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,151,151
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,8,5
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,150,150
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,121,121
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,650,562
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,49,49
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,80,80
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,330,330
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,467,362
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,1365,1249
ECLFINANCE,20210416,1005.03,1013.0,1004.0,1010.0,555,520
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,205,205
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,151,151
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,8,5
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,150,150
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,121,121
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,650,562
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,49,49
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,80,80
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,330,330
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,467,362
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,1365,1249
ECLFINANCE,20210416,1240.0,1240.0,1240.0,1240.0,555,520
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,205,205
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,151,151
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,8,5
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,150,150
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,121,121
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,650,562
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,49,49
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,80,80
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,330,330
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,467,362
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,1365,1249
ECLFINANCE,20210416,973.0,973.0,972.0,972.0,555,520
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,205,205
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,151,151
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,8,5
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,150,150
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,121,121
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,650,562
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,49,49
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,80,80
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,330,330
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,467,362
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,1365,1249
ECLFINANCE,20210416,997.0,998.0,996.99,998.0,555,520
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,205,205
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,151,151
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,8,5
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,150,150
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,121,121
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,650,562
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,49,49
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,80,80
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,330,330
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,467,362
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,1365,1249
ECLFINANCE,20210416,1150.0,1180.0,1150.0,1180.0,555,520
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,205,205
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,151,151
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,8,5
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,150,150
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,121,121
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,650,562
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,49,49
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,80,80
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,330,330
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,467,362
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,1365,1249
ECLFINANCE,20210416,991.99,994.5,987.0,993.3,555,520
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,205,205
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,151,151
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,8,5
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,150,150
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,121,121
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,650,562
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,49,49
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,80,80
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,330,330
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,467,362
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,1365,1249
ECLFINANCE,20210416,990.0,990.0,960.4,980.0,555,520
EDELWEISS,20210416,64.35,64.7,63.5,63.65,619033,365374
EHFLNCD,20210416,1030.76,1030.76,1030.76,1030.76,3,3
EHFLNCD,20210416,1030.76,1030.76,1030.76,1030.76,12,12
EHFLNCD,20210416,1030.76,1030.76,1030.76,1030.76,26,26
EHFLNCD,20210416,1030.76,1030.76,1030.76,1030.76,452,428
EHFLNCD,20210416,1514.0,1514.0,1514.0,1514.0,3,3
EHFLNCD,20210416,1514.0,1514.0,1514.0,1514.0,12,12
EHFLNCD,20210416,1514.0,1514.0,1514.0,1514.0,26,26
EHFLNCD,20210416,1514.0,1514.0,1514.0,1514.0,452,428
EHFLNCD,20210416,948.0,948.99,948.0,948.99,3,3
EHFLNCD,20210416,948.0,948.99,948.0,948.99,12,12
EHFLNCD,20210416,948.0,948.99,948.0,948.99,26,26
EHFLNCD,20210416,948.0,948.99,948.0,948.99,452,428
EHFLNCD,20210416,947.0,950.0,940.0,943.92,3,3
EHFLNCD,20210416,947.0,950.0,940.0,943.92,12,12
EHFLNCD,20210416,947.0,950.0,940.0,943.92,26,26
EHFLNCD,20210416,947.0,950.0,940.0,943.92,452,428
EICHERMOT,20210416,2415.0,2469.9,2415.0,2434.85,789681,170173
EIDPARRY,20210416,324.3,328.65,317.2,319.15,351293,110713
EIHAHOTELS,20210416,223.95,226.95,218.9,219.95,14427,11035
EIHOTEL,20210416,86.85,88.9,86.55,87.0,226412,147816
EIMCOELECO,20210416,330.95,340.95,327.15,336.7,1247,323
EKC,20210416,74.15,78.0,73.0,76.9,651060,320037
ELECON,20210416,65.15,65.25,63.1,63.7,196980,146164
ELECTCAST,20210416,30.25,30.9,30.0,30.0,477701,324981
ELECTHERM,20210416,105.8,105.8,103.1,104.25,27464,14420
ELGIEQUIP,20210416,201.85,202.0,194.1,195.4,33396,16746
ELGIRUBCO,20210416,28.65,28.65,25.8,26.0,33763,30072
EMAMILTD,20210416,537.0,547.0,529.55,543.55,2495829,2030344
EMAMIPAP,20210416,129.95,129.95,123.6,127.15,139725,43715
EMAMIREAL,20210416,47.0,47.95,44.5,47.9,137580,92000
EMBASSY,20210416,307.0,312.0,306.02,309.55,312600,235000
EMKAY,20210416,65.0,65.0,63.0,63.4,6678,5033
EMKAYTOOLS,20210416,110.0,110.0,108.0,108.0,1800,1800
EMMBI,20210416,80.75,81.0,78.0,78.35,13916,7718
EMOFSR1RDP,20210416,14.2,14.2,13.81,13.81,6485,6485
EMOFSR1RGG,20210416,14.24,14.25,13.92,14.05,34915,27915
ENDURANCE,20210416,1305.7,1344.95,1282.1,1319.75,131518,100575
ENGINERSIN,20210416,72.5,73.45,72.05,73.25,1203903,483464
ENIL,20210416,143.7,148.15,142.25,145.25,50666,34031
EPL,20210416,212.4,212.9,207.0,208.8,328735,218748
EQ30,20210416,420.7,420.7,419.0,420.7,154,153
EQUITAS,20210416,80.0,81.35,79.3,80.05,553918,231385
EQUITASBNK,20210416,54.95,54.95,52.6,53.0,438657,243612
ERFLNCDI,20210416,937.0,940.0,937.0,940.0,21,21
ERFLNCDI,20210416,937.0,940.0,937.0,940.0,1,1
ERFLNCDI,20210416,937.0,940.0,937.0,940.0,100,100
ERFLNCDI,20210416,887.35,887.35,887.35,887.35,21,21
ERFLNCDI,20210416,887.35,887.35,887.35,887.35,1,1
ERFLNCDI,20210416,887.35,887.35,887.35,887.35,100,100
ERFLNCDI,20210416,845.0,845.0,840.0,840.0,21,21
ERFLNCDI,20210416,845.0,845.0,840.0,840.0,1,1
ERFLNCDI,20210416,845.0,845.0,840.0,840.0,100,100
ERIS,20210416,598.0,598.75,585.1,588.35,56644,25693
EROSMEDIA,20210416,22.5,25.7,22.5,23.25,820560,412885
ESABINDIA,20210416,1833.2,1888.0,1819.65,1843.85,6408,2397
ESCORTS,20210416,1215.0,1256.9,1202.05,1246.9,1081614,148012
ESSARSHPNG,20210416,8.05,8.1,7.8,7.85,30134,21636
ESTER,20210416,118.35,126.45,117.7,122.45,368724,189294
EVEREADY,20210416,286.9,287.0,275.9,281.6,224115,122226
EVERESTIND,20210416,288.8,290.8,282.95,286.7,26608,10452
EXCEL,20210416,2.7,2.7,2.5,2.5,95076,80087
EXCELINDUS,20210416,824.0,824.0,792.85,813.2,12043,5456
EXIDEIND,20210416,178.0,179.6,176.8,177.5,2012931,864935
EXPLEOSOL,20210416,563.45,569.8,547.95,552.2,24281,14943
FACT,20210416,109.0,113.95,108.0,110.2,695791,118766
FAIRCHEMOR,20210416,780.0,785.0,765.0,770.2,24516,10400
FCL,20210416,62.9,65.7,62.4,63.5,234948,92902
FCONSUMER,20210416,6.8,7.0,6.6,6.85,5376512,1585972
FDC,20210416,318.0,318.85,311.5,312.7,377040,109446
FEDERALBNK,20210416,75.95,77.6,75.0,76.4,19511735,4463492
FEL,20210416,9.0,9.25,8.9,9.1,712502,306314
FELDVR,20210416,11.65,11.95,11.1,11.25,28135,10283
FIEMIND,20210416,555.75,557.95,546.5,550.9,7797,4776
FILATEX,20210416,72.0,74.65,70.3,72.7,1025430,552244
FINCABLES,20210416,369.0,373.9,366.45,368.6,50654,27605
FINEORG,20210416,2544.0,2575.0,2483.0,2497.6,36858,16698
FINPIPE,20210416,145.4,146.8,144.05,145.0,1773020,1369993
FLFL,20210416,53.3,55.95,53.3,55.8,133322,67085
FLUOROCHEM,20210416,759.0,759.9,718.0,729.45,149131,79841
FMGOETZE,20210416,294.0,316.0,294.0,308.2,20243,12885
FMNL,20210416,14.3,14.45,13.6,14.45,18449,16069
FORCEMOT,20210416,1129.75,1143.8,1110.0,1134.6,10258,5223
FORTIS,20210416,206.5,206.5,203.0,203.65,2417435,1363876
FOSECOIND,20210416,1238.0,1245.6,1211.7,1221.45,1218,663
FRETAIL,20210416,46.95,48.4,46.3,48.2,3138615,1287533
FSC,20210416,72.6,76.75,72.6,74.4,67255,22566
FSL,20210416,116.0,117.8,115.15,116.65,2669990,1112632
G5,20210416,47.67,47.7,47.59,47.65,19116,17657
GABRIEL,20210416,105.2,107.55,104.05,104.85,183030,73321
GAEL,20210416,136.1,138.2,132.2,133.45,341884,137514
GAIL,20210416,140.95,142.4,139.25,139.6,11369798,3766218
GAL,20210416,2.45,2.45,2.2,2.4,89645,70061
GALAXYSURF,20210416,2639.95,2697.95,2535.5,2567.4,42772,22149
GALLANTT,20210416,47.6,51.8,46.55,50.05,195643,80887
GALLISPAT,20210416,39.3,44.7,38.5,41.95,118266,58715
GAMMNINFRA,20210416,0.7,0.75,0.7,0.7,500097,244411
GANDHITUBE,20210416,267.95,275.7,264.0,265.55,4024,3150
GANECOS,20210416,563.95,563.95,535.0,539.95,11054,6110
GANESHHOUC,20210416,80.25,82.85,75.9,76.35,48991,30081
GANGAFORGE,20210416,42.6,46.1,42.6,45.75,56000,24000
GANGESSECU,20210416,60.95,60.95,59.0,59.45,1497,993
GARFIBRES,20210416,2640.0,2710.0,2566.25,2594.1,19260,9131
GATI,20210416,99.25,100.95,98.5,98.8,333431,153754
GAYAPROJ,20210416,27.95,31.0,27.5,29.05,820634,373972
GBGLOBAL,20210416,6.6,7.2,6.6,7.15,10241,5429
GDL,20210416,175.95,179.25,173.45,176.2,54970,30935
GEECEE,20210416,103.0,105.2,101.0,101.8,13404,10851
GEEKAYWIRE,20210416,80.75,80.75,78.7,79.05,60,7
GENCON,20210416,44.5,45.55,42.25,42.6,7552,3900
GENUSPAPER,20210416,7.4,7.45,7.25,7.4,80107,62985
GENUSPOWER,20210416,46.9,47.25,45.6,46.45,140071,88884
GEOJITFSL,20210416,48.3,49.0,46.75,47.55,210004,140523
GEPIL,20210416,256.8,260.1,256.0,257.2,63381,32503
GESHIP,20210416,293.9,301.2,292.0,299.0,126031,76581
GET&D,20210416,113.95,114.15,111.65,112.65,48293,28307
GFLLIMITED,20210416,71.9,71.9,68.7,69.65,65600,40082
GHCL,20210416,230.2,235.85,228.2,231.25,243509,100853
GICHSGFIN,20210416,112.1,114.95,110.5,111.85,136172,50880
GICL,20210416,21.0,21.0,21.0,21.0,7500,7500
GICRE,20210416,203.0,211.7,200.75,209.75,1118448,296611
GILLANDERS,20210416,39.15,40.95,38.0,38.9,4931,3248
GILLETTE,20210416,5540.0,5549.0,5489.0,5505.3,2165,1287
GINNIFILA,20210416,19.9,20.2,19.65,19.95,64039,18872
GIPCL,20210416,74.05,75.8,74.05,74.65,297623,159340
GIRIRAJ,20210416,86.0,86.0,86.0,86.0,1200,1200
GKWLIMITED,20210416,522.0,531.95,514.95,521.95,2410,173
GLAND,20210416,2489.0,2660.0,2464.0,2627.2,403929,207913
GLAXO,20210416,1475.0,1495.0,1465.0,1470.2,76280,39415
GLENMARK,20210416,539.95,578.0,525.65,571.9,11468653,1962080
GLFL,20210416,2.7,2.7,2.7,2.7,5388,5388
GLOBAL,20210416,40.25,42.75,38.9,39.35,13842,6346
GLOBUSSPR,20210416,318.0,320.8,315.0,315.35,33613,18404
GMBREW,20210416,411.0,415.9,404.95,406.35,28091,10949
GMDCLTD,20210416,56.1,56.9,55.5,55.8,862461,298470
GMMPFAUDLR,20210416,4100.0,4130.05,4079.05,4089.7,15882,7219
GMRINFRA,20210416,24.0,24.15,23.7,23.95,10349026,2800244
GNA,20210416,356.5,367.45,356.5,363.4,35311,19249
GNFC,20210416,310.0,329.5,308.45,318.05,1271119,412707
GOACARBON,20210416,320.0,324.05,315.05,316.95,31915,15582
GOCLCORP,20210416,214.55,214.55,207.55,209.25,5014,3330
GODFRYPHLP,20210416,874.8,882.0,869.0,870.8,18463,13232
GODHA,20210416,43.55,43.6,41.5,42.8,152,123
GODREJAGRO,20210416,503.8,505.8,492.35,496.65,111938,68740
GODREJCP,20210416,735.1,737.9,728.0,731.9,501105,213803
GODREJIND,20210416,509.35,549.0,507.15,537.95,162042,60636
GODREJPROP,20210416,1346.0,1354.85,1329.0,1336.9,291390,66496
GOKEX,20210416,83.3,84.5,80.9,81.35,180401,89573
GOKUL,20210416,18.9,18.9,17.9,17.95,54267,38321
GOKULAGRO,20210416,21.65,23.85,20.8,22.25,801701,309237
GOLDBEES,20210416,40.99,41.17,40.6,40.83,4392749,3414320
GOLDENTOBC,20210416,40.0,41.75,39.35,39.95,3713,2986
GOLDIAM,20210416,338.0,360.0,338.0,350.8,165409,49513
GOLDSHARE,20210416,41.9,43.1,41.55,41.85,208243,139588
GOODLUCK,20210416,69.65,79.4,69.05,74.8,827163,286169
GOODYEAR,20210416,885.1,898.9,880.0,892.05,5552,3971
GPIL,20210416,778.65,783.0,758.0,769.65,53989,30629
GPPL,20210416,96.0,97.9,96.0,96.45,218239,129904
GPTINFRA,20210416,37.5,38.45,36.05,37.15,14446,10923
GRANULES,20210416,319.4,331.75,318.5,327.85,2972890,708852
GRAPHITE,20210416,653.7,666.9,636.15,640.95,2107604,455668
GRASIM,20210416,1343.0,1380.0,1341.0,1353.2,1437982,473999
GRAVITA,20210416,90.45,91.5,87.4,87.95,163114,111608
GREAVESCOT,20210416,125.6,128.0,124.4,125.65,556424,339893
GREENLAM,20210416,961.55,1017.0,961.55,986.5,9466,7168
GREENPANEL,20210416,208.65,208.65,208.65,208.65,80226,80226
GREENPLY,20210416,184.1,202.0,184.0,193.85,1693615,915489
GRINDWELL,20210416,888.0,935.0,884.9,909.3,27671,7321
GROBTEA,20210416,818.3,820.0,788.0,803.9,663,110
GRPLTD,20210416,883.05,899.75,850.0,856.2,3971,1749
GRSE,20210416,177.15,185.95,177.15,180.65,239069,49350
GSCLCEMENT,20210416,34.1,36.1,34.0,34.4,181876,88873
GSFC,20210416,87.75,91.45,86.9,90.9,1523281,766902
GSPL,20210416,256.0,261.9,252.3,257.2,931927,568916
GSS,20210416,59.4,62.65,57.15,57.9,856004,518352
GTL,20210416,5.4,5.55,4.8,5.25,182659,92253
GTLINFRA,20210416,0.7,0.75,0.65,0.7,12042170,8444018
GTPL,20210416,128.0,135.25,125.55,131.0,863007,255410
GUFICBIO,20210416,114.05,115.0,112.1,112.85,60336,30631
