SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210315,1083.98,1084.0,1083.98,1083.99,57,57
DHANILOANS,20210315,1083.98,1084.0,1083.98,1083.99,25,25
DHANILOANS,20210315,1083.98,1084.0,1083.98,1083.99,570,570
DHANILOANS,20210315,1083.98,1084.0,1083.98,1083.99,100,100
DHANILOANS,20210315,1083.98,1084.0,1083.98,1083.99,94,94
DHANILOANS,20210315,1083.98,1084.0,1083.98,1083.99,204,204
DHANILOANS,20210315,1083.98,1084.0,1083.98,1083.99,175,175
DHANILOANS,20210315,1083.98,1084.0,1083.98,1083.99,5,5
DHANILOANS,20210315,1010.9,1010.9,1010.9,1010.9,57,57
DHANILOANS,20210315,1010.9,1010.9,1010.9,1010.9,25,25
DHANILOANS,20210315,1010.9,1010.9,1010.9,1010.9,570,570
DHANILOANS,20210315,1010.9,1010.9,1010.9,1010.9,100,100
DHANILOANS,20210315,1010.9,1010.9,1010.9,1010.9,94,94
DHANILOANS,20210315,1010.9,1010.9,1010.9,1010.9,204,204
DHANILOANS,20210315,1010.9,1010.9,1010.9,1010.9,175,175
DHANILOANS,20210315,1010.9,1010.9,1010.9,1010.9,5,5
DHANIPP,20210315,168.0,172.5,151.0,152.3,86672,53166
DHANUKA,20210315,728.2,729.0,712.1,717.35,25565,16870
DHARSUGAR,20210315,7.5,7.75,7.15,7.15,19736,16925
DHFL,20210315,20.25,20.7,19.25,19.25,1782271,1217913
DHFL,20210315,20.25,20.7,19.25,19.25,36,36
DHFL,20210315,20.25,20.7,19.25,19.25,10448,10448
DHFL,20210315,20.25,20.7,19.25,19.25,652,590
DHFL,20210315,20.25,20.7,19.25,19.25,50,50
DHFL,20210315,20.25,20.7,19.25,19.25,3451,3241
DHFL,20210315,20.25,20.7,19.25,19.25,484,480
DHFL,20210315,20.25,20.7,19.25,19.25,380,380
DHFL,20210315,20.25,20.7,19.25,19.25,113,113
DHFL,20210315,20.25,20.7,19.25,19.25,50,50
DHFL,20210315,321.8,321.8,321.8,321.8,1782271,1217913
DHFL,20210315,321.8,321.8,321.8,321.8,36,36
DHFL,20210315,321.8,321.8,321.8,321.8,10448,10448
DHFL,20210315,321.8,321.8,321.8,321.8,652,590
DHFL,20210315,321.8,321.8,321.8,321.8,50,50
DHFL,20210315,321.8,321.8,321.8,321.8,3451,3241
DHFL,20210315,321.8,321.8,321.8,321.8,484,480
DHFL,20210315,321.8,321.8,321.8,321.8,380,380
DHFL,20210315,321.8,321.8,321.8,321.8,113,113
DHFL,20210315,321.8,321.8,321.8,321.8,50,50
DHFL,20210315,355.0,360.5,346.0,350.74,1782271,1217913
DHFL,20210315,355.0,360.5,346.0,350.74,36,36
DHFL,20210315,355.0,360.5,346.0,350.74,10448,10448
DHFL,20210315,355.0,360.5,346.0,350.74,652,590
DHFL,20210315,355.0,360.5,346.0,350.74,50,50
DHFL,20210315,355.0,360.5,346.0,350.74,3451,3241
DHFL,20210315,355.0,360.5,346.0,350.74,484,480
DHFL,20210315,355.0,360.5,346.0,350.74,380,380
DHFL,20210315,355.0,360.5,346.0,350.74,113,113
DHFL,20210315,355.0,360.5,346.0,350.74,50,50
DHFL,20210315,400.0,489.0,360.0,418.0,1782271,1217913
DHFL,20210315,400.0,489.0,360.0,418.0,36,36
DHFL,20210315,400.0,489.0,360.0,418.0,10448,10448
DHFL,20210315,400.0,489.0,360.0,418.0,652,590
DHFL,20210315,400.0,489.0,360.0,418.0,50,50
DHFL,20210315,400.0,489.0,360.0,418.0,3451,3241
DHFL,20210315,400.0,489.0,360.0,418.0,484,480
DHFL,20210315,400.0,489.0,360.0,418.0,380,380
DHFL,20210315,400.0,489.0,360.0,418.0,113,113
DHFL,20210315,400.0,489.0,360.0,418.0,50,50
DHFL,20210315,360.0,360.0,360.0,360.0,1782271,1217913
DHFL,20210315,360.0,360.0,360.0,360.0,36,36
DHFL,20210315,360.0,360.0,360.0,360.0,10448,10448
DHFL,20210315,360.0,360.0,360.0,360.0,652,590
DHFL,20210315,360.0,360.0,360.0,360.0,50,50
DHFL,20210315,360.0,360.0,360.0,360.0,3451,3241
DHFL,20210315,360.0,360.0,360.0,360.0,484,480
DHFL,20210315,360.0,360.0,360.0,360.0,380,380
DHFL,20210315,360.0,360.0,360.0,360.0,113,113
DHFL,20210315,360.0,360.0,360.0,360.0,50,50
DHFL,20210315,341.0,358.0,335.1,351.39,1782271,1217913
DHFL,20210315,341.0,358.0,335.1,351.39,36,36
DHFL,20210315,341.0,358.0,335.1,351.39,10448,10448
DHFL,20210315,341.0,358.0,335.1,351.39,652,590
DHFL,20210315,341.0,358.0,335.1,351.39,50,50
DHFL,20210315,341.0,358.0,335.1,351.39,3451,3241
DHFL,20210315,341.0,358.0,335.1,351.39,484,480
DHFL,20210315,341.0,358.0,335.1,351.39,380,380
DHFL,20210315,341.0,358.0,335.1,351.39,113,113
DHFL,20210315,341.0,358.0,335.1,351.39,50,50
DHFL,20210315,350.0,350.0,342.05,344.01,1782271,1217913
DHFL,20210315,350.0,350.0,342.05,344.01,36,36
DHFL,20210315,350.0,350.0,342.05,344.01,10448,10448
DHFL,20210315,350.0,350.0,342.05,344.01,652,590
DHFL,20210315,350.0,350.0,342.05,344.01,50,50
DHFL,20210315,350.0,350.0,342.05,344.01,3451,3241
DHFL,20210315,350.0,350.0,342.05,344.01,484,480
DHFL,20210315,350.0,350.0,342.05,344.01,380,380
DHFL,20210315,350.0,350.0,342.05,344.01,113,113
DHFL,20210315,350.0,350.0,342.05,344.01,50,50
DHFL,20210315,334.5,345.74,334.5,345.71,1782271,1217913
DHFL,20210315,334.5,345.74,334.5,345.71,36,36
DHFL,20210315,334.5,345.74,334.5,345.71,10448,10448
DHFL,20210315,334.5,345.74,334.5,345.71,652,590
DHFL,20210315,334.5,345.74,334.5,345.71,50,50
DHFL,20210315,334.5,345.74,334.5,345.71,3451,3241
DHFL,20210315,334.5,345.74,334.5,345.71,484,480
DHFL,20210315,334.5,345.74,334.5,345.71,380,380
DHFL,20210315,334.5,345.74,334.5,345.71,113,113
DHFL,20210315,334.5,345.74,334.5,345.71,50,50
DHFL,20210315,340.0,356.8,340.0,356.58,1782271,1217913
DHFL,20210315,340.0,356.8,340.0,356.58,36,36
DHFL,20210315,340.0,356.8,340.0,356.58,10448,10448
DHFL,20210315,340.0,356.8,340.0,356.58,652,590
DHFL,20210315,340.0,356.8,340.0,356.58,50,50
DHFL,20210315,340.0,356.8,340.0,356.58,3451,3241
DHFL,20210315,340.0,356.8,340.0,356.58,484,480
DHFL,20210315,340.0,356.8,340.0,356.58,380,380
DHFL,20210315,340.0,356.8,340.0,356.58,113,113
DHFL,20210315,340.0,356.8,340.0,356.58,50,50
DHFL,20210315,355.8,355.8,355.8,355.8,1782271,1217913
DHFL,20210315,355.8,355.8,355.8,355.8,36,36
DHFL,20210315,355.8,355.8,355.8,355.8,10448,10448
DHFL,20210315,355.8,355.8,355.8,355.8,652,590
DHFL,20210315,355.8,355.8,355.8,355.8,50,50
DHFL,20210315,355.8,355.8,355.8,355.8,3451,3241
DHFL,20210315,355.8,355.8,355.8,355.8,484,480
DHFL,20210315,355.8,355.8,355.8,355.8,380,380
DHFL,20210315,355.8,355.8,355.8,355.8,113,113
DHFL,20210315,355.8,355.8,355.8,355.8,50,50
DHUNINV,20210315,277.0,285.5,274.5,280.5,3961,1679
DIAMONDYD,20210315,663.95,663.95,650.0,651.8,2903,1793
DICIND,20210315,413.3,423.95,393.0,404.3,14787,6599
DISHTV,20210315,11.15,11.2,10.75,10.95,4264874,2114035
DIVISLAB,20210315,3526.0,3526.0,3371.0,3411.0,834366,428682
DIXON,20210315,20980.0,21499.0,20505.0,20887.15,82051,33827
DLF,20210315,310.7,310.7,296.7,304.25,9489942,1339341
DLINKINDIA,20210315,113.6,114.2,110.1,111.0,242554,93478
DMART,20210315,3136.0,3171.1,3096.0,3108.75,162464,62632
DOLAT,20210315,58.0,58.0,55.1,56.45,667267,184988
DOLLAR,20210315,262.6,263.75,251.0,255.65,75459,37928
DONEAR,20210315,35.5,35.95,34.0,34.3,111101,30593
DPABHUSHAN,20210315,123.0,129.0,115.05,116.95,27418,12372
DPSCLTD,20210315,13.3,13.3,12.85,13.1,14988,13243
DPWIRES,20210315,115.95,117.5,113.2,115.8,4303,2679
DREDGECORP,20210315,393.0,393.8,375.25,385.1,273034,52183
DRREDDY,20210315,4460.0,4462.2,4285.0,4342.25,921758,414456
DSSL,20210315,75.55,75.55,67.25,69.65,46293,21868
DTIL,20210315,284.0,284.0,270.0,274.5,4417,2688
DUCON,20210315,6.0,6.0,5.6,5.6,135072,82674
DVL,20210315,104.9,104.9,99.6,101.2,50670,35311
DWARKESH,20210315,34.3,34.5,32.35,33.1,1099003,570551
DYNAMATECH,20210315,932.25,940.7,903.1,912.75,8489,4851
DYNPRO,20210315,481.25,495.0,481.25,485.6,51250,24446
E2E,20210315,40.8,40.8,40.8,40.8,2000,2000
EBANK,20210315,3983.94,3983.94,3983.94,3983.94,14,13
EBBETF0423,20210315,1109.99,1109.99,1108.58,1109.42,1003,791
EBBETF0425,20210315,1016.0,1018.5,1014.01,1015.32,9664,5649
EBBETF0430,20210315,1110.0,1111.63,1107.25,1110.21,13551,13062
EBBETF0431,20210315,1000.0,1000.0,995.01,997.51,8817,7863
EBIXFOREX,20210315,498.0,500.0,480.0,494.35,3643,1888
ECLERX,20210315,984.9,989.95,963.05,969.3,34901,15311
ECLFINANCE,20210315,947.1,950.0,947.0,948.0,211,211
ECLFINANCE,20210315,947.1,950.0,947.0,948.0,1010,1010
ECLFINANCE,20210315,947.1,950.0,947.0,948.0,45,45
ECLFINANCE,20210315,947.1,950.0,947.0,948.0,50,50
ECLFINANCE,20210315,947.1,950.0,947.0,948.0,180,180
ECLFINANCE,20210315,947.1,950.0,947.0,948.0,643,631
ECLFINANCE,20210315,947.1,950.0,947.0,948.0,6,6
ECLFINANCE,20210315,947.1,950.0,947.0,948.0,462,462
ECLFINANCE,20210315,947.1,950.0,947.0,948.0,1237,1226
ECLFINANCE,20210315,947.1,950.0,947.0,948.0,2,2
ECLFINANCE,20210315,1180.0,1190.0,1180.0,1180.1,211,211
ECLFINANCE,20210315,1180.0,1190.0,1180.0,1180.1,1010,1010
ECLFINANCE,20210315,1180.0,1190.0,1180.0,1180.1,45,45
ECLFINANCE,20210315,1180.0,1190.0,1180.0,1180.1,50,50
ECLFINANCE,20210315,1180.0,1190.0,1180.0,1180.1,180,180
ECLFINANCE,20210315,1180.0,1190.0,1180.0,1180.1,643,631
ECLFINANCE,20210315,1180.0,1190.0,1180.0,1180.1,6,6
ECLFINANCE,20210315,1180.0,1190.0,1180.0,1180.1,462,462
ECLFINANCE,20210315,1180.0,1190.0,1180.0,1180.1,1237,1226
ECLFINANCE,20210315,1180.0,1190.0,1180.0,1180.1,2,2
ECLFINANCE,20210315,995.0,995.0,995.0,995.0,211,211
ECLFINANCE,20210315,995.0,995.0,995.0,995.0,1010,1010
ECLFINANCE,20210315,995.0,995.0,995.0,995.0,45,45
ECLFINANCE,20210315,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20210315,995.0,995.0,995.0,995.0,180,180
ECLFINANCE,20210315,995.0,995.0,995.0,995.0,643,631
ECLFINANCE,20210315,995.0,995.0,995.0,995.0,6,6
ECLFINANCE,20210315,995.0,995.0,995.0,995.0,462,462
ECLFINANCE,20210315,995.0,995.0,995.0,995.0,1237,1226
ECLFINANCE,20210315,995.0,995.0,995.0,995.0,2,2
ECLFINANCE,20210315,935.0,935.0,930.0,930.0,211,211
ECLFINANCE,20210315,935.0,935.0,930.0,930.0,1010,1010
ECLFINANCE,20210315,935.0,935.0,930.0,930.0,45,45
ECLFINANCE,20210315,935.0,935.0,930.0,930.0,50,50
ECLFINANCE,20210315,935.0,935.0,930.0,930.0,180,180
ECLFINANCE,20210315,935.0,935.0,930.0,930.0,643,631
ECLFINANCE,20210315,935.0,935.0,930.0,930.0,6,6
ECLFINANCE,20210315,935.0,935.0,930.0,930.0,462,462
ECLFINANCE,20210315,935.0,935.0,930.0,930.0,1237,1226
ECLFINANCE,20210315,935.0,935.0,930.0,930.0,2,2
ECLFINANCE,20210315,942.5,942.51,942.5,942.5,211,211
ECLFINANCE,20210315,942.5,942.51,942.5,942.5,1010,1010
ECLFINANCE,20210315,942.5,942.51,942.5,942.5,45,45
ECLFINANCE,20210315,942.5,942.51,942.5,942.5,50,50
ECLFINANCE,20210315,942.5,942.51,942.5,942.5,180,180
ECLFINANCE,20210315,942.5,942.51,942.5,942.5,643,631
ECLFINANCE,20210315,942.5,942.51,942.5,942.5,6,6
ECLFINANCE,20210315,942.5,942.51,942.5,942.5,462,462
ECLFINANCE,20210315,942.5,942.51,942.5,942.5,1237,1226
ECLFINANCE,20210315,942.5,942.51,942.5,942.5,2,2
ECLFINANCE,20210315,1000.0,1012.0,999.4,999.98,211,211
ECLFINANCE,20210315,1000.0,1012.0,999.4,999.98,1010,1010
ECLFINANCE,20210315,1000.0,1012.0,999.4,999.98,45,45
ECLFINANCE,20210315,1000.0,1012.0,999.4,999.98,50,50
ECLFINANCE,20210315,1000.0,1012.0,999.4,999.98,180,180
ECLFINANCE,20210315,1000.0,1012.0,999.4,999.98,643,631
ECLFINANCE,20210315,1000.0,1012.0,999.4,999.98,6,6
ECLFINANCE,20210315,1000.0,1012.0,999.4,999.98,462,462
ECLFINANCE,20210315,1000.0,1012.0,999.4,999.98,1237,1226
ECLFINANCE,20210315,1000.0,1012.0,999.4,999.98,2,2
ECLFINANCE,20210315,1173.0,1225.89,1173.0,1225.89,211,211
ECLFINANCE,20210315,1173.0,1225.89,1173.0,1225.89,1010,1010
ECLFINANCE,20210315,1173.0,1225.89,1173.0,1225.89,45,45
ECLFINANCE,20210315,1173.0,1225.89,1173.0,1225.89,50,50
ECLFINANCE,20210315,1173.0,1225.89,1173.0,1225.89,180,180
ECLFINANCE,20210315,1173.0,1225.89,1173.0,1225.89,643,631
ECLFINANCE,20210315,1173.0,1225.89,1173.0,1225.89,6,6
ECLFINANCE,20210315,1173.0,1225.89,1173.0,1225.89,462,462
ECLFINANCE,20210315,1173.0,1225.89,1173.0,1225.89,1237,1226
ECLFINANCE,20210315,1173.0,1225.89,1173.0,1225.89,2,2
ECLFINANCE,20210315,977.02,977.02,965.0,970.31,211,211
ECLFINANCE,20210315,977.02,977.02,965.0,970.31,1010,1010
ECLFINANCE,20210315,977.02,977.02,965.0,970.31,45,45
ECLFINANCE,20210315,977.02,977.02,965.0,970.31,50,50
ECLFINANCE,20210315,977.02,977.02,965.0,970.31,180,180
ECLFINANCE,20210315,977.02,977.02,965.0,970.31,643,631
ECLFINANCE,20210315,977.02,977.02,965.0,970.31,6,6
ECLFINANCE,20210315,977.02,977.02,965.0,970.31,462,462
ECLFINANCE,20210315,977.02,977.02,965.0,970.31,1237,1226
ECLFINANCE,20210315,977.02,977.02,965.0,970.31,2,2
ECLFINANCE,20210315,994.0,994.0,985.0,993.95,211,211
ECLFINANCE,20210315,994.0,994.0,985.0,993.95,1010,1010
ECLFINANCE,20210315,994.0,994.0,985.0,993.95,45,45
ECLFINANCE,20210315,994.0,994.0,985.0,993.95,50,50
ECLFINANCE,20210315,994.0,994.0,985.0,993.95,180,180
ECLFINANCE,20210315,994.0,994.0,985.0,993.95,643,631
ECLFINANCE,20210315,994.0,994.0,985.0,993.95,6,6
ECLFINANCE,20210315,994.0,994.0,985.0,993.95,462,462
ECLFINANCE,20210315,994.0,994.0,985.0,993.95,1237,1226
ECLFINANCE,20210315,994.0,994.0,985.0,993.95,2,2
ECLFINANCE,20210315,978.99,978.99,978.99,978.99,211,211
ECLFINANCE,20210315,978.99,978.99,978.99,978.99,1010,1010
ECLFINANCE,20210315,978.99,978.99,978.99,978.99,45,45
ECLFINANCE,20210315,978.99,978.99,978.99,978.99,50,50
ECLFINANCE,20210315,978.99,978.99,978.99,978.99,180,180
ECLFINANCE,20210315,978.99,978.99,978.99,978.99,643,631
ECLFINANCE,20210315,978.99,978.99,978.99,978.99,6,6
ECLFINANCE,20210315,978.99,978.99,978.99,978.99,462,462
ECLFINANCE,20210315,978.99,978.99,978.99,978.99,1237,1226
ECLFINANCE,20210315,978.99,978.99,978.99,978.99,2,2
EDELWEISS,20210315,83.9,88.7,79.25,85.75,6743825,2871027
EHFLNCD,20210315,969.0,969.0,936.8,944.43,475,475
EHFLNCD,20210315,969.0,969.0,936.8,944.43,8,8
EHFLNCD,20210315,1300.0,1300.0,1300.0,1300.0,475,475
EHFLNCD,20210315,1300.0,1300.0,1300.0,1300.0,8,8
EICHERMOT,20210315,2640.6,2683.5,2585.35,2669.45,839738,145992
EIDPARRY,20210315,355.45,355.95,342.0,344.65,135264,71838
EIFFL,20210315,88.7,100.45,88.7,90.3,9600,5600
EIHAHOTELS,20210315,274.05,274.05,268.25,270.7,12803,9501
EIHOTEL,20210315,106.6,107.05,101.25,102.75,1105276,499652
EIMCOELECO,20210315,365.75,372.7,348.45,360.2,3367,1522
EKC,20210315,77.35,78.5,74.5,76.3,436320,173996
ELECON,20210315,67.75,68.4,64.35,65.6,807095,365681
ELECTCAST,20210315,25.9,26.0,24.8,25.7,730765,500473
ELECTHERM,20210315,118.55,118.55,113.6,115.95,15628,7294
ELGIEQUIP,20210315,202.9,202.9,194.0,196.7,163327,86772
ELGIRUBCO,20210315,31.7,31.7,28.55,30.2,64437,38050
EMAMILTD,20210315,487.35,494.95,481.6,489.15,1469211,1048685
EMAMIPAP,20210315,97.4,98.45,94.55,97.35,6842,2614
EMAMIREAL,20210315,51.75,51.8,48.0,48.2,23030,17734
EMBASSY,20210315,338.0,346.85,334.11,335.12,682400,495800
EMKAY,20210315,79.2,80.45,72.0,73.9,243998,109739
EMMBI,20210315,81.0,82.0,78.0,79.8,28059,21321
EMOFSR1RDP,20210315,14.15,14.21,14.15,14.21,3400,3400
EMOFSR1RGG,20210315,14.13,14.28,14.1,14.18,66500,66500
ENDURANCE,20210315,1420.0,1427.0,1378.65,1411.1,43935,23631
ENGINERSIN,20210315,83.25,83.35,80.5,82.1,2792779,1092964
ENIL,20210315,171.05,178.65,166.0,176.6,55754,32804
EPL,20210315,229.9,232.6,224.35,227.8,706440,465138
EQ30,20210315,434.16,434.16,434.16,434.16,19,19
EQUITAS,20210315,93.0,93.15,88.3,91.55,1714131,741598
EQUITASBNK,20210315,59.4,59.9,57.05,59.05,798917,399327
ERFLNCDI,20210315,950.0,950.0,950.0,950.0,153,150
ERFLNCDI,20210315,950.0,950.0,950.0,950.0,50,50
ERFLNCDI,20210315,950.0,950.0,950.0,950.0,90,70
ERFLNCDI,20210315,982.0,982.0,982.0,982.0,153,150
ERFLNCDI,20210315,982.0,982.0,982.0,982.0,50,50
ERFLNCDI,20210315,982.0,982.0,982.0,982.0,90,70
ERFLNCDI,20210315,878.8,878.8,865.0,874.0,153,150
ERFLNCDI,20210315,878.8,878.8,865.0,874.0,50,50
ERFLNCDI,20210315,878.8,878.8,865.0,874.0,90,70
ERIS,20210315,586.0,627.85,571.2,617.8,430298,222790
EROSMEDIA,20210315,30.3,30.3,27.1,28.5,465360,263881
ESABINDIA,20210315,1896.5,1920.0,1847.55,1866.05,12032,5139
ESCORTS,20210315,1385.0,1385.0,1331.0,1363.25,764666,131367
ESSARSHPNG,20210315,9.6,9.6,9.1,9.15,77849,57365
ESTER,20210315,119.45,127.0,117.2,125.05,1336321,595247
EUROTEXIND,20210315,8.25,8.25,8.25,8.25,12,12
EVEREADY,20210315,293.5,293.5,278.8,281.3,264771,165737
EVERESTIND,20210315,321.9,327.1,313.85,322.0,43134,17475
EXCEL,20210315,2.9,2.9,2.7,2.75,37738,27395
EXCELINDUS,20210315,886.0,886.0,856.35,869.75,11966,7260
EXIDEIND,20210315,203.0,203.0,197.05,199.8,2629535,836759
EXPLEOSOL,20210315,518.0,518.0,491.0,499.4,13019,9098
FACT,20210315,117.35,123.0,115.4,118.0,764749,162564
FAIRCHEMOR,20210315,637.0,660.0,634.25,649.65,39556,29513
FCL,20210315,65.3,65.35,60.6,62.85,395503,224264
FCONSUMER,20210315,7.85,7.85,7.6,7.7,3189809,1840030
FDC,20210315,294.3,298.35,287.25,288.4,169706,75797
FEDERALBNK,20210315,85.65,85.65,81.3,83.75,25969376,5082759
FEL,20210315,10.45,10.45,10.1,10.2,1062906,769041
FELDVR,20210315,13.75,13.75,13.35,13.5,14885,13221
FELIX,20210315,46.3,46.3,46.3,46.3,4000,4000
FIEMIND,20210315,609.85,609.85,594.05,603.05,17469,9569
FILATEX,20210315,67.2,70.0,65.0,69.8,660901,415911
FINCABLES,20210315,400.0,406.75,392.55,395.95,150749,78302
FINEORG,20210315,2399.9,2420.0,2308.2,2321.9,26971,13886
FINPIPE,20210315,639.95,645.9,627.05,632.25,150388,110475
FLFL,20210315,77.65,78.7,76.5,76.95,163799,104658
FLUOROCHEM,20210315,619.0,619.0,601.75,605.8,30206,18637
FMGOETZE,20210315,303.05,308.0,303.05,304.95,27002,25663
FMNL,20210315,18.1,18.1,17.0,17.2,39495,26592
FOCUS,20210315,22.05,22.05,22.05,22.05,3000,3000
FORCEMOT,20210315,1303.1,1316.15,1280.0,1284.7,19636,9983
FORTIS,20210315,180.8,188.95,177.65,186.9,5468749,2027981
FOSECOIND,20210315,1228.2,1230.0,1202.65,1225.45,369,278
FRETAIL,20210315,69.0,69.35,66.1,66.95,2817007,1934566
FSC,20210315,91.5,92.35,89.0,90.05,68292,46332
FSL,20210315,104.4,107.75,102.35,105.2,4811340,2244198
G5,20210315,46.95,47.0,46.92,46.99,545,440
GABRIEL,20210315,117.5,117.75,115.4,117.0,834753,428985
GAEL,20210315,137.8,138.6,135.5,136.7,276674,143608
GAIL,20210315,147.8,147.8,141.55,143.55,22513116,7195009
GAL,20210315,2.35,2.35,2.2,2.2,60239,34294
GALAXYSURF,20210315,2410.0,2440.0,2335.0,2360.2,21602,10131
GALLANTT,20210315,46.7,47.5,45.05,45.55,29298,22834
GALLISPAT,20210315,39.15,39.7,37.75,38.25,18789,13716
GAMMNINFRA,20210315,0.85,0.9,0.8,0.8,618359,550126
GANDHITUBE,20210315,274.35,278.05,265.6,273.6,4540,3178
GANECOS,20210315,633.75,633.75,590.05,611.85,31775,18645
GANESHHOUC,20210315,53.4,53.4,51.1,51.45,16392,12572
GANGESSECU,20210315,64.45,64.45,61.35,62.2,2606,1444
GARFIBRES,20210315,2567.0,2567.0,2455.0,2478.3,40863,34763
GATI,20210315,107.5,108.4,101.55,104.1,1072540,441319
GAYAPROJ,20210315,37.1,37.1,35.0,35.35,270655,205582
GBGLOBAL,20210315,7.5,7.5,7.0,7.2,2667,1807
GDL,20210315,189.4,189.4,179.15,183.1,182766,150905
GEECEE,20210315,105.35,105.35,101.75,102.45,5785,3079
GEEKAYWIRE,20210315,81.0,82.4,77.1,78.4,14388,13176
GENCON,20210315,54.2,54.4,51.55,52.65,26171,17600
GENUSPAPER,20210315,7.75,8.2,7.35,7.8,380888,250102
GENUSPOWER,20210315,53.0,58.0,51.8,57.3,1941750,940885
GEOJITFSL,20210315,58.6,58.6,55.0,55.85,772408,469573
GEPIL,20210315,285.6,292.0,281.3,284.1,111873,47270
GESHIP,20210315,322.45,326.35,311.5,324.3,256960,143174
GET&D,20210315,131.5,134.9,126.65,128.4,150338,67210
GFLLIMITED,20210315,87.0,87.85,86.2,86.75,151915,92438
GHCL,20210315,243.4,244.7,234.6,238.3,156216,73670
GICHSGFIN,20210315,134.2,134.6,127.5,129.15,343115,155562
GICRE,20210315,209.9,214.85,202.05,209.25,888689,368599
GILLANDERS,20210315,47.3,48.2,45.65,46.3,22597,21742
GILLETTE,20210315,5700.0,5700.0,5579.95,5635.35,4001,1796
GINNIFILA,20210315,19.9,20.2,19.45,20.0,79310,59504
GIPCL,20210315,83.15,83.25,79.85,81.4,373380,148778
GIRIRAJ,20210315,68.25,68.25,68.25,68.25,1200,1200
GISOLUTION,20210315,2.75,2.75,2.7,2.75,4590,4590
GKWLIMITED,20210315,506.95,525.6,500.0,506.7,2778,502
GLAND,20210315,2456.05,2550.0,2414.1,2541.9,153235,81020
GLAXO,20210315,1465.0,1465.0,1418.0,1430.6,45293,28605
GLENMARK,20210315,477.0,478.95,463.25,473.55,1684446,527980
GLFL,20210315,2.9,2.9,2.7,2.75,8123,5948
GLOBAL,20210315,50.5,50.5,46.7,47.3,5257,4448
GLOBUSSPR,20210315,324.8,338.7,316.0,334.25,192130,48576
GMBREW,20210315,425.05,425.05,407.05,410.65,16452,13060
GMDCLTD,20210315,60.4,60.65,58.5,59.55,1126256,373133
GMMPFAUDLR,20210315,4338.0,4398.95,4235.0,4250.05,39909,20098
GMRINFRA,20210315,27.6,27.7,26.35,27.0,14596346,3706291
GNA,20210315,391.95,393.5,379.7,384.05,46319,25628
GNFC,20210315,309.1,311.7,302.4,309.25,830996,318197
GOACARBON,20210315,322.2,324.9,315.0,318.65,27665,11452
GOCLCORP,20210315,226.65,227.8,221.0,224.55,10871,6549
GODFRYPHLP,20210315,904.9,905.0,890.0,893.9,47004,24041
GODHA,20210315,47.7,51.95,47.1,50.85,3397,1750
GODREJAGRO,20210315,486.05,487.95,475.2,479.6,148336,74030
GODREJCP,20210315,692.0,692.0,674.15,680.85,530285,207260
GODREJIND,20210315,490.5,508.0,481.5,503.25,728151,182010
GODREJPROP,20210315,1458.0,1469.2,1412.0,1429.3,543809,112265
GOKEX,20210315,79.85,82.9,78.2,81.85,264217,152822
GOKUL,20210315,18.8,20.05,18.55,19.4,88863,69295
GOKULAGRO,20210315,23.6,23.65,21.35,22.25,293752,177262
GOLDBEES,20210315,39.7,39.7,38.7,39.06,6073599,3823669
GOLDENTOBC,20210315,45.0,45.55,44.05,44.5,6367,4882
GOLDIAM,20210315,341.9,348.8,327.6,346.65,107126,39190
GOLDSHARE,20210315,4069.95,4069.95,4020.85,4044.55,4278,2549
GOLDSTAR,20210315,20.5,20.5,20.5,20.5,6000,6000
GOODLUCK,20210315,71.0,71.5,69.0,69.3,127437,77505
GOODYEAR,20210315,962.0,962.0,945.0,947.3,11509,9013
GPIL,20210315,568.7,641.2,553.55,630.25,867725,333299
GPPL,20210315,102.3,102.3,98.4,98.8,436479,254554
GPTINFRA,20210315,41.25,42.1,40.0,40.85,15583,7659
GRANULES,20210315,346.95,346.95,330.9,334.95,2198230,763330
GRAPHITE,20210315,520.1,523.0,501.7,516.95,1627581,440093
GRASIM,20210315,1389.0,1391.9,1347.0,1384.1,970925,287053
GRAVITA,20210315,107.9,110.0,98.5,101.4,469224,269182
GREAVESCOT,20210315,145.0,145.3,137.1,138.3,1590385,866487
GREENLAM,20210315,918.15,939.9,893.6,933.65,6389,5040
GREENPANEL,20210315,183.0,183.0,173.0,177.35,1044856,674020
GREENPLY,20210315,189.7,191.0,184.0,187.05,206315,103254
GRINDWELL,20210315,922.05,937.75,890.0,904.0,107511,83065
GROBTEA,20210315,1034.0,1034.0,984.95,992.4,613,379
GRPLTD,20210315,863.45,879.0,825.5,831.65,1223,471
GRSE,20210315,208.9,210.15,203.65,204.9,664942,563000
GSCLCEMENT,20210315,36.55,37.2,35.95,36.7,141265,56640
GSFC,20210315,96.35,96.4,91.5,92.5,3301089,1210128
GSPL,20210315,280.9,281.75,269.0,277.75,627668,276082
GSS,20210315,56.95,57.85,56.0,57.2,196605,83570
GTL,20210315,6.75,6.75,6.45,6.6,120590,72450
GTLINFRA,20210315,0.95,0.95,0.9,0.9,16840500,9729967
GTNTEX,20210315,5.65,5.65,5.65,5.65,500,500
GTPL,20210315,125.35,125.35,113.5,119.7,193705,98765
GUFICBIO,20210315,111.65,112.5,108.55,109.7,74407,53139
