SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOPIPE,20210830,1525.0,1525.0,1471.1,1474.85,35442,20182
APOLLOTYRE,20210830,210.0,214.25,209.75,212.45,2206254,565172
APOLSINHOT,20210830,854.0,854.0,814.65,823.2,2529,1279
APTECHT,20210830,292.0,296.95,284.6,289.65,716158,145854
APTUS,20210830,354.0,358.0,353.1,355.75,2333990,1610370
ARCHIDPLY,20210830,30.75,32.25,29.95,31.05,59361,25235
ARENTERP,20210830,33.2,33.2,33.2,33.2,1249,1249
ARIES,20210830,152.1,154.9,148.35,148.8,136978,119272
ARIHANT,20210830,23.7,25.1,23.5,24.4,17466,2455
ARIHANTCAP,20210830,150.0,151.5,140.0,149.05,24466,13585
ARIHANTSUP,20210830,109.95,112.45,109.0,110.55,99797,42568
ARMANFIN,20210830,737.0,742.05,705.0,708.25,13965,7790
AROGRANITE,20210830,71.95,71.95,70.0,70.3,38253,22294
ARROWGREEN,20210830,139.95,141.0,130.2,135.2,15367,8584
ARSHIYA,20210830,26.5,27.45,26.2,26.6,64420,21088
ARSSINFRA,20210830,29.0,31.5,28.9,31.45,99542,38247
ARTEMISMED,20210830,328.1,334.5,318.05,329.65,4349,2982
ARVIND,20210830,91.85,94.8,91.4,92.75,524778,293613
ARVINDFASN,20210830,269.85,272.25,252.3,255.8,2099066,738314
ARVSMART,20210830,120.2,131.5,120.2,129.2,145222,66799
ASAHIINDIA,20210830,366.85,375.25,365.1,371.25,90426,50466
ASAHISONG,20210830,334.0,347.0,332.3,336.45,18573,12320
ASALCBR,20210830,439.0,448.8,436.2,439.8,35854,20384
ASHIANA,20210830,158.8,166.2,155.8,158.7,191184,106239
ASHIMASYN,20210830,17.2,18.05,17.15,17.6,51218,44104
ASHOKA,20210830,99.75,100.75,99.15,99.6,542392,262893
ASHOKLEY,20210830,120.9,124.7,120.5,121.7,19623902,6760082
ASIANHOTNR,20210830,84.0,84.75,80.45,81.85,1272,943
ASIANPAINT,20210830,3056.7,3114.25,3048.05,3108.75,1051747,523606
ASIANTILES,20210830,161.95,162.8,159.6,160.8,467134,232453
ASPINWALL,20210830,188.35,197.35,188.35,193.9,2099,1201
ASTEC,20210830,1349.5,1352.3,1309.8,1318.15,6152,3432
ASTERDM,20210830,198.0,219.4,197.0,215.05,8992579,1797566
ASTRAL,20210830,1978.85,2038.65,1974.0,2006.0,348055,188993
ASTRAMICRO,20210830,154.9,157.45,152.5,153.25,284057,119341
ASTRAZEN,20210830,3076.0,3153.0,3061.05,3107.2,22094,9595
ASTRON,20210830,58.3,60.95,58.3,59.3,199679,74626
ATALREAL,20210830,95.0,97.5,94.0,97.45,20800,12800
ATFL,20210830,1000.0,1030.0,989.0,1000.2,6076,3620
ATUL,20210830,9064.45,9190.55,9000.05,9153.3,14444,7387
ATULAUTO,20210830,204.4,207.75,199.9,202.05,139801,65403
AUBANK,20210830,1255.0,1309.0,1246.25,1294.9,2342393,572284
AUROPHARMA,20210830,714.0,717.75,706.0,716.05,3231421,1358552
AUTOAXLES,20210830,1240.0,1268.0,1240.0,1260.65,14858,7915
AUTOIND,20210830,60.4,60.85,56.35,57.3,51427,26774
AVADHSUGAR,20210830,439.0,441.45,426.05,428.1,44404,19371
AVANTIFEED,20210830,568.35,576.45,561.2,566.75,200411,74012
AVG,20210830,62.95,62.95,62.95,62.95,2400,0
AVROIND,20210830,80.6,80.6,80.6,80.6,6000,6000
AVTNPL,20210830,72.55,77.9,72.55,75.65,640291,172178
AWHCL,20210830,345.1,354.6,345.1,350.3,96325,47957
AXISBANK,20210830,756.0,789.5,754.0,784.05,12517507,5079334
AXISBNKETF,20210830,362.99,365.0,359.0,364.09,1657,1601
AXISBPSETF,20210830,10.29,10.3,10.28,10.29,6207,6017
AXISCADES,20210830,73.8,74.8,70.05,72.25,53889,32983
AXISGOLD,20210830,40.65,44.6,40.65,41.0,99469,80314
AXISHCETF,20210830,87.0,88.99,86.7,87.99,6008,4404
AXISNIFTY,20210830,178.0,179.16,175.0,176.62,3790,2109
AXISTECETF,20210830,335.0,354.0,321.0,346.34,1619,1221
AYMSYNTEX,20210830,89.85,92.0,87.5,89.0,77469,38168
BAFNAPH,20210830,139.4,139.4,130.7,136.3,2074,1470
BAGFILMS,20210830,2.65,2.7,2.6,2.6,934637,797633
BAJAJ-AUTO,20210830,3717.9,3756.6,3705.0,3720.4,561903,341834
BAJAJCON,20210830,249.0,254.2,249.0,250.15,449296,243309
BAJAJELEC,20210830,1180.0,1245.0,1165.8,1212.35,506689,107407
BAJAJFINSV,20210830,16475.0,16595.0,16260.0,16560.4,336038,57840
BAJAJHLDNG,20210830,4233.0,4299.0,4210.05,4239.3,39517,16242
BAJFINANCE,20210830,6995.95,7197.0,6980.0,7165.5,1504382,369389
BALAJITELE,20210830,61.8,61.9,60.8,61.05,121594,60947
BALAMINES,20210830,3818.0,4069.95,3788.7,3987.5,230941,85788
BALAXI,20210830,545.0,559.9,534.0,536.55,3705,1791
BALKRISIND,20210830,2308.25,2317.5,2251.35,2272.65,502465,279781
BALMLAWRIE,20210830,126.95,128.75,126.85,128.0,201889,87940
BALPHARMA,20210830,97.95,102.6,97.95,102.55,441765,210774
BALRAMCHIN,20210830,371.9,377.0,367.8,368.95,824322,438446
BANARBEADS,20210830,68.5,71.4,67.55,68.65,18521,9652
BANARISUG,20210830,1848.0,1848.0,1781.0,1789.1,7961,4133
BANCOINDIA,20210830,212.3,220.25,210.0,212.75,1356936,464510
BANDHANBNK,20210830,279.0,287.0,278.6,285.9,6861797,1559919
BANKA,20210830,67.4,67.4,64.65,65.4,5182,3818
BANKBARODA,20210830,74.95,77.15,74.75,76.95,21909937,5272997
BANKBEES,20210830,388.88,388.88,359.97,366.45,897041,516936
BANKINDIA,20210830,68.55,68.55,67.5,67.95,1798366,519018
BANSWRAS,20210830,172.95,175.0,168.1,168.45,15747,10285
BARBEQUE,20210830,1089.8,1096.95,1071.05,1084.1,137079,49612
BASF,20210830,3469.75,3649.0,3436.0,3600.95,234774,83285
BASML,20210830,88.0,88.0,84.45,85.15,26754,17494
BATAINDIA,20210830,1724.85,1780.9,1723.05,1769.0,908355,306355
BAYERCROP,20210830,5255.0,5413.55,5255.0,5387.4,18911,11629
BBL,20210830,1320.35,1320.35,1272.0,1286.15,10044,4195
BBTC,20210830,1199.95,1214.0,1182.0,1186.0,120939,44629
BBTCL,20210830,90.05,94.5,90.05,94.5,9000,6000
BCLIND,20210830,231.65,234.6,230.65,231.25,49346,24395
BCONCEPTS,20210830,28.05,29.0,27.95,27.95,18000,3000
BCP,20210830,4.0,4.05,3.65,3.75,1238609,597588
BDL,20210830,384.9,394.0,383.95,391.05,377669,129611
BEARDSELL,20210830,14.45,14.45,13.55,14.0,11013,7385
BECTORFOOD,20210830,397.0,400.5,395.2,396.95,70145,35017
BEDMUTHA,20210830,36.55,38.05,36.5,37.2,8860,5848
BEL,20210830,184.9,186.75,183.7,184.05,4539741,1802359
BEML,20210830,1305.0,1329.0,1301.05,1312.2,127065,50549
BEPL,20210830,183.35,193.3,180.5,188.5,2033178,544325
BERGEPAINT,20210830,792.0,811.95,788.25,810.65,922573,395280
BESTAGRO,20210830,675.5,707.8,675.5,707.8,48061,40074
BETA,20210830,347.5,365.0,347.5,350.0,24000,21600
BFINVEST,20210830,330.55,355.95,330.2,344.65,96793,21066
BFUTILITIE,20210830,392.5,429.45,392.1,411.9,485407,142364
BGRENERGY,20210830,51.5,55.55,50.65,54.0,199942,70035
BHAGERIA,20210830,244.3,251.0,242.65,245.1,70068,25489
BHAGYANGR,20210830,49.5,50.55,48.75,49.1,35847,21645
BHAGYAPROP,20210830,31.35,32.0,29.4,30.05,93678,17614
BHANDARI,20210830,2.75,2.85,2.75,2.75,258376,189222
BHARATFORG,20210830,732.65,775.0,732.65,759.8,4252860,538242
BHARATGEAR,20210830,126.0,129.9,124.5,128.05,43212,25663
BHARATRAS,20210830,12313.4,13379.7,12247.85,13182.4,8237,3039
BHARTIARTL,20210830,596.0,625.0,590.1,620.45,39759785,17788406
BHEL,20210830,54.35,55.15,53.35,54.1,29654256,4776886
BIGBLOC,20210830,107.75,110.5,107.0,108.3,3086,2183
BIL,20210830,210.6,212.1,207.0,210.85,1040,772
BINDALAGRO,20210830,22.8,23.35,22.5,22.95,88116,47713
BIOCON,20210830,349.0,358.0,347.55,356.6,2905130,1124516
BIOFILCHEM,20210830,66.75,66.75,63.3,63.85,26293,18774
BIRET,20210830,261.5,264.37,257.3,258.57,494860,458214
BIRLACORPN,20210830,1308.8,1326.8,1306.0,1324.95,77230,54901
BIRLAMONEY,20210830,61.95,63.65,61.5,62.45,114846,73311
BIRLATYRE,20210830,24.5,24.5,23.9,24.15,115313,75852
BLBLIMITED,20210830,10.6,10.6,9.65,9.7,89120,36268
BLISSGVS,20210830,105.9,119.45,105.9,112.45,8624183,904659
BLKASHYAP,20210830,25.5,27.65,25.3,27.6,827919,655428
BLS,20210830,197.0,215.95,197.0,210.35,2164837,1059696
BLUEDART,20210830,5745.0,5830.0,5658.05,5795.4,22761,11697
BLUESTARCO,20210830,768.0,777.8,758.0,769.75,196035,144813
BODALCHEM,20210830,107.85,111.7,107.0,108.5,873908,263838
BOMDYEING,20210830,91.6,94.85,90.7,94.3,4694191,1103706
BOROLTD,20210830,203.0,207.9,202.0,203.8,71048,43233
BOSCHLTD,20210830,13689.95,13870.0,13650.65,13826.0,17752,8622
BPCL,20210830,474.9,474.9,471.6,472.55,4514920,2519967
BPL,20210830,39.4,39.4,39.4,39.4,67890,67890
BRIGADE,20210830,303.0,317.15,303.0,312.25,508771,310981
BRIGHT,20210830,4.95,4.95,4.75,4.8,72000,69000
BRITANNIA,20210830,3960.0,3993.55,3932.2,3986.35,466524,219921
BRITANNIA,20210830,3960.0,3993.55,3932.2,3986.35,55565,55136
BRITANNIA,20210830,3960.0,3993.55,3932.2,3986.35,188911,188441
BRITANNIA,20210830,30.87,31.0,30.87,30.89,466524,219921
BRITANNIA,20210830,30.87,31.0,30.87,30.89,55565,55136
BRITANNIA,20210830,30.87,31.0,30.87,30.89,188911,188441
BRITANNIA,20210830,29.47,29.69,29.47,29.5,466524,219921
BRITANNIA,20210830,29.47,29.69,29.47,29.5,55565,55136
BRITANNIA,20210830,29.47,29.69,29.47,29.5,188911,188441
BRNL,20210830,31.6,31.6,30.5,30.85,34132,17565
BROOKS,20210830,126.45,129.8,122.0,123.0,47231,26025
BSE,20210830,1100.0,1210.0,1099.0,1197.25,1536730,472358
BSL,20210830,57.2,59.0,56.7,58.15,10017,7170
BSLGOLDETF,20210830,4323.7,4344.0,4295.5,4330.35,231,130
BSLNIFTY,20210830,186.0,187.99,182.5,187.76,731,508
BSOFT,20210830,410.0,418.6,409.05,413.25,1383804,744393
BTML,20210830,70.0,70.0,70.0,70.0,1200,1200
BURGERKING,20210830,173.0,176.0,163.0,163.75,4542847,2165752
BYKE,20210830,29.9,29.9,26.55,27.6,33333,19987
CADILAHC,20210830,553.0,557.45,548.85,555.0,2248028,878332
CADSYS,20210830,21.0,21.0,21.0,21.0,2000,2000
CAMLINFINE,20210830,172.0,177.9,171.4,174.05,536508,173572
CAMS,20210830,3492.7,3600.0,3485.15,3588.1,501603,134640
CANBK,20210830,153.0,155.8,152.1,155.25,12970720,6140352
CANFINHOME,20210830,529.0,573.8,525.0,566.5,3468672,1049616
CANTABIL,20210830,360.0,367.2,358.25,360.45,13945,11904
CAPACITE,20210830,152.15,158.6,150.0,150.65,325132,206474
CAPLIPOINT,20210830,720.0,741.9,719.5,732.4,188006,79354
CAPTRUST,20210830,91.0,92.5,88.35,90.8,9236,4813
CARBORUNIV,20210830,800.9,816.0,797.0,801.4,262276,184137
CAREERP,20210830,161.2,163.05,157.5,158.75,39074,24246
CARERATING,20210830,677.95,690.0,675.0,685.1,91905,49229
CARTRADE,20210830,1439.95,1550.0,1423.15,1508.35,849179,328022
CASTROLIND,20210830,133.95,134.45,132.1,133.1,746024,401624
CCL,20210830,388.0,396.85,386.05,391.75,411605,143194
CEATLTD,20210830,1283.0,1298.9,1282.0,1287.3,88487,40038
CELEBRITY,20210830,10.25,10.35,9.45,9.6,130334,86350
CENTENKA,20210830,429.65,432.95,426.0,429.45,34622,17616
CENTEXT,20210830,9.65,9.95,9.3,9.9,312621,231965
CENTRALBK,20210830,20.9,21.25,20.7,20.85,3447743,1359548
CENTRUM,20210830,34.6,37.4,34.3,36.6,1238269,581991
CENTUM,20210830,466.2,475.95,462.45,469.55,1701,897
CENTURYPLY,20210830,384.1,386.0,341.8,381.55,1354682,599682
CENTURYTEX,20210830,754.0,771.9,753.1,763.0,698934,399706
CERA,20210830,4601.0,4643.8,4540.0,4555.2,5935,3879
CEREBRAINT,20210830,58.5,62.05,57.5,60.45,1308408,799833
CESC,20210830,762.0,793.0,762.0,790.15,660932,335874
CGCL,20210830,519.95,526.95,510.55,521.15,50976,15545
CHALET,20210830,163.65,170.0,163.65,167.7,118661,40822
CHAMBLFERT,20210830,324.95,328.85,322.0,322.5,350411,152698
CHEMBOND,20210830,228.3,235.0,225.1,230.2,40444,22604
CHEMCON,20210830,452.1,466.75,451.35,456.25,143597,45466
CHEMFAB,20210830,154.0,155.35,151.9,152.8,9960,7138
CHEMPLASTS,20210830,541.0,580.9,535.45,569.0,3787288,2197795
CHENNPETRO,20210830,103.5,107.1,103.4,106.45,407791,201443
CHOLAFIN,20210830,526.0,549.95,524.6,548.2,3667059,1104670
CHOLAHLDNG,20210830,655.95,684.0,646.55,676.75,167788,84648
CIGNITITEC,20210830,536.0,548.7,530.55,536.4,103697,59305
CIPLA,20210830,924.0,936.5,920.45,934.7,2016968,1087070
CKPLEISURE,20210830,3.6,3.6,3.6,3.6,4000,4000
CLEAN,20210830,1474.0,1572.5,1456.0,1466.55,1077246,470262
CLEDUCATE,20210830,131.15,133.6,128.25,130.15,11516,7743
CLNINDIA,20210830,559.95,572.3,559.75,563.45,45668,20591
CLSEL,20210830,119.5,123.1,118.1,120.35,85745,44788
CMICABLES,20210830,47.7,51.7,47.7,50.3,134475,67267
COALINDIA,20210830,138.6,143.95,138.6,143.6,11333690,4506120
COCHINSHIP,20210830,352.0,361.45,352.0,356.1,232742,100474
COFFEEDAY,20210830,27.0,27.5,24.9,25.65,3950727,2722416
COFORGE,20210830,5125.9,5154.35,5081.6,5121.45,252971,74288
COLPAL,20210830,1655.6,1702.0,1655.6,1699.15,753854,448948
COMPINFO,20210830,26.7,27.4,26.05,26.25,253530,108339
COMPUSOFT,20210830,13.9,14.0,13.6,13.8,128514,91266
CONCOR,20210830,655.0,682.75,655.0,679.9,2140598,608612
CONFIPET,20210830,75.85,76.1,72.1,73.7,1508866,834899
CONSOFINVT,20210830,123.05,132.0,123.05,129.0,27761,21332
CONTI,20210830,5.3,5.7,5.3,5.7,13332,9999
CONTROLPR,20210830,345.5,356.75,343.2,347.7,17302,10307
CORALFINAC,20210830,41.5,41.5,40.3,40.55,6226,4504
CORDSCABLE,20210830,53.25,55.45,53.25,54.5,31539,20569
COROMANDEL,20210830,770.3,790.85,770.3,786.85,599309,265309
COSMOFILMS,20210830,1285.0,1384.15,1280.0,1353.75,209028,56879
COUNCODOS,20210830,2.7,2.85,2.65,2.8,53847,36722
CPSEETF,20210830,25.5,25.89,25.35,25.8,1522677,1404833
CRAFTSMAN,20210830,1952.0,1966.1,1935.85,1951.95,9939,5121
CREATIVEYE,20210830,2.75,2.75,2.75,2.75,101,101
CREDITACC,20210830,668.0,675.0,661.05,669.8,88315,36374
CRISIL,20210830,2834.85,2879.95,2750.0,2769.8,51262,16245
CROMPTON,20210830,464.85,473.95,462.25,470.75,876539,460912
CROWN,20210830,85.75,85.9,85.25,85.25,4000,4000
CSBBANK,20210830,300.0,303.0,299.05,301.4,107920,49598
CTE,20210830,51.0,52.2,49.1,50.3,40165,20748
CUB,20210830,148.5,152.25,148.5,151.9,2171131,1339043
CUBEXTUB,20210830,21.45,21.75,20.5,21.75,10937,8580
CUMMINSIND,20210830,980.0,1002.95,980.0,999.4,749688,317311
CUPID,20210830,227.5,231.25,227.25,227.85,17560,9949
CYBERTECH,20210830,168.55,171.0,164.75,166.45,59315,26119
CYIENT,20210830,930.0,952.25,888.5,937.4,343350,153142
DAAWAT,20210830,66.55,68.8,66.55,67.7,593630,304135
DABUR,20210830,610.0,617.55,610.0,616.75,1299450,677770
DALBHARAT,20210830,2050.0,2192.9,2040.0,2179.5,403794,175256
DALMIASUG,20210830,439.0,444.45,430.0,431.05,91987,36436
DANGEE,20210830,197.0,199.75,192.05,194.4,51121,10854
DATAMATICS,20210830,325.45,346.5,322.0,333.3,1959247,557947
DBCORP,20210830,83.7,83.7,82.5,82.8,289884,165905
DBL,20210830,521.0,524.35,511.9,517.95,152921,24489
DBREALTY,20210830,22.0,23.45,21.4,23.45,402972,339802
DCAL,20210830,183.5,195.4,183.5,187.8,422761,210021
DCBBANK,20210830,89.3,92.45,88.6,91.95,1177657,535137
DCMNVL,20210830,214.35,221.0,212.85,216.45,28971,19604
DCMSHRIRAM,20210830,886.05,914.5,886.05,898.55,115999,58249
DCW,20210830,37.0,37.9,36.4,36.65,1817851,641623
DECCANCE,20210830,681.1,714.55,673.25,706.65,165303,74460
DEEPAKNTR,20210830,2145.0,2280.0,2145.0,2270.2,3671431,648330
DEEPINDS,20210830,135.55,139.35,134.6,135.35,92309,72288
DELTACORP,20210830,176.0,182.2,172.0,179.6,3205491,1296587
DELTAMAGNT,20210830,51.85,53.95,49.35,50.45,10932,8074
DEN,20210830,47.4,47.8,46.35,47.1,804261,451209
DENORA,20210830,337.8,337.8,327.1,328.9,9160,5040
DEVIT,20210830,104.0,104.5,104.0,104.5,6000,6000
DEVYANI,20210830,113.5,122.25,112.3,120.95,11054528,3729716
DFMFOODS,20210830,345.0,351.8,344.0,346.95,60290,30308
DHAMPURSUG,20210830,316.0,320.75,315.5,316.45,178549,93116
DHANBANK,20210830,15.3,15.35,15.1,15.2,488531,227454
DHANI,20210830,188.95,200.5,188.1,198.0,1082969,557350
DHANILOANS,20210830,1003.0,1010.0,997.0,1001.58,124,115
DHANILOANS,20210830,1003.0,1010.0,997.0,1001.58,114,114
DHANILOANS,20210830,1003.0,1010.0,997.0,1001.58,30,30
DHANILOANS,20210830,1003.0,1010.0,997.0,1001.58,151,151
DHANILOANS,20210830,1003.0,1010.0,997.0,1001.58,11,11
DHANILOANS,20210830,1003.0,1010.0,997.0,1001.58,90,50
DHANILOANS,20210830,1003.0,1010.0,997.0,1001.58,114,114
DHANILOANS,20210830,1055.6,1069.8,1055.6,1069.8,124,115
DHANILOANS,20210830,1055.6,1069.8,1055.6,1069.8,114,114
DHANILOANS,20210830,1055.6,1069.8,1055.6,1069.8,30,30
DHANILOANS,20210830,1055.6,1069.8,1055.6,1069.8,151,151
DHANILOANS,20210830,1055.6,1069.8,1055.6,1069.8,11,11
DHANILOANS,20210830,1055.6,1069.8,1055.6,1069.8,90,50
DHANILOANS,20210830,1055.6,1069.8,1055.6,1069.8,114,114
DHANILOANS,20210830,1282.8,1282.8,1282.8,1282.8,124,115
DHANILOANS,20210830,1282.8,1282.8,1282.8,1282.8,114,114
DHANILOANS,20210830,1282.8,1282.8,1282.8,1282.8,30,30
DHANILOANS,20210830,1282.8,1282.8,1282.8,1282.8,151,151
DHANILOANS,20210830,1282.8,1282.8,1282.8,1282.8,11,11
DHANILOANS,20210830,1282.8,1282.8,1282.8,1282.8,90,50
DHANILOANS,20210830,1282.8,1282.8,1282.8,1282.8,114,114
DHANILOANS,20210830,1010.0,1010.0,997.3,1006.53,124,115
DHANILOANS,20210830,1010.0,1010.0,997.3,1006.53,114,114
DHANILOANS,20210830,1010.0,1010.0,997.3,1006.53,30,30
DHANILOANS,20210830,1010.0,1010.0,997.3,1006.53,151,151
DHANILOANS,20210830,1010.0,1010.0,997.3,1006.53,11,11
DHANILOANS,20210830,1010.0,1010.0,997.3,1006.53,90,50
DHANILOANS,20210830,1010.0,1010.0,997.3,1006.53,114,114
DHANILOANS,20210830,1019.8,1020.0,1019.8,1020.0,124,115
DHANILOANS,20210830,1019.8,1020.0,1019.8,1020.0,114,114
DHANILOANS,20210830,1019.8,1020.0,1019.8,1020.0,30,30
DHANILOANS,20210830,1019.8,1020.0,1019.8,1020.0,151,151
DHANILOANS,20210830,1019.8,1020.0,1019.8,1020.0,11,11
DHANILOANS,20210830,1019.8,1020.0,1019.8,1020.0,90,50
DHANILOANS,20210830,1019.8,1020.0,1019.8,1020.0,114,114
DHANILOANS,20210830,1205.0,1205.1,1205.0,1205.1,124,115
DHANILOANS,20210830,1205.0,1205.1,1205.0,1205.1,114,114
DHANILOANS,20210830,1205.0,1205.1,1205.0,1205.1,30,30
DHANILOANS,20210830,1205.0,1205.1,1205.0,1205.1,151,151
